Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7840,0,2,0,0.05714716534695399
7844,0,2,0,0.049771570334081874
7846,0,2,0,0.05231162370749768
7854,0,2,0,0.07188649991006463
7870,0,2,0,0.06568245806458872
7874,0,2,0,0.06680035339109187
7915,0,2,0,0.05454219843996686
7926,0,2,0,0.05140393286070735
7930,0,2,0,0.07515050188433497
7944,0,2,0,0.07642076512151874
7947,0,2,0,0.04893337293986517
7967,0,2,0,0.09213371963104419
7978,0,2,0,0.07140111985609658
7980,0,2,0,0.047814757865869854
7993,0,2,0,0.09189423977581468
8029,0,2,0,0.05226765063365538
8049,0,2,0,0.051597156506287
8057,0,2,0,0.04391246298955745
8084,0,2,0,0.12263082840219434
8098,0,2,0,0.049549486991714325
8101,0,2,0,0.09205832933701585
8116,0,2,0,0.07631807254367887
8134,0,2,0,0.05018584154607748
8144,0,2,0,0.04620816778761152
8149,0,2,0,0.051122662729419246
8156,0,2,0,0.08940738149480415
8165,0,2,0,0.08970377049798718
8167,0,2,0,0.06599280823586143
8169,0,2,0,0.055303932068787975
8171,0,2,0,0.04230431577485745
8182,0,2,0,0.04735565784818817
8190,0,2,0,0.06494652188503153
8195,0,2,0,0.06390306947826782
8207,0,2,0,0.05212107302285121
8208,0,2,0,0.049601029680832624
8215,0,2,0,0.0453078729580498
8222,0,2,0,0.05329701050064194
8223,0,2,0,0.07157572754345108
8225,0,2,0,0.08964096085237329
8234,0,2,0,0.034889015779842325
8240,0,2,0,0.0395550145185051
8267,0,2,0,0.09029097866866077
8285,0,2,0,0.0641826727205885
8301,0,2,0,0.056257027171837434
8318,0,2,0,0.06219855641429659
8337,0,2,0,0.07319690288565756
8338,0,2,0,0.053919243053160516
8342,0,2,0,0.08970909364665242
8360,0,2,0,0.06764212869161523
8361,0,2,0,0.09093926666583803
8362,0,2,0,0.05502004847096328
8383,0,2,0,0.07565293155931387
8394,0,2,0,0.04350410452979918
8396,0,2,0,0.08791138776439188
8410,0,2,0,0.05848696527588461
8436,0,2,0,0.07592933033429589
8477,0,2,0,0.08977385746241626
8483,0,2,0,0.05280099320340713
8489,0,2,0,0.04763420375503514
8493,0,2,0,0.08216132852035658
8510,0,2,0,0.06773723354912173
8513,0,2,0,0.06257054160282244
8515,0,2,0,0.04260924674557711
8518,0,2,0,0.04561053769799482
8521,0,2,0,0.051140224582475066
8522,0,2,0,0.054617709194424525
8533,0,2,0,0.06775354338529639
8550,0,2,0,0.04985659111069226
8552,0,2,0,0.11254518076505685
8563,0,2,0,0.08960445734604444
8564,0,2,0,0.05027854333839508
8566,0,2,0,0.05285769467869883
8567,0,2,0,0.09232140314401947
8583,0,2,0,0.06495464647053414
8587,0,2,0,0.08955596597769876
8589,0,2,0,0.07982765665905213
8592,0,2,0,0.03947386347609225
8599,0,2,0,0.09384743595857316
8605,0,2,0,0.03917280320502573
8612,0,2,0,0.08999618855105608
8630,0,2,0,0.06945808575515477
8644,0,2,0,0.07491939403632596
8653,0,2,0,0.08509260729185264
8659,0,2,0,0.05315131360882275
8668,0,2,0,0.058708958976804546
8671,0,2,0,0.10908295676127167
8672,0,2,0,0.04625306393579846
8679,0,2,0,0.0668333560596823
8680,0,2,0,0.049185543634846104
8700,0,2,0,0.04059995538560724
8703,0,2,0,0.03583463838941791
8704,0,2,0,0.06829275604025259
8727,0,2,0,0.040748284176746204
8750,0,2,0,0.06513925832781846
8758,0,2,0,0.042072719485259154
8765,0,2,0,0.0805755419126796
8788,0,2,0,0.053614823070056945
8791,0,2,0,0.0531615577144515
8792,0,2,0,0.053861150680619176
8803,0,2,0,0.08957876373073778
8845,0,2,0,0.05235643683323407
8849,0,2,0,0.04994690097105031
8851,0,2,0,0.0630531461210159
8856,0,2,0,0.07644225934996307
8880,0,2,0,0.08606412241803299
8882,0,2,0,0.046052821400784115
8894,0,2,0,0.13731254551939762
8899,0,2,0,0.0403343368693071
8909,0,2,0,0.08979776948694639
8911,0,2,0,0.06728729877128442
8931,0,2,0,0.07796513867065803
8935,0,2,0,0.04940795626234149
8938,0,2,0,0.05856030071358547
8943,0,2,0,0.07054811846247065
8953,0,2,0,0.09016428138273402
8959,0,2,0,0.0722610173641155
8967,0,2,0,0.05309655302680542
8975,0,2,0,0.06286604882736258
8978,0,2,0,0.04859999469459943
8983,0,2,0,0.07305238357304025
9013,0,2,0,0.08068099178433852
9024,0,2,0,0.04372286419440505
9033,0,2,0,0.06938462957145689
9043,0,2,0,0.10198967471970619
9067,0,2,0,0.04330698780770528
9077,0,2,0,0.06632037979322336
9082,0,2,0,0.07619830722403902
9083,0,2,0,0.06239272469072995
9088,0,2,0,0.05176726497434912
9100,0,2,0,0.06929177223766288
9110,0,2,0,0.06960225162849595
9114,0,2,0,0.07768870184220963
9119,0,2,0,0.04904180216372917
9124,0,2,0,0.052286089402512004
9139,0,2,0,0.08528293778485356
9145,0,2,0,0.05529020570626149
9155,0,2,0,0.0525081636545815
9158,0,2,0,0.05727229081772541
9165,0,2,0,0.03966403272678057
9175,0,2,0,0.060907922037349044
9180,0,2,0,0.06587985010009352
9192,0,2,0,0.08613432489644254
9202,0,2,0,0.0481821516084081
9210,0,2,0,0.08048286924391393
9217,0,2,0,0.08149341513244951
9229,0,2,0,0.06686159758479625
9254,0,2,0,0.044923232919706124
9261,0,2,0,0.08550645417926916
9262,0,2,0,0.04629421266810745
9264,0,2,0,0.0944745036707335
9271,0,2,0,0.044072704038053676
9275,0,2,0,0.05223145336723294
9285,0,2,0,0.09286452650211874
9298,0,2,0,0.2324994113641504
9309,0,2,0,0.05217065429679332
9331,0,2,0,0.0490871847618982
9332,0,2,0,0.04928258950381846
9380,0,2,0,0.045131723983460804
9397,0,2,0,0.06693911665997448
9409,0,2,0,0.08350530634883992
9422,0,2,0,0.053639534416958005
9430,0,2,0,0.040201147236845154
9431,0,2,0,0.04719082244914517
9437,0,2,0,0.049386244355889515
9439,0,2,0,0.0878675457579559
9453,0,2,0,0.05156588126545511
9454,0,2,0,0.04192575936721249
9457,0,2,0,0.048952747653131005
9471,0,2,0,0.07288764967663029
9475,0,2,0,0.06460696304630076
9501,0,2,0,0.06834623440283549
9505,0,2,0,0.06795110009451165
9528,0,2,0,0.08587022859177385
9531,0,2,0,0.08960276850336306
9535,0,2,0,0.03820586695384533
9542,0,2,0,0.03838671273551892
9544,0,2,0,0.1508634237300985
9563,0,2,0,0.039516326663255566
9567,0,2,0,0.05499289631774961
9572,0,2,0,0.08240236917728697
9577,0,2,0,0.03852058598247371
9605,0,2,0,0.07063443034485614
9615,0,2,0,0.0771477423148966
9621,0,2,0,0.09153292092930769
9631,0,2,0,0.04668292324502257
9632,0,2,0,0.04227116349455239
9639,0,2,0,0.07134188805838061
9643,0,2,0,0.05508414613129442
9651,0,2,0,0.06255216232161201
9667,0,2,0,0.04979361284520637
9689,0,2,0,0.05126120165602089
9693,0,2,0,0.11535703659550768
9698,0,2,0,0.04795745310354896
9718,0,2,0,0.06426541870249375
9720,0,2,0,0.09032025084496509
9723,0,2,0,0.054804487356252714
9732,0,2,0,0.055268204894207834
9740,0,2,0,0.08407578946247565
9746,0,2,0,0.07050578396227601
9758,0,2,0,0.16005200366174385
9812,0,2,0,0.044557053835383144
9830,0,2,0,0.08978825492810556
9834,0,2,0,0.08908539508676404
9837,0,2,0,0.07847783055529917
9842,0,2,0,0.05245331030353702
9844,0,2,0,0.07371280617234609
9848,0,2,0,0.06271708739251884
9852,0,2,0,0.09006414599719009
9863,0,2,0,0.2238142471074763
9868,0,2,0,0.11371331111513534
9874,0,2,0,0.08960761749815475
9882,0,2,0,0.06905590019027165
9894,0,2,0,0.08955797949456178
9906,0,2,0,0.08166375588585627
9917,0,2,0,0.07475150407287288
9918,0,2,0,0.05253577156404508
9920,0,2,0,0.07577643844887168
9923,0,2,0,0.09028502855027201
9935,0,2,0,0.05363384602024416
9945,0,2,0,0.045947813157317455
9953,0,2,0,0.06062680834254661
9962,0,2,0,0.08957859462171174
9963,0,2,0,0.04593320520529373
9968,0,2,0,0.0761313708247605
9975,0,2,0,0.06426365160442095
9978,0,2,0,0.04427000485831915
10012,0,2,0,0.06522654865849255
10017,0,2,0,0.07134981617354409
10025,0,2,0,0.0547124970868474
10031,0,2,0,0.04732855250577975
10040,0,2,0,0.07647628753340549
10058,0,2,0,0.09028926139421824
10063,0,2,0,0.07296874144065334
10065,0,2,0,0.05221008891777833
10110,0,2,0,0.0900038599395668
10141,0,2,0,0.08956960382674749
10162,0,2,0,0.04544273490400525
10179,0,2,0,0.05171616915639451
10182,0,2,0,0.05229548437631148
10196,0,2,0,0.08980835234357087
10198,0,2,0,0.04160540049748252
10203,0,2,0,0.04770059093928246
10204,0,2,0,0.08668872884457607
10223,0,2,0,0.052664455342380935
10233,0,2,0,0.04813922049401697
10239,0,2,0,0.04968712289108572
10252,0,2,0,0.0899973809899317
10260,0,2,0,0.06613958919119177
10294,0,2,0,0.08955804984389985
10308,0,2,0,0.07247589922371385
10310,0,2,0,0.04917850428053203
10341,0,2,0,0.037790682919428116
10358,0,2,0,0.09849222102519102
10371,0,2,0,0.0862946126305156
10378,0,2,0,0.05252384069640678
10380,0,2,0,0.09268612885632789
10402,0,2,0,0.07562503002029164
10410,0,2,0,0.0844871815475211
10425,0,2,0,0.1525737128010608
10436,0,2,0,0.04865156952339599
10447,0,2,0,0.08319284873241269
10454,0,2,0,0.05070192124282714
10463,0,2,0,0.06264975316802113
10465,0,2,0,0.09666092848733357
10467,0,2,0,0.0527430196833839
10469,0,2,0,0.04979356241742435
10481,0,2,0,0.08977447768943679
10487,0,2,0,0.05630498388808721
10520,0,2,0,0.060346128701621315
10528,0,2,0,0.08521681013813406
10529,0,2,0,0.09309823720559171
10538,0,2,0,0.042745670431202615
10551,0,2,0,0.06095976318222457
10559,0,2,0,0.06721407037677384
10560,0,2,0,0.056678390524419385
10564,0,2,0,0.040613615866854184
10586,0,2,0,0.04582659923052968
10595,0,2,0,0.04950201801702671
10599,0,2,0,0.05369261698942289
10610,0,2,0,0.05176447511876576
10632,0,2,0,0.054475720393844844
10646,0,2,0,0.07106060884736108
10669,0,2,0,0.039697643849737764
10673,0,2,0,0.09127038870076257
10677,0,2,0,0.04712574966711274
10688,0,2,0,0.10869820025671303
10705,0,2,0,0.07032668316951778
10722,0,2,0,0.07279329169747908
10726,0,2,0,0.061611881684328296
10737,0,2,0,0.05507886989238962
10743,0,2,0,0.1466196605061303
10745,0,2,0,0.08542158653501532
10750,0,2,0,0.056403669933622114
10775,0,2,0,0.040322050559198505
10780,0,2,0,0.0895777789514399
10816,0,2,0,0.053491957376611714
10817,0,2,0,0.04559466625519214
10827,0,2,0,0.04516629415635662
10839,0,2,0,0.06450767042941281
10843,0,2,0,0.062136374310179
10846,0,2,0,0.049678269189357416
10857,0,2,0,0.052812947926119055
10863,0,2,0,0.10962398742745075
10871,0,2,0,0.052378760349423105
10886,0,2,0,0.050355940157918055
10887,0,2,0,0.051060126068002865
10894,0,2,0,0.06810411772505358
10899,0,2,0,0.050793793890096944
10919,0,2,0,0.051656463034116834
10926,0,2,0,0.11472008091811672
10934,0,2,0,0.04597337506657499
10944,0,2,0,0.04318154318482449
10945,0,2,0,0.09028877243782932
10952,0,2,0,0.20287693311283808
10957,0,2,0,0.0487934991246231
10960,0,2,0,0.06828008271150594
10969,0,2,0,0.099655018236935
10978,0,2,0,0.07377213082271082
10980,0,2,0,0.08957750927036169
10994,0,2,0,0.08399857499549482
10999,0,2,0,0.048330356142870186
11019,0,2,0,0.060857512976452664
11023,0,2,0,0.050185778007329075
11038,0,2,0,0.09084234632124369
11039,0,2,0,0.05219481839068883
11075,0,2,0,0.0347683591913907
11078,0,2,0,0.0434852107901138
11091,0,2,0,0.08985181546016915
11094,0,2,0,0.0530891557220624
11097,0,2,0,0.05622302626616364
11101,0,2,0,0.04477133585642956
11103,0,2,0,0.10474063260287565
11111,0,2,0,0.05289826677753136
11116,0,2,0,0.11463372217932451
11132,0,2,0,0.0945330918415315
11134,0,2,0,0.07565758057832417
11137,0,2,0,0.07001078300673964
11161,0,2,0,0.08098996924851293
11168,0,2,0,0.07787087803564269
11174,0,2,0,0.07628386220776029
11187,0,2,0,0.07167959884349834
11198,0,2,0,0.10006181424516761
11199,0,2,0,0.045325267225009146
11200,0,2,0,0.047835417702794925
11204,0,2,0,0.057213923732842425
11227,0,2,0,0.06878580406442254
11231,0,2,0,0.038540819488633665
11238,0,2,0,0.05087214340914108
11280,0,2,0,0.04221042738607903
11283,0,2,0,0.05070039526273371
11287,0,2,0,0.04462808410337224
11290,0,2,0,0.057645500618845075
11309,0,2,0,0.049072386605294664
11311,0,2,0,0.07012285569815668
11326,0,2,0,0.07705558009727581
11341,0,2,0,0.07002802028728415
11345,0,2,0,0.090006675745934
11347,0,2,0,0.06838736197593465
11358,0,2,0,0.08273897180575869
11370,0,2,0,0.04632131107080434
11382,0,2,0,0.15104454014783988
11387,0,2,0,0.08955653073655201
11458,0,2,0,0.050245567420226865
11467,0,2,0,0.11192953222549075
11483,0,2,0,0.06651902395450428
11486,0,2,0,0.05961370354494432
11489,0,2,0,0.07421530259747261
11493,0,2,0,0.04932845493394243
11504,0,2,0,0.0476997829094475
11528,0,2,0,0.04817571588879191
11529,0,2,0,0.04692746595060592
11530,0,2,0,0.06636305812851652
11535,0,2,0,0.0449593680970587
11553,0,2,0,0.0470625212020415
11561,0,2,0,0.24516089777561634
11563,0,2,0,0.059389764052166345
11582,0,2,0,0.038758165703914715
11602,0,2,0,0.05104612748666312
11619,0,2,0,0.07623825941679846
11629,0,2,0,0.07549932619337679
11640,0,2,0,0.05067778251811896
11653,0,2,0,0.05342916319216779
11659,0,2,0,0.034410618649320074
11675,0,2,0,0.09976244003120717
11676,0,2,0,0.06716177113555377
11679,0,2,0,0.05021590165331021
11723,0,2,0,0.05319397335725581
11729,0,2,0,0.05185525999291671
11739,0,2,0,0.20894859086503273
11742,0,2,0,0.10739365475805715
11755,0,2,0,0.046599526393507125
11782,0,2,0,0.2484653539566826
11789,0,2,0,0.07556790553341726
11790,0,2,0,0.09617502236108459
11818,0,2,0,0.051899323403763055
11827,0,2,0,0.07234698163154338
11839,0,2,0,0.0432316891807337
11845,0,2,0,0.05377696421956184
11850,0,2,0,0.04424614050312107
11857,0,2,0,0.05131872604081781
11859,0,2,0,0.05126679092343924
11860,0,2,0,0.052604628922956094
11876,0,2,0,0.0487861950392212
11885,0,2,0,0.08834589852329215
11908,0,2,0,0.04638319970770504
11910,0,2,0,0.053327953156113515
11917,0,2,0,0.0651972678380949
11927,0,2,0,0.06362487158511172
11945,0,2,0,0.09147144328861927
11952,0,2,0,0.038512015946429806
11965,0,2,0,0.05710425950362551
11967,0,2,0,0.07683438063205983
11974,0,2,0,0.07299954305734657
12009,0,2,0,0.06413072316367348
12012,0,2,0,0.07414025802820358
12018,0,2,0,0.0697724121777169
12028,0,2,0,0.08449127943744075
12047,0,2,0,0.05164613518106027
12051,0,2,0,0.15899674406997655
12067,0,2,0,0.06620296210002882
12072,0,2,0,0.041056552792837105
12094,0,2,0,0.09000483822283441
12098,0,2,0,0.07014030074363965
12105,0,2,0,0.0782634091555868
12108,0,2,0,0.2243224066006503
12120,0,2,0,0.09011247385112436
12123,0,2,0,0.05273582912973312
12133,0,2,0,0.08428172976923115
12146,0,2,0,0.08476634431161692
12155,0,2,0,0.05077074795901282
12168,0,2,0,0.0503477379631582
12170,0,2,0,0.09035403450735706
12171,0,2,0,0.0478003438526842
12189,0,2,0,0.1539182977403841
12195,0,2,0,0.11788630764624822
12197,0,2,0,0.07979394803068507
12220,0,2,0,0.049469929134083324
12227,0,2,0,0.1425990838958521
12240,0,2,0,0.06456073022023191
12241,0,2,0,0.11778780463195701
12252,0,2,0,0.22747542398757728
12259,0,2,0,0.10363837176117885
12266,0,2,0,0.05216595867590106
12283,0,2,0,0.04505662277027045
12286,0,2,0,0.07355933111745076
12290,0,2,0,0.10456633303048231
12319,0,2,0,0.10151140297596384
12322,0,2,0,0.05566097095291889
12331,0,2,0,0.0426841738948105
12361,0,2,0,0.23803714811971255
12366,0,2,0,0.11692370617724647
12372,0,2,0,0.05082207984879573
12373,0,2,0,0.07599431824653397
12380,0,2,0,0.09782992447259108
12389,0,2,0,0.07024291151141748
12392,0,2,0,0.07828571056950868
12403,0,2,0,0.048244192662820574
12404,0,2,0,0.03856636023450889
12408,0,2,0,0.037499971667187354
12417,0,2,0,0.05038525123313355
12421,0,2,0,0.12107889415197026
12433,0,2,0,0.04836307460981804
12436,0,2,0,0.04953960346636892
12444,0,2,0,0.043990843426832085
12450,0,2,0,0.08706746607816826
12478,0,2,0,0.05199344644317002
12487,0,2,0,0.04220080449872439
12494,0,2,0,0.06969541729585776
12506,0,2,0,0.060427321919185595
12513,0,2,0,0.05372370690346481
12515,0,2,0,0.08960220228290086
12518,0,2,0,0.06021415487693398
12526,0,2,0,0.055140148217640836
12532,0,2,0,0.043449027958307955
12539,0,2,0,0.04720095265314031
12542,0,2,0,0.05166478617607483
12549,0,2,0,0.049391098489017744
12560,0,2,0,0.07765818913688209
12569,0,2,0,0.0694992861191655
12573,0,2,0,0.04914860145298921
12596,0,2,0,0.04300698836461568
12606,0,2,0,0.06409853883481684
12608,0,2,0,0.0866524631600777
12615,0,2,0,0.08372698932885987
12622,0,2,0,0.04781469111810861
12630,0,2,0,0.04771144622509793
12638,0,2,0,0.04422491058942918
12671,0,2,0,0.0869567274000571
12673,0,2,0,0.15930451977151328
12675,0,2,0,0.0343460501121329
12702,0,2,0,0.08588344374068363
12712,0,2,0,0.0400132771754969
12726,0,2,0,0.06725405896818891
12732,0,2,0,0.07547897736817585
12742,0,2,0,0.043248577408483875
12755,0,2,0,0.05354908819247321
12760,0,2,0,0.04968742274599427
12762,0,2,0,0.07395226855813895
12764,0,2,0,0.06403888727434716
12771,0,2,0,0.06368038473055247
12781,0,2,0,0.05959047777944806
12782,0,2,0,0.03950561281492299
12786,0,2,0,0.053070900301937805
12788,0,2,0,0.05229456260044522
12790,0,2,0,0.0900147331206785
12805,0,2,0,0.1214051588671294
12808,0,2,0,0.13217859905547677
12820,0,2,0,0.03918312405786888
12824,0,2,0,0.04811195863046791
12827,0,2,0,0.08931621272274907
12832,0,2,0,0.05260124419251383
12850,0,2,0,0.04567038908484066
12857,0,2,0,0.0474679135119693
12861,0,2,0,0.11059771271415834
12868,0,2,0,0.0839529446741531
12874,0,2,0,0.07657871671894176
12879,0,2,0,0.054602761288699515
12909,0,2,0,0.08742773239933477
12934,0,2,0,0.04861088111211733
12939,0,2,0,0.05398441368002493
12952,0,2,0,0.08979137845360644
12961,0,2,0,0.03390884156408849
12966,0,2,0,0.08963365098933597
12968,0,2,0,0.04327343114838371
12978,0,2,0,0.08957984441302903
13024,0,2,0,0.2568873465022013
13034,0,2,0,0.06168658857456248
13069,0,2,0,0.0815540166962038
13070,0,2,0,0.05323470640571073
13089,0,2,0,0.04843274438353912
13109,0,2,0,0.04251134343159301
13123,1,2,1,152.8175539788909
13143,1,2,1,152.17197023492773
13169,1,2,1,153.09390951866922
13172,1,2,1,153.30177503395
13174,1,2,1,153.37095948679752
13183,1,2,1,153.88999600251495
13184,1,2,1,153.92815697842818
13196,1,2,1,154.13809818340124
13203,1,2,1,154.0926103396198
13242,1,2,1,155.22862432856334
13247,1,2,1,155.38789256244712
13267,1,2,1,156.2387090269899
13298,1,2,1,156.45491275981166
13317,1,2,1,157.05929499913108
13329,1,2,1,157.83137812563345
13333,1,2,1,158.19755575775608
13349,1,2,1,158.2512703811192
13354,1,2,1,158.2785232277513
13359,1,2,1,158.7351858915776
13377,1,2,1,158.89372765735953
13406,1,2,1,159.84560070122856
13408,1,2,1,159.92099870327516
13438,1,2,1,161.5315818442167
13464,1,2,1,162.68918355366208
13470,1,2,1,161.8411629084968
13476,1,2,1,161.7481711536305
13499,1,2,1,162.5975670322357
13507,1,2,1,162.6548377845535
13522,1,2,1,163.2954786570049
13523,1,2,1,163.38896864024832
13527,1,2,1,163.62901380859512
13547,1,2,1,164.04982095721422
13551,1,2,1,164.00221283415942
13564,1,2,1,159.9074934769809
13583,1,2,1,160.442283144067
13593,1,2,1,159.75452118894876
13606,1,2,1,160.8385923911053
13628,1,2,1,161.90669869201557
13675,1,2,1,162.23224663857314
13683,1,2,1,162.78789661350498
13708,1,2,1,163.5910260981444
13718,1,2,1,163.82891332963177
13722,1,2,1,163.88151125460428
13725,1,2,1,163.4564123510615
13737,1,2,1,164.24338397074138
13739,1,2,1,164.0439838319318
13768,1,2,1,165.13979876540188
13776,1,2,1,165.1825135977411
13779,1,2,1,165.32832840400135
13815,1,2,1,166.26412434632735
13817,1,2,1,166.11188450446565
13848,1,2,1,167.28167358691888
13856,1,2,1,167.3532398518152
13881,1,2,1,167.18155248721305
13888,1,2,1,167.54198526203385
13890,1,2,1,167.6239839011747
13894,1,2,1,167.92565987437965
13899,1,2,1,167.7245872337298
13905,1,2,1,168.14723044941275
13921,1,2,1,168.48312793688353
13945,1,2,1,169.1148470781743
13947,1,2,1,169.12840223530932
13948,1,2,1,169.21670516487174
13953,1,2,1,169.31021614544574
13976,1,2,1,169.5327028918984
13980,1,2,1,169.41908533439513
13983,1,2,1,169.55495540815753
13990,1,2,1,169.75634232598566
13993,1,2,1,169.99472047489863
14010,1,2,1,170.2536238825786
14020,1,2,1,170.69945363709454
14041,1,2,1,170.81212833560798
14048,1,2,1,170.65582468148148
14049,1,2,1,170.74266813474796
14059,1,2,1,167.62183694037103
14066,1,2,1,167.74265485074008
14070,1,2,1,167.87388139984904
14089,1,2,1,168.60601251546535
14091,1,2,1,168.73373368853265
14105,1,2,1,169.1205953613786
14139,1,2,1,169.91510302100508
14140,1,2,1,169.95845509145678
14150,1,2,1,170.08049745433433
14173,1,2,1,171.00160058903398
14175,1,2,1,171.12324978713434
14185,1,2,1,171.3360742110964
14187,1,2,1,171.50289033058712
14190,1,2,1,171.73683391030292
14192,1,2,1,171.75844795870145
14194,1,2,1,171.81738702679894
14204,1,2,1,171.83343865195943
14208,1,2,1,171.89763495903392
14224,1,2,1,172.31176929024943
14229,1,2,1,171.42926012260594
14234,1,2,1,171.75779080532487
14251,1,2,1,172.0849226761453
14268,1,2,1,172.62907021082856
14271,1,2,1,172.82379312800055
14279,1,2,1,173.34710925686156
14284,1,2,1,173.16554571870722
14290,1,2,1,173.1757782617694
14296,1,2,1,173.67760817556666
14314,1,2,1,174.40274994757615
14315,1,2,1,174.48807489493842
14321,1,2,1,174.20471734072967
14336,1,2,1,174.5692040867998
14340,1,2,1,174.80864734057585
14344,1,2,1,175.13517731975116
14347,1,2,1,175.30803196282667
14387,1,2,1,176.22004843026298
14390,1,2,1,176.26618469760197
14410,1,2,1,176.74695274570016
14417,1,2,1,176.59845211824424
14427,1,2,1,176.64258204649425
14436,1,2,1,177.03655176081693
14455,1,2,1,177.64513783072948
14460,1,2,1,177.93085841199337
14469,1,2,1,177.90845122822603
14486,1,2,1,178.17255000130044
14496,1,2,1,178.44397063313417
14498,1,2,1,178.61579533110205
14506,1,2,1,178.87402674200442
14507,1,2,1,178.95963804146217
14539,1,2,1,179.57392252630913
14541,1,2,1,179.2282480682792
14551,1,2,1,179.29627395709522
14555,1,2,1,179.37599045481457
14559,1,2,1,175.6044698274207
14574,1,2,1,176.3392728916729
14595,1,2,1,177.09767543182744
14601,1,2,1,176.95473228569253
14605,1,2,1,177.26700803051057
