Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
181090,1,2,4,0.2845879198361743
181091,1,2,4,0.2845879198361743
181095,1,2,4,0.2845879198361743
181098,1,2,4,0.2845879198361743
181108,1,2,4,0.2845879198361743
181109,1,2,4,0.2845879198361743
181120,1,2,4,0.2845879198361743
181145,1,2,4,0.2845879198361743
181146,1,2,4,0.2845879198361743
181149,1,2,4,0.2845879198361743
181150,1,2,4,0.2845879198361743
181152,1,2,4,0.2845879198361743
181166,1,2,4,0.2845879198361743
181167,1,2,4,0.2845879198361743
181173,1,2,4,0.2845879198361743
181175,1,2,4,0.2845879198361743
181177,1,2,4,0.2845879198361743
181184,1,2,4,0.2845879198361743
181199,1,2,4,0.2845879198361743
181200,1,2,4,0.2845879198361743
181202,1,2,4,0.2845879198361743
181207,1,2,4,0.2845879198361743
181211,1,2,4,0.2845879198361743
181215,1,2,4,0.2845879198361743
181217,1,2,4,0.2845879235919005
181221,1,2,4,0.2845879235919005
181230,1,2,4,0.2845879198361743
181236,1,2,4,0.2845879198361743
181274,1,2,4,0.2845879198361743
181278,1,2,4,0.2845879198361743
181288,1,2,4,0.2845879198361743
181293,1,2,4,0.2845879198361743
181321,1,2,4,0.2845879198361743
181323,1,2,4,0.2845879198361743
181345,1,2,4,0.2845879198361743
181351,1,2,4,0.2845879198361743
181353,1,2,4,0.2845879198361743
181358,1,2,4,0.2845879198361743
181375,1,2,4,0.2845879198361743
181377,1,2,4,0.2845879198361743
181396,1,2,4,0.2845879198361743
181397,1,2,4,0.2845879198361743
181403,1,2,4,0.2845879198361743
181406,1,2,4,0.2845879198361743
181445,1,2,4,0.2845879198361743
181446,1,2,4,0.2845879198361743
181448,1,2,4,0.2845879198361743
181450,1,2,4,0.2845879198361743
181463,1,2,4,0.2845879198361743
181467,1,2,4,0.2845879198361743
181468,1,2,4,0.2845879198361743
181470,1,2,4,0.2845879198361743
181501,1,2,4,0.2845879198361743
181506,1,2,4,0.2845879198361743
181544,1,2,4,0.2845879198361743
181546,1,2,4,0.2845879198361743
181554,1,2,4,0.2845879235919005
181569,1,2,4,0.2845879235919005
181572,1,2,4,0.2845879198361743
181577,1,2,4,0.2845879198361743
181596,1,2,4,0.2845879198361743
181611,1,2,4,0.2845879198361743
181627,1,2,4,0.2845879198361743
181628,1,2,4,0.2845879198361743
181664,1,2,4,0.2845879198361743
181665,1,2,4,0.2845879198361743
181667,1,2,4,0.2845879198361743
181685,1,2,4,0.2845879198361743
181695,1,2,4,0.2845879198361743
181709,1,2,4,0.2845879198361743
181712,1,2,4,0.2845879198361743
181741,1,2,4,0.2845879198361743
181761,1,2,4,0.2845879198361743
181765,1,2,4,0.2845879198361743
181773,1,2,4,0.2845879198361743
181791,1,2,4,0.2845879198361743
181798,1,2,4,0.2845879198361743
181813,1,2,4,0.2845879198361743
181835,1,2,4,0.2845879198361743
181848,1,2,4,0.2845879198361743
181850,1,2,4,0.2845879198361743
181861,1,2,4,0.2845879198361743
181866,1,2,4,0.2845879198361743
181886,1,2,4,0.2845879198361743
181893,1,2,4,0.2845879198361743
181920,1,2,4,0.2845879198361743
181922,1,2,4,0.2845879198361743
181923,1,2,4,0.2845879198361743
181926,1,2,4,0.2845879235919005
181937,1,2,4,0.2845879235919005
181942,1,2,4,0.2845879198361743
181945,1,2,4,0.2845879198361743
181975,1,2,4,0.2845879198361743
181983,1,2,4,0.2845879198361743
181994,1,2,4,0.2845879198361743
181998,1,2,4,0.2845879198361743
182013,1,2,4,0.2845879198361743
182025,1,2,4,0.2845879198361743
182032,1,2,4,0.2845879198361743
182043,1,2,4,0.2845879198361743
182047,1,2,4,0.2845879198361743
182050,1,2,4,0.2845879198361743
182063,1,2,4,0.2845879198361743
182078,1,2,4,0.2845879198361743
182083,1,2,4,0.2845879198361743
182085,1,2,4,0.2845879198361743
182090,1,2,4,0.2845879198361743
182094,1,2,4,0.2845879198361743
182125,1,2,4,0.2845879198361743
182127,1,2,4,0.2845879198361743
182129,1,2,4,0.2845879198361743
182145,1,2,4,0.2845879198361743
182183,1,2,4,0.2845879198361743
182195,1,2,4,0.2845879198361743
182202,1,2,4,0.2845879198361743
182203,1,2,4,0.2845879198361743
182204,1,2,4,0.2845879198361743
182205,1,2,4,0.2845879198361743
182206,1,2,4,0.2845879198361743
182218,1,2,4,0.2845879198361743
182222,1,2,4,0.2845879235919005
182236,1,2,4,0.2845879235919005
182247,1,2,4,0.2845879198361743
182263,1,2,4,0.2845879198361743
182272,1,2,4,0.2845879198361743
182289,1,2,4,0.2845879198361743
182291,1,2,4,0.2845879198361743
182309,1,2,4,0.2845879198361743
182311,1,2,4,0.2845879198361743
182319,1,2,4,0.2845879198361743
182334,1,2,4,0.2845879198361743
182346,1,2,4,0.2845879198361743
182347,1,2,4,0.2845879198361743
182348,1,2,4,0.2845879198361743
182360,1,2,4,0.2845879198361743
182363,1,2,4,0.2845879198361743
182375,1,2,4,0.2845879198361743
182401,1,2,4,0.2845879198361743
182403,1,2,4,0.2845879198361743
182421,1,2,4,0.2845879198361743
182429,1,2,4,0.2845879198361743
182437,1,2,4,0.2845879198361743
182471,1,2,4,0.2845879198361743
182476,1,2,4,0.2845879198361743
182477,1,2,4,0.2845879198361743
182511,1,2,4,0.2845879198361743
182524,1,2,4,0.2845879198361743
182530,1,2,4,0.2845879198361743
182531,1,2,4,0.2845879198361743
182541,1,2,4,0.2845879198361743
182551,1,2,4,0.2845879198361743
182555,1,2,4,0.2845879198361743
182556,1,2,4,0.2845879235919005
182563,1,2,4,0.2845879235919005
182564,1,2,4,0.2845879198361743
182565,1,2,4,0.2845879198361743
182584,1,2,4,0.2845879198361743
182589,1,2,4,0.2845879198361743
182596,1,2,4,0.2845879198361743
182599,1,2,4,0.2845879198361743
182605,1,2,4,0.2845879198361743
182640,1,2,4,0.2845879198361743
182667,1,2,4,0.2845879198361743
182680,1,2,4,0.2845879198361743
182687,1,2,4,0.2845879198361743
182692,1,2,4,0.2845879198361743
182702,1,2,4,0.2845879198361743
182703,1,2,4,0.2845879198361743
182705,1,2,4,0.4903019063720281
182707,1,2,4,0.2845879198361743
182709,1,2,4,0.2845879198361743
182718,1,2,4,0.2845879198361743
182722,1,2,4,0.2845879198361743
182729,1,2,4,0.2845879198361743
182731,1,2,4,0.2845879198361743
182736,1,2,4,0.2845879198361743
182740,1,2,4,0.2845879198361743
182753,1,2,4,0.2845879198361743
182768,1,2,4,0.2845879198361743
182783,1,2,4,0.2845879198361743
182789,1,2,4,0.2845879198361743
182799,1,2,4,0.2845879198361743
182805,1,2,4,0.2845879198361743
182810,1,2,4,0.2845879198361743
182815,1,2,4,0.2845879235919005
182826,1,2,4,0.2845879235919005
182827,1,2,4,0.2845879198361743
182828,1,2,4,0.2845879198361743
182833,1,2,4,0.2845879198361743
182842,1,2,4,0.2845879198361743
182846,1,2,4,0.2845879198361743
182848,1,2,4,0.2845879198361743
182849,1,2,4,0.2845879198361743
182850,1,2,4,0.2845879198361743
182852,1,2,4,0.2845879198361743
182882,1,2,4,0.2845879198361743
182893,1,2,4,0.2845879198361743
182897,1,2,4,0.2845879198361743
182901,1,2,4,0.2845879198361743
182908,1,2,4,0.2845879198361743
182923,1,2,4,0.2845879198361743
182937,1,2,4,0.2845879198361743
182940,1,2,4,0.2845879198361743
182957,1,2,4,0.2845879198361743
182958,1,2,4,0.2845879198361743
182961,1,2,4,0.2845879198361743
182975,1,2,4,0.2845879198361743
182989,1,2,4,0.2845879198361743
183013,1,2,4,0.2845879198361743
183018,1,2,4,0.2845879198361743
183034,1,2,4,0.2845879198361743
183041,1,2,4,0.2845879198361743
183045,1,2,4,0.2845879198361743
183050,1,2,4,0.2845879198361743
183057,1,2,4,0.2845879198361743
183063,1,2,4,0.2845879198361743
183084,1,2,4,0.2845879235919005
183097,1,2,4,0.2845879235919005
183100,1,2,4,0.2845879198361743
183102,1,2,4,0.2845879198361743
183112,1,2,4,0.2845879198361743
183116,1,2,4,0.2845879198361743
183122,1,2,4,0.2845879198361743
183125,1,2,4,0.2845879198361743
183134,1,2,4,0.2845879198361743
183150,1,2,4,0.2845879198361743
183188,1,2,4,0.2845879198361743
183194,1,2,4,0.2845879198361743
183203,1,2,4,0.2845879198361743
183204,1,2,4,0.2845879198361743
183225,1,2,4,0.2845879198361743
183229,1,2,4,0.2845879198361743
183243,1,2,4,0.2845879198361743
183252,1,2,4,0.2845879198361743
183265,1,2,4,0.2845879198361743
183282,1,2,4,0.2845879198361743
183299,1,2,4,0.2845879198361743
183302,1,2,4,0.2845879198361743
183307,1,2,4,0.2845879198361743
183312,1,2,4,0.2845879198361743
183315,1,2,4,0.2845879198361743
183328,1,2,4,0.2845879198361743
183332,1,2,4,0.2845879198361743
183352,1,2,4,0.2845879198361743
183353,1,2,4,0.2845879198361743
183354,1,2,4,0.2845879198361743
183360,1,2,4,0.2845879198361743
183368,1,2,4,0.2845879198361743
183371,1,2,4,0.2845879235919005
183377,1,2,4,0.2845879235919005
183389,1,2,4,0.2845879198361743
183392,1,2,4,0.2845879198361743
183399,1,2,4,0.2845879198361743
183411,1,2,4,0.2845879198361743
183412,1,2,4,0.2845879198361743
183413,1,2,4,0.2845879198361743
183420,1,2,4,0.2845879198361743
183431,1,2,4,0.2845879198361743
183432,1,2,4,0.2845879198361743
183438,1,2,4,0.2845879198361743
183460,1,2,4,0.2845879198361743
183476,1,2,4,0.2845879198361743
183481,1,2,4,0.2845879198361743
183496,1,2,4,0.2845879198361743
183501,1,2,4,0.2845879198361743
183513,1,2,4,0.2845879198361743
183522,1,2,4,0.2845879198361743
183528,1,2,4,0.2845879198361743
183557,1,2,4,0.2845879198361743
183558,1,2,4,0.2845879198361743
183572,1,2,4,0.2845879198361743
183602,1,2,4,0.2845879198361743
183632,1,2,4,0.2845879198361743
183646,1,2,4,0.2845879198361743
183652,1,2,4,0.2845879198361743
183662,1,2,4,0.2845879198361743
183666,1,2,4,0.2845879198361743
183671,1,2,4,0.2845879198361743
183680,1,2,4,0.2845879198361743
183684,1,2,4,0.2845879198361743
183686,1,2,4,0.2845879235919005
183693,1,2,4,0.2845879235919005
183697,1,2,4,0.2845879198361743
183710,1,2,4,0.2845879198361743
183711,1,2,4,0.2845879198361743
183736,1,2,4,0.2845879198361743
183737,1,2,4,0.2845879198361743
183776,1,2,4,0.2845879198361743
183793,1,2,4,0.2845879198361743
183832,1,2,4,0.2845879198361743
183841,1,2,4,0.2845879198361743
183845,1,2,4,0.2845879198361743
183855,1,2,4,0.2845879198361743
183858,1,2,4,0.2845879198361743
183865,1,2,4,0.2845879198361743
183868,1,2,4,0.2845879198361743
183882,1,2,4,0.2845879198361743
183887,1,2,4,0.2845879198361743
183889,1,2,4,0.2845879198361743
183894,1,2,4,0.2845879198361743
183895,1,2,4,0.2845879198361743
183905,1,2,4,0.2845879198361743
183911,1,2,4,0.2845879198361743
183921,1,2,4,0.2845879198361743
183931,1,2,4,0.2845879198361743
183932,1,2,4,0.2845879198361743
183941,1,2,4,0.2845879198361743
183942,1,2,4,0.2845879198361743
183943,1,2,4,0.2845879198361743
183944,1,2,4,0.2845879198361743
183953,1,2,4,0.2845879198361743
183954,1,2,4,0.2845879198361743
183964,1,2,4,0.2845879235919005
183977,1,2,4,0.2845879235919005
183992,1,2,4,0.2845879198361743
184000,1,2,4,0.2845879198361743
184020,1,2,4,0.2845879198361743
184025,1,2,4,0.2845879198361743
184032,1,2,4,0.2845879198361743
184053,1,2,4,0.2845879198361743
184061,1,2,4,0.2845879198361743
184072,1,2,4,0.2845879198361743
184076,1,2,4,0.2845879198361743
184086,1,2,4,0.2845879198361743
184087,1,2,4,0.2845879198361743
184103,1,2,4,0.2845879198361743
184106,1,2,4,0.2845879198361743
184109,1,2,4,0.2845879198361743
184119,1,2,4,0.2845879198361743
184128,1,2,4,0.2845879198361743
184170,1,2,4,0.2845879198361743
184176,1,2,4,0.2845879198361743
184177,1,2,4,0.2845879198361743
184189,1,2,4,0.2845879198361743
184215,1,2,4,0.2845879198361743
184231,1,2,4,0.2845879198361743
184236,1,2,4,0.2845879198361743
184237,1,2,4,0.2845879198361743
184238,1,2,4,0.2845879198361743
184245,1,2,4,0.2845879198361743
184250,1,2,4,0.2845879198361743
184253,1,2,4,0.2845879198361743
184259,1,2,4,0.2845879198361743
184263,1,2,4,0.2845879198361743
184270,1,2,4,0.2845879235919005
184282,1,2,4,0.2845879235919005
184285,1,2,4,0.2845879198361743
184290,1,2,4,0.2845879198361743
184297,1,2,4,0.2845879198361743
184305,1,2,4,0.2845879198361743
184306,1,2,4,0.2845879198361743
184322,1,2,4,0.2845879198361743
184327,1,2,4,0.2845879198361743
184358,1,2,4,0.2845879198361743
184361,1,2,4,0.2845879198361743
184362,1,2,4,0.2845879198361743
184367,1,2,4,0.2845879198361743
184371,1,2,4,0.2845879198361743
184381,1,2,4,0.2845879198361743
184383,1,2,4,0.2845879198361743
184397,1,2,4,0.2845879198361743
184399,1,2,4,0.2845879198361743
184409,1,2,4,0.2845879198361743
184420,1,2,4,0.2845879198361743
184424,1,2,4,0.2845879198361743
184425,1,2,4,0.2845879198361743
184433,1,2,4,0.2845879198361743
184438,1,2,4,0.2845879198361743
184457,1,2,4,0.2845879198361743
184483,1,2,4,0.2845879198361743
184498,1,2,4,0.2845879198361743
184504,1,2,4,0.2845879198361743
184520,1,2,4,0.2845879198361743
184539,1,2,4,0.2845879198361743
184546,1,2,4,0.2845879198361743
184569,1,2,4,0.2845879198361743
184586,1,2,4,0.2845879235919005
184611,1,2,4,0.2845879235919005
184625,1,2,4,0.2845879198361743
184633,1,2,4,0.2845879198361743
184647,1,2,4,0.2845879198361743
184649,1,2,4,0.2845879198361743
184684,1,2,4,0.2845879198361743
184698,1,2,4,0.2845879198361743
184709,1,2,4,0.2845879198361743
184741,1,2,4,0.2845879198361743
184761,1,2,4,0.2845879198361743
184763,1,2,4,0.2845879198361743
184766,1,2,4,0.2845879198361743
184768,1,2,4,0.2845879198361743
184769,1,2,4,0.2845879198361743
184780,1,2,4,0.2845879198361743
184786,1,2,4,0.2845879198361743
184789,1,2,4,0.2845879198361743
184792,1,2,4,0.2845879198361743
184794,1,2,4,0.2845879198361743
184799,1,2,4,0.2845879198361743
184803,1,2,4,0.2845879198361743
184805,1,2,4,0.2845879198361743
184824,1,2,4,0.2845879198361743
184833,1,2,4,0.2845879198361743
184834,1,2,4,0.2845879198361743
184837,1,2,4,0.2845879198361743
184844,1,2,4,0.2845879198361743
184877,1,2,4,0.2845879198361743
184905,1,2,4,0.2845879198361743
184912,1,2,4,0.2845879198361743
184919,1,2,4,0.2845879198361743
184936,1,2,4,0.2845879235919005
184942,1,2,4,0.2845879235919005
184956,1,2,4,0.2845879198361743
184971,1,2,4,0.2845879198361743
184990,1,2,4,0.2845879198361743
184995,1,2,4,0.2845879198361743
184999,1,2,4,0.2845879198361743
185003,1,2,4,0.2845879198361743
185018,1,2,4,0.2845879198361743
185070,1,2,4,0.2845879198361743
185099,1,2,4,0.2845879198361743
185103,1,2,4,0.2845879198361743
185110,1,2,4,0.2845879198361743
185114,1,2,4,0.2845879198361743
185138,1,2,4,0.2845879198361743
185154,1,2,4,0.2845879198361743
185175,1,2,4,0.2845879198361743
185225,1,2,4,0.2845879198361743
185231,1,2,4,0.2845879198361743
185237,1,2,4,0.2845879198361743
185239,1,2,4,0.2845879198361743
185242,1,2,4,0.2845879198361743
185243,1,2,4,0.2845879198361743
185247,1,2,4,0.2845879198361743
185257,1,2,4,0.2845879198361743
185259,1,2,4,0.2845879198361743
185262,1,2,4,0.2845879198361743
185269,1,2,4,0.2845879198361743
185283,1,2,4,0.2845879198361743
185292,1,2,4,0.2845879198361743
185295,1,2,4,0.2845879198361743
185298,1,2,4,0.2845879198361743
185307,1,2,4,0.2845879235919005
185311,1,2,4,0.2845879235919005
185314,1,2,4,0.2845879198361743
185325,1,2,4,0.2845879198361743
185332,1,2,4,0.2845879198361743
185343,1,2,4,0.2845879198361743
185359,1,2,4,0.2845879198361743
185365,1,2,4,0.2845879198361743
185376,1,2,4,0.2845879198361743
185381,1,2,4,0.2845879198361743
185388,1,2,4,0.2845879198361743
185415,1,2,4,0.2845879198361743
185423,1,2,4,0.2845879198361743
185441,1,2,4,0.2845879198361743
185443,1,2,4,0.2845879198361743
185444,1,2,4,0.2845879198361743
185446,1,2,4,0.2845879198361743
185459,1,2,4,0.2845879198361743
185473,1,2,4,0.2845879198361743
185477,1,2,4,0.2845879198361743
185507,1,2,4,0.2845879198361743
185512,1,2,4,0.2845879198361743
185520,1,2,4,0.2845879198361743
185528,1,2,4,0.2845879198361743
185538,1,2,4,0.2845879198361743
185540,1,2,4,0.2845879198361743
185543,1,2,4,0.2845879198361743
185563,1,2,4,0.2845879198361743
185569,1,2,4,0.2845879198361743
185572,1,2,4,0.2845879198361743
185599,1,2,4,0.2845879198361743
185604,1,2,4,0.2845879198361743
185606,1,2,4,0.2845879235919005
185607,1,2,4,0.2845879235919005
185630,1,2,4,0.2845879198361743
185631,1,2,4,0.2845879198361743
185646,1,2,4,0.2845879198361743
185668,1,2,4,0.2845879198361743
185671,1,2,4,0.2845879198361743
185687,1,2,4,0.2845879198361743
185715,1,2,4,0.2845879198361743
185721,1,2,4,0.2845879198361743
185722,1,2,4,0.2845879198361743
185723,1,2,4,0.2845879198361743
185727,1,2,4,0.2845879198361743
185730,1,2,4,0.2845879198361743
185731,1,2,4,0.2845879198361743
185751,1,2,4,0.2845879198361743
185759,1,2,4,0.2845879198361743
185763,1,2,4,0.2845879198361743
185769,1,2,4,0.2845879198361743
185771,1,2,4,0.2845879198361743
185775,1,2,4,0.2845879198361743
185786,1,2,4,0.2845879198361743
185808,1,2,4,0.2845879198361743
185838,1,2,4,0.2845879198361743
185840,1,2,4,0.2845879198361743
185852,1,2,4,0.2845879198361743
185857,1,2,4,0.2845879198361743
185868,1,2,4,0.2845879198361743
185877,1,2,4,0.2845879198361743
185886,1,2,4,0.2845879198361743
185919,1,2,4,0.2845879198361743
185921,1,2,4,0.2845879198361743
185923,1,2,4,0.2845879235919005
185924,1,2,4,0.2845879235919005
185945,1,2,4,0.2845879198361743
185949,1,2,4,0.2845879198361743
185963,1,2,4,0.2845879198361743
185968,1,2,4,0.2845879198361743
185981,1,2,4,0.2845879198361743
185998,1,2,4,0.2845879198361743
186005,1,2,4,0.2845879198361743
186031,1,2,4,0.2845879198361743
186037,1,2,4,0.2845879198361743
186038,1,2,4,0.2845879198361743
186047,1,2,4,0.2845879198361743
186052,1,2,4,0.2845879198361743
186059,1,2,4,0.2845879198361743
186068,1,2,4,0.2845879198361743
186079,1,2,4,0.2845879198361743
186087,1,2,4,0.2845879198361743
186096,1,2,4,0.2845879198361743
186101,1,2,4,0.2845879198361743
186102,1,2,4,0.2845879198361743
186110,1,2,4,0.2845879198361743
186119,1,2,4,0.2845879198361743
186141,1,2,4,0.2845879198361743
186157,1,2,4,0.2845879198361743
186160,1,2,4,0.2845879198361743
186174,1,2,4,0.2845879198361743
186192,1,2,4,0.2845879198361743
186195,1,2,4,0.2845879198361743
186211,1,2,4,0.2845879198361743
186220,1,2,4,0.2845879198361743
186243,1,2,4,0.2845879198361743
186268,1,2,4,0.2845879235919005
186274,1,2,4,0.2845879235919005
186284,1,2,4,0.2845879198361743
186290,1,2,4,0.2845879198361743
186292,1,2,4,0.2845879198361743
186308,1,2,4,0.2845879198361743
186317,1,2,4,0.2845879198361743
186319,1,2,4,0.2845879198361743
186338,1,2,4,0.2845879198361743
186340,1,2,4,0.2845879198361743
186349,1,2,4,0.2845879198361743
186350,1,2,4,0.2845879198361743
186356,1,2,4,0.2845879198361743
186398,1,2,4,0.2845879198361743
186420,1,2,4,0.2845879198361743
186439,1,2,4,0.2845879198361743
186467,1,2,4,0.2845879198361743
186476,1,2,4,0.2845879198361743
186493,1,2,4,0.2845879198361743
186513,1,2,4,0.2845879198361743
186518,1,2,4,0.2845879198361743
186523,1,2,4,0.2845879198361743
186526,1,2,4,0.2845879198361743
186530,1,2,4,0.2845879198361743
186532,1,2,4,0.2845879198361743
186538,1,2,4,0.2845879198361743
186548,1,2,4,0.2845879198361743
186570,1,2,4,0.2845879198361743
186593,1,2,4,0.2845879198361743
186597,1,2,4,0.2845879198361743
186600,1,2,4,0.2845879198361743
186603,1,2,4,0.2845879198361743
186657,1,2,4,0.2845879235919005
186664,1,2,4,0.2845879235919005
186674,1,2,4,0.2845879198361743
186688,1,2,4,0.2845879198361743
186693,1,2,4,0.2845879198361743
186699,1,2,4,0.2845879198361743
186715,1,2,4,0.2845879198361743
186722,1,2,4,0.2845879198361743
186765,1,2,4,0.2845879198361743
186767,1,2,4,0.2845879198361743
186772,1,2,4,0.2845879198361743
186785,1,2,4,0.2845879198361743
186810,1,2,4,0.2845879198361743
186812,1,2,4,0.2845879198361743
186835,1,2,4,0.2845879198361743
186850,1,2,4,0.2845879198361743
186866,1,2,4,0.2845879198361743
186915,1,2,4,0.2845879198361743
186918,1,2,4,0.2845879198361743
186924,1,2,4,0.2845879198361743
186928,1,2,4,0.2845879198361743
186930,1,2,4,0.2845879198361743
186947,1,2,4,0.2845879198361743
186956,1,2,4,0.2845879198361743
186959,1,2,4,0.2845879198361743
186967,1,2,4,0.2845879198361743
186968,1,2,4,0.2845879198361743
186995,1,2,4,0.2845879198361743
187003,1,2,4,0.2845879198361743
187031,1,2,4,0.2845879198361743
187039,1,2,4,0.2845879198361743
187049,1,2,4,0.2845879198361743
187055,1,2,4,0.2845879235919005
187065,1,2,4,0.2845879235919005
187071,1,2,4,0.2845879198361743
187076,1,2,4,0.2845879198361743
187077,1,2,4,0.2845879198361743
187081,1,2,4,0.2845879198361743
187094,1,2,4,0.2845879198361743
187099,1,2,4,0.2845879198361743
187103,1,2,4,0.2845879198361743
187185,1,2,4,0.2845879198361743
187193,1,2,4,0.2845879198361743
187198,1,2,4,0.2845879198361743
187199,1,2,4,0.2845879198361743
187217,1,2,4,0.2845879198361743
187232,1,2,4,0.2845879198361743
187236,1,2,4,0.2845879198361743
187255,1,2,4,0.2845879198361743
187261,1,2,4,0.2845879198361743
187272,1,2,4,0.2845879198361743
187281,1,2,4,0.2845879198361743
187287,1,2,4,0.2845879198361743
187292,1,2,4,0.2845879198361743
187296,1,2,4,0.2845879198361743
187299,1,2,4,0.2845879198361743
187304,1,2,4,0.2845879198361743
187313,1,2,4,0.2845879198361743
187316,1,2,4,0.2845879198361743
187336,1,2,4,0.2845879198361743
187337,1,2,4,0.2845879198361743
187340,1,2,4,0.2845879198361743
187341,1,2,4,0.2845879198361743
