Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7728,0,2,0,0.10931517629664403
7730,0,2,0,0.05702297460500901
7738,0,2,0,0.2315984968391787
7747,0,2,0,0.12831255597065072
7748,0,2,0,0.0594848880003545
7751,0,2,0,0.05378689825030779
7756,0,2,0,0.0574955080033921
7762,0,2,0,0.057754966695032744
7777,0,2,0,0.057247715360703576
7786,0,2,0,0.06243087530784125
7804,0,2,0,0.0424437483699955
7814,0,2,0,0.11679695668801374
7815,0,2,0,0.049126842889981585
7852,0,2,0,0.09942765322945112
7857,0,2,0,0.0901945856808066
7867,0,2,0,0.05611382092615218
7868,0,2,0,0.04986151093036591
7876,0,2,0,0.07955255178672434
7884,0,2,0,0.10315200196796032
7885,0,2,0,0.05693336440911826
7889,0,2,0,0.0780972268050594
7903,0,2,0,0.059799559337853456
7932,0,2,0,0.04731821928901305
7937,0,2,0,0.041933534402848055
7943,0,2,0,0.04859099563476962
7953,0,2,0,0.1339265457102019
7959,0,2,0,0.05975707963250471
7970,0,2,0,0.06859541204301177
7971,0,2,0,0.11098054217777564
7988,0,2,0,0.06990997667347519
7989,0,2,0,0.08164589855459929
8003,0,2,0,0.1077709517143825
8010,0,2,0,0.1081770389913498
8030,0,2,0,0.1061834015888096
8036,0,2,0,0.05034769535768116
8046,0,2,0,0.10796963443119051
8048,0,2,0,0.11430236967960077
8092,0,2,0,0.07288004183402441
8094,0,2,0,0.05480458139350374
8102,0,2,0,0.12767892028763478
8106,0,2,0,0.04262695866102166
8112,0,2,0,0.07002281795773162
8161,0,2,0,0.05733690803773656
8174,0,2,0,0.09328358391601076
8179,0,2,0,0.049133318700028135
8187,0,2,0,0.10223259558415455
8193,0,2,0,0.07647660138584665
8196,0,2,0,0.05628959698350386
8197,0,2,0,0.08209986980507619
8198,0,2,0,0.04490022876823751
8294,0,2,0,0.07349892243161861
8306,0,2,0,0.04257304892194012
8314,0,2,0,0.06984928443147079
8325,0,2,0,0.05755420027013015
8333,0,2,0,0.05852984094062087
8344,0,2,0,0.06561177342819471
8346,0,2,0,0.057166217466697644
8354,0,2,0,0.09382054061844348
8370,0,2,0,0.1138607388404172
8374,0,2,0,0.12514246828923303
8377,0,2,0,0.056293788671803714
8386,0,2,0,0.1098781270653267
8389,0,2,0,0.22988555608916084
8390,0,2,0,0.19531143252024014
8398,0,2,0,0.09535091825200671
8399,0,2,0,0.12730219766326317
8401,0,2,0,0.04839548852344182
8425,0,2,0,0.05959508271372079
8441,0,2,0,0.0567559903322528
8455,0,2,0,0.05938453420058456
8501,0,2,0,0.04881108482068521
8503,0,2,0,0.11559801558011555
8514,0,2,0,0.05639158545626538
8517,0,2,0,0.08014657177158997
8519,0,2,0,0.07277762310594531
8532,0,2,0,0.04364194700826311
8536,0,2,0,0.059994668533019074
8554,0,2,0,0.22840578126035405
8556,0,2,0,0.04398833070881245
8560,0,2,0,0.06727195085582134
8565,0,2,0,0.1050048474634727
8575,0,2,0,0.04956915316828286
8579,0,2,0,0.08112173358576545
8580,0,2,0,0.056609357586638584
8595,0,2,0,0.05898634786383185
8608,0,2,0,0.07130933615086478
8624,0,2,0,0.12597168510075188
8626,0,2,0,0.10885017344771461
8632,0,2,0,0.05679251000839442
8636,0,2,0,0.05376217740461539
8643,0,2,0,0.0427225499161098
8651,0,2,0,0.056111862584586544
8674,0,2,0,0.057318050468927406
8675,0,2,0,0.06194108216345395
8681,0,2,0,0.06323161244845743
8686,0,2,0,0.07193442426097162
8694,0,2,0,0.1130057409288286
8696,0,2,0,0.04584603442909252
8728,0,2,0,0.10717392376240518
8732,0,2,0,0.05948171244608926
8738,0,2,0,0.1391937984193639
8741,0,2,0,0.096663075486559
8748,0,2,0,0.057136663685889134
8757,0,2,0,0.05543875686098147
8760,0,2,0,0.05642576163118154
8766,0,2,0,0.06744609498341471
8768,0,2,0,0.12846152736765268
8781,0,2,0,0.11101165767947896
8789,0,2,0,0.05769278534911415
8802,0,2,0,0.17880893914682974
8808,0,2,0,0.11103877437728553
8820,0,2,0,0.06431118222795303
8829,0,2,0,0.10558508590125221
8830,0,2,0,0.05765763582899588
8844,0,2,0,0.0571866058414909
8854,0,2,0,0.05570918412311534
8865,0,2,0,0.09231840223189056
8888,0,2,0,0.06974052838586993
8889,0,2,0,0.04531176433007859
8895,0,2,0,0.05152027461322548
8896,0,2,0,0.07317856311173336
8900,0,2,0,0.09838226014100429
8910,0,2,0,0.046778983059596414
8926,0,2,0,0.09400819276977015
8934,0,2,0,0.10380374307583938
8944,0,2,0,0.09841526809383964
8952,0,2,0,0.057137449928832906
8961,0,2,0,0.06172695649023796
8963,0,2,0,0.0787029767243936
8982,0,2,0,0.05744317458614734
8984,0,2,0,0.057489365314653776
9022,0,2,0,0.22491358996212304
9032,0,2,0,0.057584645921484046
9055,0,2,0,0.042866261018584664
9060,0,2,0,0.06432758265797563
9065,0,2,0,0.08658703818953963
9069,0,2,0,0.045670751737962666
9071,0,2,0,0.057843867045332925
9073,0,2,0,0.04770298462032478
9084,0,2,0,0.08593161111728394
9103,0,2,0,0.12829674453132447
9109,0,2,0,0.041197314719719165
9127,0,2,0,0.1256080911275421
9143,0,2,0,0.2214269307285408
9148,0,2,0,0.054930657256766206
9160,0,2,0,0.08328622818097556
9161,0,2,0,0.07443842239424925
9181,0,2,0,0.056946313197218074
9183,0,2,0,0.1259848313784049
9203,0,2,0,0.12522790703397704
9216,0,2,0,0.04174304868038083
9238,0,2,0,0.10737678814914604
9239,0,2,0,0.05982514940044133
9248,0,2,0,0.0447804005449403
9249,0,2,0,0.11398704640204099
9250,0,2,0,0.05714669209822027
9290,0,2,0,0.07287179349756467
9297,0,2,0,0.08586700231106716
9310,0,2,0,0.04929444434655685
9313,0,2,0,0.05726775505952529
9324,0,2,0,0.05651543562468665
9326,0,2,0,0.12638988451883085
9329,0,2,0,0.04387821798948477
9330,0,2,0,0.11166062670827116
9336,0,2,0,0.08648976159286767
9344,0,2,0,0.11136587646649551
9349,0,2,0,0.04228449130292047
9361,0,2,0,0.057230405726259696
9374,0,2,0,0.045118827873064954
9384,0,2,0,0.128180396844241
9438,0,2,0,0.04329288038384717
9463,0,2,0,0.07980125313210919
9464,0,2,0,0.08172582611059785
9482,0,2,0,0.04759323207811217
9490,0,2,0,0.07090463693297522
9497,0,2,0,0.07510588174433917
9552,0,2,0,0.1251300191129014
9553,0,2,0,0.04557888371027533
9575,0,2,0,0.08062573578918546
9578,0,2,0,0.05151078347314504
9581,0,2,0,0.07443541355870366
9655,0,2,0,0.07526547542886608
9680,0,2,0,0.1264271716294786
9681,0,2,0,0.055558999092495474
9703,0,2,0,0.10393724595902697
9705,0,2,0,0.2266538518494409
9731,0,2,0,0.057360258915193314
9749,0,2,0,0.09933929568405558
9751,0,2,0,0.04560336186501628
9762,0,2,0,0.11378233034135123
9769,0,2,0,0.11219488305530524
9773,0,2,0,0.05581108047964136
9785,0,2,0,0.052602465711413735
9789,0,2,0,0.06799323478939945
9798,0,2,0,0.07784330258640719
9804,0,2,0,0.08418731379033503
9805,0,2,0,0.0839402285709365
9813,0,2,0,0.09246950462478612
9840,0,2,0,0.050175405685371974
9843,0,2,0,0.04583891701855148
9850,0,2,0,0.08994378290694284
9856,0,2,0,0.04455152938641986
9857,0,2,0,0.10840370304456018
9858,0,2,0,0.059004516553332734
9860,0,2,0,0.10871583795424819
9864,0,2,0,0.13228960862137443
9880,0,2,0,0.08240931971247714
9881,0,2,0,0.0820418935444491
9905,0,2,0,0.04306497594574596
9913,0,2,0,0.08292134486022662
9914,0,2,0,0.08369213939436623
9931,0,2,0,0.11512519547631057
9957,0,2,0,0.11146882455533738
9976,0,2,0,0.08588296099440114
9981,0,2,0,0.18852139509682522
9988,0,2,0,0.05028538183718649
10021,0,2,0,0.046933505709382636
10029,0,2,0,0.07171926919343512
10038,0,2,0,0.04208733766706281
10054,0,2,0,0.0869501478069477
10074,0,2,0,0.04957202534375355
10077,0,2,0,0.1256051608061387
10081,0,2,0,0.04137863548296788
10087,0,2,0,0.0894539603417382
10094,0,2,0,0.12920952348416037
10107,0,2,0,0.049536525609484794
10122,0,2,0,0.1033969762432317
10123,0,2,0,0.1259901209432214
10134,0,2,0,0.12545569827197717
10135,0,2,0,0.04964575169893245
10140,0,2,0,0.057104001244146385
10147,0,2,0,0.05568501611596099
10149,0,2,0,0.06345717584678805
10171,0,2,0,0.16058550274114564
10177,0,2,0,0.08363286243641356
10178,0,2,0,0.08669490241190753
10185,0,2,0,0.10956728543104831
10197,0,2,0,0.05730508207678732
10200,0,2,0,0.04645084695639096
10211,0,2,0,0.10710096395932231
10228,0,2,0,0.05644761306600365
10237,0,2,0,0.0902065606612181
10242,0,2,0,0.056888484704388155
10267,0,2,0,0.0458706928388637
10306,0,2,0,0.06737772127988324
10307,0,2,0,0.04984480607691353
10313,0,2,0,0.14112351106096194
10314,0,2,0,0.12905543062285393
10317,0,2,0,0.04059190694439107
10331,0,2,0,0.18365824992430793
10332,0,2,0,0.12482258142365416
10344,0,2,0,0.04634210171919891
10345,0,2,0,0.10240540253092463
10350,0,2,0,0.047238650487089064
10385,0,2,0,0.1353439488750178
10386,0,2,0,0.12306795771387828
10390,0,2,0,0.07716720645088954
10399,0,2,0,0.09798602663685048
10404,0,2,0,0.07312372769833993
10412,0,2,0,0.08369209703500546
10421,0,2,0,0.212675959822647
10422,0,2,0,0.08710807007100518
10433,0,2,0,0.06974580135201298
10437,0,2,0,0.12485596138525362
10440,0,2,0,0.07406610797339526
10442,0,2,0,0.10231316171280327
10444,0,2,0,0.07771851448277546
10458,0,2,0,0.047586861120315946
10468,0,2,0,0.127191262270484
10470,0,2,0,0.11207105967769394
10488,0,2,0,0.0823464686631988
10493,0,2,0,0.041915407244755884
10498,0,2,0,0.055987002349919775
10499,0,2,0,0.050460107249886144
10503,0,2,0,0.04539569568676121
10507,0,2,0,0.18993775965434498
10534,0,2,0,0.07040060478693957
10578,0,2,0,0.05059627549145453
10584,0,2,0,0.23552196157758942
10588,0,2,0,0.048759213509450276
10590,0,2,0,0.04201834698676686
10592,0,2,0,0.07140725532438028
10594,0,2,0,0.09125012746918203
10612,0,2,0,0.10811814027184324
10623,0,2,0,0.07585486243196203
10631,0,2,0,0.05798807555434065
10638,0,2,0,0.10447918888747482
10648,0,2,0,0.12551456133127195
10652,0,2,0,0.042637172763434886
10659,0,2,0,0.048276627339235
10686,0,2,0,0.04425088826917426
10724,0,2,0,0.052402981512879004
10725,0,2,0,0.1052717982904024
10727,0,2,0,0.05244431603420079
10736,0,2,0,0.10042303965519851
10744,0,2,0,0.08005255479047171
10748,0,2,0,0.050602910076400706
10758,0,2,0,0.05859639864195303
10768,0,2,0,0.099547240959102
10778,0,2,0,0.05719258111887823
10788,0,2,0,0.11308203324084268
10796,0,2,0,0.1091160704936831
10819,0,2,0,0.05746143551119517
10829,0,2,0,0.0668439271089186
10834,0,2,0,0.08646108011631984
10842,0,2,0,0.10144518576089831
10844,0,2,0,0.07816330930345512
10850,0,2,0,0.09946830587406039
10854,0,2,0,0.057817618922213036
10907,0,2,0,0.05521210654519311
10958,0,2,0,0.07310402250732269
10961,0,2,0,0.07284511320804955
10979,0,2,0,0.06784779798569242
10981,0,2,0,0.05197053445454909
10982,0,2,0,0.0725320744771793
10987,0,2,0,0.06739967001387714
11003,0,2,0,0.12385156059496731
11010,0,2,0,0.045824350427385814
11014,0,2,0,0.06617663534652221
11016,0,2,0,0.07453640728016754
11030,0,2,0,0.056266134328969125
11043,0,2,0,0.09310826607803654
11049,0,2,0,0.06263435334300521
11052,0,2,0,0.11029702407297808
11056,0,2,0,0.09218625965497147
11070,0,2,0,0.05481226507632176
11073,0,2,0,0.12106902448070946
11080,0,2,0,0.12819708992632303
11081,0,2,0,0.04511546280853706
11082,0,2,0,0.10566714305373956
11090,0,2,0,0.06851572559984145
11095,0,2,0,0.04551764760151625
11120,0,2,0,0.12513001319984243
11121,0,2,0,0.048143428543810755
11130,0,2,0,0.03977969995710127
11133,0,2,0,0.06757852032783986
11147,0,2,0,0.05164969736570645
11150,0,2,0,0.064557023398637
11184,0,2,0,0.08614655337095825
11191,0,2,0,0.045657104214824815
11196,0,2,0,0.09582396648353621
11201,0,2,0,0.11478249037509274
11202,0,2,0,0.056688554799048364
11203,0,2,0,0.05296994480267761
11210,0,2,0,0.039851844841820874
11221,0,2,0,0.23524972243343295
11222,0,2,0,0.17484137702987557
11237,0,2,0,0.10163716978281823
11262,0,2,0,0.10016612999680909
11265,0,2,0,0.048587773263016346
11285,0,2,0,0.0569705778415929
11288,0,2,0,0.06639271114553114
11295,0,2,0,0.05672435075124966
11317,0,2,0,0.10156029672159114
11319,0,2,0,0.05657185198049021
11322,0,2,0,0.19316551278233418
11324,0,2,0,0.07932961549727924
11340,0,2,0,0.09509845046776806
11359,0,2,0,0.0561958969048909
11360,0,2,0,0.04982061638152842
11374,0,2,0,0.1028515078112632
11377,0,2,0,0.048948810907668866
11386,0,2,0,0.07007364519718594
11403,0,2,0,0.062445410614082666
11405,0,2,0,0.07688718550124943
11408,0,2,0,0.04771284787226644
11409,0,2,0,0.10511724446599116
11425,0,2,0,0.11400127464362157
11433,0,2,0,0.06887030107549053
11438,0,2,0,0.04974202404428709
11440,0,2,0,0.060688733902679
11442,0,2,0,0.04856683543375747
11450,0,2,0,0.1065827248847621
11453,0,2,0,0.058607716491491234
11466,0,2,0,0.07184705866399749
11474,0,2,0,0.09678011622784888
11481,0,2,0,0.0652132630150339
11495,0,2,0,0.10102528369366932
11543,0,2,0,0.06404770204166352
11549,0,2,0,0.056999287643470814
11550,0,2,0,0.051047272306080735
11567,0,2,0,0.10671631467404814
11573,0,2,0,0.05559948415654819
11575,0,2,0,0.056901265354466005
11579,0,2,0,0.07217565955828849
11593,0,2,0,0.11093085170359554
11600,0,2,0,0.05610989852510744
11609,0,2,0,0.09889548535528547
11610,0,2,0,0.05624698045265312
11613,0,2,0,0.06926104494873486
11625,0,2,0,0.08306878814726469
11630,0,2,0,0.08646987434961403
11637,0,2,0,0.12636750895082585
11650,0,2,0,0.056354776400938715
11658,0,2,0,0.05706269687378168
11677,0,2,0,0.10298816775713122
11688,0,2,0,0.1282950528076491
11694,0,2,0,0.05599406548797083
11699,0,2,0,0.04493147061451959
11705,0,2,0,0.0678297997324856
11718,0,2,0,0.05746886727423093
11721,0,2,0,0.057739556609194775
11730,0,2,0,0.099154679586351
11743,0,2,0,0.103597734561798
11744,0,2,0,0.08496321878479622
11776,0,2,0,0.07073242882450817
11778,0,2,0,0.04813852902222132
11804,0,2,0,0.06273830136022696
11806,0,2,0,0.07465469756844538
11830,0,2,0,0.046347395233470694
11840,0,2,0,0.04843401740358907
11842,0,2,0,0.056713481703780655
11846,0,2,0,0.07558909386554044
11847,0,2,0,0.05698906186736496
11873,0,2,0,0.06099205111899272
11888,0,2,0,0.05620993591223531
11895,0,2,0,0.10644843367778134
11911,0,2,0,0.07375668691269226
11914,0,2,0,0.1081441394398091
11915,0,2,0,0.05694759170385086
11921,0,2,0,0.056015966999450086
11940,0,2,0,0.08328171949088224
11942,0,2,0,0.23646980109793603
11943,0,2,0,0.22877665204202935
11955,0,2,0,0.04839432179466164
11961,0,2,0,0.04794261204163472
11964,0,2,0,0.08429997438202697
11981,0,2,0,0.12597817252019528
11983,0,2,0,0.08968316976013876
11987,0,2,0,0.07437866842400913
11991,0,2,0,0.0537449731321081
11997,0,2,0,0.056860673876416815
12001,0,2,0,0.07497469113163198
12003,0,2,0,0.056078664572349446
12010,0,2,0,0.056693718344759704
12033,0,2,0,0.07420249274572017
12034,0,2,0,0.10113925451602442
12046,0,2,0,0.1253872057052459
12074,0,2,0,0.05684367056697254
12081,0,2,0,0.11038734652624635
12118,0,2,0,0.10828179481310271
12127,0,2,0,0.10718648145077515
12131,0,2,0,0.10167289478248331
12135,0,2,0,0.04798169348750955
12138,0,2,0,0.06959504458803943
12142,0,2,0,0.05695689327347364
12157,0,2,0,0.11366168971856909
12160,0,2,0,0.041147520216219514
12191,0,2,0,0.10632633291162198
12192,0,2,0,0.0643042610340749
12200,0,2,0,0.0891788376407787
12202,0,2,0,0.07584642567173698
12216,0,2,0,0.11283804009800201
12229,0,2,0,0.11751853179415017
12273,0,2,0,0.059136461336624035
12276,0,2,0,0.09701481708213043
12305,0,2,0,0.10088762835794134
12323,0,2,0,0.1101879610858416
12329,0,2,0,0.09770573357547846
12332,0,2,0,0.1288168601223808
12341,0,2,0,0.11047929387016908
12354,0,2,0,0.057689134429281155
12360,0,2,0,0.05741071724754455
12369,0,2,0,0.05248654440387971
12388,0,2,0,0.04581672030603692
12418,0,2,0,0.04326635144602182
12423,0,2,0,0.21212459803846373
12472,0,2,0,0.09157174719090717
12474,0,2,0,0.12515511355143114
12488,0,2,0,0.04774337824282977
12505,0,2,0,0.04933756961592351
12508,0,2,0,0.04473159124529193
12511,0,2,0,0.045513410606781726
12527,0,2,0,0.08001901152463572
12533,0,2,0,0.06817994297829473
12553,0,2,0,0.05766957448703276
12554,0,2,0,0.0442705459024083
12564,0,2,0,0.04835239017117197
12567,0,2,0,0.044202751426011565
12591,0,2,0,0.04874132628109257
12593,0,2,0,0.07909232195569817
12597,0,2,0,0.07618913288172563
12618,0,2,0,0.08813287746495611
12621,0,2,0,0.04051547703362537
12626,0,2,0,0.06007881901812557
12627,0,2,0,0.04851127308029945
12629,0,2,0,0.06921685799763283
12651,0,2,0,0.044727338392613114
12677,0,2,0,0.0606222712018384
12682,0,2,0,0.058575323788491146
12688,0,2,0,0.08397470743142224
12694,0,2,0,0.094991599924633
12701,0,2,0,0.08187414998376652
12703,0,2,0,0.09262917252409107
12704,0,2,0,0.055885486969882145
12737,0,2,0,0.046939732086553485
12743,0,2,0,0.08032045336102706
12759,0,2,0,0.12600740554138232
12768,0,2,0,0.05667999240913509
12775,0,2,0,0.08849525935516886
12779,0,2,0,0.17478257235824288
12793,0,2,0,0.056927835400396934
12794,0,2,0,0.05017724610756914
12797,0,2,0,0.05046663444491177
12804,0,2,0,0.2118503149271566
12807,0,2,0,0.11688582275393508
12817,0,2,0,0.05277917687977098
12836,0,2,0,0.10758256065165869
12867,0,2,0,0.048396400935737015
12886,0,2,0,0.10612236434043246
12894,0,2,0,0.04752144625866676
12908,0,2,0,0.1725479789097017
12911,0,2,0,0.1275432443588644
12941,0,2,0,0.08236587446762403
12969,0,2,0,0.17810818063850378
12979,0,2,0,0.0479900358039843
12984,0,2,0,0.08256860393037116
12988,0,2,0,0.049702000898536464
12995,0,2,0,0.07911694126333119
13020,0,2,0,0.10266251602598651
13027,0,2,0,0.12654827290129556
13028,0,2,0,0.11296686603336928
13031,0,2,0,0.10111048529146355
13032,0,2,0,0.11062228616819347
13042,0,2,0,0.05833462561390546
13061,0,2,0,0.10552787523915927
13075,0,2,0,0.045393404669984004
13077,0,2,0,0.09532191925992843
13079,0,2,0,0.10577163901704867
13085,0,2,0,0.05681545873584858
13099,0,2,0,0.2540438132946722
13107,0,2,0,0.06139479340897551
13115,1,2,1,0.3444391144816887
13116,1,2,1,0.3484463718844988
13126,1,2,1,138.6281354156819
13130,1,2,1,137.97582364803043
13136,1,2,1,137.82486537588355
13141,1,2,1,137.84570007497274
13158,1,2,1,138.56668417752473
13167,1,2,1,138.87251648387243
13168,1,2,1,138.7085989927049
13202,1,2,1,139.5964655719889
13220,1,2,1,140.1227968075103
13227,1,2,1,140.52863098713163
13228,1,2,1,140.58009653364525
13230,1,2,1,140.47187949868913
13232,1,2,1,140.3789090240669
13238,1,2,1,140.66174779215058
13253,1,2,1,140.6524859946083
13273,1,2,1,141.42271429947164
13276,1,2,1,141.6346758128465
13288,1,2,1,141.85637557420688
13295,1,2,1,141.5732629668111
13300,1,2,1,141.81549774453478
13301,1,2,1,141.89200474643525
13305,1,2,1,142.12901826490236
13306,1,2,1,142.20576575880023
13313,1,2,1,142.56272842471228
13314,1,2,1,142.62104583002056
13327,1,2,1,142.84997841840726
13331,1,2,1,143.1600843183981
13336,1,2,1,143.16347619969343
13338,1,2,1,143.2992241394677
13362,1,2,1,143.85190109025345
13363,1,2,1,143.90629822690727
13375,1,2,1,143.85848822815916
13376,1,2,1,143.90765271195576
13379,1,2,1,144.06301439487416
13383,1,2,1,143.91800007829724
13391,1,2,1,144.14307257620405
13405,1,2,1,144.86617966428685
13414,1,2,1,145.2668511617486
13437,1,2,1,146.21671198063072
13453,1,2,1,146.95574155138885
13458,1,2,1,147.22005576824384
13462,1,2,1,147.21265675473725
13465,1,2,1,146.42364980973835
13477,1,2,1,146.6135820621397
13481,1,2,1,146.71021550649013
13489,1,2,1,146.7509685033127
13495,1,2,1,147.13201433259758
13496,1,2,1,147.2111051357755
13502,1,2,1,147.41973963573224
13510,1,2,1,147.518518587083
13511,1,2,1,147.4788867641994
13514,1,2,1,147.5484292494678
13529,1,2,1,148.3511582862431
13545,1,2,1,148.5053053861029
13563,1,2,1,145.14188423576607
13571,1,2,1,145.3139247181509
13585,1,2,1,145.4766897038788
13601,1,2,1,145.69578525122228
13615,1,2,1,146.67849760196123
13618,1,2,1,146.87345173189215
13626,1,2,1,146.92229235968472
13633,1,2,1,147.16714589994876
13654,1,2,1,147.74997694803048
13655,1,2,1,147.42901546017538
13657,1,2,1,147.48193823439803
13674,1,2,1,147.50976984595462
13717,1,2,1,148.70511785945106
13731,1,2,1,148.891009914289
13744,1,2,1,149.27068159031145
13750,1,2,1,149.4235614492494
13753,1,2,1,149.47813327781458
13756,1,2,1,149.48488261518654
13767,1,2,1,149.8865407405659
13789,1,2,1,150.31553036438441
13794,1,2,1,150.43601717541898
13800,1,2,1,150.85128443349194
13801,1,2,1,150.9262348047102
13803,1,2,1,150.9506721063088
13808,1,2,1,150.7250792240646
13813,1,2,1,151.05867906156394
13818,1,2,1,150.84396378847907
13831,1,2,1,151.4081668835648
13850,1,2,1,151.9526379969709
13852,1,2,1,152.05780649859113
13878,1,2,1,151.80395268243453
13887,1,2,1,152.18996757688717
13938,1,2,1,153.60095727011532
13943,1,2,1,153.68659671665165
13961,1,2,1,153.65635454398685
13963,1,2,1,153.78489734412238
13988,1,2,1,154.13977469727672
13999,1,2,1,154.54924641556767
14003,1,2,1,154.48060576966398
14011,1,2,1,154.7414853630813
14014,1,2,1,154.87468212001173
14016,1,2,1,154.7570532935842
14021,1,2,1,155.13077852223913
14037,1,2,1,155.0539656586261
14038,1,2,1,155.12831340742326
14053,1,2,1,155.45075003648307
14056,1,2,1,152.3707530569641
14063,1,2,1,152.54648104119744
14069,1,2,1,152.84120923827095
14115,1,2,1,154.43919463164863
14128,1,2,1,154.19889180748177
14164,1,2,1,155.30503571464493
14176,1,2,1,155.67746105979543
14199,1,2,1,156.6553426494352
14216,1,2,1,156.37216771558002
14220,1,2,1,156.5953842348705
14242,1,2,1,156.3259546166874
14252,1,2,1,156.69176302225856
14269,1,2,1,157.18492701580652
14300,1,2,1,157.9968424298397
14323,1,2,1,158.67889448757148
14327,1,2,1,158.82026964690573
14332,1,2,1,159.05782272084747
14339,1,2,1,159.05473697464438
14353,1,2,1,159.36416513042843
14374,1,2,1,160.00417395431208
14395,1,2,1,160.65217036789457
14398,1,2,1,160.70531658287968
14412,1,2,1,160.97317440922848
14414,1,2,1,161.10187714140093
14418,1,2,1,160.77642564323307
14421,1,2,1,160.93894637065932
14422,1,2,1,160.99339943222697
14429,1,2,1,160.61939540109623
14431,1,2,1,160.76285241692628
14451,1,2,1,161.4422293489085
14470,1,2,1,161.90065145180057
14473,1,2,1,162.08427694390136
