Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7962,0,2,0,0.07904175910542893
7969,0,2,0,0.05352984770042567
7991,0,2,0,0.0646197494490263
8002,0,2,0,0.08215371163329833
8004,0,2,0,0.08938002847850969
8005,0,2,0,0.10427088359656843
8009,0,2,0,0.08564269129106006
8032,0,2,0,0.05322925510804056
8039,0,2,0,0.10652945445721497
8051,0,2,0,0.056149059819751344
8058,0,2,0,0.11326135809821758
8070,0,2,0,0.06120714927444738
8075,0,2,0,0.08875103993815059
8078,0,2,0,0.0859183598164845
8079,0,2,0,0.10027682432684372
8086,0,2,0,0.1007654750414648
8095,0,2,0,0.10015519194791762
8103,0,2,0,0.059212098204338134
8105,0,2,0,0.08477848630773897
8113,0,2,0,0.06382860785725274
8115,0,2,0,0.0845596591778084
8127,0,2,0,0.11266458704481695
8168,0,2,0,0.08314456200376227
8170,0,2,0,0.08391062960051017
8177,0,2,0,0.08783402323049908
8192,0,2,0,0.06548873414675214
8201,0,2,0,0.10191899234983876
8209,0,2,0,0.06676030989169039
8211,0,2,0,0.08323414557341657
8237,0,2,0,0.06542324317902015
8242,0,2,0,0.08734289526991476
8245,0,2,0,0.08745691956344953
8259,0,2,0,0.07693132338076211
8261,0,2,0,0.059183660365385984
8274,0,2,0,0.09607465209705877
8279,0,2,0,0.06464409650722842
8284,0,2,0,0.07130312323652832
8292,0,2,0,0.08344334067618091
8295,0,2,0,0.11985168438112018
8302,0,2,0,0.0877553025250357
8305,0,2,0,0.08561749397770813
8312,0,2,0,0.09302293009541013
8315,0,2,0,0.0956850463231644
8316,0,2,0,0.086684092304697
8320,0,2,0,0.06871414232587582
8324,0,2,0,0.09289379541684106
8327,0,2,0,0.08341822219436502
8341,0,2,0,0.08551963999270518
8349,0,2,0,0.07259877341131858
8363,0,2,0,0.08479349594861514
8367,0,2,0,0.11073230844564237
8371,0,2,0,0.08395429358683172
8384,0,2,0,0.08578705114719869
8385,0,2,0,0.056753097340023526
8392,0,2,0,0.06709790550128125
8403,0,2,0,0.08639269663344826
8415,0,2,0,0.08682173494471276
8421,0,2,0,0.05501424037212076
8438,0,2,0,0.05739499863203073
8446,0,2,0,0.11118155962656745
8457,0,2,0,0.06925602284241426
8466,0,2,0,0.08396395207129875
8469,0,2,0,0.09012747582857503
8473,0,2,0,0.08590986084678488
8512,0,2,0,0.059377399380154225
8516,0,2,0,0.0978240806988925
8520,0,2,0,0.09969382158768149
8524,0,2,0,0.07470179131611049
8534,0,2,0,0.12549533384625516
8549,0,2,0,0.09488521067365123
8559,0,2,0,0.08907960458619109
8561,0,2,0,0.0712365861412562
8562,0,2,0,0.11007017767619554
8568,0,2,0,0.07579812670233509
8573,0,2,0,0.0697951918686226
8591,0,2,0,0.09402229459734983
8603,0,2,0,0.059678841245315514
8614,0,2,0,0.08672121892281726
8631,0,2,0,0.1006872215479408
8641,0,2,0,0.10208732726027431
8642,0,2,0,0.08759329933293103
8647,0,2,0,0.05858056652435709
8661,0,2,0,0.10031385527810932
8666,0,2,0,0.1284435981521768
8677,0,2,0,0.08722992090353479
8682,0,2,0,0.061534752127647516
8691,0,2,0,0.08791461122022348
8698,0,2,0,0.09046634791953194
8717,0,2,0,0.05302485235847328
8731,0,2,0,0.09673906880416878
8743,0,2,0,0.05961991808640409
8749,0,2,0,0.07130911356396949
8761,0,2,0,0.06809996295721853
8772,0,2,0,0.08792777290962284
8778,0,2,0,0.08488511151442726
8786,0,2,0,0.08518423887992814
8794,0,2,0,0.06571732828461979
8817,0,2,0,0.07972305510241907
8825,0,2,0,0.10593184315633897
8836,0,2,0,0.058421371967595406
8837,0,2,0,0.09256691779796553
8847,0,2,0,0.09267916877097103
8859,0,2,0,0.061193629615945606
8871,0,2,0,0.07936807971303686
8874,0,2,0,0.07703462723554172
8893,0,2,0,0.1936792646165247
8904,0,2,0,0.0862331758453159
8920,0,2,0,0.0886552688330765
8954,0,2,0,0.08908230137562359
8955,0,2,0,0.055335431267163886
8958,0,2,0,0.09520774548165033
8964,0,2,0,0.1014459289685945
8970,0,2,0,0.06451881579877262
8977,0,2,0,0.13087588031265826
8986,0,2,0,0.10467038344682555
8996,0,2,0,0.1016897889794354
8997,0,2,0,0.08175791127266539
8998,0,2,0,0.11457733729972515
8999,0,2,0,0.08838789372961273
9027,0,2,0,0.13691964893314232
9075,0,2,0,0.08636623515505294
9085,0,2,0,0.09162641197747554
9090,0,2,0,0.09282400648968586
9095,0,2,0,0.12222892385978448
9101,0,2,0,0.08456339186889952
9118,0,2,0,0.10680481442853641
9120,0,2,0,0.05794605887287915
9125,0,2,0,0.08875100128890061
9130,0,2,0,0.08603133451520173
9133,0,2,0,0.08618317381536775
9141,0,2,0,0.08561922273146536
9151,0,2,0,0.09162394285053806
9166,0,2,0,0.09576603845785714
9169,0,2,0,0.1135182658872758
9176,0,2,0,0.10962339446702277
9186,0,2,0,0.08336152753740121
9190,0,2,0,0.09482181018811744
9194,0,2,0,0.08948984631227855
9198,0,2,0,0.11355900691933378
9242,0,2,0,0.0764770238143056
9244,0,2,0,0.07646974376036682
9259,0,2,0,0.2436112889874502
9266,0,2,0,0.06250415346012965
9281,0,2,0,0.08329169027653523
9288,0,2,0,0.10979192247548732
9307,0,2,0,0.07074757101394077
9317,0,2,0,0.10404611214702028
9321,0,2,0,0.08794661906870099
9327,0,2,0,0.10054492608226455
9342,0,2,0,0.08467659305230373
9343,0,2,0,0.06127694966746234
9367,0,2,0,0.08931003752619204
9386,0,2,0,0.1009629616469278
9400,0,2,0,0.09496964232728215
9408,0,2,0,0.07018428733302501
9410,0,2,0,0.08466106082438235
9432,0,2,0,0.10534322274269554
9440,0,2,0,0.07944089382269241
9447,0,2,0,0.11193477638525573
9451,0,2,0,0.06705136094217265
9473,0,2,0,0.06526122174436362
9485,0,2,0,0.06049545766475603
9487,0,2,0,0.08562751862250502
9491,0,2,0,0.2789835964975109
9523,0,2,0,0.08440177372090193
9526,0,2,0,0.10124994458159073
9548,0,2,0,0.08670786688233134
9558,0,2,0,0.07861742704403844
9576,0,2,0,0.12026985844957436
9583,0,2,0,0.07120741020008316
9591,0,2,0,0.09674439180348539
9596,0,2,0,0.1036319435724706
9606,0,2,0,0.08415110268193686
9616,0,2,0,0.08508241616428362
9618,0,2,0,0.07212335579336152
9633,0,2,0,0.09830350759699781
9634,0,2,0,0.09118442455747477
9641,0,2,0,0.0678809558624299
9642,0,2,0,0.21746385161227755
9647,0,2,0,0.11155022872373901
9653,0,2,0,0.10637868295288377
9656,0,2,0,0.06614680497314625
9664,0,2,0,0.08898237280628168
9669,0,2,0,0.08435125965581278
9672,0,2,0,0.0836522220029591
9688,0,2,0,0.10038367922707744
9691,0,2,0,0.07638689332354509
9692,0,2,0,0.10593259807857222
9696,0,2,0,0.07384925057061029
9707,0,2,0,0.09212365350981572
9708,0,2,0,0.05775568268050161
9729,0,2,0,0.07772796376342563
9737,0,2,0,0.056004823370047425
9745,0,2,0,0.07320472599227133
9763,0,2,0,0.0865472396737582
9786,0,2,0,0.20739701681953066
9800,0,2,0,0.10135958056918383
9801,0,2,0,0.08576054288309047
9810,0,2,0,0.08020887538460447
9811,0,2,0,0.08524936379175656
9824,0,2,0,0.07803709344363721
9831,0,2,0,0.05688477514456905
9832,0,2,0,0.0875410145087886
9836,0,2,0,0.09479819572740805
9839,0,2,0,0.11342475495670724
9871,0,2,0,0.09200258940287373
9875,0,2,0,0.06641418083727876
9884,0,2,0,0.10036865555670049
9885,0,2,0,0.0724101542140114
9900,0,2,0,0.08965118287029271
9919,0,2,0,0.06111591455139396
9929,0,2,0,0.08882159573431861
9932,0,2,0,0.08472428099469177
9948,0,2,0,0.08694415673788085
9949,0,2,0,0.05971171566315878
9954,0,2,0,0.10122819445749377
9961,0,2,0,0.0895134048785157
9969,0,2,0,0.06875408529468309
9982,0,2,0,0.1026740373946497
10008,0,2,0,0.10685600771609476
10014,0,2,0,0.1005397950516287
10016,0,2,0,0.06228319757965082
10024,0,2,0,0.08675052569612374
10028,0,2,0,0.0869963453265608
10045,0,2,0,0.08953671180177793
10046,0,2,0,0.08915959757157609
10047,0,2,0,0.09050619748480006
10048,0,2,0,0.06585369736791666
10052,0,2,0,0.09695320396761008
10053,0,2,0,0.07521797231385857
10075,0,2,0,0.1084560978929698
10076,0,2,0,0.08541249336545156
10088,0,2,0,0.0851513475615023
10103,0,2,0,0.08757353828634697
10113,0,2,0,0.07649430459762507
10114,0,2,0,0.11113318991788397
10130,0,2,0,0.10358875659940824
10138,0,2,0,0.07148900188823992
10139,0,2,0,0.1090749111085314
10145,0,2,0,0.09871190158141703
10168,0,2,0,0.22928879601382565
10170,0,2,0,0.20430355216625543
10173,0,2,0,0.09997961991889284
10176,0,2,0,0.06858895442783654
10183,0,2,0,0.1022743257184306
10188,0,2,0,0.0987668858475093
10192,0,2,0,0.08986251857614622
10193,0,2,0,0.09033173045568535
10208,0,2,0,0.08953440653423789
10218,0,2,0,0.10029520808863643
10225,0,2,0,0.0742288241920683
10234,0,2,0,0.10072887613225996
10249,0,2,0,0.09311307269307914
10259,0,2,0,0.06994287065959942
10263,0,2,0,0.1007337832206192
10269,0,2,0,0.07760644354843196
10289,0,2,0,0.08966458894059838
10295,0,2,0,0.05783765857989531
10319,0,2,0,0.0796590854753652
10323,0,2,0,0.07640051944641618
10360,0,2,0,0.10189751698107462
10361,0,2,0,0.07303643228967543
10367,0,2,0,0.06532937296839968
10374,0,2,0,0.10845210770073947
10379,0,2,0,0.0907529363561415
10387,0,2,0,0.05364581673031354
10389,0,2,0,0.0773272807372871
10393,0,2,0,0.09260046905240654
10401,0,2,0,0.059990000199322616
10418,0,2,0,0.09965816056402181
10462,0,2,0,0.09886040816500792
10477,0,2,0,0.10093321499375081
10500,0,2,0,0.1120835697713951
10506,0,2,0,0.19607660455656584
10510,0,2,0,0.07789083854872396
10514,0,2,0,0.11151674771295525
10530,0,2,0,0.09276336902888177
10544,0,2,0,0.1092030657943266
10545,0,2,0,0.09916147862691418
10550,0,2,0,0.11028627133395995
10553,0,2,0,0.10028465228930784
10562,0,2,0,0.06786769127481432
10580,0,2,0,0.08963517090429265
10606,0,2,0,0.07214889661185618
10639,0,2,0,0.11199928919094264
10651,0,2,0,0.08834912204601046
10653,0,2,0,0.0848780447822297
10661,0,2,0,0.08859589275072592
10662,0,2,0,0.05871571071966923
10684,0,2,0,0.10517863443106863
10687,0,2,0,0.08091015532591804
10689,0,2,0,0.10697680727293893
10690,0,2,0,0.11001050830119864
10691,0,2,0,0.09315929214357498
10704,0,2,0,0.07778300793008439
10710,0,2,0,0.06847421202095519
10729,0,2,0,0.05882596924342991
10790,0,2,0,0.0911212140351307
10791,0,2,0,0.06342826024419818
10824,0,2,0,0.1300419015730659
10825,0,2,0,0.10291142762117976
10836,0,2,0,0.13440326730663438
10845,0,2,0,0.10031568416444935
10869,0,2,0,0.09138378219815203
10872,0,2,0,0.08849141319582984
10876,0,2,0,0.11779242546661899
10885,0,2,0,0.09829499440334755
10895,0,2,0,0.11360395904200223
10896,0,2,0,0.08988819791474527
10910,0,2,0,0.07600106131703427
10916,0,2,0,0.10039408853524076
10918,0,2,0,0.10202296084384317
10927,0,2,0,0.1096185299806418
10928,0,2,0,0.1045254837191721
10932,0,2,0,0.08603338593801654
10936,0,2,0,0.0682131598304925
10939,0,2,0,0.05386964515965625
10941,0,2,0,0.1262374498127996
10954,0,2,0,0.08469894818988996
10971,0,2,0,0.079344980757947
11027,0,2,0,0.05265860737896886
11033,0,2,0,0.11113487560126244
11037,0,2,0,0.08326995969101607
11042,0,2,0,0.10331478718464984
11046,0,2,0,0.07597874867480923
11047,0,2,0,0.05574909628469411
11054,0,2,0,0.05332751357758771
11058,0,2,0,0.11733099578806992
11072,0,2,0,0.10647780444742529
11074,0,2,0,0.09702663868150306
11083,0,2,0,0.08562720625842762
11086,0,2,0,0.10396578141404687
11092,0,2,0,0.06709996613478356
11102,0,2,0,0.07555184764984481
11112,0,2,0,0.10335921685600469
11115,0,2,0,0.0794607790113161
11118,0,2,0,0.1052923905697536
11140,0,2,0,0.055821705885859385
11148,0,2,0,0.07759890674296897
11153,0,2,0,0.07517952803840319
11154,0,2,0,0.10996947991970708
11175,0,2,0,0.08452611727769048
11180,0,2,0,0.07001492820975996
11181,0,2,0,0.09249926238232542
11189,0,2,0,0.09018557972633821
11215,0,2,0,0.08893297061556944
11217,0,2,0,0.08661069055662494
11223,0,2,0,0.10130218572881076
11224,0,2,0,0.10785325477769801
11230,0,2,0,0.10837491099209273
11234,0,2,0,0.09201862360939461
11253,0,2,0,0.0591694801297299
11254,0,2,0,0.1035579007168733
11259,0,2,0,0.07949307734673289
11260,0,2,0,0.1033833248030361
11276,0,2,0,0.09035177994989396
11312,0,2,0,0.10057524202017334
11327,0,2,0,0.11198300977772983
11328,0,2,0,0.0894832241377792
11349,0,2,0,0.0743879213111763
11352,0,2,0,0.08851215244327003
11356,0,2,0,0.10418801552315209
11371,0,2,0,0.08522031435740376
11372,0,2,0,0.11141065963255545
11375,0,2,0,0.09012618429053436
11395,0,2,0,0.09520340117117652
11397,0,2,0,0.10623228913636595
11410,0,2,0,0.08632846959122395
11417,0,2,0,0.06225786224213521
11424,0,2,0,0.06399924475175069
11436,0,2,0,0.10440093548448566
11449,0,2,0,0.08474707689012696
11456,0,2,0,0.11256677597379088
11482,0,2,0,0.1202837914443938
11487,0,2,0,0.10244880384928307
11503,0,2,0,0.08966219289734981
11506,0,2,0,0.08523051293547508
11515,0,2,0,0.10977904804907047
11518,0,2,0,0.10040240801833175
11521,0,2,0,0.08422984371474841
11522,0,2,0,0.06181642865224057
11524,0,2,0,0.08551954027475259
11525,0,2,0,0.062433617322555736
11540,0,2,0,0.12240534810387217
11546,0,2,0,0.12725047143958612
11560,0,2,0,0.08616915341093381
11570,0,2,0,0.07412689156299868
11581,0,2,0,0.08435298535932548
11606,0,2,0,0.09347871031159284
11612,0,2,0,0.05502746502976472
11615,0,2,0,0.10498387491745029
11636,0,2,0,0.10513286912579625
11643,0,2,0,0.0867827690158075
11644,0,2,0,0.10054219937823991
11646,0,2,0,0.07945500213594774
11665,0,2,0,0.11704183217781404
11668,0,2,0,0.10793460459148249
11681,0,2,0,0.08509727951859013
11683,0,2,0,0.08216190516064047
11692,0,2,0,0.10625010716386783
11709,0,2,0,0.10833273998695209
11713,0,2,0,0.10177477723238018
11714,0,2,0,0.05498488468091875
11749,0,2,0,0.08562930141809791
11759,0,2,0,0.11414666228436171
11773,0,2,0,0.10756583728726925
11774,0,2,0,0.1125101199055603
11784,0,2,0,0.09627850279459349
11794,0,2,0,0.06341057936819113
11799,0,2,0,0.09191963240613359
11822,0,2,0,0.11860213047880933
11841,0,2,0,0.1122617035869945
11844,0,2,0,0.06026486800126204
11858,0,2,0,0.11269095773820277
11882,0,2,0,0.08719915411182083
11898,0,2,0,0.054236505171972225
11958,0,2,0,0.08732830887027686
11960,0,2,0,0.10695516800470611
11963,0,2,0,0.08713773219275249
11966,0,2,0,0.08543544789312682
11970,0,2,0,0.12915260925752378
11971,0,2,0,0.09082616691737237
11973,0,2,0,0.07170407013133885
11978,0,2,0,0.2582337980324639
11984,0,2,0,0.08486397842212662
12017,0,2,0,0.11140325538038509
12023,0,2,0,0.10112625974767754
12031,0,2,0,0.07840215607731406
12065,0,2,0,0.06571493620699399
12075,0,2,0,0.05965067867046569
12082,0,2,0,0.10485281371267519
12084,0,2,0,0.08950325983398372
12102,0,2,0,0.21398567658552708
12109,0,2,0,0.09771291407060592
12134,0,2,0,0.09029886322417162
12143,0,2,0,0.057507420969553934
12159,0,2,0,0.08802962601031582
12188,0,2,0,0.21622078661519495
12190,0,2,0,0.10098251950551757
12201,0,2,0,0.07354451224960092
12205,0,2,0,0.0693528230722659
12207,0,2,0,0.08627291976635762
12210,0,2,0,0.10025800408241876
12211,0,2,0,0.10900567280131569
12215,0,2,0,0.06830803681193759
12250,0,2,0,0.061278126342744384
12281,0,2,0,0.07933392532047648
12284,0,2,0,0.09216329731143415
12294,0,2,0,0.09105631389069549
12299,0,2,0,0.10175893916663158
12300,0,2,0,0.08452305076058364
12337,0,2,0,0.09868655207367237
12340,0,2,0,0.04756233394108614
12345,0,2,0,0.0924665014394581
12346,0,2,0,0.06857686538334706
12348,0,2,0,0.07849730704924548
12355,0,2,0,0.10203866837099404
12357,0,2,0,0.0906231723026535
12358,0,2,0,0.0781273527924559
12363,0,2,0,0.06771025238891311
12376,0,2,0,0.06328121049362839
12377,0,2,0,0.09235121266421015
12387,0,2,0,0.1008551644986645
12398,0,2,0,0.07326666998608215
12400,0,2,0,0.08562290670058122
12412,0,2,0,0.11144990336019509
12419,0,2,0,0.5996862378709253
12431,0,2,0,0.08208922168737905
12432,0,2,0,0.08348238309219662
12439,0,2,0,0.170144376882752
12452,0,2,0,0.09046033561193821
12455,0,2,0,0.09108845818289309
12460,0,2,0,0.1003949637464432
12464,0,2,0,0.0915879329219989
12471,0,2,0,0.07015653385669166
12479,0,2,0,0.052172896722232014
12495,0,2,0,0.19771478981193738
12496,0,2,0,0.12163742645588266
12535,0,2,0,0.07874504516895961
12537,0,2,0,0.08522387230302361
12544,0,2,0,0.15153836407004737
12550,0,2,0,0.10202119566680701
12558,0,2,0,0.06765654082864295
12561,0,2,0,0.08981530900646816
12592,0,2,0,0.09254814723494194
12614,0,2,0,0.0733961416115743
12625,0,2,0,0.14197680274901836
12631,0,2,0,0.10076929161900175
12634,0,2,0,0.08544208781621929
12645,0,2,0,0.07522214472440526
12647,0,2,0,0.0888245444115295
12648,0,2,0,0.07350983506142565
12650,0,2,0,0.06959880745780653
12668,0,2,0,0.08112483565214552
12670,0,2,0,0.07874917305777036
12689,0,2,0,0.09022073779291168
12714,0,2,0,0.06694839419951143
12723,0,2,0,0.08583553493790112
12739,0,2,0,0.08679811912927353
12741,0,2,0,0.09165462533110279
12744,0,2,0,0.08838727355644733
12753,0,2,0,0.07374623063867804
12784,0,2,0,0.04498014242825549
12785,0,2,0,0.10725853321509397
12791,0,2,0,0.06444447053445616
12792,0,2,0,0.09070452149320914
12796,0,2,0,0.060073761739476164
12819,0,2,0,0.08344675596265778
12849,0,2,0,0.08583386228051378
12873,0,2,0,0.07305092213555694
12888,0,2,0,0.09470448979235262
12901,0,2,0,0.0711735845634775
12907,0,2,0,0.06038390950467143
12925,0,2,0,0.07268990482210654
12927,0,2,0,0.08421925416883999
12935,0,2,0,0.17200654120378173
12947,0,2,0,0.06730847893136079
12959,0,2,0,0.07284921353831476
12963,0,2,0,0.08183118826302652
12980,0,2,0,0.07171200101594262
12989,0,2,0,0.09277338310650012
13007,0,2,0,0.08481782599469248
13017,0,2,0,0.09606458749638401
13030,0,2,0,0.0913086490267731
13044,0,2,0,0.07288265683286607
13047,0,2,0,0.09856597256029
13076,0,2,0,0.0699047207622035
13084,0,2,0,0.1135018727076358
13087,0,2,0,0.09944761206986294
13092,0,2,0,0.08759320852064859
13101,0,2,0,0.08761317097283769
13111,0,2,0,0.06881941428815935
13133,1,2,1,163.6547129980082
13162,1,2,1,164.63608665759392
13175,1,2,1,164.9574045471777
13182,1,2,1,165.29080268438582
13195,1,2,1,165.56351668646744
13204,1,2,1,165.63165868973232
13211,1,2,1,166.01178209115133
13213,1,2,1,166.1576559843668
13215,1,2,1,165.84906526606605
13221,1,2,1,166.25154980460312
13234,1,2,1,166.58613351706686
13245,1,2,1,166.8809546081497
13248,1,2,1,167.048454416199
13252,1,2,1,166.72227163999005
13278,1,2,1,167.96795327236433
13319,1,2,1,168.90960754124035
13324,1,2,1,169.05269052169277
13339,1,2,1,169.8423597110949
13350,1,2,1,169.77899905999223
13357,1,2,1,170.2339640217119
13370,1,2,1,170.34135297179398
13412,1,2,1,171.93325025834352
13413,1,2,1,171.98478928917422
13463,1,2,1,174.33663748100557
13474,1,2,1,173.8980504154476
13486,1,2,1,173.9043800805471
13491,1,2,1,173.99185004406687
13498,1,2,1,174.35963634780262
13531,1,2,1,175.04481550370485
13543,1,2,1,175.98765677771675
13553,1,2,1,171.66892293733477
13557,1,2,1,171.94735858688816
13567,1,2,1,172.49574395276983
13588,1,2,1,172.79495405901372
13637,1,2,1,85.55972556182518
13638,1,2,1,174.61696189616373
13642,1,2,1,174.6681658318572
13651,1,2,1,175.0049002408592
13656,1,2,1,174.89554382801478
13659,1,2,1,175.0432347743652
13665,1,2,1,174.90500576657777
13666,1,2,1,174.9860723007143
13697,1,2,1,175.6800769100565
13710,1,2,1,175.92938168321655
13719,1,2,1,176.47713539188237
13720,1,2,1,176.54345875750894
13726,1,2,1,176.19537841541683
13729,1,2,1,176.43769338732275
13736,1,2,1,176.78253592093373
13738,1,2,1,176.94491889917074
13743,1,2,1,176.95033193457462
13762,1,2,1,177.45080129389825
13780,1,2,1,178.0224333281867
13790,1,2,1,178.05128960737017
13791,1,2,1,178.1319996130971
13798,1,2,1,178.70354497750924
13807,1,2,1,178.63210077119095
13811,1,2,1,178.95893671821418
13822,1,2,1,179.01248471324408
13829,1,2,1,179.38239007051038
13846,1,2,1,179.87429828061647
13858,1,2,1,179.8682716341706
13898,1,2,1,180.54220155957847
13908,1,2,1,181.2159479735302
13910,1,2,1,180.9160020047211
13917,1,2,1,181.05983596528478
13928,1,2,1,181.7400978166579
13941,1,2,1,182.09972601690214
13942,1,2,1,182.14070756367425
13957,1,2,1,182.29943998902976
13965,1,2,1,182.34288696719887
13974,1,2,1,182.93255182107353
13985,1,2,1,182.76120796634459
13989,1,2,1,182.7240125155072
14006,1,2,1,183.28116108114438
14017,1,2,1,183.51953525792533
14025,1,2,1,183.53716563552706
14027,1,2,1,183.69999370970277
14028,1,2,1,183.7817788888891
14046,1,2,1,184.12036621572403
14055,1,2,1,180.6834669733969
14078,1,2,1,181.86509248524874
14080,1,2,1,181.90086179899166
14094,1,2,1,182.2955846198644
14107,1,2,1,182.723860264142
14109,1,2,1,182.73847638654146
14118,1,2,1,182.7245707314068
14119,1,2,1,182.80588768660766
14142,1,2,1,183.59556420636554
14145,1,2,1,183.41899248120828
14149,1,2,1,183.66301100354235
14155,1,2,1,184.01355059985798
14156,1,2,1,184.01551135797695
14158,1,2,1,184.13939876965884
14193,1,2,1,185.39932392233183
14205,1,2,1,185.39612978594923
14211,1,2,1,185.09420928065182
14218,1,2,1,185.5733558022918
14226,1,2,1,184.98255896060022
14239,1,2,1,185.60118478532172
14245,1,2,1,185.54651161712272
14257,1,2,1,186.0670421860502
14287,1,2,1,186.97495443729036
14302,1,2,1,187.54274785000615
14305,1,2,1,187.5523442163367
14311,1,2,1,188.0371385317015
14319,1,2,1,188.06700962390053
14329,1,2,1,188.35155258018028
14341,1,2,1,188.70222129543222
14348,1,2,1,189.17757740008776
14378,1,2,1,189.83573985514224
14384,1,2,1,190.02567279167923
14385,1,2,1,190.07885839822615
14386,1,2,1,190.12662084596005
14394,1,2,1,190.33804527442558
14404,1,2,1,190.24676041419437
14411,1,2,1,190.71315045316788
14415,1,2,1,190.55022445208834
14419,1,2,1,190.629282834399
14441,1,2,1,191.2452590755866
14447,1,2,1,191.11137229821364
14457,1,2,1,191.6680595518619
14463,1,2,1,192.03361462349537
14472,1,2,1,192.05046433475127
14475,1,2,1,192.2088261558066
14481,1,2,1,191.9753776681407
14500,1,2,1,192.78200812587053
14515,1,2,1,193.0240530034858
14526,1,2,1,192.9656558835191
14549,1,2,1,193.48460966563545
14554,1,2,1,193.47712464577168
14556,1,2,1,193.6379126477071
14560,1,2,1,190.0536669815843
14561,1,2,1,190.11189311952992
14563,1,2,1,190.13977727998216
14564,1,2,1,190.21189351122112
14575,1,2,1,190.74714866119388
14582,1,2,1,190.91967807854442
14587,1,2,1,191.04116116419746
