Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7765,0,4,0,0.009533777583453286
7782,0,4,0,0.008718566168633706
7798,0,4,0,0.008409622102162536
7825,0,4,0,0.007252111154781882
7827,0,4,0,0.007692037323872028
7839,0,4,0,0.0055291116673990455
7841,0,4,0,0.007312233551553489
7853,0,4,0,0.007971309059293804
7860,0,4,0,0.02427322107481149
7863,0,4,0,0.01247993304082184
7864,0,4,0,0.010432405881131345
7865,0,4,0,0.005098707659225227
7866,0,4,0,0.005434620278761911
7872,0,4,0,0.00606043444149575
7873,0,4,0,0.008441297456482463
7882,0,4,0,0.004407851806559162
7891,0,4,0,0.007625418872985433
7893,0,4,0,0.009177586276454602
7895,0,4,0,0.0069377315194113325
7896,0,4,0,0.007711760692620562
7900,0,4,0,0.012407938999379472
7910,0,4,0,0.007142757293574047
7914,0,4,0,0.005187974024542161
7925,0,4,0,0.011235434245841534
7933,0,4,0,0.009359126439528314
7939,0,4,0,0.0072181822434473275
7957,0,4,0,0.007818693294669096
7997,0,4,0,0.011074296821939236
8004,0,4,0,0.006343954765472408
8006,0,4,0,0.008325916396407401
8012,0,4,0,0.008187666185924963
8016,0,4,0,0.004895949935053456
8018,0,4,0,0.008838030423388012
8033,0,4,0,0.006133696555274055
8043,0,4,0,0.009517070165494693
8055,0,4,0,0.012211353668867891
8085,0,4,0,0.0053937728442096005
8106,0,4,0,0.01219661859431855
8122,0,4,0,0.004744482485436089
8127,0,4,0,0.004227904746552041
8134,0,4,0,0.008764520109651472
8135,0,4,0,0.011242658099722655
8157,0,4,0,0.008100784900717996
8160,0,4,0,0.021651376879544586
8161,0,4,0,0.02257378686450304
8178,0,4,0,0.025309733474355698
8179,0,4,0,0.004628115133420083
8185,0,4,0,0.006198689700944887
8193,0,4,0,0.0060038772987432145
8214,0,4,0,0.019503489471711016
8227,0,4,0,0.007862075764151284
8228,0,4,0,0.009440277603393773
8229,0,4,0,0.010861174065388463
8239,0,4,0,0.008492603804441442
8240,0,4,0,0.004856132682869701
8251,0,4,0,0.006057479322618732
8265,0,4,0,0.0051843622125763685
8270,0,4,0,0.007696176023250331
8273,0,4,0,0.00592383356035929
8281,0,4,0,0.019172202872437503
8294,0,4,0,0.007397164788722411
8311,0,4,0,0.004845260236683259
8316,0,4,0,0.008325959122926652
8326,0,4,0,0.02377733063035874
8327,0,4,0,0.018626672549219733
8329,0,4,0,0.0068324343755973745
8331,0,4,0,0.007183220558226273
8334,0,4,0,0.012046991851499303
8341,0,4,0,0.007457067063277192
8357,0,4,0,0.00624186366927208
8358,0,4,0,0.006393323112426206
8376,0,4,0,0.01006654221336263
8382,0,4,0,0.006518669946139965
8386,0,4,0,0.006378287639799583
8394,0,4,0,0.012530942111606923
8407,0,4,0,0.006752429752472043
8424,0,4,0,0.006960881518722438
8437,0,4,0,0.004342565306248838
8439,0,4,0,0.012396227836613594
8447,0,4,0,0.006804470362415364
8485,0,4,0,0.012530241548985821
8495,0,4,0,0.007865902566295012
8503,0,4,0,0.006018209709845671
8532,0,4,0,0.0047889893858224205
8543,0,4,0,0.008726859506830276
8547,0,4,0,0.024302255489269765
8550,0,4,0,0.0059468713223704795
8551,0,4,0,0.010263457002344583
8555,0,4,0,0.009186946172186971
8572,0,4,0,0.019784405350203385
8597,0,4,0,0.007087852142175902
8599,0,4,0,0.009237438823882869
8611,0,4,0,0.007226412486572875
8617,0,4,0,0.005271759460008838
8638,0,4,0,0.009671846873454697
8639,0,4,0,0.009135567355878033
8645,0,4,0,0.00710626515265619
8654,0,4,0,0.018185123686951545
8665,0,4,0,0.0070449497918164
8667,0,4,0,0.0064010508542249895
8676,0,4,0,0.004672787882380029
8695,0,4,0,0.019173776952992112
8703,0,4,0,0.008442817137031804
8710,0,4,0,0.008209868940515676
8711,0,4,0,0.008767703615754043
8747,0,4,0,0.006708636156069744
8753,0,4,0,0.006136970916862251
8755,0,4,0,0.008743795172329469
8763,0,4,0,0.008417240228023367
8768,0,4,0,0.0068131674798857485
8772,0,4,0,0.008207905958542728
8779,0,4,0,0.022909597799866777
8807,0,4,0,0.01224372053076839
8808,0,4,0,0.009706191395549065
8811,0,4,0,0.009148217437024661
8813,0,4,0,0.00472072955510651
8814,0,4,0,0.004686791734547405
8822,0,4,0,0.0099688206675576
8825,0,4,0,0.009034309213293288
8837,0,4,0,0.006843114265616506
8846,0,4,0,0.018289838444696362
8847,0,4,0,0.024037822076478574
8849,0,4,0,0.006155350208793335
8857,0,4,0,0.008381854501162262
8869,0,4,0,0.00672789774269752
8874,0,4,0,0.02407544298319697
8878,0,4,0,0.00700869240503436
8886,0,4,0,0.008495708882797251
8889,0,4,0,0.008732835751231146
8904,0,4,0,0.0051865944914803825
8909,0,4,0,0.005407785803084465
8923,0,4,0,0.024789133732064438
8934,0,4,0,0.008113725969600798
8939,0,4,0,0.011124267171885418
8953,0,4,0,0.005381925032756009
8966,0,4,0,0.005967914498458365
8981,0,4,0,0.006582668528436116
8986,0,4,0,0.009822144879182242
9001,0,4,0,0.006164043500573379
9011,0,4,0,0.012139179293172951
9019,0,4,0,0.009838617557584682
9020,0,4,0,0.007419159545900763
9021,0,4,0,0.007648562939861247
9022,0,4,0,0.008117867488039084
9035,0,4,0,0.0054563145086999046
9041,0,4,0,0.006707358253339325
9058,0,4,0,0.010722201474631547
9068,0,4,0,0.006405219638753447
9072,0,4,0,0.008215986134999033
9094,0,4,0,0.008154320086170586
9101,0,4,0,0.0061490926866277764
9102,0,4,0,0.02546356863578617
9103,0,4,0,0.018375293157303664
9116,0,4,0,0.007928394183207418
9123,0,4,0,0.009656349051830996
9133,0,4,0,0.01137363407459357
9138,0,4,0,0.00770100711196381
9139,0,4,0,0.006255930459870118
9150,0,4,0,0.006895842771562274
9157,0,4,0,0.008974625300110162
9168,0,4,0,0.010568738701589371
9175,0,4,0,0.01901162691993032
9177,0,4,0,0.0067902984328093476
9179,0,4,0,0.008928864259480347
9183,0,4,0,0.009711108833851696
9189,0,4,0,0.0068034038950897414
9197,0,4,0,0.009568924059129626
9207,0,4,0,0.006972333842694241
9220,0,4,0,0.006781706342552793
9223,0,4,0,0.008737211372688672
9233,0,4,0,0.007013965101178906
9241,0,4,0,0.02488260262164907
9247,0,4,0,0.008398898279858477
9277,0,4,0,0.00638240961964186
9285,0,4,0,0.00572442283378034
9293,0,4,0,0.006852181344349187
9306,0,4,0,0.006874988331414239
9317,0,4,0,0.007056786789537152
9318,0,4,0,0.005942932930816619
9336,0,4,0,0.008078467319372356
9343,0,4,0,0.02351065602914053
9344,0,4,0,0.02011044807281284
9346,0,4,0,0.005740063273243422
9348,0,4,0,0.006848129951086314
9354,0,4,0,0.00941352247751271
9370,0,4,0,0.02117814765560066
9378,0,4,0,0.007148871454783819
9405,0,4,0,0.006680955776167981
9421,0,4,0,0.006638942682593388
9432,0,4,0,0.009580617337053033
9437,0,4,0,0.01903983173453128
9440,0,4,0,0.0063879521525279795
9455,0,4,0,0.009316630879884174
9457,0,4,0,0.021612657917228894
9461,0,4,0,0.004596607755819576
9479,0,4,0,0.00854026418878977
9496,0,4,0,0.009168126457366955
9518,0,4,0,0.008382988274433343
9524,0,4,0,0.008096201598537493
9535,0,4,0,0.006204573121844988
9536,0,4,0,0.006110438673141046
9546,0,4,0,0.005859813689037333
9551,0,4,0,0.009347110897992467
9555,0,4,0,0.006405112752338378
9563,0,4,0,0.00875508694912367
9564,0,4,0,0.011644151052099566
9566,0,4,0,0.007585038184179713
9596,0,4,0,0.006174045620762377
9609,0,4,0,0.007092459255035403
9621,0,4,0,0.005762735834593366
9630,0,4,0,0.006572063973091692
9631,0,4,0,0.006690940654416223
9641,0,4,0,0.009636615696650305
9658,0,4,0,0.006687289249535356
9661,0,4,0,0.010408170800029537
9678,0,4,0,0.011028676732250674
9682,0,4,0,0.00875767611927523
9694,0,4,0,0.012759708315327606
9707,0,4,0,0.006828043852170646
9708,0,4,0,0.00641931244047711
9722,0,4,0,0.06814208759758913
9728,0,4,0,0.0699629804631043
9734,0,4,0,0.32740276464645884
9743,0,4,0,0.05004576803696597
9780,0,4,0,0.07058553466611867
9813,0,4,0,0.08430209799129851
9816,0,4,0,0.0710427982037562
9821,0,4,0,0.023283948094216314
9823,0,4,0,0.05549327632752463
9831,0,4,0,0.015675717589942424
9847,0,4,0,0.012993697157920482
9853,0,4,0,0.0498984503949618
9865,0,4,0,0.03371237743544722
9866,0,4,0,0.03267577324959521
9895,0,4,0,0.04396869167919757
9896,0,4,0,0.009283034812031389
9902,0,4,0,0.02774189380620485
9913,0,4,0,0.02531064223137312
9915,0,4,0,0.030185207850090438
9922,0,4,0,0.0270407661198005
9925,0,4,0,0.010027656083447642
9927,0,4,0,0.02794597894949683
9928,0,4,0,0.02738458881469527
9931,0,4,0,0.02326804483867902
9933,0,4,0,0.02917316444544849
9935,0,4,0,0.007843252695128793
10005,0,4,0,0.01815526289905531
10011,0,4,0,0.017906820563352636
10014,0,4,0,0.018913159476442964
10035,0,4,0,0.01322498040350391
10041,0,4,0,0.021250347871891697
10044,0,4,0,0.012313785933801358
10056,0,4,0,0.009716930959383703
10069,0,4,0,0.011621645786271602
10081,0,4,0,0.012439956843406284
10083,0,4,0,0.012667570319917483
10094,0,4,0,0.012768652503513127
10098,0,4,0,0.013113847969270264
10101,0,4,0,0.009962413933714186
10104,0,4,0,0.008153716256094063
10113,0,4,0,0.012723932273028461
10125,0,4,0,0.007929259159969138
10126,0,4,0,0.013023941285792111
10146,0,4,0,0.0070244281167004315
10151,0,4,0,0.007307322652003616
10157,0,4,0,0.018379910145999035
10165,0,4,0,0.008580186710203358
10173,0,4,0,0.011937831731584737
10180,0,4,0,0.007870331567378288
10199,0,4,0,0.019864505629270966
10231,0,4,0,0.008825922128565797
10257,0,4,0,0.019685766722101282
10281,0,4,0,0.010733563740274146
10282,0,4,0,0.0054263001395248155
10290,0,4,0,0.01286842051527833
10322,0,4,0,0.02110563815619334
10334,0,4,0,0.013790847973162412
10343,0,4,0,0.008092665176743648
10351,0,4,0,0.019296550082632643
10366,0,4,0,0.005393013249296542
10368,0,4,0,0.012023089280373725
10369,0,4,0,0.012625519896841441
10376,0,4,0,0.007769984836078732
10388,0,4,0,0.005954324277192547
10392,0,4,0,0.012062643718750732
10400,0,4,0,0.007458592813238445
10406,0,4,0,0.005284243626814555
10410,0,4,0,0.008407721283366
10418,0,4,0,0.007355654511408109
10425,0,4,0,0.01992761345901264
10429,0,4,0,0.007990409863397706
10433,0,4,0,0.007889424184157534
10436,0,4,0,0.009734253791191633
10443,0,4,0,0.020493573424648397
10447,0,4,0,0.009287844891539054
10450,0,4,0,0.00953166119378651
10458,0,4,0,0.010824453569207484
10469,0,4,0,0.008531090245471301
10489,0,4,0,0.010162470413875628
10493,0,4,0,0.008092524832642464
10494,0,4,0,0.008958194665899559
10510,0,4,0,0.009977711826217418
10516,0,4,0,0.007855626719588258
10537,0,4,0,0.007763709773239232
10539,0,4,0,0.008234881548301695
10540,0,4,0,0.008800269250886191
10566,0,4,0,0.008604231061805839
10570,0,4,0,0.005799903331684595
10578,0,4,0,0.011057567784872711
10602,0,4,0,0.0075337359993603034
10608,0,4,0,0.021999353434413154
10610,0,4,0,0.008084270918178649
10631,0,4,0,0.005617988118097464
10632,0,4,0,0.00748639667463709
10637,0,4,0,0.008886396212212861
10654,0,4,0,0.007035769996561368
10658,0,4,0,0.008642898776193156
10660,0,4,0,0.04578632364003361
10672,0,4,0,0.006706336920809995
10689,0,4,0,0.006545079680510329
10698,0,4,0,0.012058129618243313
10707,0,4,0,0.012514010034945056
10709,0,4,0,0.009069672163978266
10718,0,4,0,0.006810801574509111
10743,0,4,0,0.009711775607551753
10752,0,4,0,0.007452639407089519
10757,0,4,0,0.005841072350731411
10763,0,4,0,0.006680081873541401
10772,0,4,0,0.012588818558697555
10777,0,4,0,0.008220350542898257
10787,0,4,0,0.006746710866000729
10793,0,4,0,0.012312668392179269
10795,0,4,0,0.022188585725906554
10796,0,4,0,0.0056679092040410745
10802,0,4,0,0.009359743198732649
10804,0,4,0,0.007158365756995595
10808,0,4,0,0.006788875323635626
10839,0,4,0,0.009664383698139642
10845,0,4,0,0.00924782217959062
10852,0,4,0,0.007194985737406568
10864,0,4,0,0.011842524979374852
10872,0,4,0,0.011650023870404336
10873,0,4,0,0.01623796499755898
10876,0,4,0,0.007070422107909591
10878,0,4,0,0.007964937025212568
10879,0,4,0,0.008731749500510965
10880,0,4,0,0.010920163787668311
10883,0,4,0,0.00675330061929749
10904,0,4,0,0.0063244021472512995
10912,0,4,0,0.0069274761920924905
10913,0,4,0,0.008015867091197294
10936,0,4,0,0.008891854161491927
10950,0,4,0,0.051642752530724846
10956,0,4,0,0.00675563473123379
10968,0,4,0,0.012521084465065824
10974,0,4,0,0.019605368008296983
10981,0,4,0,0.008600627403184938
10982,0,4,0,0.008042390295481238
11021,0,4,0,0.009236261643083745
11038,0,4,0,0.008565654147568286
11041,0,4,0,0.008736048019539621
11048,0,4,0,0.009239262466835601
11051,0,4,0,0.007886243882814493
11052,0,4,0,0.008408897055362389
11055,0,4,0,0.008237256744707145
11081,0,4,0,0.011805062573022012
11100,0,4,0,0.008981633056392062
11103,0,4,0,0.023363851530980882
11114,0,4,0,0.016292939879626517
11119,0,4,0,0.0073625004150796505
11134,0,4,0,0.006747381841496803
11147,0,4,0,0.006110481366076343
11149,0,4,0,0.0248042916473854
11154,0,4,0,0.007363150893436494
11155,0,4,0,0.008244925772161453
11168,0,4,0,0.018114744636841956
11176,0,4,0,0.007323456513939542
11179,0,4,0,0.007235515833665317
11184,0,4,0,0.006603313100232661
11185,0,4,0,0.006656031625744067
11189,0,4,0,0.011710545397329278
11194,0,4,0,0.005271190292302578
11195,0,4,0,0.005331996438742541
11209,0,4,0,0.006244092435258215
11223,0,4,0,0.00546456620680079
11227,0,4,0,0.009453779233379856
11234,0,4,0,0.007215529311210926
11240,0,4,0,0.013050979149620367
11244,0,4,0,0.005406949637236941
11261,0,4,0,0.01979431647607406
11278,0,4,0,0.006667912649367429
11286,0,4,0,0.008688927802815239
11302,0,4,0,0.005620223646301922
11305,0,4,0,0.013111492658197239
11317,0,4,0,0.006827343543934469
11337,0,4,0,0.0065188068502612375
11340,0,4,0,0.011719363510483988
11344,0,4,0,0.013063581999378201
11357,0,4,0,0.005426117370940956
11362,0,4,0,0.007081119286360596
11386,0,4,0,0.01814996479842041
11394,0,4,0,0.00842376223382326
11396,0,4,0,0.006600999949445645
11413,0,4,0,0.007379003606693829
11415,0,4,0,0.009378508963792205
11421,0,4,0,0.012329300757837515
11422,0,4,0,0.016519369649379487
11432,0,4,0,0.006350656378433814
11434,0,4,0,0.023578678101057057
11436,0,4,0,0.012286058628894553
11439,0,4,0,0.004873546656670671
11446,0,4,0,0.014086719718700838
11457,0,4,0,0.00888349631405845
11461,0,4,0,0.007702024262273033
11465,0,4,0,0.0067714619557114235
11491,0,4,0,0.006430666349440386
11500,0,4,0,0.00507626213834998
11506,0,4,0,0.009918481291586387
11518,0,4,0,0.008907215972531612
11523,0,4,0,0.008113472445809388
11547,0,4,0,0.06385976138262635
11553,0,4,0,0.05512285026181662
11558,0,4,0,0.1188538772100436
11604,0,4,0,0.04028178823252222
11612,0,4,0,0.07312881816483882
11615,0,4,0,0.049865441963473256
11643,0,4,0,0.015394833625832749
11684,0,4,0,0.02470780991261014
11691,0,4,0,0.026248019875602005
11693,0,4,0,0.027057196423827347
11711,0,4,0,0.023374254532426978
11736,0,4,0,0.03008779815684686
11741,0,4,0,0.008536147320721638
11760,0,4,0,0.008038070194157846
11761,0,4,0,0.03531486018964811
11762,0,4,0,0.010166077959813306
11774,0,4,0,0.026283018915530736
11777,0,4,0,0.036017372661884935
11824,0,4,0,0.01707985254309419
11831,0,4,0,0.01812069989122264
11832,0,4,0,0.018119813757596016
11836,0,4,0,0.017004885505412213
11839,0,4,0,0.009307326786573812
11840,0,4,0,0.02577714944890435
11848,0,4,0,0.019091854559695427
11864,0,4,0,0.010980646651671472
11869,0,4,0,0.01698684614447648
11872,0,4,0,0.009225625960224458
11901,0,4,0,0.015055780713369429
11902,0,4,0,0.00813234570000051
11903,0,4,0,0.008132945592158351
11905,0,4,0,0.0108809821965838
11916,0,4,0,0.020598713889161544
11919,0,4,0,0.007725678339426902
11934,0,4,0,0.007252638508354783
11938,0,4,0,0.018874829206680422
11949,0,4,0,0.014638734841855097
11971,0,4,0,0.011472098217115107
11979,0,4,0,0.01089687525780176
12002,0,4,0,0.013727839173273707
12027,0,4,0,0.021220225148546972
12033,0,4,0,0.008543986822654058
12039,0,4,0,0.019043392885712444
12049,0,4,0,0.009143194272714967
12051,0,4,0,0.019003828169613223
12053,0,4,0,0.007936063664828815
12064,0,4,0,0.007914784961205712
12065,0,4,0,0.009560004763685251
12102,0,4,0,0.009671998569201262
12105,0,4,0,0.007665526180645636
12116,0,4,0,0.017807662014173043
12123,0,4,0,0.0077491401654028146
12127,0,4,0,0.012567247825886857
12138,0,4,0,0.007305678825462126
12142,0,4,0,0.009784977428277487
12149,0,4,0,0.007652149204142145
12174,0,4,0,0.0075684571484279
12213,0,4,0,0.010399981641771841
12217,0,4,0,0.008318882582591312
12220,0,4,0,0.0129829568269387
12221,0,4,0,0.006840713259933138
12251,0,4,0,0.00546825437187882
12259,0,4,0,0.006758198635528898
12265,0,4,0,0.007190536713681648
12275,0,4,0,0.015577571968432949
12282,0,4,0,0.010679317880776452
12286,0,4,0,0.009631701392062944
12298,0,4,0,0.02007899629073494
12301,0,4,0,0.004536008221280105
12320,0,4,0,0.011036372561176122
12330,0,4,0,0.006676572529422108
12342,0,4,0,0.022203829478852948
12347,0,4,0,0.009453067939433579
12354,0,4,0,0.008354122910912037
12357,0,4,0,0.007358564825079415
12359,0,4,0,0.014736868298489393
12363,0,4,0,0.0091585686927688
12400,0,4,0,0.006955278279829226
12409,0,4,0,0.008151666477611133
12412,0,4,0,0.015277414675813497
12413,0,4,0,0.018082357397889017
12420,0,4,0,0.007479793276454546
12421,0,4,0,0.009378018709781746
12434,0,4,0,0.02337951551787311
12443,0,4,0,0.009431976301037079
12446,0,4,0,0.007255245745053925
12452,0,4,0,0.026353680101032884
12454,0,4,0,0.006491217572211106
12471,0,4,0,0.007249251071160383
12472,0,4,0,0.008516498836623681
12477,0,4,0,0.025713772182264297
12478,0,4,0,0.009333392211286807
12489,0,4,0,0.007251508917084813
12496,0,4,0,0.006345466197237568
12530,0,4,0,0.009090590901325026
12534,0,4,0,0.007686115087184387
12535,0,4,0,0.006975186447058791
12559,0,4,0,0.017934916043020187
12563,0,4,0,0.02131796450559528
12580,0,4,0,0.00756706532479161
12603,0,4,0,0.011309128371084325
12627,0,4,0,0.025602500672379163
12630,0,4,0,0.007106952895800959
12644,0,4,0,0.006196213630301811
12653,0,4,0,0.008540815124762529
12661,0,4,0,0.012862021580817359
12666,0,4,0,0.011585949035060801
12703,0,4,0,0.005753355927666407
12719,0,4,0,0.007567490923599729
12723,0,4,0,0.007915168042382266
12725,0,4,0,0.006555145774999466
12728,0,4,0,0.024040641561892607
12732,0,4,0,0.012009941326040375
12740,0,4,0,0.009016133938893391
12744,0,4,0,0.008476365972403265
12758,0,4,0,0.009271432964316477
12759,0,4,0,0.008502331184714957
12774,0,4,0,0.01854861168125233
12800,0,4,0,0.010090816206425348
12802,0,4,0,0.00905434437943632
12806,0,4,0,0.007401003094620362
12811,0,4,0,0.007163644589743789
12819,0,4,0,0.013054685408810648
12822,0,4,0,0.01922969114358304
12824,0,4,0,0.054740852636900164
12835,0,4,0,0.006145540105413325
12840,0,4,0,0.0064918809058086835
12850,0,4,0,0.02515818484821452
12863,0,4,0,0.026462199959755104
12867,0,4,0,0.03107166350206927
12885,0,4,0,0.02105633666178977
12888,0,4,0,0.021137683699031278
12902,0,4,0,0.00834307775676613
12904,0,4,0,0.006717249512207491
12921,0,4,0,0.007183088873376136
12935,0,4,0,0.013774641860120382
12936,0,4,0,0.025917803516977964
12946,0,4,0,0.007001640599981601
12952,0,4,0,0.00675587488677434
12965,0,4,0,0.00887237099807493
13017,0,4,0,0.027502603465183916
13027,0,4,0,0.007824385516746617
13029,0,4,0,0.012435520618828567
13049,0,4,0,0.011757650857551339
13051,0,4,0,0.008252736451711524
13056,0,4,0,0.00954861112825232
13057,0,4,0,0.009786619384131915
13062,0,4,0,0.014068298692020653
13075,0,4,0,0.008444297301804253
13083,0,4,0,0.00754695162816443
13099,0,4,0,0.007161406938825689
13101,0,4,0,0.006244118641907869
13106,0,4,0,0.006678468152368417
13114,0,4,0,0.006369267824029081
13116,0,4,0,0.007285348370067633
13120,0,4,0,0.013173040083026295
13129,0,4,0,0.00983262851814221
13132,0,4,0,0.00802859513616949
13146,0,4,0,0.007150088477169132
13148,0,4,0,0.007859094187024
13151,0,4,0,0.016342665109952057
13160,0,4,0,0.009036186553632768
13198,0,4,0,0.013860899001291433
13226,0,4,0,0.00792722510529622
13228,0,4,0,0.012785392216514594
13230,0,4,0,0.007995873381061828
13232,0,4,0,0.009116942153945798
13233,0,4,0,0.01117541504699596
13237,0,4,0,0.009440951126799256
13238,0,4,0,0.008084469667718606
13240,0,4,0,0.006274143972461626
13252,0,4,0,0.006287312237033067
13255,0,4,0,0.01016224305422248
13274,0,4,0,0.00985894008611872
13310,0,4,0,0.024287359163106304
13313,0,4,0,0.0062858403455171
13318,0,4,0,0.008111771459716364
13337,0,4,0,0.005967777076381037
13339,0,4,0,0.0071828370952030235
13344,0,4,0,0.009202787068360363
13365,0,4,0,0.008312982577298855
13374,0,4,0,0.022605267964788275
13380,0,4,0,0.009101772851140411
13389,0,4,0,0.013701494353368053
13390,0,4,0,0.01829171473585865
13404,0,4,0,0.007458713522531829
13406,0,4,0,0.006697988738757859
13429,0,4,0,0.04454180236006431
13432,0,4,0,0.02365045323009561
13448,0,4,0,0.009724709038819968
13456,0,4,0,0.008440763040962385
13461,0,4,0,0.021971802779538842
13464,0,4,0,0.025937717451121462
13475,0,4,0,0.007603204462691598
13476,0,4,0,0.007238439923354747
13491,0,4,0,0.007352879464580904
13495,0,4,0,0.0073220758327973935
13507,0,4,0,0.010101870128279303
13516,0,4,0,0.022045438606212813
13525,0,4,0,0.0059531735578629615
13526,0,4,0,0.0062018942753718255
13528,0,4,0,0.01093500997870659
13531,0,4,0,0.005267045137482607
13546,0,4,0,0.00600529089685725
13559,0,4,0,0.020820522280195833
13575,0,4,0,0.022028715236182262
13596,0,4,0,0.009031870120472393
13606,0,4,0,0.007997749264455333
13616,0,4,0,0.01601749955910687
13652,0,4,0,0.008117565559950742
13660,0,4,0,0.009384802197384011
13663,0,4,0,0.021109749597786852
