Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7675,0,4,0,0.01138322859504395
7688,0,4,0,0.01069547188166354
7695,0,4,0,0.011907639363357037
7701,0,4,0,0.02746125857279678
7706,0,4,0,0.011231672448890347
7712,0,4,0,0.010687719626016603
7739,0,4,0,0.009093732697768966
7754,0,4,0,0.010188808065144972
7756,0,4,0,0.008624242808025671
7760,0,4,0,0.009327427629147135
7761,0,4,0,0.007215148569039197
7792,0,4,0,0.008230990935546682
7794,0,4,0,0.024036928542637184
7801,0,4,0,0.011609420621786416
7804,0,4,0,0.008386927339030271
7826,0,4,0,0.007947416986421586
7845,0,4,0,0.007580706677731396
7867,0,4,0,0.00811402604964821
7878,0,4,0,0.02740125992921758
7880,0,4,0,0.008574958011926856
7888,0,4,0,0.009838669140694575
7906,0,4,0,0.0075896272978654535
7917,0,4,0,0.007132620748051417
7919,0,4,0,0.008493437069879229
7934,0,4,0,0.007731091070257198
7938,0,4,0,0.008316536659666722
7941,0,4,0,0.006932575023361693
7943,0,4,0,0.006599056369366171
7946,0,4,0,0.008726073885351657
7970,0,4,0,0.008881360909271928
7981,0,4,0,0.009763519842442479
7993,0,4,0,0.0069160598881457995
8000,0,4,0,0.010383175974362658
8002,0,4,0,0.009531296059678748
8046,0,4,0,0.007734135295136675
8068,0,4,0,0.007329335405338377
8071,0,4,0,0.009262289759714005
8103,0,4,0,0.008123653338917554
8112,0,4,0,0.011016361377675499
8132,0,4,0,0.007700916266370967
8139,0,4,0,0.00769533075422864
8164,0,4,0,0.007684244324641845
8167,0,4,0,0.007236290721654199
8171,0,4,0,0.023425650716206725
8182,0,4,0,0.007912063344405798
8195,0,4,0,0.007164607269909715
8196,0,4,0,0.007495972386258562
8197,0,4,0,0.007060386940535858
8204,0,4,0,0.007579021612322944
8205,0,4,0,0.0077434565102327685
8207,0,4,0,0.008052740616609226
8212,0,4,0,0.006815121699707172
8268,0,4,0,0.010722031003444986
8274,0,4,0,0.008332509557541482
8293,0,4,0,0.011096284068898213
8301,0,4,0,0.008171104625094324
8310,0,4,0,0.010656969356835782
8369,0,4,0,0.009505665013360276
8373,0,4,0,0.007197214552172845
8389,0,4,0,0.007585545379483787
8398,0,4,0,0.008566899803408448
8399,0,4,0,0.00722308420985533
8423,0,4,0,0.007729216014855848
8444,0,4,0,0.0070255406602011345
8463,0,4,0,0.009636223492808307
8472,0,4,0,0.008046564894521336
8477,0,4,0,0.007761960349248043
8491,0,4,0,0.008398705706636004
8493,0,4,0,0.008004895555243705
8499,0,4,0,0.007068806403256638
8556,0,4,0,0.010265246563360374
8575,0,4,0,0.03137936697853176
8584,0,4,0,0.007887575141129973
8591,0,4,0,0.012046398273343454
8596,0,4,0,0.05485112026095028
8606,0,4,0,0.007851782704951418
8608,0,4,0,0.007477429244267233
8616,0,4,0,0.008087451977650841
8644,0,4,0,0.007714033354054848
8647,0,4,0,0.007965512538172825
8651,0,4,0,0.0075783983756413705
8660,0,4,0,0.010111339678531388
8662,0,4,0,0.0076815243289497515
8682,0,4,0,0.010234299006624491
8692,0,4,0,0.007269034629283823
8697,0,4,0,0.009690583387759898
8699,0,4,0,0.007280478094388283
8705,0,4,0,0.007195854612133404
8706,0,4,0,0.007504017318697459
8727,0,4,0,0.00798458114666792
8731,0,4,0,0.008712992840200297
8736,0,4,0,0.02625011608483178
8737,0,4,0,0.024492841736054972
8741,0,4,0,0.0075142981880275935
8744,0,4,0,0.007469912070240219
8756,0,4,0,0.018008739082028838
8770,0,4,0,0.007178745935405017
8777,0,4,0,0.007823059322851105
8780,0,4,0,0.023999607844937914
8788,0,4,0,0.009417800971559179
8824,0,4,0,0.027501109704826426
8826,0,4,0,0.01081033826170756
8827,0,4,0,0.007556677526015004
8835,0,4,0,0.0094962925666693
8842,0,4,0,0.008035483215617641
8843,0,4,0,0.009169911143965377
8854,0,4,0,0.007846407706578068
8860,0,4,0,0.007403024451592297
8864,0,4,0,0.00873216004398845
8872,0,4,0,0.008537285451836388
8884,0,4,0,0.00816109584920643
8897,0,4,0,0.02476773799334095
8898,0,4,0,0.008232818964314355
8903,0,4,0,0.00923413805883972
8905,0,4,0,0.0074151036532857225
8915,0,4,0,0.009166500882691064
8916,0,4,0,0.008180355134859464
8930,0,4,0,0.007789587526367048
8970,0,4,0,0.009830977291933695
8974,0,4,0,0.007861153719445142
8982,0,4,0,0.00943928722924988
8987,0,4,0,0.00872149987641648
8997,0,4,0,0.0083518238777689
9059,0,4,0,0.026431155532328866
9061,0,4,0,0.009567941560848371
9075,0,4,0,0.05747295564211595
9084,0,4,0,0.007957235317391363
9107,0,4,0,0.007745090206186298
9109,0,4,0,0.010549963881766104
9112,0,4,0,0.007643833787933289
9117,0,4,0,0.007608758121466406
9126,0,4,0,0.02801283404537164
9127,0,4,0,0.023967191078176225
9128,0,4,0,0.007643428274106516
9132,0,4,0,0.00779406380296468
9136,0,4,0,0.007885808697768414
9142,0,4,0,0.006708171788679289
9191,0,4,0,0.008603833143772287
9192,0,4,0,0.008814366659994986
9199,0,4,0,0.007977073040775025
9213,0,4,0,0.007115806329577953
9218,0,4,0,0.00885659729085635
9219,0,4,0,0.010174009115826044
9222,0,4,0,0.01084528809989293
9226,0,4,0,0.011446573860299642
9234,0,4,0,0.008220646242308519
9240,0,4,0,0.02325679007947972
9243,0,4,0,0.009544219562769964
9260,0,4,0,0.008513899813162279
9262,0,4,0,0.025097433116506133
9278,0,4,0,0.00760722668097185
9281,0,4,0,0.022261285674236575
9299,0,4,0,0.008774489405367363
9307,0,4,0,0.007830554199013113
9326,0,4,0,0.007879478641943688
9347,0,4,0,0.0077790913968677055
9361,0,4,0,0.02878276942494236
9393,0,4,0,0.007479694279478635
9394,0,4,0,0.0280436771810148
9397,0,4,0,0.0077144209047416345
9399,0,4,0,0.007788246076634616
9410,0,4,0,0.007640779905675411
9415,0,4,0,0.02725268404424289
9419,0,4,0,0.008206976443531964
9430,0,4,0,0.008591522193769614
9434,0,4,0,0.008370316106085109
9439,0,4,0,0.00733112905073545
9449,0,4,0,0.009651619368026379
9459,0,4,0,0.007673567520952758
9460,0,4,0,0.009680158987694013
9463,0,4,0,0.010217383299341076
9472,0,4,0,0.009596026083287931
9473,0,4,0,0.008463964282217165
9500,0,4,0,0.008172162873378677
9506,0,4,0,0.008542159176534832
9517,0,4,0,0.025232444671366996
9534,0,4,0,0.006663409404509674
9562,0,4,0,0.010935149501312056
9565,0,4,0,0.018598320651626497
9569,0,4,0,0.007526789789302459
9575,0,4,0,0.008442939366419214
9586,0,4,0,0.007749401591671731
9599,0,4,0,0.02415567243109141
9602,0,4,0,0.01001495967449787
9604,0,4,0,0.007672133148111599
9610,0,4,0,0.009345695669746105
9625,0,4,0,0.007321040504572588
9634,0,4,0,0.007697427848047063
9643,0,4,0,0.007406449145679485
9646,0,4,0,0.02422493040965171
9672,0,4,0,0.009970119962809136
9699,0,4,0,0.008004844101524496
9710,0,4,0,0.007620785277643423
9723,0,4,0,0.11982742662493465
9741,0,4,0,0.0781877815714785
9746,0,4,0,0.0244774272691687
9748,0,4,0,0.06239065170379804
9750,0,4,0,0.10315568785407958
9751,0,4,0,0.039211683988155305
9762,0,4,0,0.06056614531414053
9763,0,4,0,0.03527891384314429
9766,0,4,0,0.04257654570535362
9781,0,4,0,0.03898942902381053
9783,0,4,0,0.03923466972884294
9785,0,4,0,0.042595353904702496
9791,0,4,0,0.04198764258322809
9805,0,4,0,0.0616274561335161
9820,0,4,0,0.09894449475137743
9822,0,4,0,0.05078913490390279
9827,0,4,0,0.018493446238106368
9830,0,4,0,0.05080749690734169
9835,0,4,0,0.049387439862174
9857,0,4,0,0.051294483722029056
9868,0,4,0,0.010482862461317417
9875,0,4,0,0.01227198833328618
9876,0,4,0,0.05333050764529683
9880,0,4,0,0.04125032238299278
9890,0,4,0,0.007993145105168766
9892,0,4,0,0.04796379016055789
9900,0,4,0,0.047495930212775095
9917,0,4,0,0.043309057199073256
9926,0,4,0,0.03842896069829078
9940,0,4,0,0.02986267115615737
9941,0,4,0,0.02827765418316132
9953,0,4,0,0.03346216714755255
9955,0,4,0,0.030904167545581156
9958,0,4,0,0.027804294823311978
9963,0,4,0,0.03188215738786627
9967,0,4,0,0.008564401416799905
9984,0,4,0,0.029487007048527306
10003,0,4,0,0.007434992362751932
10004,0,4,0,0.025306018271134916
10007,0,4,0,0.028046557032702955
10013,0,4,0,0.023890671582142208
10017,0,4,0,0.009504494860336584
10025,0,4,0,0.022369374896627017
10033,0,4,0,0.022463924615024656
10040,0,4,0,0.012267363479316276
10047,0,4,0,0.018721391068012808
10053,0,4,0,0.010477274874729678
10058,0,4,0,0.02041203469741148
10064,0,4,0,0.009719736067095508
10065,0,4,0,0.01752668279689337
10070,0,4,0,0.009316622391044567
10092,0,4,0,0.007470430768971685
10105,0,4,0,0.012662235438928427
10107,0,4,0,0.030301998458798406
10108,0,4,0,0.023274368383129452
10123,0,4,0,0.01844636409146396
10144,0,4,0,0.012001726833483401
10145,0,4,0,0.018753632885998753
10150,0,4,0,0.018194783659459875
10156,0,4,0,0.0224633496933672
10169,0,4,0,0.009042490213593737
10179,0,4,0,0.01782792028776758
10191,0,4,0,0.008679486450415481
10205,0,4,0,0.010626539761667103
10233,0,4,0,0.008697685683043261
10235,0,4,0,0.017363974045035625
10247,0,4,0,0.01812974106042258
10249,0,4,0,0.007785056679859172
10251,0,4,0,0.010167782721886164
10275,0,4,0,0.007395785911200923
10276,0,4,0,0.009843427911812565
10288,0,4,0,0.007823358952651367
10289,0,4,0,0.01707810583041272
10293,0,4,0,0.00881113404311806
10311,0,4,0,0.008929837273644319
10332,0,4,0,0.00842523306832514
10333,0,4,0,0.007761215854238494
10336,0,4,0,0.019376323435774143
10347,0,4,0,0.0075474761684960895
10354,0,4,0,0.008613274164892574
10359,0,4,0,0.01631422687971127
10417,0,4,0,0.015408440706252179
10422,0,4,0,0.01717497948114369
10442,0,4,0,0.030553974512536317
10459,0,4,0,0.008211523753799079
10473,0,4,0,0.008640274480946989
10479,0,4,0,0.01280272779253826
10488,0,4,0,0.007332745500365889
10502,0,4,0,0.010768772255357885
10509,0,4,0,0.009692350230464636
10512,0,4,0,0.008263899264300004
10518,0,4,0,0.008664680313387374
10541,0,4,0,0.010316620075449947
10547,0,4,0,0.009394382092868189
10559,0,4,0,0.006588819460386997
10561,0,4,0,0.009757517999641968
10569,0,4,0,0.00865799839414087
10576,0,4,0,0.0071139864243503475
10595,0,4,0,0.00784364766833212
10597,0,4,0,0.010121449597698694
10603,0,4,0,0.0077295819906881055
10617,0,4,0,0.009542204051190308
10626,0,4,0,0.02399729943991066
10640,0,4,0,0.007876620735048837
10650,0,4,0,0.023847788961153936
10661,0,4,0,0.03478165785687427
10664,0,4,0,0.007604605847213989
10671,0,4,0,0.00791208221837453
10675,0,4,0,0.012630433415195198
10677,0,4,0,0.00922491896395591
10697,0,4,0,0.00747011981310869
10699,0,4,0,0.01025768131158321
10703,0,4,0,0.007485919817287885
10706,0,4,0,0.013113795997527683
10721,0,4,0,0.007174982598602279
10736,0,4,0,0.007835412958479678
10740,0,4,0,0.008476310752203326
10747,0,4,0,0.008633126303735215
10749,0,4,0,0.008781583940658163
10760,0,4,0,0.010119648759441713
10761,0,4,0,0.008095096246265027
10771,0,4,0,0.007322490372313962
10773,0,4,0,0.030357911257009835
10780,0,4,0,0.012263471966523205
10781,0,4,0,0.011166681055439822
10785,0,4,0,0.007353592366201788
10809,0,4,0,0.008173180138585012
10822,0,4,0,0.0236718304518381
10830,0,4,0,0.010516652218180465
10835,0,4,0,0.006940915008899012
10847,0,4,0,0.009168163499151127
10849,0,4,0,0.009111100173744703
10853,0,4,0,0.0071695018899622
10854,0,4,0,0.008447177154664956
10866,0,4,0,0.026311082720981985
10903,0,4,0,0.007768860349140172
10921,0,4,0,0.0072799815741047885
10937,0,4,0,0.007636256810003387
10943,0,4,0,0.007752448193023008
10990,0,4,0,0.0070650397407789394
10991,0,4,0,0.008271085707329366
10995,0,4,0,0.02637494425423044
10997,0,4,0,0.007382795401322083
11022,0,4,0,0.007452781639383078
11025,0,4,0,0.00761655952374301
11027,0,4,0,0.016595057304006195
11043,0,4,0,0.010179723287958372
11049,0,4,0,0.00754596447662003
11064,0,4,0,0.010984381555240856
11074,0,4,0,0.028138298548450336
11093,0,4,0,0.011156382556993971
11110,0,4,0,0.011121761351938765
11118,0,4,0,0.007837809967756742
11122,0,4,0,0.007736843394398749
11127,0,4,0,0.008083169339235353
11132,0,4,0,0.011014977932087798
11133,0,4,0,0.00820052526598613
11139,0,4,0,0.008541613876610591
11143,0,4,0,0.016370084185840208
11151,0,4,0,0.008760339906113095
11159,0,4,0,0.00827231695200203
11165,0,4,0,0.007562645303506241
11169,0,4,0,0.02417761632656498
11171,0,4,0,0.007356371352428378
11196,0,4,0,0.007794488998031165
11197,0,4,0,0.00884302521392531
11210,0,4,0,0.00693843720513771
11211,0,4,0,0.008601665686609403
11214,0,4,0,0.00762560022721457
11246,0,4,0,0.007082820859034668
11252,0,4,0,0.0076329943154394555
11260,0,4,0,0.031511333627523994
11270,0,4,0,0.0075605225726387126
11281,0,4,0,0.02615260399504203
11287,0,4,0,0.0088986528859397
11295,0,4,0,0.009980807664734134
11303,0,4,0,0.00791846564333287
11332,0,4,0,0.007857372743761519
11347,0,4,0,0.007438855192196703
11349,0,4,0,0.007011532442792796
11356,0,4,0,0.01111750877186245
11361,0,4,0,0.007625203894350165
11366,0,4,0,0.009722850272793071
11369,0,4,0,0.007071476531177702
11385,0,4,0,0.013968204377260294
11389,0,4,0,0.02570788537770447
11399,0,4,0,0.007430055701943816
11403,0,4,0,0.00883086937070379
11420,0,4,0,0.007495544864209455
11444,0,4,0,0.006652067618383535
11447,0,4,0,0.019144740648626105
11458,0,4,0,0.010663678393082895
11467,0,4,0,0.009104955807048398
11470,0,4,0,0.007514507425497175
11482,0,4,0,0.010641520399948977
11484,0,4,0,0.011080046191574032
11530,0,4,0,0.08363864026361298
11536,0,4,0,0.07688428214320614
11548,0,4,0,0.10829185940981988
11567,0,4,0,0.08765308950834252
11568,0,4,0,0.07957984453775402
11580,0,4,0,0.032650644010217576
11605,0,4,0,0.04360419346982259
11631,0,4,0,0.02283397448483957
11641,0,4,0,0.10389415250086037
11644,0,4,0,0.08038625561886263
11655,0,4,0,0.07801316342901024
11665,0,4,0,0.049733775600680055
11669,0,4,0,0.011154934621515731
11670,0,4,0,0.045819035048060175
11675,0,4,0,0.01395654461533846
11676,0,4,0,0.05532480154161339
11714,0,4,0,0.03406583638182021
11717,0,4,0,0.04615358761787415
11740,0,4,0,0.041489020528231196
11743,0,4,0,0.00886571399388591
11745,0,4,0,0.040713935113257785
11748,0,4,0,0.03933521637025474
11750,0,4,0,0.00919758746978584
11755,0,4,0,0.0364453591743712
11764,0,4,0,0.03665055855220404
11765,0,4,0,0.028183075047905435
11788,0,4,0,0.033048958208833044
11793,0,4,0,0.024852552149120008
11805,0,4,0,0.009440469169740723
11825,0,4,0,0.02877741909600896
11834,0,4,0,0.024527254789688886
11861,0,4,0,0.020718133617251368
11865,0,4,0,0.011110127209414357
11920,0,4,0,0.025260746061918003
11923,0,4,0,0.015296232805451638
11945,0,4,0,0.024007810851347153
11948,0,4,0,0.008747947351751724
11951,0,4,0,0.010390713754583286
11969,0,4,0,0.02392983537228697
11980,0,4,0,0.007922261662741457
11984,0,4,0,0.009382245225357157
11988,0,4,0,0.02421396703474076
12006,0,4,0,0.030700540612027802
12010,0,4,0,0.02933504354532577
12017,0,4,0,0.023241971350219038
12023,0,4,0,0.01017493578249906
12031,0,4,0,0.026163027301639497
12034,0,4,0,0.02458721220909755
12036,0,4,0,0.008156095267766898
12055,0,4,0,0.01005876700042519
12070,0,4,0,0.023297473140774332
12083,0,4,0,0.007711536638795284
12100,0,4,0,0.023202014245756384
12109,0,4,0,0.009679914087710881
12125,0,4,0,0.009804171752626127
12133,0,4,0,0.007613949798649418
12144,0,4,0,0.021550088479428436
12164,0,4,0,0.007927594469998715
12166,0,4,0,0.02016025926264521
12177,0,4,0,0.02126096354001604
12186,0,4,0,0.010518667756907078
12195,0,4,0,0.008940313309140432
12200,0,4,0,0.0078097906605094
12205,0,4,0,0.03221295410269725
12206,0,4,0,0.027123272308314014
12218,0,4,0,0.0070366581076653015
12229,0,4,0,0.0310549578869398
12257,0,4,0,0.010018652706917668
12262,0,4,0,0.008583366533551191
12272,0,4,0,0.01823459240184694
12273,0,4,0,0.02004343227418743
12281,0,4,0,0.007894998420656557
12291,0,4,0,0.008587500283629044
12296,0,4,0,0.007144196477533475
12303,0,4,0,0.007073687310228678
12310,0,4,0,0.011721709160243248
12337,0,4,0,0.008110018696709877
12341,0,4,0,0.03365476235066755
12361,0,4,0,0.025894200234552876
12362,0,4,0,0.024110055004226028
12371,0,4,0,0.00877996435778855
12373,0,4,0,0.007538990541443016
12392,0,4,0,0.012724416192229884
12396,0,4,0,0.01047684402704175
12398,0,4,0,0.007657698713014268
12410,0,4,0,0.03283953244601001
12414,0,4,0,0.020877172723801612
12419,0,4,0,0.008248244720804942
12422,0,4,0,0.00785517212727693
12433,0,4,0,0.01677940120949985
12450,0,4,0,0.006985499710982249
12455,0,4,0,0.008719202326105305
12470,0,4,0,0.007848264864689201
12479,0,4,0,0.026899276886886137
12482,0,4,0,0.007131167021628133
12485,0,4,0,0.007290089716299822
12486,0,4,0,0.011004349165290469
12492,0,4,0,0.008711009853040103
12509,0,4,0,0.007148859910749676
12516,0,4,0,0.006835373474304423
12519,0,4,0,0.014805927910313207
12525,0,4,0,0.01017443338191511
12544,0,4,0,0.009029242842055285
12565,0,4,0,0.007077467917319862
12567,0,4,0,0.01518597566657575
12569,0,4,0,0.00905605970349363
12574,0,4,0,0.009800218728936121
12589,0,4,0,0.007666295445785551
12590,0,4,0,0.013908600422453973
12594,0,4,0,0.008305636758512236
12597,0,4,0,0.009529589416285431
12599,0,4,0,0.007477462156873794
12605,0,4,0,0.02968702934673372
12620,0,4,0,0.008527891177173019
12645,0,4,0,0.007490584883394199
12650,0,4,0,0.00737333134929376
12652,0,4,0,0.007310278268182042
12659,0,4,0,0.007258277472490181
12674,0,4,0,0.007842154960712855
12682,0,4,0,0.011070274486888217
12689,0,4,0,0.030965354027189466
12693,0,4,0,0.014728978597199887
12700,0,4,0,0.008207400727356361
12706,0,4,0,0.008566630460587287
12720,0,4,0,0.009877299636201492
12748,0,4,0,0.007415215274264391
12751,0,4,0,0.010113704179559157
12761,0,4,0,0.00965931034236092
12767,0,4,0,0.01573043975128374
12778,0,4,0,0.009169633834722541
12794,0,4,0,0.031734713699047325
12797,0,4,0,0.009283599896609077
12820,0,4,0,0.0209779694734085
12831,0,4,0,0.008020127185964667
12848,0,4,0,0.046314591389690546
12859,0,4,0,0.007824658760383425
12873,0,4,0,0.0069560818747311836
12876,0,4,0,0.008191973077618089
12881,0,4,0,0.00876700108239519
12891,0,4,0,0.010674038695585563
12898,0,4,0,0.008068900616102083
12910,0,4,0,0.02387247182634945
12915,0,4,0,0.012624344694969997
12924,0,4,0,0.009279798403779904
12927,0,4,0,0.007081125694077706
12934,0,4,0,0.007863070789919215
12947,0,4,0,0.013148336570761856
12954,0,4,0,0.00717220467914891
12955,0,4,0,0.008759751509593598
12963,0,4,0,0.011121743161553663
12971,0,4,0,0.014121971328539977
12976,0,4,0,0.011991927227106363
12978,0,4,0,0.03016869416040615
13000,0,4,0,0.007988103012485401
13009,0,4,0,0.01581964682486385
13012,0,4,0,0.007949731896988341
13016,0,4,0,0.008723632416283742
13023,0,4,0,0.010839092688386407
13028,0,4,0,0.0083236872618894
13084,0,4,0,0.010059395585232339
13086,0,4,0,0.02684498170629407
13089,0,4,0,0.007761341356139277
13136,0,4,0,0.019233965360591625
13145,0,4,0,0.010254733561829543
13154,0,4,0,0.032049030728109364
13175,0,4,0,0.008303226540270896
13182,0,4,0,0.0075003309425026535
13186,0,4,0,0.057709373743790905
13191,0,4,0,0.007297924150143221
13194,0,4,0,0.007755747546998834
13205,0,4,0,0.008205936380629792
13206,0,4,0,0.006998776075148391
13207,0,4,0,0.011286101678808566
13212,0,4,0,0.007108225732963487
13222,0,4,0,0.02456351450785038
13242,0,4,0,0.00934985844650899
13263,0,4,0,0.00788716101360307
13275,0,4,0,0.007627682274810474
13278,0,4,0,0.007148358075187804
13296,0,4,0,0.009342155301469575
13298,0,4,0,0.007994073758506122
13299,0,4,0,0.007301086440839584
13321,0,4,0,0.0071603658470685205
13329,0,4,0,0.030641191966632845
13362,0,4,0,0.007459161755802131
13403,0,4,0,0.007892963443133038
13407,0,4,0,0.0075650563821712345
13408,0,4,0,0.007962814682871829
13415,0,4,0,0.016618874409627817
13435,0,4,0,0.009781295020948596
13436,0,4,0,0.006681746112297264
13450,0,4,0,0.016040360543651145
13455,0,4,0,0.006947550890743883
13467,0,4,0,0.04752309667340487
13471,0,4,0,0.007978154875219832
13473,0,4,0,0.006993224028143562
13485,0,4,0,0.017075905413454787
13488,0,4,0,0.011960851628609484
13489,0,4,0,0.048943082352835045
13496,0,4,0,0.008418760673427735
13498,0,4,0,0.00812605655886812
13502,0,4,0,0.009930424953669397
13506,0,4,0,0.007290441715722573
13538,0,4,0,0.06450912477636278
13553,0,4,0,0.0061210600917608465
13554,0,4,0,0.006994403988903919
13577,0,4,0,0.01840635979671046
13587,0,4,0,0.016860210701367766
13591,0,4,0,0.008127363341422843
13610,0,4,0,0.057779688244516236
13621,0,4,0,0.015500257227902107
13627,0,4,0,0.007759123894252058
13629,0,4,0,0.007407725831064127
13646,0,4,0,0.030219182434156302
13648,0,4,0,0.01588643271878129
13650,0,4,0,0.014111112338697844
13653,0,4,0,0.00902934604236179
13659,0,4,0,0.007872807562153783
13662,0,4,0,0.008496783900641758
13708,0,4,0,0.022702097357498698
13709,0,4,0,0.02454758258137752
13718,0,4,0,0.012580981054065458
13720,0,4,0,0.009574125550116722
13738,0,4,0,0.007620415602431791
13747,0,4,0,0.02499382020422601
13763,0,4,0,0.01662784664760945
13773,0,4,0,0.011841555766306444
13775,0,4,0,0.011603595042844245
13780,0,4,0,0.007652716684116664
13784,0,4,0,0.0172702363054109
13825,0,4,0,0.006814045647134234
13837,0,4,0,0.02279732823434864
13838,0,4,0,0.02240313720078857
13840,0,4,0,0.010423994553953389
13859,0,4,0,0.0074683890873898555
13872,0,4,0,0.009827011429884576
13880,0,4,0,0.020902621005890465
13881,0,4,0,0.022277614153370304
13884,0,4,0,0.006458589928090656
13885,0,4,0,0.010226938509114313
13909,0,4,0,0.008921932887693274
13923,0,4,0,0.007822689386909828
13930,0,4,0,0.007814463255197626
13939,0,4,0,0.007982217571024132
