Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7947,0,4,0,0.005306657049067816
7959,0,4,0,0.00913024966471371
7971,0,4,0,0.01925572849555322
7976,0,4,0,0.009558687173101354
8019,0,4,0,0.02922134956606133
8021,0,4,0,0.005177379083597196
8024,0,4,0,0.005663178607720091
8037,0,4,0,0.007452767921755692
8040,0,4,0,0.010737936830883534
8042,0,4,0,0.009658331688784355
8066,0,4,0,0.008865071674909335
8081,0,4,0,0.00553303028325138
8097,0,4,0,0.005252262488466108
8110,0,4,0,0.005826816990236516
8113,0,4,0,0.005416814896776004
8125,0,4,0,0.005261721714741487
8137,0,4,0,0.004968932694135621
8144,0,4,0,0.0038935140165024945
8163,0,4,0,0.019083823881102777
8172,0,4,0,0.006310796666649818
8180,0,4,0,0.004182745730723448
8198,0,4,0,0.0074372139889223735
8219,0,4,0,0.005120889251242017
8222,0,4,0,0.005551974327543544
8224,0,4,0,0.00691515358399078
8237,0,4,0,0.022019995098647632
8243,0,4,0,0.004978932616657558
8264,0,4,0,0.004786299432617474
8271,0,4,0,0.004567919358680192
8282,0,4,0,0.004003748621737095
8289,0,4,0,0.008105110986910606
8290,0,4,0,0.005378808781244522
8295,0,4,0,0.004961467185780237
8296,0,4,0,0.004412671042271631
8298,0,4,0,0.006376334264079442
8303,0,4,0,0.021813350407350593
8306,0,4,0,0.0048325117918817505
8313,0,4,0,0.004000948401820827
8321,0,4,0,0.008601105084772019
8328,0,4,0,0.004670188832195784
8339,0,4,0,0.008162383634514846
8346,0,4,0,0.018758731757145722
8350,0,4,0,0.005877535452155568
8351,0,4,0,0.011256119021449509
8352,0,4,0,0.005332877399070025
8364,0,4,0,0.005325952862852532
8365,0,4,0,0.00867813864947976
8388,0,4,0,0.06351798700325342
8390,0,4,0,0.005580117912014978
8408,0,4,0,0.00927780339764766
8431,0,4,0,0.005553413939651575
8436,0,4,0,0.02120543898480361
8457,0,4,0,0.004430500935929308
8461,0,4,0,0.01936843699688806
8462,0,4,0,0.022316680031950555
8466,0,4,0,0.008935814138144824
8476,0,4,0,0.005372124015825127
8478,0,4,0,0.004846867568840119
8479,0,4,0,0.006348879839026157
8481,0,4,0,0.021279766213142506
8482,0,4,0,0.008702333704790309
8505,0,4,0,0.021592365305273187
8522,0,4,0,0.010719202582938306
8523,0,4,0,0.005141883463960347
8529,0,4,0,0.008801583271200708
8538,0,4,0,0.0073339755907096465
8553,0,4,0,0.0045082485111529
8554,0,4,0,0.010781863187371801
8561,0,4,0,0.007370811247776335
8631,0,4,0,0.022234375303638188
8636,0,4,0,0.005220344274876901
8640,0,4,0,0.011111645125328848
8648,0,4,0,0.008570956138291898
8655,0,4,0,0.020848034277064498
8675,0,4,0,0.02135254603325976
8686,0,4,0,0.0047853604585534676
8690,0,4,0,0.004818837264306212
8693,0,4,0,0.004837672025640811
8718,0,4,0,0.005799923934638795
8748,0,4,0,0.006584347004671498
8769,0,4,0,0.010982577976677668
8773,0,4,0,0.0047435591467912515
8782,0,4,0,0.06425208048902235
8785,0,4,0,0.005071354235572727
8801,0,4,0,0.004746134138653237
8815,0,4,0,0.005593480074446933
8816,0,4,0,0.006895709517004326
8820,0,4,0,0.005677386324135976
8828,0,4,0,0.011103302438547494
8830,0,4,0,0.00629974165817588
8836,0,4,0,0.005804209694971585
8845,0,4,0,0.005357401770209057
8856,0,4,0,0.00542691577259902
8862,0,4,0,0.005517050256079558
8863,0,4,0,0.010720370072165957
8882,0,4,0,0.010868884965389312
8912,0,4,0,0.005123100174860029
8932,0,4,0,0.005650782302598631
8951,0,4,0,0.009997247384641398
8952,0,4,0,0.004680456743218896
8958,0,4,0,0.004656630663507107
8969,0,4,0,0.006316252744910603
8975,0,4,0,0.005988566425446665
8978,0,4,0,0.005689546749808282
8983,0,4,0,0.005048500335907932
8988,0,4,0,0.005787696732913996
8999,0,4,0,0.004796775245886579
9000,0,4,0,0.00504565912120696
9026,0,4,0,0.005775175881389707
9027,0,4,0,0.00559828467561017
9033,0,4,0,0.020837898792160196
9036,0,4,0,0.003984496504373659
9038,0,4,0,0.008973186464350368
9046,0,4,0,0.00713703193324917
9067,0,4,0,0.0040555054286281885
9069,0,4,0,0.004636367716634113
9070,0,4,0,0.004527989804690146
9098,0,4,0,0.010318154473241865
9105,0,4,0,0.00488100597615329
9106,0,4,0,0.008948064031978628
9151,0,4,0,0.027876442185101397
9154,0,4,0,0.004276685032652665
9156,0,4,0,0.010096877616968291
9162,0,4,0,0.010554907644404452
9166,0,4,0,0.0053907073425540596
9182,0,4,0,0.0052411670174039885
9195,0,4,0,0.021017531002551826
9201,0,4,0,0.007760425599512572
9203,0,4,0,0.009194225595796917
9210,0,4,0,0.004931266789404452
9215,0,4,0,0.005095777740559896
9224,0,4,0,0.005914132873124061
9225,0,4,0,0.01001801196292778
9231,0,4,0,0.006330401579462589
9250,0,4,0,0.005522491316553611
9256,0,4,0,0.006034050016170521
9257,0,4,0,0.009342006483470656
9269,0,4,0,0.009843285350805295
9270,0,4,0,0.006118395899360805
9279,0,4,0,0.02491236307117252
9287,0,4,0,0.010346721329305364
9294,0,4,0,0.01631988321771818
9305,0,4,0,0.00545620881036696
9330,0,4,0,0.006227670820705849
9332,0,4,0,0.0058193736440949
9355,0,4,0,0.007203165192084688
9358,0,4,0,0.005608858925095079
9365,0,4,0,0.020571618983141606
9375,0,4,0,0.0048452354133512
9403,0,4,0,0.005299454472854634
9404,0,4,0,0.0051279074369575215
9416,0,4,0,0.020618220677622496
9443,0,4,0,0.010497489640413969
9445,0,4,0,0.0066287876618883095
9470,0,4,0,0.005969724977731686
9475,0,4,0,0.004837808104965006
9476,0,4,0,0.0063491641558154534
9489,0,4,0,0.005796410440182884
9499,0,4,0,0.021324268519374887
9510,0,4,0,0.007205591707838925
9520,0,4,0,0.004887751544120317
9525,0,4,0,0.009660457746807268
9531,0,4,0,0.011253803010980026
9540,0,4,0,0.0055250468729161825
9574,0,4,0,0.00518232930025168
9584,0,4,0,0.008931785838631877
9589,0,4,0,0.004365014818325301
9590,0,4,0,0.004031138584496009
9593,0,4,0,0.004594461123990153
9607,0,4,0,0.009007625949897296
9612,0,4,0,0.005093328281576732
9620,0,4,0,0.006424749037849018
9626,0,4,0,0.005091636288856651
9628,0,4,0,0.005706307419806785
9657,0,4,0,0.009381100327257549
9670,0,4,0,0.005998246460668459
9680,0,4,0,0.004380755859357401
9696,0,4,0,0.0056048225951596
9718,0,4,0,0.0775098626997148
9721,0,4,0,0.08813776819501692
9739,0,4,0,0.09918637098636592
9752,0,4,0,0.042102152026968896
9771,0,4,0,0.09095497091264594
9779,0,4,0,0.03919033243583814
9790,0,4,0,0.07286134051443324
9798,0,4,0,0.1264025663228297
9804,0,4,0,0.06374263226397006
9806,0,4,0,0.13429344388932393
9824,0,4,0,0.05601720658411822
9825,0,4,0,0.056667891923728696
9841,0,4,0,0.014892616520972103
9863,0,4,0,0.013332111581553728
9874,0,4,0,0.010782715203035607
9881,0,4,0,0.03692448059179572
9883,0,4,0,0.011014782939758267
9910,0,4,0,0.04528155998572456
9923,0,4,0,0.009172507429265416
9932,0,4,0,0.03722220429266331
9952,0,4,0,0.032719899532095406
9960,0,4,0,0.029733431998909203
10010,0,4,0,0.017779179143075807
10012,0,4,0,0.014293333927717278
10015,0,4,0,0.01844370928219112
10019,0,4,0,0.01237065413581909
10021,0,4,0,0.022588706427346665
10023,0,4,0,0.011486664364286164
10027,0,4,0,0.013765216391669235
10030,0,4,0,0.007076631265583867
10050,0,4,0,0.023264565555512602
10057,0,4,0,0.017194670854643528
10061,0,4,0,0.009127531426893137
10066,0,4,0,0.021796186640697192
10068,0,4,0,0.007269776536380397
10085,0,4,0,0.005205680480567277
10091,0,4,0,0.0043288058691894685
10114,0,4,0,0.007342712886770018
10142,0,4,0,0.008820416342690143
10158,0,4,0,0.009356421658338264
10159,0,4,0,0.009082512438183473
10172,0,4,0,0.011477722054482447
10185,0,4,0,0.010095255628462956
10190,0,4,0,0.010247975418522175
10194,0,4,0,0.00690688755564202
10213,0,4,0,0.010688574910558083
10222,0,4,0,0.009337520954956808
10227,0,4,0,0.00962574467747885
10232,0,4,0,0.009132298074242703
10238,0,4,0,0.018842350334441284
10240,0,4,0,0.008526709294511842
10241,0,4,0,0.009323031007613879
10248,0,4,0,0.0065399484704233846
10252,0,4,0,0.007129181350734241
10259,0,4,0,0.00941968634556918
10261,0,4,0,0.006077510448542317
10271,0,4,0,0.009325213861784483
10298,0,4,0,0.021721894331563265
10301,0,4,0,0.005172953594903188
10304,0,4,0,0.011328401974823826
10317,0,4,0,0.007305550019372838
10318,0,4,0,0.008633466559368266
10328,0,4,0,0.010429547353585283
10331,0,4,0,0.008990430912795316
10342,0,4,0,0.021947585028390493
10352,0,4,0,0.009713099516117783
10367,0,4,0,0.004971823929976929
10374,0,4,0,0.008573645805001886
10385,0,4,0,0.007806379469472996
10390,0,4,0,0.008695280510238256
10402,0,4,0,0.008723766878992664
10427,0,4,0,0.005445493626603283
10430,0,4,0,0.009923052086372338
10432,0,4,0,0.00810415210986543
10444,0,4,0,0.007314755611645366
10464,0,4,0,0.009003264620424844
10471,0,4,0,0.005801114363932504
10482,0,4,0,0.011234228083735918
10485,0,4,0,0.008858665934188843
10506,0,4,0,0.005884112583205315
10514,0,4,0,0.00702626723338156
10520,0,4,0,0.020478585594852296
10523,0,4,0,0.004586630739292113
10524,0,4,0,0.006236780406319421
10529,0,4,0,0.005294381606968619
10530,0,4,0,0.006447179355844355
10531,0,4,0,0.0056771318719487105
10545,0,4,0,0.02242784878073873
10548,0,4,0,0.005407554885293881
10585,0,4,0,0.021904557971447844
10591,0,4,0,0.005260260029974231
10596,0,4,0,0.005677262966196706
10599,0,4,0,0.017944362331976303
10612,0,4,0,0.010908026698300079
10613,0,4,0,0.008319309901939078
10639,0,4,0,0.005089955067083207
10679,0,4,0,0.009554021421201889
10680,0,4,0,0.00906964170550914
10691,0,4,0,0.004602635572490046
10694,0,4,0,0.007218006899176688
10730,0,4,0,0.0045306781952187064
10731,0,4,0,0.004327431003194822
10739,0,4,0,0.00933304037203807
10741,0,4,0,0.005107801437921002
10762,0,4,0,0.00460978459619343
10790,0,4,0,0.009242838299002678
10791,0,4,0,0.008520327341784166
10792,0,4,0,0.009341907209179823
10797,0,4,0,0.005057096943199413
10819,0,4,0,0.005446462483294601
10820,0,4,0,0.004712129834259664
10823,0,4,0,0.00871556618921206
10824,0,4,0,0.0041361422612373544
10827,0,4,0,0.005451950119680516
10840,0,4,0,0.005062059814612536
10841,0,4,0,0.00486019615727803
10851,0,4,0,0.0049991586254484075
10860,0,4,0,0.005502273955623951
10902,0,4,0,0.01101027512836398
10907,0,4,0,0.022906236560644777
10908,0,4,0,0.021485046581703783
10919,0,4,0,0.0055310657432644465
10922,0,4,0,0.010554022320300201
10931,0,4,0,0.010442622946772315
10939,0,4,0,0.005498801338729159
10940,0,4,0,0.005574689179022773
10967,0,4,0,0.006515720111026626
10972,0,4,0,0.05993184825736926
10977,0,4,0,0.004255625883431466
10986,0,4,0,0.015311076242835052
11009,0,4,0,0.005157245393445868
11011,0,4,0,0.009006038317706544
11018,0,4,0,0.004313661726883852
11030,0,4,0,0.00495958559276753
11031,0,4,0,0.00796792348997257
11050,0,4,0,0.005127374033238111
11053,0,4,0,0.009652402521507699
11057,0,4,0,0.020825073267709732
11079,0,4,0,0.004995966603952941
11089,0,4,0,0.006654537736899088
11108,0,4,0,0.010610408028888784
11115,0,4,0,0.009425403400697096
11129,0,4,0,0.005893001616007984
11130,0,4,0,0.008503943335348969
11178,0,4,0,0.006527092086043183
11188,0,4,0,0.005700508415165981
11200,0,4,0,0.00554002346894202
11207,0,4,0,0.008992692906998345
11222,0,4,0,0.009491332745606974
11248,0,4,0,0.01019812568479443
11250,0,4,0,0.00946242084058229
11266,0,4,0,0.009397214502973665
11282,0,4,0,0.007077285408413515
11296,0,4,0,0.005653948335286455
11333,0,4,0,0.005159453869527415
11334,0,4,0,0.008668287515625013
11336,0,4,0,0.005463066099001011
11354,0,4,0,0.005199430328511651
11373,0,4,0,0.009598945531772084
11374,0,4,0,0.0050926047024393685
11388,0,4,0,0.023727660622855865
11391,0,4,0,0.004294535445602107
11393,0,4,0,0.004423256854039889
11400,0,4,0,0.005169014942911381
11402,0,4,0,0.004908110456791137
11406,0,4,0,0.008185767624240958
11407,0,4,0,0.008544390347842611
11409,0,4,0,0.023233236755548333
11419,0,4,0,0.00498738153828155
11448,0,4,0,0.007360940350309046
11449,0,4,0,0.010897310223374332
11451,0,4,0,0.00493765012663472
11453,0,4,0,0.004376835015883677
11463,0,4,0,0.00906884951895478
11471,0,4,0,0.005452708401691995
11472,0,4,0,0.005147999876814806
11490,0,4,0,0.009726592246025047
11494,0,4,0,0.007956422475521883
11515,0,4,0,0.007479534038392273
11516,0,4,0,0.0054772570381979345
11521,0,4,0,0.02083914703546052
11525,0,4,0,0.009424356718694057
11537,0,4,0,0.08217415289352402
11540,0,4,0,0.01638926319748855
11549,0,4,0,0.0794642917078786
11576,0,4,0,0.03885111043280975
11582,0,4,0,0.033732795652217415
11591,0,4,0,0.05507589576683212
11602,0,4,0,0.042730254496386164
11616,0,4,0,0.05911718498199606
11619,0,4,0,0.06025631137125142
11630,0,4,0,0.02021060274477472
11647,0,4,0,0.03994596334794134
11651,0,4,0,0.04276238874863623
11653,0,4,0,0.01563517443027238
11658,0,4,0,0.04804275754339605
11682,0,4,0,0.05030657468322059
11707,0,4,0,0.01014405470612198
11727,0,4,0,0.04075773155550414
11729,0,4,0,0.008881897280611171
11739,0,4,0,0.006785324969681773
11744,0,4,0,0.03872324662274748
11746,0,4,0,0.03760397438243991
11766,0,4,0,0.00841990741745067
11769,0,4,0,0.030488515165578163
11775,0,4,0,0.03529592481192759
11776,0,4,0,0.03774265245514968
11780,0,4,0,0.028661820802835664
11786,0,4,0,0.0067091494685834795
11804,0,4,0,0.019804159546138414
11809,0,4,0,0.017208022839813448
11810,0,4,0,0.007129596972647723
11811,0,4,0,0.008690448457703948
11812,0,4,0,0.01103145629618224
11841,0,4,0,0.020636852454828138
11859,0,4,0,0.010777301446429768
11887,0,4,0,0.020623080830756566
11899,0,4,0,0.010301652749618796
11918,0,4,0,0.020658165835562847
11927,0,4,0,0.006619511269278671
11928,0,4,0,0.01297813295708636
11929,0,4,0,0.015776434189667708
11947,0,4,0,0.00589541563476074
11959,0,4,0,0.011175031077256425
11978,0,4,0,0.006663393465118696
11992,0,4,0,0.00638039851761302
12003,0,4,0,0.006611800395680207
12005,0,4,0,0.008775213459287405
12011,0,4,0,0.024132252725408296
12012,0,4,0,0.00935761130001107
12013,0,4,0,0.011203548057364685
12016,0,4,0,0.006788129388669416
12035,0,4,0,0.007172689696504435
12043,0,4,0,0.0068460733017673865
12044,0,4,0,0.009914140073492679
12054,0,4,0,0.005989350108291839
12077,0,4,0,0.012611497089207436
12078,0,4,0,0.006072895697229625
12082,0,4,0,0.012590102816328648
12093,0,4,0,0.02209486351553094
12096,0,4,0,0.024887119074572684
12129,0,4,0,0.009213904744737647
12156,0,4,0,0.022137314806207124
12161,0,4,0,0.01599943727027329
12168,0,4,0,0.0060224630793153325
12170,0,4,0,0.006083395557882888
12172,0,4,0,0.009096409330925974
12175,0,4,0,0.010195718310827525
12196,0,4,0,0.01684316613703654
12201,0,4,0,0.011814037044865873
12223,0,4,0,0.005790307377000311
12237,0,4,0,0.005648925763270801
12241,0,4,0,0.007185336488786425
12255,0,4,0,0.015128773305115181
12256,0,4,0,0.009648815518009096
12258,0,4,0,0.009064204433906608
12271,0,4,0,0.022461307051991238
12284,0,4,0,0.008786141190996157
12299,0,4,0,0.008689898457014202
12309,0,4,0,0.005247334957894784
12313,0,4,0,0.005437204149684804
12348,0,4,0,0.010137358371980272
12349,0,4,0,0.005660376396502367
12381,0,4,0,0.009333253628067634
12429,0,4,0,0.005534607019338812
12431,0,4,0,0.005724340579732385
12435,0,4,0,0.022384520793018857
12439,0,4,0,0.005981123970630125
12453,0,4,0,0.021254149158422466
12464,0,4,0,0.006145151788217049
12467,0,4,0,0.009922649776738863
12469,0,4,0,0.005660695091638473
12488,0,4,0,0.00842532730649363
12500,0,4,0,0.008638837660505397
12510,0,4,0,0.005497536000090253
12517,0,4,0,0.007309846898194661
12529,0,4,0,0.009668486551477288
12545,0,4,0,0.009262068083097536
12557,0,4,0,0.0044483972471476545
12558,0,4,0,0.007131018083286957
12573,0,4,0,0.005657832499208204
12575,0,4,0,0.00832479308721383
12578,0,4,0,0.011402330604353363
12611,0,4,0,0.00491566548133368
12614,0,4,0,0.004565134020227305
12624,0,4,0,0.004527677369336618
12634,0,4,0,0.015490098925906472
12684,0,4,0,0.008146213750754177
12686,0,4,0,0.005507997331027071
12690,0,4,0,0.022093648521170704
12701,0,4,0,0.0051113708987590685
12705,0,4,0,0.006722362513478377
12707,0,4,0,0.021213390236328084
12708,0,4,0,0.021920700668441744
12718,0,4,0,0.005408452073294735
12730,0,4,0,0.020913272025484236
12737,0,4,0,0.004021658914268624
12749,0,4,0,0.02245669263106137
12753,0,4,0,0.0347533755333227
12769,0,4,0,0.005520502697811515
12782,0,4,0,0.004271580498053862
12821,0,4,0,0.018822575793678478
12825,0,4,0,0.009763119084909932
12839,0,4,0,0.02084145767004161
12841,0,4,0,0.005675994304822101
12842,0,4,0,0.004780635121466756
12847,0,4,0,0.023240761826377822
12865,0,4,0,0.023796279700598943
12877,0,4,0,0.005692308606905515
12879,0,4,0,0.01009813426038374
12882,0,4,0,0.011527473900854329
12894,0,4,0,0.005475191994749278
12908,0,4,0,0.012556896755262378
12912,0,4,0,0.004792069777502442
12916,0,4,0,0.016558670309639097
12919,0,4,0,0.011512845319813773
12920,0,4,0,0.005984177223927465
12937,0,4,0,0.02131199217808127
12948,0,4,0,0.005000112216542682
12958,0,4,0,0.019909860526079633
12974,0,4,0,0.0088630082789889
12994,0,4,0,0.005297580867280673
12997,0,4,0,0.01931696802460764
13003,0,4,0,0.009702317075335618
13015,0,4,0,0.011441109949528539
13030,0,4,0,0.016427131707716727
13038,0,4,0,0.005039811183817657
13043,0,4,0,0.004009709328441254
13044,0,4,0,0.005329857807361637
13058,0,4,0,0.004711626779989788
13072,0,4,0,0.010689948647926589
13078,0,4,0,0.019164585569153552
13088,0,4,0,0.007537521271072883
13092,0,4,0,0.013916912873089136
13104,0,4,0,0.009551592063243583
13110,0,4,0,0.014521069286473755
13111,0,4,0,0.00674994398676355
13122,0,4,0,0.005778856140003301
13133,0,4,0,0.024624604646154156
13163,0,4,0,0.005542970717175869
13169,0,4,0,0.005281706765466959
13173,0,4,0,0.011217378168447667
13176,0,4,0,0.004922497136065133
13200,0,4,0,0.023763875879429172
13219,0,4,0,0.0237756440783344
13235,0,4,0,0.0057209848881480925
13239,0,4,0,0.0056914840449080574
13246,0,4,0,0.005221202624501806
13258,0,4,0,0.017505173810105818
13260,0,4,0,0.011346295653832082
13268,0,4,0,0.02327443850705208
13280,0,4,0,0.006418720804383487
13285,0,4,0,0.014287608234659497
13290,0,4,0,0.05732248196559862
13291,0,4,0,0.009488689290217452
13327,0,4,0,0.005407197237810078
13348,0,4,0,0.004599631590606335
13349,0,4,0,0.005528030946467615
13352,0,4,0,0.008735828312934957
13359,0,4,0,0.00925273500754887
13360,0,4,0,0.005557584131536357
13366,0,4,0,0.005794234154760501
13392,0,4,0,0.008712679528407982
13400,0,4,0,0.009254839792509273
13416,0,4,0,0.014807155189243908
13417,0,4,0,0.014991681774745153
13426,0,4,0,0.010897874283668806
13462,0,4,0,0.022275628564178945
13486,0,4,0,0.014901704496610376
13503,0,4,0,0.007449973882648526
13505,0,4,0,0.004893706582609658
13511,0,4,0,0.02235961258215242
13519,0,4,0,0.023162365337010837
13521,0,4,0,0.025804978657211115
13530,0,4,0,0.00541530822983334
13536,0,4,0,0.006910154828339278
13540,0,4,0,0.038944759758182984
13547,0,4,0,0.005486235429811238
13556,0,4,0,0.00790067062511213
13557,0,4,0,0.006726657141789784
13563,0,4,0,0.008417889426739163
13569,0,4,0,0.011399241061638908
13572,0,4,0,0.005299606025150588
13592,0,4,0,0.004778454245640274
13594,0,4,0,0.008320838777367704
13619,0,4,0,0.023943036280433705
13622,0,4,0,0.013345079715338236
13634,0,4,0,0.005151256764208094
13640,0,4,0,0.01061257388274596
13682,0,4,0,0.01370905142405243
13713,0,4,0,0.009480824549954196
13716,0,4,0,0.006063575557094187
13721,0,4,0,0.004846897072996627
13770,0,4,0,0.014548218499724113
13783,0,4,0,0.010021208692175293
13801,0,4,0,0.009609611913428023
13816,0,4,0,0.005899218511855327
13819,0,4,0,0.016415402898896623
13823,0,4,0,0.0058200762240214424
13829,0,4,0,0.005196141124977633
13836,0,4,0,0.017591935989338895
13839,0,4,0,0.007089830979109869
13842,0,4,0,0.005146708062736206
13861,0,4,0,0.011664781779370345
13867,0,4,0,0.005149354892311425
13869,0,4,0,0.01697353915932709
13889,0,4,0,0.007419323224900957
13891,0,4,0,0.01378100423883346
13906,0,4,0,0.024280248254078547
13911,0,4,0,0.00732648759072329
13914,0,4,0,0.004884220764204485
13916,0,4,0,0.009465393274542435
13925,0,4,0,0.009913628601427004
13942,0,4,0,0.009442648000516772
13955,0,4,0,0.015687830030771746
13957,0,4,0,0.004917076223085366
13968,0,4,0,0.008612854022466594
14002,0,4,0,0.016436067122193344
14003,0,4,0,0.00864247450553688
14007,0,4,0,0.004694728478212014
14012,0,4,0,0.005278051002149276
14035,0,4,0,0.006695366111789925
14051,0,4,0,0.02399086324765836
14073,0,4,0,0.01041724199898003
14083,0,4,0,0.010015830013237718
14095,0,4,0,0.008731094455416805
14097,0,4,0,0.005413657954458687
14112,0,4,0,0.005526530420305763
14124,0,4,0,0.022310121431293097
14162,0,4,0,0.021776693368885696
14175,0,4,0,0.009490985164993387
14228,0,4,0,0.008839162863918911
14233,0,4,0,0.013756167083920504
14234,0,4,0,0.013952767659477651
14235,0,4,0,0.008555492823756684
14239,0,4,0,0.005644088477151122
14241,0,4,0,0.008236504753475421
14256,0,4,0,0.015030250205223824
14268,0,4,0,0.005664299740096858
14269,0,4,0,0.010578373112265824
14289,0,4,0,0.10221915592652903
14293,0,4,0,0.09866433555936384
14297,0,4,0,0.070731857866918
14321,0,4,0,0.05491933736378182
14324,0,4,0,0.06165823241603302
14338,0,4,0,0.043369187878166314
14347,0,4,0,0.04177709653570768
14357,0,4,0,0.033811972870183726
14369,0,4,0,0.034701375135322246
14383,0,4,0,0.024470131747469356
14408,0,4,0,0.027469688455167
14414,0,4,0,0.03680493395122702
14415,0,4,0,0.02571746987437727
14416,0,4,0,0.026779631036983706
