Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7643,0,4,0,0.012138090668850701
7663,0,4,0,0.011864545209727285
7669,0,4,0,0.011936553899494686
7672,0,4,0,0.011268528207027204
7674,0,4,0,0.00986200094039614
7683,0,4,0,0.01193513764754561
7700,0,4,0,0.013603792137983876
7708,0,4,0,0.011224387569630232
7724,0,4,0,0.00884678735801656
7735,0,4,0,0.009574090309311806
7737,0,4,0,0.01196378922985157
7743,0,4,0,0.008946605341661737
7752,0,4,0,0.010665406811776882
7763,0,4,0,0.009853797539439574
7766,0,4,0,0.009722815415087094
7808,0,4,0,0.009779620744733807
7812,0,4,0,0.00968376138677836
7813,0,4,0,0.011340803573831248
7815,0,4,0,0.025967549015147282
7816,0,4,0,0.022646013817111822
7819,0,4,0,0.007734296666948308
7821,0,4,0,0.01119267498835381
7836,0,4,0,0.025781534491552276
7837,0,4,0,0.02323760997154824
7854,0,4,0,0.009199194546550707
7855,0,4,0,0.009664053274377887
7870,0,4,0,0.008491024741906408
7899,0,4,0,0.00942882963458151
7912,0,4,0,0.0072548958027925615
7930,0,4,0,0.02489889932599152
7964,0,4,0,0.01204610766407378
7969,0,4,0,0.008003187816993183
7990,0,4,0,0.009160526781631637
7991,0,4,0,0.0242187294780383
7992,0,4,0,0.02453339294799099
7994,0,4,0,0.008310260718149965
8005,0,4,0,0.008580402040863286
8007,0,4,0,0.011310761112326487
8014,0,4,0,0.02739780516374227
8023,0,4,0,0.01180425399908614
8036,0,4,0,0.02320005079924502
8039,0,4,0,0.00901221932816793
8045,0,4,0,0.007636653208434046
8063,0,4,0,0.008640343557692972
8067,0,4,0,0.010654494192297333
8073,0,4,0,0.009820200588759558
8076,0,4,0,0.009250856963923932
8077,0,4,0,0.00946348650618725
8128,0,4,0,0.008291528460576642
8131,0,4,0,0.007980765991675633
8142,0,4,0,0.010634402642862953
8146,0,4,0,0.009248891852148366
8151,0,4,0,0.009991395270336916
8158,0,4,0,0.00866815137415825
8166,0,4,0,0.010962671031945094
8177,0,4,0,0.009023920044789293
8183,0,4,0,0.011222563531943015
8211,0,4,0,0.009146157954375527
8225,0,4,0,0.009518497910028501
8233,0,4,0,0.008576015084653135
8263,0,4,0,0.007933645959211371
8276,0,4,0,0.011041289197295943
8278,0,4,0,0.00928675631237707
8291,0,4,0,0.010024696824467307
8307,0,4,0,0.01044101217533789
8314,0,4,0,0.007933869312927316
8333,0,4,0,0.008554495304529057
8335,0,4,0,0.011136535214029724
8337,0,4,0,0.009528970673645599
8338,0,4,0,0.009750572585066139
8340,0,4,0,0.009414679799420424
8349,0,4,0,0.011483301708438028
8356,0,4,0,0.00978264518857433
8359,0,4,0,0.009431438295575238
8366,0,4,0,0.009481243366340899
8374,0,4,0,0.009566843918470952
8381,0,4,0,0.010159040325280252
8385,0,4,0,0.008847813359301066
8391,0,4,0,0.008483666202923342
8403,0,4,0,0.009938126040562462
8406,0,4,0,0.008517102614058825
8420,0,4,0,0.00979451547072814
8421,0,4,0,0.011458252357933582
8428,0,4,0,0.009228529397484446
8441,0,4,0,0.008729698194435611
8446,0,4,0,0.007839912202514024
8460,0,4,0,0.008842957640089836
8502,0,4,0,0.010582476516013647
8506,0,4,0,0.008525987162958876
8508,0,4,0,0.011598954447833118
8515,0,4,0,0.009565703282463736
8517,0,4,0,0.0077793151358655594
8534,0,4,0,0.008269617239252784
8539,0,4,0,0.00894298442217702
8540,0,4,0,0.009389133836093426
8542,0,4,0,0.008708415490372556
8552,0,4,0,0.00893974156536257
8558,0,4,0,0.009914384645299833
8559,0,4,0,0.009736298880358828
8560,0,4,0,0.009940214624017962
8579,0,4,0,0.009423222656700052
8580,0,4,0,0.0117268260551413
8590,0,4,0,0.009636889278744754
8595,0,4,0,0.011277099347498428
8602,0,4,0,0.013059904857078326
8612,0,4,0,0.02391862161262551
8619,0,4,0,0.01031634742616867
8625,0,4,0,0.009919370238866519
8627,0,4,0,0.009391879980407263
8629,0,4,0,0.009249813674098365
8670,0,4,0,0.008960652981007422
8672,0,4,0,0.009298197813417884
8677,0,4,0,0.011708886409693498
8679,0,4,0,0.009030829338326461
8687,0,4,0,0.009183548205175569
8709,0,4,0,0.00982309149111794
8716,0,4,0,0.025483816951405322
8717,0,4,0,0.0245816577772708
8722,0,4,0,0.010231911619477669
8723,0,4,0,0.00830203642691963
8724,0,4,0,0.008498311722677293
8729,0,4,0,0.008977532412150727
8742,0,4,0,0.010032218713183173
8750,0,4,0,0.009380087925884247
8754,0,4,0,0.009645195935565702
8761,0,4,0,0.008166570433455615
8774,0,4,0,0.009378477913928304
8783,0,4,0,0.008097000140001158
8786,0,4,0,0.01086900808203607
8834,0,4,0,0.010256230855817118
8852,0,4,0,0.008904446031843113
8865,0,4,0,0.009338928929391548
8880,0,4,0,0.011750219559514073
8893,0,4,0,0.009274279489373118
8899,0,4,0,0.008881418131823514
8908,0,4,0,0.009379348737903822
8929,0,4,0,0.011850390420162633
8943,0,4,0,0.008998063461436516
8947,0,4,0,0.010463403496583229
8949,0,4,0,0.008622056328825137
8950,0,4,0,0.008341750232020207
8955,0,4,0,0.0077704804195719455
8968,0,4,0,0.009393856389109794
8996,0,4,0,0.008844622096536569
9030,0,4,0,0.011254556661345318
9039,0,4,0,0.00959484143303334
9040,0,4,0,0.011023857023919685
9056,0,4,0,0.009368458082402999
9077,0,4,0,0.00923084272587076
9083,0,4,0,0.009742644477134124
9090,0,4,0,0.009847119584760769
9096,0,4,0,0.009766409745199541
9108,0,4,0,0.00891351322426023
9115,0,4,0,0.011458807723620361
9120,0,4,0,0.010807894213736027
9129,0,4,0,0.0092653175713281
9146,0,4,0,0.009435739429262761
9158,0,4,0,0.009045055654920428
9159,0,4,0,0.015679112599398817
9181,0,4,0,0.00952828607927868
9184,0,4,0,0.01173091383700042
9188,0,4,0,0.007803294705438933
9198,0,4,0,0.009856285417024466
9235,0,4,0,0.008876118720321256
9248,0,4,0,0.010447322819423408
9251,0,4,0,0.011140779049436157
9255,0,4,0,0.010840919357130647
9266,0,4,0,0.011230485432547002
9273,0,4,0,0.009751651213394516
9274,0,4,0,0.011375959711210757
9275,0,4,0,0.009903034335082477
9288,0,4,0,0.010222130504631636
9302,0,4,0,0.025575517459868437
9321,0,4,0,0.00971826526144424
9324,0,4,0,0.026366434181485925
9340,0,4,0,0.008893035448763577
9342,0,4,0,0.009248384446324753
9350,0,4,0,0.01111895586065374
9364,0,4,0,0.03522326346113414
9366,0,4,0,0.009201269916899577
9395,0,4,0,0.022786704491617637
9411,0,4,0,0.009238545219136666
9418,0,4,0,0.007748692226150522
9420,0,4,0,0.010143275973674138
9429,0,4,0,0.00924705409454156
9436,0,4,0,0.026698078669990303
9438,0,4,0,0.011667417548014149
9467,0,4,0,0.009983122717793105
9485,0,4,0,0.010284286202883786
9498,0,4,0,0.02391198284525855
9503,0,4,0,0.008460151179820507
9522,0,4,0,0.010336622509336943
9528,0,4,0,0.01011805886565616
9545,0,4,0,0.010442036940304024
9547,0,4,0,0.010903892584727442
9549,0,4,0,0.009551822352646781
9556,0,4,0,0.02626965563026879
9560,0,4,0,0.00947419638611766
9571,0,4,0,0.008835522710838985
9572,0,4,0,0.009846764787719682
9577,0,4,0,0.009622910580742513
9581,0,4,0,0.01867078292980471
9591,0,4,0,0.007599183552817363
9597,0,4,0,0.009265865116448002
9629,0,4,0,0.011495190071392616
9638,0,4,0,0.008495521405930446
9665,0,4,0,0.014337749654296727
9673,0,4,0,0.008006986279631863
9687,0,4,0,0.008126282091948532
9700,0,4,0,0.009373667366738541
9704,0,4,0,0.009945762058923151
9756,0,4,0,0.08855697941155015
9757,0,4,0,0.08270924818716195
9767,0,4,0,0.037252407590517435
9818,0,4,0,0.0630306277487379
9839,0,4,0,0.07144588947624246
9848,0,4,0,0.0630460656888074
9856,0,4,0,0.06678673576220392
9860,0,4,0,0.07118715776784491
9862,0,4,0,0.010798941169922832
9867,0,4,0,0.08112887084939086
9872,0,4,0,0.0633676479637651
9878,0,4,0,0.062069485416503284
9886,0,4,0,0.05358526965433423
9904,0,4,0,0.010439829128885353
9908,0,4,0,0.05124389686506535
9911,0,4,0,0.048610172236305135
9916,0,4,0,0.007964583713631177
9937,0,4,0,0.03811483778605272
9948,0,4,0,0.011281915229844182
9972,0,4,0,0.02756119510263566
9973,0,4,0,0.024483304073195832
9985,0,4,0,0.022916126939576356
9990,0,4,0,0.025848775219564052
10032,0,4,0,0.010508072744001498
10038,0,4,0,0.020026616484259668
10042,0,4,0,0.019437004731575565
10076,0,4,0,0.009330193257608409
10099,0,4,0,0.01706563443671628
10141,0,4,0,0.011907128858246145
10175,0,4,0,0.00988389777333356
10183,0,4,0,0.012986270625408459
10196,0,4,0,0.009900769020995358
10206,0,4,0,0.019507391602448406
10218,0,4,0,0.009666245513447344
10230,0,4,0,0.008151787333095519
10272,0,4,0,0.010979209567672666
10278,0,4,0,0.02558884572247918
10306,0,4,0,0.019247336764791134
10307,0,4,0,0.010989737138387617
10309,0,4,0,0.010927015103410775
10316,0,4,0,0.008926141834119557
10323,0,4,0,0.009427900574750436
10337,0,4,0,0.00934037246494825
10353,0,4,0,0.018124347659930366
10360,0,4,0,0.010220064187853034
10361,0,4,0,0.00909052014471537
10382,0,4,0,0.011864324104257917
10403,0,4,0,0.02616297313887869
10423,0,4,0,0.008914832422267878
10431,0,4,0,0.011932190513611437
10438,0,4,0,0.010285622725868306
10441,0,4,0,0.010898271663765545
10449,0,4,0,0.015131367933004857
10457,0,4,0,0.011385436788007741
10460,0,4,0,0.009241129214828753
10472,0,4,0,0.00802274366777767
10487,0,4,0,0.010184144294923697
10504,0,4,0,0.024425581440364257
10508,0,4,0,0.009744290700013366
10517,0,4,0,0.009240881793136927
10536,0,4,0,0.01019964073999948
10552,0,4,0,0.011956391446171444
10564,0,4,0,0.025525499402638846
10579,0,4,0,0.016181525293678722
10581,0,4,0,0.008184700995756113
10586,0,4,0,0.024755796729341997
10590,0,4,0,0.010434503638697856
10593,0,4,0,0.010832488632685282
10618,0,4,0,0.012104252071281775
10620,0,4,0,0.009778039325061438
10627,0,4,0,0.012259492752075855
10635,0,4,0,0.016808835128633074
10646,0,4,0,0.008211448098314962
10649,0,4,0,0.017498534463124566
10666,0,4,0,0.012671740866800852
10682,0,4,0,0.012029927160184114
10683,0,4,0,0.008336105648512915
10692,0,4,0,0.025209077398661895
10702,0,4,0,0.009421728543411443
10705,0,4,0,0.009827458938362453
10708,0,4,0,0.009261245885435752
10713,0,4,0,0.02583311319802892
10715,0,4,0,0.008428177703521169
10726,0,4,0,0.00913649400220166
10751,0,4,0,0.009503055322766688
10755,0,4,0,0.012016854818532086
10769,0,4,0,0.009584848876039274
10770,0,4,0,0.008691002927803951
10776,0,4,0,0.007679217813879246
10778,0,4,0,0.009152253754072763
10779,0,4,0,0.009618379001907314
10799,0,4,0,0.009577146700369773
10828,0,4,0,0.012042495534860288
10831,0,4,0,0.011373237020224039
10865,0,4,0,0.024498129572433382
10867,0,4,0,0.010548856484857129
10884,0,4,0,0.009045032040027084
10889,0,4,0,0.027342651206993453
10893,0,4,0,0.009695960234744588
10896,0,4,0,0.009758181419990108
10916,0,4,0,0.011109356207354135
10920,0,4,0,0.008909945641925671
10924,0,4,0,0.009581636573276212
10926,0,4,0,0.008392167164903312
10934,0,4,0,0.007776478831472452
10989,0,4,0,0.009811921388171264
10992,0,4,0,0.009163434974561199
10999,0,4,0,0.009462553919677107
11008,0,4,0,0.009033721295947537
11013,0,4,0,0.02471261669673479
11016,0,4,0,0.010900244101801234
11024,0,4,0,0.00874541488370086
11026,0,4,0,0.011993942326508557
11037,0,4,0,0.009156167503699974
11060,0,4,0,0.009319040930978927
11076,0,4,0,0.008179628946225075
11084,0,4,0,0.009304578795627258
11102,0,4,0,0.013165629185181327
11109,0,4,0,0.009742206256075955
11128,0,4,0,0.009925475858013075
11131,0,4,0,0.011251889887585194
11144,0,4,0,0.008292340822080165
11158,0,4,0,0.00974711681035759
11163,0,4,0,0.009832915487716198
11166,0,4,0,0.012243642023436245
11183,0,4,0,0.011739285497109208
11186,0,4,0,0.011805904269099518
11190,0,4,0,0.016157116698202037
11191,0,4,0,0.0077215130342454105
11204,0,4,0,0.011392234736573904
11219,0,4,0,0.024440530476024444
11220,0,4,0,0.023375844639668228
11237,0,4,0,0.008438660350516904
11238,0,4,0,0.025785483634806376
11259,0,4,0,0.008149861928462381
11276,0,4,0,0.009098005684988074
11291,0,4,0,0.009145498438595355
11309,0,4,0,0.010736787355337642
11311,0,4,0,0.009819138009316532
11313,0,4,0,0.00911980515265119
11318,0,4,0,0.009868192046157135
11324,0,4,0,0.009847695957383197
11335,0,4,0,0.011196654292783092
11353,0,4,0,0.00921928294701926
11358,0,4,0,0.00944026452553567
11360,0,4,0,0.009219286538248442
11365,0,4,0,0.024916786522927406
11416,0,4,0,0.011969523589152906
11423,0,4,0,0.007879128941994301
11438,0,4,0,0.008203168500752585
11440,0,4,0,0.007644310615006739
11445,0,4,0,0.009172310754843599
11459,0,4,0,0.009300373130329177
11460,0,4,0,0.00990129217675689
11468,0,4,0,0.008937515456796812
11476,0,4,0,0.02411899385724791
11481,0,4,0,0.007481847862765008
11499,0,4,0,0.0641774815582912
11503,0,4,0,0.008683138121350055
11508,0,4,0,0.009728553469724673
11510,0,4,0,0.008932422341330324
11517,0,4,0,0.007828411987328735
11520,0,4,0,0.018460178545667238
11541,0,4,0,0.04106337487060395
11550,0,4,0,0.05182586496732584
11561,0,4,0,0.044778172583623765
11563,0,4,0,0.08765840302341574
11569,0,4,0,0.09198128020303478
11573,0,4,0,0.09102831433303081
11589,0,4,0,0.07159031515835193
11596,0,4,0,0.06194527519074575
11617,0,4,0,0.0672978561199018
11627,0,4,0,0.060190728387791444
11629,0,4,0,0.06114116338661026
11635,0,4,0,0.05341225371901206
11662,0,4,0,0.06734016288350829
11671,0,4,0,0.05289740734171071
11672,0,4,0,0.06455879223162563
11689,0,4,0,0.06497926043883032
11695,0,4,0,0.07638472132997347
11696,0,4,0,0.059973110101821714
11712,0,4,0,0.052745162322281214
11724,0,4,0,0.011469500316337956
11726,0,4,0,0.04520863213093004
11732,0,4,0,0.04333565963681107
11735,0,4,0,0.04831720787101676
11742,0,4,0,0.010396991119626125
11752,0,4,0,0.03711932472424407
11753,0,4,0,0.03918571783645967
11784,0,4,0,0.04536401232583887
11785,0,4,0,0.01081332028292372
11794,0,4,0,0.028695010091373395
11797,0,4,0,0.03385507943346441
11806,0,4,0,0.03757786509493256
11807,0,4,0,0.020440348985013856
11827,0,4,0,0.03247379287505057
11833,0,4,0,0.007775773779373684
11847,0,4,0,0.025630615001681702
11851,0,4,0,0.011833494133369002
11852,0,4,0,0.025893763153063697
11853,0,4,0,0.010977292843618591
11866,0,4,0,0.025455322139628214
11871,0,4,0,0.02223290617686248
11890,0,4,0,0.02287936989294116
11906,0,4,0,0.008984542245576344
11908,0,4,0,0.00868699978844321
11910,0,4,0,0.010825706209949574
11913,0,4,0,0.03525305334901867
11917,0,4,0,0.024285780333217346
11925,0,4,0,0.009672007375218526
11933,0,4,0,0.009609167199772662
11940,0,4,0,0.00843813073668231
11943,0,4,0,0.014722983262938274
11955,0,4,0,0.00963759469906081
11965,0,4,0,0.02013401593089573
11972,0,4,0,0.024651549727796224
11983,0,4,0,0.010777495241241233
11986,0,4,0,0.022454293789046547
12007,0,4,0,0.023173843478567813
12022,0,4,0,0.008258806438216934
12024,0,4,0,0.009704538787000231
12050,0,4,0,0.027095282709622616
12059,0,4,0,0.012719954805783792
12061,0,4,0,0.010606787822601873
12063,0,4,0,0.00999587233894107
12084,0,4,0,0.009652006214217499
12088,0,4,0,0.0081198220932049
12101,0,4,0,0.008538730543778182
12110,0,4,0,0.02608769379568729
12118,0,4,0,0.009571762689348794
12124,0,4,0,0.010778669009817526
12135,0,4,0,0.01063661933196616
12158,0,4,0,0.022355311183734686
12162,0,4,0,0.010799986016934039
12176,0,4,0,0.009988513604725949
12188,0,4,0,0.012161291352455481
12197,0,4,0,0.030495824783392193
12204,0,4,0,0.011551425225409211
12209,0,4,0,0.020612698494753452
12210,0,4,0,0.010782152656996604
12215,0,4,0,0.009606121776280549
12253,0,4,0,0.008123372337937688
12264,0,4,0,0.015686060425373176
12276,0,4,0,0.010592799750269841
12280,0,4,0,0.01186002335485396
12292,0,4,0,0.01216946155247672
12322,0,4,0,0.009943291009522888
12323,0,4,0,0.012199878634093803
12350,0,4,0,0.01165388589737341
12353,0,4,0,0.009878945606141819
12368,0,4,0,0.008847227846245125
12372,0,4,0,0.011203300236596098
12383,0,4,0,0.012136636514191232
12388,0,4,0,0.008329014783920192
12389,0,4,0,0.01021114917095888
12401,0,4,0,0.010942360059303815
12408,0,4,0,0.01849345391279245
12441,0,4,0,0.01096456628252356
12449,0,4,0,0.011656049309113082
12459,0,4,0,0.011076054923076369
12461,0,4,0,0.009398511595474134
12463,0,4,0,0.009014388796423148
12475,0,4,0,0.01769537191154045
12484,0,4,0,0.007052964086447084
12493,0,4,0,0.012249414804420123
12495,0,4,0,0.009400868406266095
12507,0,4,0,0.007694894631949565
12512,0,4,0,0.01606963720312582
12520,0,4,0,0.007932559010071605
12523,0,4,0,0.011658934472514827
12526,0,4,0,0.009653972266357376
12532,0,4,0,0.011145932535489563
12538,0,4,0,0.007884773301626652
12539,0,4,0,0.026962790380119825
12584,0,4,0,0.026792545110575845
12596,0,4,0,0.010806936874533246
12612,0,4,0,0.008210931193320425
12617,0,4,0,0.008699134087313997
12628,0,4,0,0.023297019603744324
12635,0,4,0,0.010376086249762698
12647,0,4,0,0.026848821330348608
12664,0,4,0,0.007760079352412381
12669,0,4,0,0.009451357786820064
12673,0,4,0,0.009514200959993951
12675,0,4,0,0.00914165637889208
12712,0,4,0,0.010345790900608848
12713,0,4,0,0.008665202837178495
12724,0,4,0,0.009940776317715857
12742,0,4,0,0.015782363006964457
12755,0,4,0,0.0093989308943593
12756,0,4,0,0.011510388024388548
12766,0,4,0,0.010585036290880284
12776,0,4,0,0.009316124133503188
12784,0,4,0,0.006915446583152076
12798,0,4,0,0.007728632134877901
12815,0,4,0,0.00865879076152661
12823,0,4,0,0.009337331168541869
12837,0,4,0,0.008825438035190676
12853,0,4,0,0.012059339799996112
12857,0,4,0,0.03113101989811513
12868,0,4,0,0.02580847371710148
12890,0,4,0,0.01834096993528564
12892,0,4,0,0.009825710410455627
12893,0,4,0,0.010675837811022253
12899,0,4,0,0.009617910803042735
12907,0,4,0,0.012363678322827563
12938,0,4,0,0.01604386346554196
12944,0,4,0,0.016729490692954777
12945,0,4,0,0.008526296155204272
12961,0,4,0,0.009461954003128903
12962,0,4,0,0.009706312714463249
12986,0,4,0,0.012325164759739366
13001,0,4,0,0.009589760509921412
13006,0,4,0,0.009278873852940728
13010,0,4,0,0.009665679267348336
13018,0,4,0,0.023567797678405354
13032,0,4,0,0.008973680610399474
13035,0,4,0,0.008150712052062846
13053,0,4,0,0.009280558721468529
13073,0,4,0,0.009679918617792814
13074,0,4,0,0.009756263090387398
13081,0,4,0,0.010256678338756505
13095,0,4,0,0.010616061973486055
13098,0,4,0,0.01041971837227361
13107,0,4,0,0.008515426605930708
13108,0,4,0,0.008572369161723777
13109,0,4,0,0.012153921973200855
13117,0,4,0,0.009537320423714298
13119,0,4,0,0.011704610487909075
13143,0,4,0,0.010604898735111135
13144,0,4,0,0.009138540381073916
13166,0,4,0,0.010164176085692377
13170,0,4,0,0.008901718763417318
13197,0,4,0,0.009508952617556733
13199,0,4,0,0.018290430018136194
13202,0,4,0,0.008458906577846943
13234,0,4,0,0.010214229742713236
13250,0,4,0,0.007788792397138523
13253,0,4,0,0.009546269452767509
13270,0,4,0,0.023053131726454377
13276,0,4,0,0.01139198512796443
13277,0,4,0,0.010720031942637489
13282,0,4,0,0.015575676912310236
13295,0,4,0,0.0119610389446341
13303,0,4,0,0.009374387369807332
13304,0,4,0,0.03761727014516423
13334,0,4,0,0.009162713579078535
13357,0,4,0,0.013200847884018525
13387,0,4,0,0.009549687736727947
13399,0,4,0,0.011923977083279283
13405,0,4,0,0.009847510981889003
13422,0,4,0,0.01013845920785878
13425,0,4,0,0.009532905567831207
13430,0,4,0,0.011655596178839569
13434,0,4,0,0.007470574057857492
13466,0,4,0,0.0327101198689615
13478,0,4,0,0.009567630248450863
13508,0,4,0,0.01362383120206964
13568,0,4,0,0.008509583777102071
13573,0,4,0,0.008475512126043491
13582,0,4,0,0.009127230059898657
13588,0,4,0,0.009455188557199647
13595,0,4,0,0.011048502576696841
13601,0,4,0,0.015826045279196736
13603,0,4,0,0.016322290941785382
13615,0,4,0,0.011404157509686
13628,0,4,0,0.009896413889580609
13641,0,4,0,0.019728411001172848
13642,0,4,0,0.023317319638051545
13686,0,4,0,0.011409772298657446
13692,0,4,0,0.010694315241406377
13693,0,4,0,0.00982069433148912
13727,0,4,0,0.02462873035652537
13732,0,4,0,0.012499904300086781
13737,0,4,0,0.00941807652806406
13742,0,4,0,0.009544165750120546
13749,0,4,0,0.01675971278321359
13771,0,4,0,0.008337604512192955
13774,0,4,0,0.008306799787141364
13776,0,4,0,0.010043452822435722
13779,0,4,0,0.00936803878218858
13781,0,4,0,0.00900229137444085
13787,0,4,0,0.008715994247293843
13788,0,4,0,0.009267231221666143
13790,0,4,0,0.027969613787028075
13793,0,4,0,0.007560964685272563
13814,0,4,0,0.010690467551208945
13827,0,4,0,0.009563758040934772
13828,0,4,0,0.010005890039662926
13841,0,4,0,0.009187359890810333
13853,0,4,0,0.011075348406840076
13860,0,4,0,0.008400791284051691
13865,0,4,0,0.009563363651823906
13878,0,4,0,0.025261253990842503
13882,0,4,0,0.019172912042081155
13887,0,4,0,0.010168824245999821
13917,0,4,0,0.008661796348965259
13926,0,4,0,0.015457911768178272
13934,0,4,0,0.009907530546712725
13941,0,4,0,0.009712443683668666
13947,0,4,0,0.014007470727825523
13953,0,4,0,0.009006950852111131
13954,0,4,0,0.012170775649975367
13959,0,4,0,0.008444676235653625
13969,0,4,0,0.01115018714085213
13972,0,4,0,0.009922276801780624
13995,0,4,0,0.009623470418009377
13998,0,4,0,0.010168243199407994
14026,0,4,0,0.024211927858504602
14041,0,4,0,0.010974333236590408
14045,0,4,0,0.008288157972551342
14048,0,4,0,0.009817433490970997
14065,0,4,0,0.0096852001522835
14077,0,4,0,0.02429469265768551
14081,0,4,0,0.009565695180756971
14098,0,4,0,0.008744919709254256
14099,0,4,0,0.008390554818541845
14102,0,4,0,0.008013418246303089
14106,0,4,0,0.013468379179021635
14123,0,4,0,0.026481510730767002
14130,0,4,0,0.010317377589360901
14135,0,4,0,0.010686765584749213
14136,0,4,0,0.009360858118217803
14140,0,4,0,0.009535423451978867
