Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8168,0,4,0,0.005192131702086375
8174,0,4,0,0.005320264341718488
8181,0,4,0,0.010298055884488082
8186,0,4,0,0.014132854374739795
8203,0,4,0,0.012843319789282624
8220,0,4,0,0.006680705292135086
8234,0,4,0,0.007455979882175392
8235,0,4,0,0.004859341885932051
8253,0,4,0,0.006877153536163268
8255,0,4,0,0.009358761087007929
8256,0,4,0,0.010863688409255893
8269,0,4,0,0.004910247360214354
8283,0,4,0,0.00585223454755977
8287,0,4,0,0.008310881187172568
8288,0,4,0,0.0056715061549160424
8292,0,4,0,0.007207818693034755
8302,0,4,0,0.011314757073187796
8393,0,4,0,0.022196718171062932
8429,0,4,0,0.0072362399303957615
8432,0,4,0,0.009467254632230459
8433,0,4,0,0.010214654746879598
8471,0,4,0,0.005880725110033942
8473,0,4,0,0.007407877912306662
8500,0,4,0,0.007250959460523839
8507,0,4,0,0.005223744802721653
8518,0,4,0,0.005833204905496304
8530,0,4,0,0.004570748709755699
8565,0,4,0,0.004917963331856685
8571,0,4,0,0.023943511113624662
8577,0,4,0,0.005707145123216578
8585,0,4,0,0.005275178389577486
8589,0,4,0,0.005428060287658192
8594,0,4,0,0.004303284178448714
8621,0,4,0,0.009424640093780695
8633,0,4,0,0.004281780290512724
8646,0,4,0,0.005932910368529712
8650,0,4,0,0.004909286754441568
8656,0,4,0,0.004295238176068936
8666,0,4,0,0.006085541866289751
8681,0,4,0,0.006391959245398107
8685,0,4,0,0.005390238080367544
8688,0,4,0,0.009157159896693275
8702,0,4,0,0.008577021205369332
8726,0,4,0,0.0051572866918405715
8734,0,4,0,0.004894137912968521
8738,0,4,0,0.005095403226257698
8752,0,4,0,0.007624342053589007
8760,0,4,0,0.007349768216734274
8787,0,4,0,0.009952590638289214
8798,0,4,0,0.009647449922336281
8802,0,4,0,0.005364723614692296
8803,0,4,0,0.00795885561213436
8831,0,4,0,0.008380125625398725
8859,0,4,0,0.004874137361220272
8870,0,4,0,0.005926578986748039
8871,0,4,0,0.0052409692210312565
8895,0,4,0,0.005085033286330822
8906,0,4,0,0.023503097947941167
8920,0,4,0,0.010103931759510345
8924,0,4,0,0.018977588004600296
8926,0,4,0,0.010238535301043843
8933,0,4,0,0.005681675525064898
8936,0,4,0,0.005780942076576009
8959,0,4,0,0.00651082804416071
8971,0,4,0,0.006199244865177915
8977,0,4,0,0.006261004662010407
9004,0,4,0,0.006546280384212351
9007,0,4,0,0.0040404788427965905
9016,0,4,0,0.0042839546965635356
9024,0,4,0,0.006177850648024331
9031,0,4,0,0.005841376301359368
9047,0,4,0,0.0047049913005402745
9050,0,4,0,0.008061295542051303
9052,0,4,0,0.004843420186628938
9055,0,4,0,0.013492856968139408
9062,0,4,0,0.010561983236578082
9063,0,4,0,0.005754240268201928
9066,0,4,0,0.007768414370636505
9074,0,4,0,0.009337326129554574
9082,0,4,0,0.00658372844451345
9087,0,4,0,0.007773415250223905
9114,0,4,0,0.005239035116017472
9124,0,4,0,0.005316660209304742
9131,0,4,0,0.0060387776410036195
9141,0,4,0,0.0069523760839993645
9152,0,4,0,0.022232674913756845
9169,0,4,0,0.006305264840792429
9193,0,4,0,0.005663135321487287
9202,0,4,0,0.005160477930006343
9204,0,4,0,0.010216351347350784
9217,0,4,0,0.021438432645540687
9228,0,4,0,0.008314843338188264
9246,0,4,0,0.00543800250111546
9254,0,4,0,0.009896620743969105
9258,0,4,0,0.007662623598490781
9267,0,4,0,0.005315584727012615
9286,0,4,0,0.008094067827255939
9290,0,4,0,0.0069038835884763705
9291,0,4,0,0.009377213771015604
9322,0,4,0,0.005758052317898675
9357,0,4,0,0.007509501512158288
9376,0,4,0,0.006930163444974666
9382,0,4,0,0.004991970893814614
9385,0,4,0,0.004646026484855792
9391,0,4,0,0.007666092847698222
9442,0,4,0,0.006573895297411305
9448,0,4,0,0.008981203599285175
9454,0,4,0,0.007233262764363743
9466,0,4,0,0.007434437890444546
9507,0,4,0,0.006408547224234415
9521,0,4,0,0.006075930908948698
9539,0,4,0,0.005181827911814574
9548,0,4,0,0.004617543017027126
9567,0,4,0,0.004974752283476274
9580,0,4,0,0.004556227404754837
9594,0,4,0,0.006579078137397976
9598,0,4,0,0.023036548296399947
9606,0,4,0,0.008261896152696036
9608,0,4,0,0.00692541084134244
9616,0,4,0,0.009363635633187508
9627,0,4,0,0.0069279133731012365
9632,0,4,0,0.008913609312462996
9635,0,4,0,0.011695946586203146
9645,0,4,0,0.024473970489106777
9648,0,4,0,0.005388960920707652
9662,0,4,0,0.005324815663545391
9667,0,4,0,0.005197407040463234
9671,0,4,0,0.006265335265062226
9677,0,4,0,0.009351134335869784
9684,0,4,0,0.00984260272890962
9691,0,4,0,0.020676365997164384
9705,0,4,0,0.005754936069807309
9715,0,4,0,0.00962971841288441
9725,0,4,0,0.09552983727705472
9727,0,4,0,0.07870281182892437
9758,0,4,0,0.08705395659666672
9769,0,4,0,0.039116858251540446
9770,0,4,0,0.036506917955587505
9772,0,4,0,0.03286512617017254
9808,0,4,0,0.019466495276151925
9814,0,4,0,0.09496140109560258
9826,0,4,0,0.0844862923487961
9828,0,4,0,0.048214409646265326
9844,0,4,0,0.04773929557078382
9859,0,4,0,0.042714559571187215
9869,0,4,0,0.03951976885817643
9882,0,4,0,0.00842239448371586
9888,0,4,0,0.041177088283426165
9891,0,4,0,0.041076873904260174
9914,0,4,0,0.041545376985510536
9919,0,4,0,0.040616522119664294
9920,0,4,0,0.03966724777025513
9924,0,4,0,0.009305099956688403
9930,0,4,0,0.00954547172156687
9942,0,4,0,0.009388300753912485
9943,0,4,0,0.0096919055198389
9945,0,4,0,0.033617781224321276
9950,0,4,0,0.037031013017906525
9957,0,4,0,0.03435691153024653
9962,0,4,0,0.0075717710119724895
9969,0,4,0,0.03140612473783311
9980,0,4,0,0.024413467572378375
9982,0,4,0,0.011426726465433013
9987,0,4,0,0.029987499737882138
9995,0,4,0,0.02673950551393235
10001,0,4,0,0.023776942182073466
10008,0,4,0,0.00984837073428466
10009,0,4,0,0.010184937433707235
10018,0,4,0,0.022244967264240953
10020,0,4,0,0.01379644460750017
10028,0,4,0,0.019284889168673026
10031,0,4,0,0.00957944108794944
10034,0,4,0,0.011981782139952478
10052,0,4,0,0.01824029777531469
10060,0,4,0,0.008691899742349478
10082,0,4,0,0.010452458598066981
10102,0,4,0,0.016917087241841017
10121,0,4,0,0.009587348770225306
10127,0,4,0,0.010463768331740333
10147,0,4,0,0.0069973504761347265
10163,0,4,0,0.015910704991366813
10174,0,4,0,0.0066165190961679984
10182,0,4,0,0.01567681465130865
10197,0,4,0,0.011623705129804084
10198,0,4,0,0.02048322662183376
10200,0,4,0,0.011588533878193318
10208,0,4,0,0.006218698080290411
10220,0,4,0,0.020038687162964967
10228,0,4,0,0.0071296163263153715
10239,0,4,0,0.019255273984177996
10242,0,4,0,0.015378795424125596
10253,0,4,0,0.01603058370733857
10255,0,4,0,0.006554964369178715
10267,0,4,0,0.010282159876963248
10279,0,4,0,0.009587657627112072
10280,0,4,0,0.010098401785106141
10291,0,4,0,0.015981036438021817
10302,0,4,0,0.009308701749721421
10308,0,4,0,0.0067643191245775934
10310,0,4,0,0.01573334317612161
10324,0,4,0,0.009969021981744923
10338,0,4,0,0.014604713850738438
10355,0,4,0,0.006126995871881654
10373,0,4,0,0.007324274029803439
10380,0,4,0,0.006167217106204313
10386,0,4,0,0.013121196088424622
10408,0,4,0,0.0115730394694201
10420,0,4,0,0.013252216085667363
10428,0,4,0,0.0059428391183252525
10461,0,4,0,0.007955492906496785
10462,0,4,0,0.024169536043670618
10465,0,4,0,0.011221228002356014
10478,0,4,0,0.012205385627735151
10483,0,4,0,0.02456158421190684
10486,0,4,0,0.010357279042820687
10490,0,4,0,0.011300678468510815
10495,0,4,0,0.011564778656677693
10498,0,4,0,0.011109084357454455
10499,0,4,0,0.01589521969948893
10522,0,4,0,0.009660886577088156
10555,0,4,0,0.011446110991608086
10557,0,4,0,0.00556280889635326
10572,0,4,0,0.010200800252520277
10580,0,4,0,0.006328372548023676
10583,0,4,0,0.005112047903813069
10592,0,4,0,0.0083302993912655
10611,0,4,0,0.009439429956114208
10616,0,4,0,0.00746555525779442
10648,0,4,0,0.011974401416549322
10663,0,4,0,0.0055176310151897915
10665,0,4,0,0.007039505739620434
10678,0,4,0,0.005920397150462862
10687,0,4,0,0.010953980954217632
10690,0,4,0,0.005152769616115436
10712,0,4,0,0.006476060979611372
10727,0,4,0,0.03694802137805749
10729,0,4,0,0.011341276962823551
10737,0,4,0,0.006890297788590828
10784,0,4,0,0.007947457339536671
10788,0,4,0,0.006394021122553901
10801,0,4,0,0.01692238780062687
10807,0,4,0,0.007289521531813552
10812,0,4,0,0.011125621467809614
10813,0,4,0,0.01628537379350027
10818,0,4,0,0.0055886051618457685
10821,0,4,0,0.02377388390954498
10836,0,4,0,0.010695309255059035
10837,0,4,0,0.0065931535239415326
10842,0,4,0,0.005807780648551392
10848,0,4,0,0.006650322179139401
10888,0,4,0,0.00659404341423274
10892,0,4,0,0.0045918649825473406
10895,0,4,0,0.008523665685184046
10897,0,4,0,0.006202550910589003
10910,0,4,0,0.004697960465856451
10914,0,4,0,0.011746504764073884
10928,0,4,0,0.02364343125208459
10930,0,4,0,0.022468872412052643
10942,0,4,0,0.014698424497835521
10959,0,4,0,0.008062922797733187
10963,0,4,0,0.006922776062782278
10965,0,4,0,0.006543074178168376
10969,0,4,0,0.016051738637308084
10987,0,4,0,0.007215161554964625
10988,0,4,0,0.005616295858796006
11003,0,4,0,0.0071368697043786115
11005,0,4,0,0.005727667326567763
11006,0,4,0,0.005524603637116059
11015,0,4,0,0.008964884429926007
11032,0,4,0,0.007305172454832252
11034,0,4,0,0.02098428293767246
11042,0,4,0,0.00974024632715004
11056,0,4,0,0.025456054764861593
11063,0,4,0,0.010127671103074372
11072,0,4,0,0.00709432013027881
11075,0,4,0,0.021637975076057043
11082,0,4,0,0.015888831357808338
11083,0,4,0,0.007197407196546401
11085,0,4,0,0.00985600140253761
11099,0,4,0,0.007316900403227713
11113,0,4,0,0.010978830095059896
11124,0,4,0,0.007602376450196839
11150,0,4,0,0.019716867121206932
11181,0,4,0,0.0066118769206906245
11187,0,4,0,0.005266414484112655
11192,0,4,0,0.02636084713736403
11201,0,4,0,0.005163963028663963
11206,0,4,0,0.011551413034158606
11208,0,4,0,0.005588616084551098
11228,0,4,0,0.0048675541543833235
11242,0,4,0,0.009432945971116461
11245,0,4,0,0.0049552421931996025
11247,0,4,0,0.006998327344609542
11267,0,4,0,0.007586726215892516
11269,0,4,0,0.005172320118769384
11277,0,4,0,0.004915850797242944
11293,0,4,0,0.012786529665205097
11297,0,4,0,0.005759157637829542
11316,0,4,0,0.009639958858212625
11323,0,4,0,0.004842584737174493
11326,0,4,0,0.00571327108598184
11348,0,4,0,0.005472509700548674
11359,0,4,0,0.01004403416979647
11364,0,4,0,0.025461356597597372
11379,0,4,0,0.009497408236539905
11381,0,4,0,0.005240927359694718
11382,0,4,0,0.0056477591261552265
11384,0,4,0,0.008126228025200303
11395,0,4,0,0.0052945148936000405
11401,0,4,0,0.005723401654964664
11435,0,4,0,0.020508080243314308
11455,0,4,0,0.01939092274636667
11464,0,4,0,0.005951952304208159
11477,0,4,0,0.019058938621177964
11488,0,4,0,0.005956409638652726
11495,0,4,0,0.010439216955478897
11519,0,4,0,0.012282006257599544
11524,0,4,0,0.01048794050997424
11532,0,4,0,0.07157422543093457
11552,0,4,0,0.09269660653787476
11564,0,4,0,0.06961145768817541
11570,0,4,0,0.085545418945653
11583,0,4,0,0.033427904602608964
11592,0,4,0,0.04932646938000247
11598,0,4,0,0.046131772193355104
11600,0,4,0,0.05460137130927316
11620,0,4,0,0.06371504721963692
11621,0,4,0,0.06418163374395168
11628,0,4,0,0.0514259256932398
11654,0,4,0,0.01412627298541981
11673,0,4,0,0.010491350428883429
11690,0,4,0,0.03267053582264337
11719,0,4,0,0.04161412413412576
11723,0,4,0,0.009347168588825354
11725,0,4,0,0.04068071129890929
11733,0,4,0,0.0393575196113846
11737,0,4,0,0.04311534347330532
11754,0,4,0,0.033565369561787683
11773,0,4,0,0.03479793000603505
11782,0,4,0,0.02984045538912701
11789,0,4,0,0.02421249557412519
11790,0,4,0,0.009429840671332278
11798,0,4,0,0.024500667350697176
11802,0,4,0,0.02148704559335014
11813,0,4,0,0.02830764236304551
11820,0,4,0,0.0217229926210897
11822,0,4,0,0.010953345504610445
11838,0,4,0,0.009525020207004083
11842,0,4,0,0.011017633522325003
11870,0,4,0,0.015740278347643636
11875,0,4,0,0.008241155007280227
11888,0,4,0,0.0199658004198277
11889,0,4,0,0.027913165545021077
11891,0,4,0,0.009901744200513268
11939,0,4,0,0.03468540356711544
11942,0,4,0,0.006471252413269631
11944,0,4,0,0.018038458806456215
11958,0,4,0,0.013344774857251183
11967,0,4,0,0.010279773073439196
11975,0,4,0,0.0075256462947817316
12008,0,4,0,0.01554848456919334
12009,0,4,0,0.01645046501612497
12040,0,4,0,0.006645150326299516
12058,0,4,0,0.009950884819486213
12068,0,4,0,0.006531322465207834
12071,0,4,0,0.01586545736304352
12072,0,4,0,0.026139683113419694
12079,0,4,0,0.008176284089450725
12108,0,4,0,0.007791696755096357
12111,0,4,0,0.02205900435732863
12120,0,4,0,0.007670835804532756
12122,0,4,0,0.01612506787117716
12147,0,4,0,0.008786373859911302
12150,0,4,0,0.007035023000095157
12152,0,4,0,0.011434870243833932
12157,0,4,0,0.010363993499047434
12167,0,4,0,0.00899323747846718
12179,0,4,0,0.009590223648838492
12181,0,4,0,0.02601503804191731
12182,0,4,0,0.0218706443413557
12184,0,4,0,0.018651367471440854
12199,0,4,0,0.0075716183281365
12202,0,4,0,0.005706019218997549
12211,0,4,0,0.00788786421948512
12225,0,4,0,0.013496516894255078
12232,0,4,0,0.01494739533098051
12250,0,4,0,0.005752160112606436
12304,0,4,0,0.005784554489237978
12308,0,4,0,0.010176198727922709
12311,0,4,0,0.005401171029938235
12318,0,4,0,0.019358617692127256
12338,0,4,0,0.01209615594616306
12339,0,4,0,0.017263098534404598
12351,0,4,0,0.005364058601306526
12356,0,4,0,0.00477641442451025
12366,0,4,0,0.005360547807261522
12390,0,4,0,0.005430386556521488
12405,0,4,0,0.005530025915745244
12418,0,4,0,0.006074727404847019
12436,0,4,0,0.009577986041123818
12437,0,4,0,0.009888719443093271
12445,0,4,0,0.007205468394175227
12456,0,4,0,0.005965090786374208
12465,0,4,0,0.011386212502765213
12466,0,4,0,0.016567213586573017
12481,0,4,0,0.008151918872882422
12491,0,4,0,0.00628547072256644
12502,0,4,0,0.006640355838144782
12506,0,4,0,0.009927083619886578
12524,0,4,0,0.00939904399777
12554,0,4,0,0.005047136028319398
12555,0,4,0,0.0066714291097945974
12568,0,4,0,0.009311591269629228
12570,0,4,0,0.009832033229888832
12577,0,4,0,0.009435128261111753
12593,0,4,0,0.005991981956198673
12595,0,4,0,0.0061235028871402435
12615,0,4,0,0.00560617502967901
12646,0,4,0,0.006601935537611016
12651,0,4,0,0.005811740686541091
12660,0,4,0,0.008583793066616812
12676,0,4,0,0.00965664049383262
12679,0,4,0,0.00434933774948943
12695,0,4,0,0.006081617560972725
12717,0,4,0,0.005508405361209532
12721,0,4,0,0.013327873811306951
12733,0,4,0,0.01184792695167346
12747,0,4,0,0.012799249900753897
12752,0,4,0,0.017774605292111167
12760,0,4,0,0.00704729594822348
12765,0,4,0,0.007429396895511156
12772,0,4,0,0.0075443864476957565
12775,0,4,0,0.006540068901928697
12789,0,4,0,0.006178463401379575
12814,0,4,0,0.017660482699752823
12826,0,4,0,0.0058391426184170765
12828,0,4,0,0.0058784396682102545
12836,0,4,0,0.005986955206178283
12849,0,4,0,0.02447889076794668
12851,0,4,0,0.023898013735865652
12856,0,4,0,0.006126751959928491
12864,0,4,0,0.02026512803528901
12889,0,4,0,0.016713238406918376
12895,0,4,0,0.008530638624162881
12896,0,4,0,0.014556614333775643
12901,0,4,0,0.012054807891125108
12913,0,4,0,0.006351445487101618
12917,0,4,0,0.00872458424378619
12918,0,4,0,0.007995187728546325
12925,0,4,0,0.0062063612160878434
12928,0,4,0,0.004781627694565413
12933,0,4,0,0.015030988937861653
12941,0,4,0,0.010577244399415276
12960,0,4,0,0.005581943935787381
12964,0,4,0,0.01712319309759852
12966,0,4,0,0.00790868608442385
12969,0,4,0,0.006915311454076806
12990,0,4,0,0.006013004609403483
12993,0,4,0,0.005618936851722296
13005,0,4,0,0.005201374303337647
13007,0,4,0,0.007496766663177251
13011,0,4,0,0.006593080186779039
13022,0,4,0,0.009369751625237382
13064,0,4,0,0.010228624491962266
13065,0,4,0,0.026827743878103924
13068,0,4,0,0.01735773455426042
13070,0,4,0,0.00755316108482854
13082,0,4,0,0.006259977516924828
13118,0,4,0,0.009313736868749058
13128,0,4,0,0.005263899083231958
13137,0,4,0,0.013472578305918822
13141,0,4,0,0.008741083936222303
13158,0,4,0,0.020468318887158613
13161,0,4,0,0.029813918059525133
13196,0,4,0,0.005529961514586703
13201,0,4,0,0.02167167529712919
13211,0,4,0,0.006459636631145036
13214,0,4,0,0.004222124878844044
13262,0,4,0,0.010690859007395017
13272,0,4,0,0.006729774492909151
13286,0,4,0,0.0054092537252801295
13294,0,4,0,0.008677701307226575
13300,0,4,0,0.004813072325327161
13328,0,4,0,0.006139286196594917
13367,0,4,0,0.005502343451277394
13372,0,4,0,0.03987275841814701
13375,0,4,0,0.009732801557059693
13401,0,4,0,0.007973471108524872
13421,0,4,0,0.005774046653204275
13446,0,4,0,0.008662019836331396
13457,0,4,0,0.010696348975141611
13460,0,4,0,0.02720331981950588
13465,0,4,0,0.009913146074251738
13469,0,4,0,0.011580990533601024
13472,0,4,0,0.005664141490023334
13479,0,4,0,0.011381523215116424
13483,0,4,0,0.024693911729319867
13493,0,4,0,0.006254769664259969
13524,0,4,0,0.009959376104787372
13532,0,4,0,0.005898909235516305
13535,0,4,0,0.014222198741456716
13537,0,4,0,0.02686298358942633
13541,0,4,0,0.023916630264442736
13551,0,4,0,0.006146658815072414
13583,0,4,0,0.004654224924615448
13613,0,4,0,0.005834887250180626
13635,0,4,0,0.0055984359271008775
13638,0,4,0,0.006133884638104077
13651,0,4,0,0.006810961311703633
13654,0,4,0,0.005169704145640577
13655,0,4,0,0.007174865163401846
13671,0,4,0,0.009911188546807502
13705,0,4,0,0.025005132705177763
13706,0,4,0,0.020121502883991605
13714,0,4,0,0.004132731137663013
13730,0,4,0,0.00588908907677362
13741,0,4,0,0.005390087865189609
13743,0,4,0,0.00586260005130583
13751,0,4,0,0.007722656021561426
13752,0,4,0,0.007898205636502986
13759,0,4,0,0.0058710843034413575
13761,0,4,0,0.006405917578663123
13803,0,4,0,0.005275868126762781
13806,0,4,0,0.007858557433860089
13808,0,4,0,0.005400890300010055
13809,0,4,0,0.005023445935281167
13835,0,4,0,0.020884403119457193
13844,0,4,0,0.004477808037022497
13864,0,4,0,0.007798104867619917
13876,0,4,0,0.00963057751580999
13892,0,4,0,0.00938489580927106
13897,0,4,0,0.006386018903045984
13900,0,4,0,0.007129652649748959
13910,0,4,0,0.004974727490503527
13921,0,4,0,0.009911557695048104
13933,0,4,0,0.005790198347184047
13948,0,4,0,0.010373491986989352
13952,0,4,0,0.0047855992851529245
13964,0,4,0,0.02130787386301308
13976,0,4,0,0.006028440615820814
13978,0,4,0,0.006420152422880053
13979,0,4,0,0.01080527316454536
13993,0,4,0,0.005378863577413555
14008,0,4,0,0.02618407729313551
14015,0,4,0,0.004113876811731444
14038,0,4,0,0.009261667938680707
14039,0,4,0,0.011589168719026054
14043,0,4,0,0.004875997049174865
14046,0,4,0,0.01036969388656107
14059,0,4,0,0.010487426657163054
14060,0,4,0,0.014139391797598138
14068,0,4,0,0.00702236757794817
14071,0,4,0,0.005337869738828741
14074,0,4,0,0.016550212573157558
14076,0,4,0,0.026861059831373126
14078,0,4,0,0.018221598088568658
14090,0,4,0,0.005844611102002711
14091,0,4,0,0.0056339995544001055
14104,0,4,0,0.005605654781552192
14115,0,4,0,0.011434881411980373
14122,0,4,0,0.016418331023981533
14133,0,4,0,0.005687212517562197
14143,0,4,0,0.007828799660122097
14146,0,4,0,0.015189868039502162
14172,0,4,0,0.010933867956154827
14178,0,4,0,0.005572479813052317
14195,0,4,0,0.010485117248744616
14201,0,4,0,0.0076674945309315795
14209,0,4,0,0.007417061858974474
14218,0,4,0,0.00598285580750723
14222,0,4,0,0.00632562958151867
14271,0,4,0,0.018369450911275936
14318,0,4,0,0.07515157028869862
14329,0,4,0,0.06222632835324924
14350,0,4,0,0.030065467572666673
14356,0,4,0,0.031425172120654106
14365,0,4,0,0.024268136308824583
14366,0,4,0,0.029337033843091154
14370,0,4,0,0.02581202048052046
14409,0,4,0,0.020943235192930607
14429,0,4,0,0.01602404082694718
14434,0,4,0,0.016605530310693502
14452,0,4,0,0.01336848127110023
14475,0,4,0,0.010324086670318512
14506,0,4,0,0.010071365644753074
14514,0,4,0,0.014113801211291436
14518,0,4,0,0.007732775571429143
14521,0,4,0,0.006107169972331895
14547,0,4,0,0.01756847831609414
14554,0,4,0,0.007141621362048345
14575,0,4,0,0.005641620691383306
14598,0,4,0,0.008493651015228268
14624,0,4,0,0.005747477989981886
14625,0,4,0,0.016753928046865287
14635,0,4,0,0.005874509278017105
14646,0,4,0,0.024274751253725618
14653,0,4,0,0.01754807560786123
14661,0,4,0,0.008145309068075566
14664,0,4,0,0.01754919145149786
14669,0,4,0,0.010086406050809425
14671,0,4,0,0.01898431289458238
14699,0,4,0,0.007100036395007794
14702,0,4,0,0.008556860678780288
14707,0,4,0,0.006379450314540788
14708,0,4,0,0.017360445486455985
14709,0,4,0,0.015657733273348892
14715,0,4,0,0.006859862155362772
14717,0,4,0,0.019302452754644546
14720,0,4,0,0.0121854436271924
14732,0,4,0,0.024515253186956153
14751,0,4,0,0.020340833018210644
14766,0,4,0,0.010080250099065784
14773,0,4,0,0.020495925281584705
14785,0,4,0,0.01587517564666352
14791,0,4,0,0.007533578799542338
14796,0,4,0,0.019593931131154894
14811,0,4,0,0.010443323332542635
14813,0,4,0,0.010371740698741885
14841,0,4,0,0.007902166062531166
14856,0,4,0,0.010135353491752454
14881,0,4,0,0.005138869311184104
14884,0,4,0,0.017866034180033723
14899,0,4,0,0.004688727642860534
14902,0,4,0,0.006212641247579109
14909,0,4,0,0.012835623085408084
14917,0,4,0,0.012088417582138616
14932,0,4,0,0.013160392889463357
14933,0,4,0,0.007030115719427177
14934,0,4,0,0.009938192930650602
14954,0,4,0,0.011444636551302088
