Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
103621,0,4,0,0.006618411193531276
103622,0,4,0,0.005341665113785602
103632,0,4,0,0.01159392842138343
103645,0,4,0,0.007883325875815295
103653,0,4,0,0.0071952946748542945
103666,0,4,0,0.009862013818167734
103667,0,4,0,0.006835712690863164
103686,0,4,0,0.00948193445544086
103699,0,4,0,0.0069442739614688845
103710,0,4,0,0.009777889276842987
103711,0,4,0,0.0068489061467833
103714,0,4,0,0.042353488078637556
103723,0,4,0,0.018108545059786547
103742,0,4,0,0.029713744496751543
103743,0,4,0,0.028092518803565093
103748,0,4,0,0.010217557174142612
103749,0,4,0,0.011918892384959358
103766,0,4,0,0.007339121219993608
103772,0,4,0,0.006867277891878659
103773,0,4,0,0.006942626855860087
103796,0,4,0,0.04276068435180832
103799,0,4,0,0.010572593748554206
103801,0,4,0,0.009437658111039573
103805,0,4,0,0.0098819526173139
103815,0,4,0,0.007190349526713367
103822,0,4,0,0.009214816251942044
103840,0,4,0,0.007043644743411087
103851,0,4,0,0.006282788493872561
103857,0,4,0,0.006614178366760846
103864,0,4,0,0.0224628413554958
103865,0,4,0,0.006508951088977815
103872,0,4,0,0.009711035096518467
103889,0,4,0,0.007006207185811501
103912,0,4,0,0.007012380915347041
103929,0,4,0,0.02418714052570315
103958,0,4,0,0.01158283817587768
103973,0,4,0,0.010242849203405362
103976,0,4,0,0.00853199733840281
103983,0,4,0,0.006287021742328544
103989,0,4,0,0.0071263369214669015
104002,0,4,0,0.0064510007686021335
104007,0,4,0,0.00662802495364087
104036,0,4,0,0.007960636273402011
104041,0,4,0,0.01083193630772262
104052,0,4,0,0.0076555943067315975
104060,0,4,0,0.05939986708272277
104079,0,4,0,0.005485076244914742
104089,0,4,0,0.008591440199216463
104098,0,4,0,0.006884755061848679
104118,0,4,0,0.006301718433862135
104137,0,4,0,0.005743672812060195
104155,0,4,0,0.006415977093256992
104159,0,4,0,0.006489930374256024
104179,0,4,0,0.006337417637642593
104184,0,4,0,0.00682507218178283
104195,0,4,0,0.006223747478382198
104202,0,4,0,0.006015880966475657
104205,0,4,0,0.006867799788636748
104209,0,4,0,0.023721410357732484
104218,0,4,0,0.00838083608354174
104236,0,4,0,0.00702723782683151
104242,0,4,0,0.006139373769619812
104248,0,4,0,0.006362310385317123
104249,0,4,0,0.005879001218767353
104281,0,4,0,0.006998886259795796
104283,0,4,0,0.006275483456715845
104287,0,4,0,0.009442866065252211
104294,0,4,0,0.024886064364232793
104319,0,4,0,0.006920987231881867
104322,0,4,0,0.00990417740342455
104350,0,4,0,0.006218346969078319
104353,0,4,0,0.0069814239319318586
104356,0,4,0,0.021396022209055298
104362,0,4,0,0.01022612072129269
104377,0,4,0,0.020280034544582253
104393,0,4,0,0.011621473030083615
104408,0,4,0,0.006566897713901238
104409,0,4,0,0.00645246116203826
104416,0,4,0,0.00879983878355287
104432,0,4,0,0.0062403224066224
104467,0,4,0,0.010264792194666132
104470,0,4,0,0.006872813496219016
104482,0,4,0,0.007299949774137097
104483,0,4,0,0.011392247500863394
104541,0,4,0,0.0061249433794133895
104544,0,4,0,0.006343390771388316
104550,0,4,0,0.006275790821840554
104551,0,4,0,0.0065174615450524906
104555,0,4,0,0.00616217675483255
104589,0,4,0,0.006876846347664869
104616,0,4,0,0.006130214783669488
104622,0,4,0,0.006827834052650243
104644,0,4,0,0.008266652290596699
104660,0,4,0,0.006303679778087208
104662,0,4,0,0.0239846462578897
104673,0,4,0,0.006101149039870398
104676,0,4,0,0.0061211437054496725
104678,0,4,0,0.008573894538922764
104686,0,4,0,0.007866441692544773
104699,0,4,0,0.0063888815398515045
104714,0,4,0,0.009256753109656459
104715,0,4,0,0.01073354392505445
104731,0,4,0,0.021031230862456122
104739,0,4,0,0.006376659750767806
104740,0,4,0,0.006408564010634847
104742,0,4,0,0.008058710662241632
104749,0,4,0,0.006357111672956486
104753,0,4,0,0.00631271410532059
104755,0,4,0,0.007451475360507432
104757,0,4,0,0.008176923593356382
104764,0,4,0,0.010895802018933844
104770,0,4,0,0.006334677219185672
104771,0,4,0,0.007131939882365606
104784,0,4,0,0.010221089247765698
104785,0,4,0,0.010109097373464939
104795,0,4,0,0.006300794593308216
104816,0,4,0,0.00607325056831924
104836,0,4,0,0.006099724353094413
104837,0,4,0,0.007977635378091501
104859,0,4,0,0.006852370086833056
104860,0,4,0,0.011529425292936584
104866,0,4,0,0.006973069175808035
104868,0,4,0,0.006538512253470284
104876,0,4,0,0.010671774062851955
104890,0,4,0,0.006323190272751664
104910,0,4,0,0.008850633782239018
104917,0,4,0,0.0068005643406886095
104955,0,4,0,0.009812605952893646
104956,0,4,0,0.0065992021145215235
104994,0,4,0,0.008670844878732238
105020,0,4,0,0.016187882547725987
105022,0,4,0,0.007085375505493423
105031,0,4,0,0.007252298518187159
105034,0,4,0,0.010889357861580302
105037,0,4,0,0.010211227421276624
105038,0,4,0,0.010222805129052423
105050,0,4,0,0.006694537600690587
105057,0,4,0,0.0065748489049930565
105061,0,4,0,0.006821593256252863
105070,0,4,0,0.006371778176003951
105073,0,4,0,0.006718857061708833
105080,0,4,0,0.007024864819892914
105116,0,4,0,0.006382712813447454
105123,0,4,0,0.009925972177059136
105143,0,4,0,0.0062692730879606645
105147,0,4,0,0.008372224405777881
105150,0,4,0,0.006637539683686005
105162,0,4,0,0.006049524589924571
105166,0,4,0,0.0065871724365935466
105183,0,4,0,0.025634184618129528
105193,0,4,0,0.010893751359556062
105228,0,4,0,0.006691090159280528
105234,0,4,0,0.0064301177712743265
105242,0,4,0,0.006422127151684631
105256,0,4,0,0.006071569849704491
105264,0,4,0,0.02384589753752902
105265,0,4,0,0.02477405919161523
105287,0,4,0,0.006220162194677295
105292,0,4,0,0.011046458041260646
105309,0,4,0,0.006303467077914976
105313,0,4,0,0.008177261493399656
105314,0,4,0,0.009846632335806632
105316,0,4,0,0.006478849097066055
105320,0,4,0,0.00564265342410946
105323,0,4,0,0.011633695367598361
105324,0,4,0,0.006308998408515831
105329,0,4,0,0.0077269407923124195
105342,0,4,0,0.0059309883794435485
105349,0,4,0,0.024790982715573603
105389,0,4,0,0.0065241770395833105
105403,0,4,0,0.006860771030171069
105413,0,4,0,0.014912784964265978
105415,0,4,0,0.00693460120573266
105419,0,4,0,0.024981504209989
105447,0,4,0,0.006694761384578927
105451,0,4,0,0.009759508679192588
105473,0,4,0,0.006536827898470768
105506,0,4,0,0.006038641043574951
105507,0,4,0,0.010136264781310632
105511,0,4,0,0.024131003502748296
105514,0,4,0,0.00678671211879367
105517,0,4,0,0.006829734165897275
105540,0,4,0,0.008429609025882061
105569,0,4,0,0.013584952366655963
105578,0,4,0,0.006635919196888216
105589,0,4,0,0.006204318589504935
105592,0,4,0,0.006028012593068986
105610,0,4,0,0.009922910628985074
105612,0,4,0,0.00666801353792854
105632,0,4,0,0.010762818256527617
105645,0,4,0,0.023611538412568397
105647,0,4,0,0.009980885011946258
105659,0,4,0,0.0067924084608444206
105690,0,4,0,0.025054648289385917
105700,0,4,0,0.008653402924529308
105703,0,4,0,0.006875522171073915
105709,0,4,0,0.006249990915197343
105711,0,4,0,0.00577945284230793
105712,0,4,0,0.007693002024086141
105715,0,4,0,0.006863294115232551
105717,0,4,0,0.010084170036698065
105721,0,4,0,0.00805878439011219
105727,0,4,0,0.00832883355023653
105730,0,4,0,0.005612499893377952
105747,0,4,0,0.0063719145919230525
105753,0,4,0,0.00608311751404051
105756,0,4,0,0.02221768813552157
105758,0,4,0,0.00683500904759093
105774,0,4,0,0.006320553186581602
105781,0,4,0,0.007216669496671497
105783,0,4,0,0.010290163943315717
105785,0,4,0,0.006643169884004467
105792,0,4,0,0.006607562303752123
105793,0,4,0,0.0065439824156181305
105813,0,4,0,0.00864811802352523
105815,0,4,0,0.0064305757370279335
105830,0,4,0,0.006192716424480674
105841,0,4,0,0.005895351925308173
105854,0,4,0,0.009775687142115142
105860,0,4,0,0.006145197797077721
105863,0,4,0,0.006171886926241955
105868,0,4,0,0.006195733166526387
105879,0,4,0,0.006476049797335375
105883,0,4,0,0.008673821047238319
105898,0,4,0,0.006466575970335208
105924,0,4,0,0.007046381433311383
105943,0,4,0,0.006488357960829995
105952,0,4,0,0.006187440479198483
105964,0,4,0,0.006231134025607564
105972,0,4,0,0.00698686370352594
105991,0,4,0,0.006246554096138175
105994,0,4,0,0.006305042209023461
105997,0,4,0,0.007051748650098299
106000,0,4,0,0.006337979672217323
106004,0,4,0,0.006829320690372977
106009,0,4,0,0.009996613562419245
106010,0,4,0,0.02337917851064327
106021,0,4,0,0.0064248723753816146
106047,0,4,0,0.010181165283043438
106048,0,4,0,0.010057316756143058
106063,0,4,0,0.008865183159579739
106068,0,4,0,0.006250975436481661
106073,0,4,0,0.010754566671209454
106084,0,4,0,0.006294215311769992
106090,0,4,0,0.007311903795902211
106110,0,4,0,0.005971201319539261
106138,0,4,0,0.010389067234079789
106142,0,4,0,0.010366663235124514
106144,0,4,0,0.014436733212846829
106150,0,4,0,0.009759642463090345
106164,0,4,0,0.0062682563316179525
106181,0,4,0,0.006201904902446292
106201,0,4,0,0.009965702604069546
106205,0,4,0,0.006406414775098255
106210,0,4,0,0.02442861765376082
106217,0,4,0,0.006218191775493962
106219,0,4,0,0.007104758150750338
106221,0,4,0,0.006549757698592218
106226,0,4,0,0.006938610799498147
106232,0,4,0,0.007210640801587784
106243,0,4,0,0.006515850260794479
106248,0,4,0,0.005998998191735257
106258,0,4,0,0.01086179890998973
106302,0,4,0,0.010089194026574383
106304,0,4,0,0.007051822070297905
106316,0,4,0,0.02557454988499666
106325,0,4,0,0.006761671652972526
106328,0,4,0,0.007023750985580787
106331,0,4,0,0.006633215267756575
106344,0,4,0,0.006754202409283448
106352,0,4,0,0.00661673190034748
106360,0,4,0,0.007054100818094843
106373,0,4,0,0.006482665164010413
106374,0,4,0,0.006424465603709226
106390,0,4,0,0.006254402662999165
106397,0,4,0,0.0072566967630362245
106407,0,4,0,0.007862453565963188
106408,0,4,0,0.006378122655836412
106418,0,4,0,0.0060304928341982445
106419,0,4,0,0.010146484663469603
106426,0,4,0,0.009672404255033797
106431,0,4,0,0.0060356449373170275
106436,0,4,0,0.00619636502231966
106458,0,4,0,0.007042683462578084
106459,0,4,0,0.006219148177841637
106463,0,4,0,0.021419797811427575
106497,0,4,0,0.008466865921149884
106505,0,4,0,0.0069050202436243945
106516,0,4,0,0.006419519364208787
106557,0,4,0,0.00631352054052495
106563,0,4,0,0.008374346095589262
106565,0,4,0,0.010497080395609301
106579,0,4,0,0.037082418043705795
106592,0,4,0,0.006105667250027995
106595,0,4,0,0.0099283797897542
106611,0,4,0,0.006285877692962016
106615,0,4,0,0.006035237973638515
106616,0,4,0,0.006056747852795946
106631,0,4,0,0.012554429766677993
106638,0,4,0,0.005917562261179491
106648,0,4,0,0.024361278118697878
106651,0,4,0,0.006348016537908524
106657,0,4,0,0.0063808663319035504
106658,0,4,0,0.006071156544579697
106711,0,4,0,0.010075660365865146
106714,0,4,0,0.00670674320397798
106737,0,4,0,0.006524525376030415
106743,0,4,0,0.006488054779095093
106749,0,4,0,0.006322897053137751
106773,0,4,0,0.008219212820021343
106804,0,4,0,0.006561325591419654
106805,0,4,0,0.013392360342148416
106809,0,4,0,0.008386380877872968
106810,0,4,0,0.008578941302081216
106811,0,4,0,0.006270864222575827
106825,0,4,0,0.006530880442923433
106847,0,4,0,0.009147722272457292
106859,0,4,0,0.007173213439044574
106867,0,4,0,0.010664718514913655
106868,0,4,0,0.05149188454310651
106906,0,4,0,0.007087868311348883
106919,0,4,0,0.009661647722696835
106951,0,4,0,0.0070586665301217676
106975,0,4,0,0.008364489922477826
106981,0,4,0,0.010918595097687939
107017,0,4,0,0.006362644182141679
107082,0,4,0,0.006229761606512856
107088,0,4,0,0.011215108805571803
107099,0,4,0,0.010541114357269465
107118,0,4,0,0.0232266074378791
107129,0,4,0,0.006874028335753962
107130,0,4,0,0.008198071693352389
107139,0,4,0,0.006212981349520786
107140,0,4,0,0.024555960913885483
107151,0,4,0,0.009603985566088834
107156,0,4,0,0.005893635824270547
107189,0,4,0,0.09846173212703938
107192,0,4,0,0.10910633165652263
107207,0,4,0,0.056575769763680506
107227,0,4,0,0.09276384987752224
107258,0,4,0,0.023353104687715415
107259,0,4,0,0.05042695825865
107268,0,4,0,0.01461352303062798
107286,0,4,0,0.011408688218183624
107287,0,4,0,0.011673540660661457
107294,0,4,0,0.011248491490219621
107296,0,4,0,0.029224616250340202
107301,0,4,0,0.008556878747589548
107316,0,4,0,0.008727077566972254
107338,0,4,0,0.006827140655662302
107341,0,4,0,0.025557727581570232
107342,0,4,0,0.020918704206983798
107362,0,4,0,0.02065699914384742
107363,0,4,0,0.00649853568143362
107369,0,4,0,0.008142526676749428
107374,0,4,0,0.0071199394019371325
107389,0,4,0,0.012619326090568955
107394,0,4,0,0.006756635554227194
107395,0,4,0,0.009312989290802019
107411,0,4,0,0.010736825750864855
107418,0,4,0,0.0071979869553189186
107448,0,4,0,0.0067989809458119
107449,0,4,0,0.007525456893302811
107459,0,4,0,0.045260816108002866
107465,0,4,0,0.006579770834375879
107473,0,4,0,0.025021548678577893
107480,0,4,0,0.0555234739860188
107488,0,4,0,0.0069608497771993134
107506,0,4,0,0.006486706781467871
107514,0,4,0,0.006452399640046316
107515,0,4,0,0.00656754012414166
107534,0,4,0,0.006708781358687961
107562,0,4,0,0.006536070727950937
107568,0,4,0,0.0064135515163152
107582,0,4,0,0.006398416713485073
107593,0,4,0,0.006345788669793287
107599,0,4,0,0.010206703184435211
107602,0,4,0,0.006680785608836635
107625,0,4,0,0.006422632965057557
107636,0,4,0,0.009907850229882081
107643,0,4,0,0.009738374891610065
107659,0,4,0,0.02401188852333765
107664,0,4,0,0.006424971462644572
107671,0,4,0,0.006376590737850204
107676,0,4,0,0.006511139659218815
107679,0,4,0,0.025730057144047292
107684,0,4,0,0.007766915363341411
107685,0,4,0,0.006690588860755905
107694,0,4,0,0.006636430538253969
107698,0,4,0,0.011392506940839747
107700,0,4,0,0.007051003462829389
107702,0,4,0,0.006449605242097509
107728,0,4,0,0.022777225916433174
107739,0,4,0,0.006475605943331464
107740,0,4,0,0.006416997915419395
107748,0,4,0,0.006380070452907474
107771,0,4,0,0.042202085957225674
107779,0,4,0,0.007352357195335937
107781,0,4,0,0.010145855372587623
107784,0,4,0,0.01964666208287909
107818,0,4,0,0.006425722242603843
107829,0,4,0,0.006323100935873584
107840,0,4,0,0.02058117804279988
107860,0,4,0,0.006406126418174549
107868,0,4,0,0.010256037717777576
107876,0,4,0,0.006266234803270097
107891,0,4,0,0.006743089623632795
107897,0,4,0,0.006360977081091652
107906,0,4,0,0.0072375856018519775
107917,0,4,0,0.009753065887243857
107918,0,4,0,0.006507234614475777
107921,0,4,0,0.006593755856762452
107923,0,4,0,0.007053349632402757
107926,0,4,0,0.0106482332374693
107945,0,4,0,0.007122380621667511
107947,0,4,0,0.006338602781160121
107977,0,4,0,0.010762606402861311
107992,0,4,0,0.010209206686698214
108007,0,4,0,0.006557030844771869
108009,0,4,0,0.006721537007896393
108019,0,4,0,0.006482224632202473
108020,0,4,0,0.008838309638247785
108055,0,4,0,0.006179683601677591
108058,0,4,0,0.00609050337569505
108060,0,4,0,0.021986616515772123
108071,0,4,0,0.006233856230273104
108087,0,4,0,0.0068767943420372105
108090,0,4,0,0.008922687484527451
108091,0,4,0,0.00959165433528844
108111,0,4,0,0.006714554229896438
108113,0,4,0,0.010627927911879186
108118,0,4,0,0.009165012189218792
108125,0,4,0,0.006973017973319925
108128,0,4,0,0.020769790479379796
108133,0,4,0,0.006447489464499491
108144,0,4,0,0.006200197251486547
108151,0,4,0,0.006371678769293742
108169,0,4,0,0.01075618719068521
108172,0,4,0,0.006507759398680894
108174,0,4,0,0.009897627676849239
108185,0,4,0,0.0062254341096546475
108187,0,4,0,0.00863074229729345
108192,0,4,0,0.020176438248184797
108194,0,4,0,0.006752063248191195
108196,0,4,0,0.007332238627962022
108210,0,4,0,0.010469163595521967
108223,0,4,0,0.010709458916105764
108230,0,4,0,0.009600276269097468
108236,0,4,0,0.006421745812636574
108242,0,4,0,0.008946472580515534
108248,0,4,0,0.00619690255638932
108255,0,4,0,0.009843384400574013
108263,0,4,0,0.008486927013359133
108281,0,4,0,0.006488976562837062
108315,0,4,0,0.024431356351922538
108316,0,4,0,0.04769354548492742
108330,0,4,0,0.009738085778268232
108362,0,4,0,0.006877968836335914
108363,0,4,0,0.007312616087498962
108365,0,4,0,0.006530834489321552
108378,0,4,0,0.00985823277871094
108418,0,4,0,0.010353836596156275
108432,0,4,0,0.010171874004970941
108440,0,4,0,0.0063182392987997
108446,0,4,0,0.012620572824933587
108449,0,4,0,0.018653114239924724
108469,0,4,0,0.006813534865671548
108476,0,4,0,0.009419149532282357
108478,0,4,0,0.006101011692658355
108483,0,4,0,0.006588032009354899
108486,0,4,0,0.009759835725469927
108487,0,4,0,0.007449416256470801
108493,0,4,0,0.009463504350453766
108496,0,4,0,0.02490417085186597
108504,0,4,0,0.006305130838891054
108505,0,4,0,0.006036082905380765
108509,0,4,0,0.00674054182933793
108514,0,4,0,0.006952165550905301
108529,0,4,0,0.007326149390029494
108534,0,4,0,0.006394797054385206
108536,0,4,0,0.008228237873294996
108542,0,4,0,0.009792694625877544
108561,0,4,0,0.007486813028752628
108578,0,4,0,0.006906664790846107
108580,0,4,0,0.0064199543374113925
108623,0,4,0,0.006303315757172585
108630,0,4,0,0.010002732122327936
108640,0,4,0,0.0060260701591300534
108654,0,4,0,0.009748061251380705
108661,0,4,0,0.00635957126687362
108662,0,4,0,0.008312525512278644
108673,0,4,0,0.006166232932098593
108685,0,4,0,0.006191767046618483
108698,0,4,0,0.009895599681854626
108699,0,4,0,0.006285167311090859
108705,0,4,0,0.01080149778207152
108731,0,4,0,0.008783188442609002
108735,0,4,0,0.006481691081931783
108754,0,4,0,0.009333263500361089
108755,0,4,0,0.009656457600661326
108763,0,4,0,0.0062494459029402965
108774,0,4,0,0.008943351807345304
108783,0,4,0,0.005938070901585216
108788,0,4,0,0.009115302411033952
108789,0,4,0,0.023126348500204813
108791,0,4,0,0.010410780784320908
108800,0,4,0,0.009075774303422185
108801,0,4,0,0.0065664087718394736
108806,0,4,0,0.010253083075290414
108820,0,4,0,0.006424635809951953
108831,0,4,0,0.006537039651395943
108844,0,4,0,0.010218492007688136
108850,0,4,0,0.006360401924711492
108889,0,4,0,0.0064008303364953105
108891,0,4,0,0.006449445533651312
108902,0,4,0,0.0072523220274409985
108905,0,4,0,0.006522013649006329
108942,0,4,0,0.0063778697360975245
108963,0,4,0,0.0067384113521668084
108964,0,4,0,0.006245767850744701
108979,0,4,0,0.006943956827569671
108984,0,4,0,0.006674994441615866
109009,0,4,0,0.00646661881715012
109018,0,4,0,0.010287629731355857
109035,0,4,0,0.006759183664175167
109037,0,4,0,0.006520252175667255
109048,0,4,0,0.00832813514387876
109054,0,4,0,0.021316300654629746
109062,0,4,0,0.006392591064087958
109078,0,4,0,0.011270141676107985
109087,0,4,0,0.006482940560653307
109089,0,4,0,0.006545638759891267
109101,0,4,0,0.007398261100530257
109104,0,4,0,0.0061911001696291984
109129,0,4,0,0.006063409529071472
109136,0,4,0,0.024354597420744476
109145,0,4,0,0.0062213418277393346
109152,0,4,0,0.025174765840675187
109158,0,4,0,0.006693627288324212
109163,0,4,0,0.010171414986868254
109173,0,4,0,0.024730897829236907
109177,0,4,0,0.00986234358450323
109184,0,4,0,0.006305260954903669
109195,0,4,0,0.006469411097376586
109204,0,4,0,0.00635701525865143
109208,0,4,0,0.006414053326797668
109232,0,4,0,0.006364920333526334
109233,0,4,0,0.006232098371265418
109259,0,4,0,0.0063734611567436055
109261,0,4,0,0.006943118908912087
109262,0,4,0,0.0063356055294180235
109265,0,4,0,0.0214873498711505
109272,0,4,0,0.009645693731189037
109281,0,4,0,0.006959468038016169
109292,0,4,0,0.0061352133844140904
109306,0,4,0,0.007191913056149721
109307,0,4,0,0.007015932004399339
109315,0,4,0,0.00857715101598751
109334,0,4,0,0.006317895979432056
109338,0,4,0,0.006274319490235736
109346,0,4,0,0.006401676509938777
109351,0,4,0,0.021521760090592573
109359,0,4,0,0.008878464179711599
109364,0,4,0,0.006459977820043448
109429,0,4,0,0.006808095386464445
109431,0,4,0,0.0068021206916053225
109446,0,4,0,0.0068582640644692236
