Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8084,0,4,0,0.007550727923088404
8086,0,4,0,0.008739626040736099
8087,0,4,0,0.0044386639898533154
8091,0,4,0,0.00435910016257738
8109,0,4,0,0.0045330494842601024
8114,0,4,0,0.004732023940384022
8119,0,4,0,0.022395984845168183
8124,0,4,0,0.010902139997253967
8130,0,4,0,0.007870636938064569
8145,0,4,0,0.005375280212770104
8148,0,4,0,0.004786434143091208
8149,0,4,0,0.009187284253446972
8162,0,4,0,0.022938322283535057
8200,0,4,0,0.00512855463428524
8213,0,4,0,0.008745414606724435
8217,0,4,0,0.01270263326666017
8218,0,4,0,0.0042235094369796255
8223,0,4,0,0.004796987554220428
8230,0,4,0,0.0113699261046034
8232,0,4,0,0.004300002462398622
8262,0,4,0,0.009688905736209879
8272,0,4,0,0.0046245373906963205
8275,0,4,0,0.00864027853829642
8277,0,4,0,0.010996087665190134
8297,0,4,0,0.004696105108146466
8315,0,4,0,0.00580124786417393
8318,0,4,0,0.005445014237834816
8322,0,4,0,0.06646301113990599
8323,0,4,0,0.004817310770277442
8324,0,4,0,0.004931557541090806
8332,0,4,0,0.007404336457714539
8342,0,4,0,0.004606685807979769
8348,0,4,0,0.008892848201093857
8353,0,4,0,0.004858664896916019
8361,0,4,0,0.007448878967654041
8362,0,4,0,0.007806523356664836
8363,0,4,0,0.004460500039111368
8371,0,4,0,0.00575667037236229
8383,0,4,0,0.004888502641996058
8400,0,4,0,0.010322220193492434
8416,0,4,0,0.011167312360869569
8417,0,4,0,0.004607650962598217
8426,0,4,0,0.004574665330346689
8427,0,4,0,0.005336325759739597
8430,0,4,0,0.004528304019654994
8440,0,4,0,0.009199117786781489
8454,0,4,0,0.008586421323123948
8464,0,4,0,0.006715059193374626
8465,0,4,0,0.005910390563087301
8470,0,4,0,0.0050027973558718075
8474,0,4,0,0.004774775572291731
8480,0,4,0,0.01865356854277759
8490,0,4,0,0.00488997593496675
8496,0,4,0,0.007913232362975
8497,0,4,0,0.004465936146242691
8510,0,4,0,0.00487180691924726
8531,0,4,0,0.011312024876018578
8541,0,4,0,0.004361546448156239
8546,0,4,0,0.004447674418443339
8566,0,4,0,0.004496123484065299
8569,0,4,0,0.024203814824539566
8593,0,4,0,0.023261629070754023
8614,0,4,0,0.00766656626187639
8620,0,4,0,0.008474564350384564
8630,0,4,0,0.005240465995224157
8632,0,4,0,0.0232929964656527
8637,0,4,0,0.004813228397807972
8652,0,4,0,0.0044122518252710545
8653,0,4,0,0.004554646937134057
8657,0,4,0,0.00458290830994214
8661,0,4,0,0.007818778418387377
8664,0,4,0,0.01091218300906384
8669,0,4,0,0.004449117901297467
8689,0,4,0,0.009688345334055317
8704,0,4,0,0.004826459849211826
8712,0,4,0,0.009757083236688257
8714,0,4,0,0.004603995147523343
8719,0,4,0,0.009260554232753035
8728,0,4,0,0.00773855857120955
8745,0,4,0,0.005080637861549121
8751,0,4,0,0.011354351914780311
8766,0,4,0,0.009698962452891613
8784,0,4,0,0.00712266752795843
8797,0,4,0,0.004771858986264446
8817,0,4,0,0.004737604172073878
8833,0,4,0,0.004710205535538222
8840,0,4,0,0.007703746161130023
8844,0,4,0,0.004362235458357605
8858,0,4,0,0.011391496300696484
8866,0,4,0,0.008155827953694902
8868,0,4,0,0.05867612348550836
8879,0,4,0,0.00997650775436645
8892,0,4,0,0.004522986024211443
8894,0,4,0,0.009568956140538029
8907,0,4,0,0.009785851216674435
8931,0,4,0,0.009504908242180955
8937,0,4,0,0.0073572788302706926
8941,0,4,0,0.00474281456806686
8945,0,4,0,0.023548710712258208
8954,0,4,0,0.010934300802977207
8957,0,4,0,0.004356452606064614
8962,0,4,0,0.004264330820926232
9012,0,4,0,0.004327676657531702
9017,0,4,0,0.005915392549629956
9018,0,4,0,0.005261068715098777
9029,0,4,0,0.008803864326377904
9053,0,4,0,0.008783475048381294
9079,0,4,0,0.020246845795194267
9089,0,4,0,0.005744562376483091
9092,0,4,0,0.011059907243947557
9095,0,4,0,0.006931351735403152
9104,0,4,0,0.006722341092394311
9110,0,4,0,0.006481489353874548
9111,0,4,0,0.007268960559273798
9122,0,4,0,0.008866146754142979
9134,0,4,0,0.007983379061673176
9145,0,4,0,0.006550250813186265
9147,0,4,0,0.01090706109548797
9148,0,4,0,0.02171164905448391
9194,0,4,0,0.022832859774811677
9229,0,4,0,0.005171937108679467
9244,0,4,0,0.004459491177556061
9292,0,4,0,0.004237196764348636
9295,0,4,0,0.020377054263543637
9309,0,4,0,0.008453120923041605
9311,0,4,0,0.004936888936599765
9315,0,4,0,0.06395116544009825
9325,0,4,0,0.004709117669622578
9329,0,4,0,0.008231978065792575
9333,0,4,0,0.004993983741465773
9339,0,4,0,0.007786022794031307
9341,0,4,0,0.010789045236098593
9351,0,4,0,0.004717049471114582
9353,0,4,0,0.004934394534163439
9362,0,4,0,0.025917035666259955
9368,0,4,0,0.005128789776916722
9373,0,4,0,0.004887977730872744
9374,0,4,0,0.005756766053997939
9384,0,4,0,0.05649154732505878
9396,0,4,0,0.005309139732000959
9412,0,4,0,0.009778047989571166
9433,0,4,0,0.004892414755653802
9452,0,4,0,0.004887910515511949
9474,0,4,0,0.004833576757150088
9481,0,4,0,0.005159310116642591
9482,0,4,0,0.005639211643639067
9484,0,4,0,0.004735838254970791
9501,0,4,0,0.009472985238846087
9505,0,4,0,0.004674882652242526
9512,0,4,0,0.00490738590586763
9514,0,4,0,0.0044721326518216324
9527,0,4,0,0.004570238091429157
9532,0,4,0,0.00450927026028994
9533,0,4,0,0.006874264962609178
9561,0,4,0,0.005295370049662258
9573,0,4,0,0.009133212073609329
9576,0,4,0,0.004427850967956827
9579,0,4,0,0.022148548990083828
9583,0,4,0,0.005754888224800582
9601,0,4,0,0.007134880907791582
9640,0,4,0,0.0074175573099618105
9653,0,4,0,0.009108198034139394
9669,0,4,0,0.02050176483497707
9675,0,4,0,0.005563075416356695
9686,0,4,0,0.005112353280166841
9709,0,4,0,0.0039301082668556616
9714,0,4,0,0.027698158254697146
9717,0,4,0,0.011843680585626678
9731,0,4,0,0.05410670214520879
9744,0,4,0,0.09068209193306942
9759,0,4,0,0.051758469488303406
9760,0,4,0,0.072240479079165
9761,0,4,0,0.04768861839140882
9764,0,4,0,0.04394690752103209
9786,0,4,0,0.08241347485491263
9794,0,4,0,0.04536743199935719
9801,0,4,0,0.048081589217394395
9802,0,4,0,0.024844438367239045
9815,0,4,0,0.016792725722817467
9833,0,4,0,0.061203393610889396
9834,0,4,0,0.045848319215123945
9843,0,4,0,0.044486750162461196
9854,0,4,0,0.046164671194591986
9861,0,4,0,0.05133275371794789
9870,0,4,0,0.04572259438076467
9887,0,4,0,0.03628326470441981
9893,0,4,0,0.03700904943385494
9899,0,4,0,0.0366501365222937
9901,0,4,0,0.03724770993190832
9907,0,4,0,0.03705512499971785
9912,0,4,0,0.03633808943916706
9929,0,4,0,0.03992843613301913
9944,0,4,0,0.034621162415835405
9946,0,4,0,0.032908441206317036
9949,0,4,0,0.009597743897310728
9954,0,4,0,0.031735670948113366
9965,0,4,0,0.027585223100444152
9970,0,4,0,0.026885436240466597
9974,0,4,0,0.025766711096499438
9981,0,4,0,0.02681499010984937
9983,0,4,0,0.007887858368726759
10037,0,4,0,0.009232412945415195
10048,0,4,0,0.011226625592678544
10087,0,4,0,0.022893908560531216
10088,0,4,0,0.02114296536253856
10103,0,4,0,0.005631910436626429
10117,0,4,0,0.006977539811896306
10132,0,4,0,0.01359709205173692
10135,0,4,0,0.023661034273118095
10137,0,4,0,0.00669186810397275
10148,0,4,0,0.009857256249039504
10160,0,4,0,0.009870469380118575
10176,0,4,0,0.022090473449416958
10192,0,4,0,0.009819196634113566
10201,0,4,0,0.009311858307542812
10212,0,4,0,0.007791132986775568
10216,0,4,0,0.008357666227444866
10250,0,4,0,0.010961726806205522
10260,0,4,0,0.009170528525926968
10274,0,4,0,0.007992312432831083
10295,0,4,0,0.008379464521944982
10297,0,4,0,0.023350042357434597
10329,0,4,0,0.011101033331999724
10344,0,4,0,0.008728297849705881
10346,0,4,0,0.005722840300050314
10348,0,4,0,0.008541642718532699
10349,0,4,0,0.011359036729428274
10356,0,4,0,0.009827090060476816
10362,0,4,0,0.008157994241716886
10375,0,4,0,0.00557203454332118
10378,0,4,0,0.007895804846009706
10421,0,4,0,0.01232318829981179
10426,0,4,0,0.006552726028009694
10446,0,4,0,0.005828370583939565
10455,0,4,0,0.011218679591531208
10470,0,4,0,0.007532112402088248
10474,0,4,0,0.010963321688484124
10481,0,4,0,0.0070806668903821025
10492,0,4,0,0.00647187289376226
10500,0,4,0,0.007777385931188606
10505,0,4,0,0.011089544309193216
10507,0,4,0,0.005151404909671507
10532,0,4,0,0.0075316630917595905
10538,0,4,0,0.007799282658064456
10556,0,4,0,0.005273743330561807
10615,0,4,0,0.009558291706545298
10619,0,4,0,0.005377394923833464
10641,0,4,0,0.006287551944551605
10643,0,4,0,0.00663453608392407
10647,0,4,0,0.007927790343239203
10651,0,4,0,0.02407651421763393
10657,0,4,0,0.008853835637907892
10673,0,4,0,0.022439355520183567
10688,0,4,0,0.006553315310975045
10696,0,4,0,0.005585397205536837
10719,0,4,0,0.0076248310200457345
10725,0,4,0,0.018812580160850238
10733,0,4,0,0.02015720289578313
10748,0,4,0,0.06239826966951665
10759,0,4,0,0.008520165531923852
10782,0,4,0,0.005989772833555437
10806,0,4,0,0.005403470524454081
10815,0,4,0,0.008738513419902996
10816,0,4,0,0.010899996430035572
10838,0,4,0,0.008770853904773173
10846,0,4,0,0.005197220355535588
10856,0,4,0,0.019486163030085907
10858,0,4,0,0.008675713335352022
10863,0,4,0,0.006803452361196317
10874,0,4,0,0.009135182744429851
10881,0,4,0,0.011207815381393415
10890,0,4,0,0.024049965956978347
10923,0,4,0,0.004728482457632694
10935,0,4,0,0.010064038155360992
10938,0,4,0,0.004602774774588374
10945,0,4,0,0.0045613093879474246
10949,0,4,0,0.028930915686612903
10952,0,4,0,0.010255994227371147
10962,0,4,0,0.005894649935627484
10966,0,4,0,0.006170000885312837
10979,0,4,0,0.009496578878777997
10983,0,4,0,0.006219149512699487
10985,0,4,0,0.012523885548519216
11002,0,4,0,0.008906611866776661
11007,0,4,0,0.007246544980948607
11010,0,4,0,0.006141962119992254
11012,0,4,0,0.010865281231056827
11035,0,4,0,0.005109257501960847
11044,0,4,0,0.011013242004052477
11069,0,4,0,0.006024590415655781
11070,0,4,0,0.0053589331410863646
11078,0,4,0,0.005299207049969618
11087,0,4,0,0.0055110330133176216
11096,0,4,0,0.0065099071177781125
11104,0,4,0,0.025115221687761306
11117,0,4,0,0.00483548450080428
11125,0,4,0,0.02483004711861916
11141,0,4,0,0.006672018866034544
11148,0,4,0,0.005409659647841852
11156,0,4,0,0.010332810217705409
11157,0,4,0,0.009563524831255409
11161,0,4,0,0.007020676893722061
11162,0,4,0,0.0050095939305078475
11173,0,4,0,0.01113717725312691
11198,0,4,0,0.009730837307087849
11225,0,4,0,0.008124746110451634
11226,0,4,0,0.010454287235504312
11232,0,4,0,0.012027599362045276
11258,0,4,0,0.005138305607143369
11263,0,4,0,0.005144308061214936
11264,0,4,0,0.006028291341344584
11279,0,4,0,0.007092457215011678
11289,0,4,0,0.0046546839557665195
11294,0,4,0,0.020174623415071168
11314,0,4,0,0.012093984273564154
11315,0,4,0,0.017935334949789897
11331,0,4,0,0.004535505288313079
11352,0,4,0,0.004318351721584067
11375,0,4,0,0.004598842466117072
11383,0,4,0,0.005656017303192765
11429,0,4,0,0.008809781228034354
11442,0,4,0,0.004486294948668744
11456,0,4,0,0.010738243561842394
11462,0,4,0,0.009561642420685149
11480,0,4,0,0.01297754046131846
11504,0,4,0,0.012410368210479044
11522,0,4,0,0.027513064951454905
11531,0,4,0,0.025786605275169797
11544,0,4,0,0.05839443003907931
11546,0,4,0,0.04208342064349079
11579,0,4,0,0.04033767528016526
11607,0,4,0,0.05211864775100917
11609,0,4,0,0.039179405978825674
11614,0,4,0,0.08451605628460182
11625,0,4,0,0.046716166551747054
11633,0,4,0,0.06453959657750177
11634,0,4,0,0.04710857839474562
11638,0,4,0,0.0464536368562718
11656,0,4,0,0.0489043460342144
11661,0,4,0,0.04345197733856489
11664,0,4,0,0.04110846283550325
11681,0,4,0,0.03615783284375447
11683,0,4,0,0.010892720712583214
11686,0,4,0,0.04043614867088952
11692,0,4,0,0.0326104062435897
11697,0,4,0,0.03309795618490695
11706,0,4,0,0.03639070387276283
11708,0,4,0,0.04859143123902112
11749,0,4,0,0.035431698051440086
11751,0,4,0,0.040336166865037784
11756,0,4,0,0.027972989315382477
11768,0,4,0,0.036692356089992384
11778,0,4,0,0.010302565327159436
11779,0,4,0,0.027833146517381717
11791,0,4,0,0.009720462406084285
11796,0,4,0,0.025865583288467747
11800,0,4,0,0.023752532738800583
11826,0,4,0,0.019968844913014767
11835,0,4,0,0.014895058332793523
11844,0,4,0,0.020355834906623106
11863,0,4,0,0.009696925196315775
11893,0,4,0,0.013920452845310932
11898,0,4,0,0.019253213243750476
11900,0,4,0,0.006158041608276413
11904,0,4,0,0.01397698323030597
11912,0,4,0,0.022604210908654637
11953,0,4,0,0.012136793026750149
11962,0,4,0,0.021562986098192873
11963,0,4,0,0.01540980844630589
11970,0,4,0,0.006906396227225647
11974,0,4,0,0.006492938195179099
11977,0,4,0,0.018264941838013377
11989,0,4,0,0.007798125018682474
12004,0,4,0,0.008163176635760988
12014,0,4,0,0.010347946228112779
12025,0,4,0,0.010702968282862442
12042,0,4,0,0.0063373314188780215
12047,0,4,0,0.006146527932854499
12067,0,4,0,0.006262963916588659
12087,0,4,0,0.005850887356982474
12099,0,4,0,0.004817729477640741
12106,0,4,0,0.011314504605042991
12112,0,4,0,0.01740946846060151
12131,0,4,0,0.004992224046227594
12154,0,4,0,0.04730905361664456
12171,0,4,0,0.007800580462186315
12185,0,4,0,0.00601481044076559
12189,0,4,0,0.0049768967089690004
12198,0,4,0,0.007956529365379862
12222,0,4,0,0.006368204428101598
12227,0,4,0,0.009234552502856761
12230,0,4,0,0.02437999818999707
12243,0,4,0,0.004727612377186092
12244,0,4,0,0.0057490842481983185
12247,0,4,0,0.02351693163227605
12252,0,4,0,0.0062868557709308565
12260,0,4,0,0.006822275447610491
12261,0,4,0,0.005471887300214539
12285,0,4,0,0.004593817338369599
12288,0,4,0,0.00783909985247516
12289,0,4,0,0.013102456132531805
12290,0,4,0,0.019004784585165985
12300,0,4,0,0.00951818585369257
12302,0,4,0,0.007248853734303052
12312,0,4,0,0.007135693536935685
12316,0,4,0,0.00782097263308478
12324,0,4,0,0.008122508333149273
12325,0,4,0,0.013539292879310936
12327,0,4,0,0.008924807571882253
12329,0,4,0,0.009057850499443243
12376,0,4,0,0.00972326916459142
12386,0,4,0,0.02466055579012279
12399,0,4,0,0.005202848449403714
12407,0,4,0,0.013438885835060317
12462,0,4,0,0.005186706326043125
12468,0,4,0,0.007765125469371936
12474,0,4,0,0.022080555824639993
12501,0,4,0,0.009503813484601262
12511,0,4,0,0.012570224263780825
12514,0,4,0,0.004621502165238199
12518,0,4,0,0.012133984099547582
12521,0,4,0,0.022796980780577746
12528,0,4,0,0.00889812057626871
12536,0,4,0,0.005093245102580003
12543,0,4,0,0.008248100707398542
12582,0,4,0,0.0071461404771279175
12592,0,4,0,0.009656237727663188
12598,0,4,0,0.00500902822810733
12618,0,4,0,0.01300118763691168
12619,0,4,0,0.01903844228888035
12621,0,4,0,0.009694373671967644
12623,0,4,0,0.004878364985959318
12625,0,4,0,0.006944499910964092
12636,0,4,0,0.011558581700828666
12648,0,4,0,0.02036278468743725
12649,0,4,0,0.009629792217321312
12657,0,4,0,0.004577458387835668
12672,0,4,0,0.023082845126165805
12680,0,4,0,0.005918371787968788
12681,0,4,0,0.006611437060754095
12687,0,4,0,0.00439444865907825
12694,0,4,0,0.00480769153856151
12711,0,4,0,0.004781045287767434
12715,0,4,0,0.009708935851803957
12729,0,4,0,0.02306080462484628
12745,0,4,0,0.005138970964273921
12763,0,4,0,0.008027898827436057
12764,0,4,0,0.00808495037802241
12771,0,4,0,0.007644773307456266
12780,0,4,0,0.00950904236372303
12786,0,4,0,0.011582522128975424
12796,0,4,0,0.011696341103279766
12801,0,4,0,0.016316719325562643
12803,0,4,0,0.06136754139336548
12805,0,4,0,0.005051686378297988
12808,0,4,0,0.009254120508975049
12810,0,4,0,0.005380985839196758
12813,0,4,0,0.013441558133212479
12818,0,4,0,0.02283567682653653
12845,0,4,0,0.015017956767771626
12846,0,4,0,0.009857616748508867
12855,0,4,0,0.0053753863749969565
12872,0,4,0,0.004678932601832061
12906,0,4,0,0.005207453691115579
12911,0,4,0,0.004567525137739132
12914,0,4,0,0.008401410202923794
12922,0,4,0,0.005391741570218307
12923,0,4,0,0.008563219125598645
12972,0,4,0,0.020995929217713632
12975,0,4,0,0.005304974282827203
12982,0,4,0,0.007498203992384414
12983,0,4,0,0.007863122909611296
13008,0,4,0,0.011781567399918542
13014,0,4,0,0.006465813017451114
13039,0,4,0,0.007727046350815783
13045,0,4,0,0.009772680099600832
13067,0,4,0,0.018514900596917246
13076,0,4,0,0.011086772466649538
13080,0,4,0,0.004578525485400735
13087,0,4,0,0.010767855041582737
13097,0,4,0,0.004954182414166551
13115,0,4,0,0.005712749542583865
13121,0,4,0,0.0046606351818451
13126,0,4,0,0.0046521379662294
13139,0,4,0,0.008661627821533683
13152,0,4,0,0.006994665452573035
13162,0,4,0,0.008992135134451474
13165,0,4,0,0.00557000040923017
13167,0,4,0,0.005089523511445782
13181,0,4,0,0.023026294836145985
13192,0,4,0,0.01052090972413371
13203,0,4,0,0.010954864036370747
13220,0,4,0,0.0053160173806208995
13231,0,4,0,0.008910013999007666
13236,0,4,0,0.005229706209031004
13245,0,4,0,0.007392774966041091
13249,0,4,0,0.009009681958262577
13251,0,4,0,0.004793329329214047
13267,0,4,0,0.00891964619865896
13281,0,4,0,0.012253152778027944
13287,0,4,0,0.004595479995283377
13306,0,4,0,0.004398683700679211
13307,0,4,0,0.004559293980725943
13308,0,4,0,0.0054448820823423585
13311,0,4,0,0.023832790593162276
13314,0,4,0,0.005213467004745347
13322,0,4,0,0.007848178786892479
13326,0,4,0,0.00489591724440914
13347,0,4,0,0.004986136323936368
13363,0,4,0,0.007448788686944134
13364,0,4,0,0.011229874482595594
13369,0,4,0,0.011676102745054977
13379,0,4,0,0.009763591724039598
13397,0,4,0,0.01469129902117324
13431,0,4,0,0.031223867498941293
13443,0,4,0,0.00966446436466468
13449,0,4,0,0.004994980244749623
13454,0,4,0,0.005369602496671249
13463,0,4,0,0.02410902852132133
13499,0,4,0,0.012279133828386716
13504,0,4,0,0.0049872229792986235
13522,0,4,0,0.0096713159702475
13534,0,4,0,0.012276842045869011
13550,0,4,0,0.0051251572390101086
13552,0,4,0,0.006182892249296921
13561,0,4,0,0.013723608551940953
13576,0,4,0,0.02347527453676434
13579,0,4,0,0.02706503251790393
13590,0,4,0,0.004951138554765987
13598,0,4,0,0.011426126156515387
13604,0,4,0,0.007880937363438128
13609,0,4,0,0.009289871496936376
13614,0,4,0,0.007483425880292918
13633,0,4,0,0.005483123979048128
13637,0,4,0,0.006177538135755202
13645,0,4,0,0.009348931295526358
13661,0,4,0,0.00958327588996567
13665,0,4,0,0.01094909207534551
13685,0,4,0,0.009179543259666627
13697,0,4,0,0.006862127848365518
13704,0,4,0,0.007752886418790397
13717,0,4,0,0.008116113229212829
13719,0,4,0,0.018615642030457562
13757,0,4,0,0.009749409597617357
13782,0,4,0,0.007752751714854845
13792,0,4,0,0.007603278140069201
13794,0,4,0,0.0064731199005376855
13795,0,4,0,0.0059512956942075245
13797,0,4,0,0.013874810155303096
13813,0,4,0,0.022476465663266016
13831,0,4,0,0.012490090531501928
13848,0,4,0,0.009811615193387085
13850,0,4,0,0.0043862824927491904
13854,0,4,0,0.00735926136417823
13858,0,4,0,0.007836421455867475
13873,0,4,0,0.0050477704630008495
13879,0,4,0,0.024197426721244537
13888,0,4,0,0.006331609628181848
13890,0,4,0,0.010387261644520605
13904,0,4,0,0.01934795192122958
13913,0,4,0,0.005588127239362164
13919,0,4,0,0.021964746575757508
13932,0,4,0,0.007878135793171566
13943,0,4,0,0.021979934244362627
13956,0,4,0,0.011254017678326355
13973,0,4,0,0.006050234553571272
13977,0,4,0,0.00557133024947083
13980,0,4,0,0.017369365909446523
13982,0,4,0,0.011315403996864211
13983,0,4,0,0.00795499348725608
14006,0,4,0,0.0048111400042065815
14010,0,4,0,0.008865286976068565
14019,0,4,0,0.03649359712704969
14027,0,4,0,0.006650751243811337
14028,0,4,0,0.005236533554735535
14044,0,4,0,0.00508340554427365
14052,0,4,0,0.020773882071972696
14054,0,4,0,0.007914687484776814
14055,0,4,0,0.004954932801537443
14067,0,4,0,0.008909994513776833
14079,0,4,0,0.02419522767114312
14085,0,4,0,0.005201064264533559
14086,0,4,0,0.005220857255200275
14100,0,4,0,0.024722069017055336
14114,0,4,0,0.009432078157242165
14116,0,4,0,0.00694508388668139
14121,0,4,0,0.012329051079979638
14128,0,4,0,0.0055075655017587655
14148,0,4,0,0.02096698698275455
14153,0,4,0,0.0052318144548625595
14179,0,4,0,0.005240034718167007
14192,0,4,0,0.006368946924669193
14204,0,4,0,0.006266204094371801
14206,0,4,0,0.012577181390252181
14224,0,4,0,0.005288839391173563
14251,0,4,0,0.0044342665997413756
14258,0,4,0,0.0238406584547991
14263,0,4,0,0.010199741802067114
14274,0,4,0,0.020881699642317265
14275,0,4,0,0.059019773955515005
14294,0,4,0,0.05025072029684206
14319,0,4,0,0.05642800898706122
14320,0,4,0,0.049955250818123124
14322,0,4,0,0.03523716128497274
14323,0,4,0,0.04984823672060069
14331,0,4,0,0.05352504826772268
14345,0,4,0,0.02683138716243925
14363,0,4,0,0.055344006894254734
14373,0,4,0,0.041130291982554794
14379,0,4,0,0.029553666078374903
14381,0,4,0,0.03740279019358831
14386,0,4,0,0.030092954554511598
14428,0,4,0,0.06393030137102826
14432,0,4,0,0.029162936246244133
14436,0,4,0,0.018629449841967228
14438,0,4,0,0.01797941233781452
14451,0,4,0,0.05664280390638528
14461,0,4,0,0.015613020097621158
14473,0,4,0,0.013158926509804525
14474,0,4,0,0.023542809508080863
14486,0,4,0,0.01027805704538602
14493,0,4,0,0.020536812514850247
14525,0,4,0,0.009496386994804998
14526,0,4,0,0.010728639668088591
14527,0,4,0,0.007244404556921219
14529,0,4,0,0.015533959957942385
14551,0,4,0,0.006678263563072478
14552,0,4,0,0.010347043811067448
14553,0,4,0,0.009136079793092423
14561,0,4,0,0.021158941420267578
14568,0,4,0,0.005247822104108551
