Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7485,0,4,0,0.008989457017508432
7487,0,4,0,0.018326878487985483
7513,0,4,0,0.012992098688988879
7536,0,4,0,0.01965635806705866
7542,0,4,0,0.011331375910675248
7543,0,4,0,0.009666356039658389
7551,0,4,0,0.006611442044969866
7562,0,4,0,0.01229274038670308
7565,0,4,0,0.009306808399669157
7575,0,4,0,0.011169722181241798
7581,0,4,0,0.009296614940688274
7588,0,4,0,0.010606020335585433
7602,0,4,0,0.008740409467320503
7612,0,4,0,0.01184444455739545
7613,0,4,0,0.010167669793981624
7615,0,4,0,0.01119484034013357
7622,0,4,0,0.011654963586751351
7638,0,4,0,0.011965193490746817
7647,0,4,0,0.0123610786018925
7649,0,4,0,0.013235516534125608
7658,0,4,0,0.021756061799843785
7662,0,4,0,0.010230828897929995
7686,0,4,0,0.013160115419001637
7696,0,4,0,0.011791792414865554
7704,0,4,0,0.010774141125050894
7711,0,4,0,0.009245926051374661
7713,0,4,0,0.010947963619164959
7725,0,4,0,0.008735865043138467
7726,0,4,0,0.01952298512046245
7740,0,4,0,0.010689318917979078
7786,0,4,0,0.008545882821499482
7793,0,4,0,0.022151734749953106
7797,0,4,0,0.0084178960499608
7822,0,4,0,0.008090449345518287
7829,0,4,0,0.007904448925650506
7843,0,4,0,0.010187569596634314
7879,0,4,0,0.0229003780470612
7898,0,4,0,0.007113295907849732
7905,0,4,0,0.011409278896471869
7936,0,4,0,0.011273553893649434
7950,0,4,0,0.022328574406534355
7952,0,4,0,0.011087562050286943
7956,0,4,0,0.006222803655470559
7966,0,4,0,0.007780137993516452
7967,0,4,0,0.005017490064356147
7968,0,4,0,0.005556508905795123
7973,0,4,0,0.006242833350470034
7975,0,4,0,0.009708592270434574
7982,0,4,0,0.006852009966783828
7983,0,4,0,0.007322328725020755
7995,0,4,0,0.006917238581434407
7996,0,4,0,0.00971053366968897
8011,0,4,0,0.00704945319515201
8015,0,4,0,0.023052532762702933
8017,0,4,0,0.007548395605758923
8030,0,4,0,0.007456342680325241
8032,0,4,0,0.00837190198569713
8038,0,4,0,0.007076675675835209
8048,0,4,0,0.007610056330506566
8059,0,4,0,0.007738585421866415
8061,0,4,0,0.007127613370276557
8064,0,4,0,0.0074437819895350164
8070,0,4,0,0.007211597332977717
8079,0,4,0,0.02537657853758168
8088,0,4,0,0.007272422327710781
8089,0,4,0,0.009428231607521978
8095,0,4,0,0.008231889980150587
8111,0,4,0,0.009667611496082277
8115,0,4,0,0.0066113421293954155
8126,0,4,0,0.009592151068085936
8129,0,4,0,0.007035361226077608
8147,0,4,0,0.009981509355714641
8170,0,4,0,0.022955049653959936
8189,0,4,0,0.006759928101452661
8191,0,4,0,0.02220527010794872
8202,0,4,0,0.0070908985842960594
8206,0,4,0,0.010974097223023149
8209,0,4,0,0.014131093064040846
8215,0,4,0,0.023627804775086008
8236,0,4,0,0.01088324618922256
8241,0,4,0,0.007183885565204154
8242,0,4,0,0.006761066850037106
8252,0,4,0,0.006956932999614779
8260,0,4,0,0.02464170407616404
8280,0,4,0,0.022741312370889628
8284,0,4,0,0.010202612460453859
8300,0,4,0,0.02192740645873185
8308,0,4,0,0.008232366722198377
8312,0,4,0,0.007009987772857868
8319,0,4,0,0.008246949449782803
8330,0,4,0,0.009304332558351282
8343,0,4,0,0.005974723010060345
8345,0,4,0,0.008569319305745489
8347,0,4,0,0.02349947858354956
8354,0,4,0,0.00899764387954535
8384,0,4,0,0.00865329862010587
8402,0,4,0,0.007769246612317384
8404,0,4,0,0.007526200020172378
8442,0,4,0,0.007804007108668492
8451,0,4,0,0.00681452431088464
8456,0,4,0,0.01111464015800478
8475,0,4,0,0.008566718610356898
8486,0,4,0,0.006156704480526354
8501,0,4,0,0.009989500723907009
8513,0,4,0,0.005854698734691068
8516,0,4,0,0.006971230649539144
8519,0,4,0,0.007294436742080038
8533,0,4,0,0.00822768706254593
8536,0,4,0,0.00995309506197677
8537,0,4,0,0.006735911285366805
8544,0,4,0,0.01956555709741977
8567,0,4,0,0.007865513939652308
8570,0,4,0,0.009751878520538776
8578,0,4,0,0.008608691719254406
8586,0,4,0,0.007495712977531001
8600,0,4,0,0.005695821035421341
8601,0,4,0,0.007715926231132236
8618,0,4,0,0.007515944414856869
8622,0,4,0,0.0070998911011945385
8623,0,4,0,0.011061500014761071
8634,0,4,0,0.007242631567752144
8643,0,4,0,0.010896963930928856
8649,0,4,0,0.010271760910106129
8671,0,4,0,0.009447709636363643
8680,0,4,0,0.006458596297257232
8698,0,4,0,0.006340570491650335
8701,0,4,0,0.007110592881157627
8707,0,4,0,0.007327068723014385
8713,0,4,0,0.00682047875506664
8720,0,4,0,0.006728319910071748
8735,0,4,0,0.0071580166094749684
8746,0,4,0,0.007497862736533752
8762,0,4,0,0.007487475636807205
8764,0,4,0,0.006935329602290777
8791,0,4,0,0.0070360098521774096
8793,0,4,0,0.007189429212709653
8796,0,4,0,0.005985318891256202
8805,0,4,0,0.023808292512118388
8810,0,4,0,0.006854926279120886
8838,0,4,0,0.006842090577407847
8839,0,4,0,0.00876922396918727
8900,0,4,0,0.007290382235821016
8928,0,4,0,0.007571471316003084
8938,0,4,0,0.01008267884064931
8942,0,4,0,0.006492255731667279
8948,0,4,0,0.00790479323503028
8960,0,4,0,0.009238556577972639
8965,0,4,0,0.025705858078425986
8972,0,4,0,0.010487527727150229
8973,0,4,0,0.010718257340840013
8989,0,4,0,0.02468653735547884
8993,0,4,0,0.01027951660398227
8995,0,4,0,0.008453355970948258
9003,0,4,0,0.006404230960262901
9006,0,4,0,0.010754628712158877
9010,0,4,0,0.008179065760712647
9013,0,4,0,0.024693655532103603
9025,0,4,0,0.01064102378834338
9043,0,4,0,0.00661169846078486
9045,0,4,0,0.0073375053176241685
9048,0,4,0,0.006439067511290277
9049,0,4,0,0.0066141914713436
9054,0,4,0,0.010638708513614528
9085,0,4,0,0.009626170226922704
9119,0,4,0,0.008302642368065109
9140,0,4,0,0.02079955580530586
9163,0,4,0,0.007442542504194903
9178,0,4,0,0.007385803196911127
9209,0,4,0,0.008395010409606931
9212,0,4,0,0.007689204960703061
9230,0,4,0,0.006802981031588899
9232,0,4,0,0.007445956451664834
9238,0,4,0,0.010181951050997801
9265,0,4,0,0.00947401353174872
9271,0,4,0,0.007465744536345268
9289,0,4,0,0.011617043871416238
9312,0,4,0,0.007334728948159384
9328,0,4,0,0.009842476752816702
9337,0,4,0,0.007093820752267298
9345,0,4,0,0.010581770350365761
9359,0,4,0,0.008452004871070652
9380,0,4,0,0.01836515060583676
9383,0,4,0,0.014921514049667425
9400,0,4,0,0.011404280084341984
9402,0,4,0,0.013427987451309674
9406,0,4,0,0.009864500959446408
9428,0,4,0,0.007465468249641424
9435,0,4,0,0.007140268662569244
9444,0,4,0,0.0073696873530468745
9447,0,4,0,0.0074281130313721185
9458,0,4,0,0.010563441801832715
9478,0,4,0,0.02543285412722458
9483,0,4,0,0.010826796897812255
9490,0,4,0,0.00863094765880146
9491,0,4,0,0.008634426470231153
9492,0,4,0,0.010681039711223321
9493,0,4,0,0.006830970831410092
9494,0,4,0,0.0063672027450312
9504,0,4,0,0.00898006774922558
9508,0,4,0,0.006710250197206611
9515,0,4,0,0.007187726479052281
9519,0,4,0,0.011046914158851678
9526,0,4,0,0.010087657038675622
9530,0,4,0,0.007317585567479301
9550,0,4,0,0.006682715357459979
9553,0,4,0,0.008589722091275495
9554,0,4,0,0.006908830407690001
9605,0,4,0,0.007410245525104503
9615,0,4,0,0.008493067969578825
9623,0,4,0,0.023005479126993203
9624,0,4,0,0.02481270779189243
9637,0,4,0,0.007116967524546729
9663,0,4,0,0.008772252067829629
9666,0,4,0,0.008123296403524468
9668,0,4,0,0.025848147895539006
9676,0,4,0,0.00999359852806101
9679,0,4,0,0.006769296062034014
9692,0,4,0,0.0069397939955214046
9726,0,4,0,0.03613986733825545
9729,0,4,0,0.07983678487132956
9730,0,4,0,0.024489177748787973
9735,0,4,0,0.27566733773280777
9738,0,4,0,0.15249738578786315
9740,0,4,0,0.10281517113000135
9747,0,4,0,0.11241922507484807
9754,0,4,0,0.03376327189101218
9755,0,4,0,0.03370539670065234
9773,0,4,0,0.05351865417312022
9777,0,4,0,0.052130293841234736
9799,0,4,0,0.04703053558224973
9817,0,4,0,0.049294594380722145
9836,0,4,0,0.04857908682367186
9837,0,4,0,0.05275241747174228
9846,0,4,0,0.08448377184468404
9850,0,4,0,0.050842725154660186
9873,0,4,0,0.03941352638727549
9877,0,4,0,0.040836526075683895
9879,0,4,0,0.03762816546367528
9897,0,4,0,0.010744848383742567
9905,0,4,0,0.00974412068529841
9939,0,4,0,0.03918553881925983
9964,0,4,0,0.03255115669105637
9966,0,4,0,0.040169502613242834
9968,0,4,0,0.01097774993718273
9986,0,4,0,0.025632500328637814
9992,0,4,0,0.0240997580407194
9994,0,4,0,0.03428419324460503
9998,0,4,0,0.027577279642417626
10002,0,4,0,0.024897960182549084
10024,0,4,0,0.015328450449418368
10039,0,4,0,0.013743958619421444
10045,0,4,0,0.02013249702986878
10046,0,4,0,0.01423286812926842
10071,0,4,0,0.008503230031020865
10089,0,4,0,0.0183649731448362
10093,0,4,0,0.01575181628782882
10095,0,4,0,0.007010780491016782
10106,0,4,0,0.010470051849568411
10111,0,4,0,0.007963990387233248
10116,0,4,0,0.006637185173687236
10118,0,4,0,0.017394437529028754
10119,0,4,0,0.013594013180075326
10124,0,4,0,0.00807518382517907
10128,0,4,0,0.017248306162310156
10133,0,4,0,0.01821702907716626
10136,0,4,0,0.018116533696265237
10140,0,4,0,0.007995428373062058
10164,0,4,0,0.007100239091412432
10166,0,4,0,0.016769146541419436
10178,0,4,0,0.010415066175954573
10184,0,4,0,0.017861342342202456
10193,0,4,0,0.016603404719781074
10210,0,4,0,0.011849987570280223
10211,0,4,0,0.017949795862649647
10215,0,4,0,0.010798812394773651
10223,0,4,0,0.00858954690986994
10224,0,4,0,0.007018834570258384
10226,0,4,0,0.011097965279605774
10237,0,4,0,0.016563403546693816
10245,0,4,0,0.010005812370306944
10246,0,4,0,0.010179636831166359
10254,0,4,0,0.007906385942623205
10273,0,4,0,0.006922922902040972
10313,0,4,0,0.01530809640457741
10314,0,4,0,0.010979687426084855
10325,0,4,0,0.015903090703801075
10345,0,4,0,0.014798346535705198
10365,0,4,0,0.014586602371923314
10384,0,4,0,0.02493013220612865
10394,0,4,0,0.005505242236785786
10395,0,4,0,0.013928522172803248
10396,0,4,0,0.011791841710724444
10415,0,4,0,0.006792378322790458
10435,0,4,0,0.009257404134935794
10437,0,4,0,0.013471740270629024
10445,0,4,0,0.006832624595775681
10448,0,4,0,0.009610739110480314
10468,0,4,0,0.01007501151678922
10477,0,4,0,0.006712373496218749
10503,0,4,0,0.024924919060269016
10515,0,4,0,0.01105457438720139
10526,0,4,0,0.01113375971631296
10534,0,4,0,0.016025409019714373
10543,0,4,0,0.00711240710066004
10551,0,4,0,0.008953726024203502
10565,0,4,0,0.02387160324333172
10575,0,4,0,0.006379406051414029
10584,0,4,0,0.006111560191924607
10588,0,4,0,0.011127233504894387
10600,0,4,0,0.011124387621143384
10604,0,4,0,0.006773724057522784
10607,0,4,0,0.015778421779760406
10614,0,4,0,0.008273278024315614
10624,0,4,0,0.006902401456879464
10628,0,4,0,0.007902459048851443
10629,0,4,0,0.010839578967931881
10630,0,4,0,0.00698245902661849
10634,0,4,0,0.011599187831232895
10645,0,4,0,0.005709588537055391
10659,0,4,0,0.015773998849311778
10667,0,4,0,0.0176457576853759
10674,0,4,0,0.023246544109408816
10681,0,4,0,0.05265974061142661
10685,0,4,0,0.006168212664607337
10710,0,4,0,0.0068575665617946905
10728,0,4,0,0.007334040844836012
10738,0,4,0,0.007982427555786348
10742,0,4,0,0.006229815098339366
10745,0,4,0,0.012048701692927658
10746,0,4,0,0.017843231823918015
10758,0,4,0,0.007201802548457214
10766,0,4,0,0.009258012978060948
10800,0,4,0,0.011567632979997066
10803,0,4,0,0.010104472476969537
10811,0,4,0,0.006748302923801563
10814,0,4,0,0.008101091593405442
10825,0,4,0,0.007621738721589078
10829,0,4,0,0.017605338698189865
10850,0,4,0,0.010803269786358989
10857,0,4,0,0.0075173664636360655
10868,0,4,0,0.005956864292737552
10869,0,4,0,0.007066824635927286
10894,0,4,0,0.006432064986454015
10906,0,4,0,0.008541665143648403
10918,0,4,0,0.007099350824954948
10929,0,4,0,0.022647398243465226
10944,0,4,0,0.007056491114763455
10953,0,4,0,0.020471784627349648
10960,0,4,0,0.0074431127697623875
10961,0,4,0,0.007726332007433901
10971,0,4,0,0.009587644576846126
10993,0,4,0,0.00996962884254504
11000,0,4,0,0.011457515322148424
11001,0,4,0,0.01714923692147644
11014,0,4,0,0.023960613674986128
11028,0,4,0,0.007003060353475857
11054,0,4,0,0.016200862059823833
11061,0,4,0,0.006424445168799987
11067,0,4,0,0.0062882568401839
11091,0,4,0,0.012730728492987455
11098,0,4,0,0.011072687080817914
11101,0,4,0,0.01048697597014558
11112,0,4,0,0.008198700202604974
11121,0,4,0,0.008101969181944054
11123,0,4,0,0.007424067353620523
11145,0,4,0,0.007415760657000981
11146,0,4,0,0.006963436642053405
11152,0,4,0,0.01097664557093107
11175,0,4,0,0.008935831019802765
11182,0,4,0,0.008994863655331184
11202,0,4,0,0.005580150079250071
11216,0,4,0,0.006973114893018063
11236,0,4,0,0.007092506396872799
11239,0,4,0,0.02345424157927291
11253,0,4,0,0.007174236737716859
11255,0,4,0,0.008341862210129261
11257,0,4,0,0.007067932128793168
11265,0,4,0,0.009514182469676152
11268,0,4,0,0.0054098793750290905
11271,0,4,0,0.0072732598376527065
11283,0,4,0,0.006194998353273034
11285,0,4,0,0.006630692102584503
11298,0,4,0,0.006465225039071594
11301,0,4,0,0.023539280727591618
11329,0,4,0,0.007579721798714205
11330,0,4,0,0.009994280276072742
11341,0,4,0,0.01694411737782524
11342,0,4,0,0.0077757185393432585
11345,0,4,0,0.02385737293911409
11371,0,4,0,0.010565849960200994
11376,0,4,0,0.005934085449063372
11387,0,4,0,0.007364649879989506
11390,0,4,0,0.010034286358659333
11410,0,4,0,0.022728859123666702
11427,0,4,0,0.008204926095638745
11437,0,4,0,0.010484361206805086
11443,0,4,0,0.007048282418354201
11454,0,4,0,0.023074903254460686
11474,0,4,0,0.01146346416733051
11485,0,4,0,0.010112048628496944
11489,0,4,0,0.010307129516892145
11492,0,4,0,0.007299215350444642
11511,0,4,0,0.010171211931863803
11514,0,4,0,0.006427048650948509
11526,0,4,0,0.06086097362910728
11528,0,4,0,0.0606103280663143
11534,0,4,0,0.02243000597392808
11539,0,4,0,0.04067890497538445
11574,0,4,0,0.04986677713803812
11594,0,4,0,0.039503146351861786
11599,0,4,0,0.06037258189436815
11613,0,4,0,0.08309479924120519
11622,0,4,0,0.023408998547568883
11623,0,4,0,0.11469844933593715
11636,0,4,0,0.05010193387847997
11639,0,4,0,0.04924452532688697
11640,0,4,0,0.051668804245007464
11648,0,4,0,0.049731651108975525
11649,0,4,0,0.05163177107925219
11680,0,4,0,0.04280330894763537
11688,0,4,0,0.00916177186006898
11694,0,4,0,0.009998228696860624
11698,0,4,0,0.04152592367836379
11704,0,4,0,0.045254035217960425
11715,0,4,0,0.007429705007322679
11721,0,4,0,0.041818520161449664
11731,0,4,0,0.04400243102823745
11747,0,4,0,0.03963777448521423
11771,0,4,0,0.03358262510320793
11787,0,4,0,0.029660577219358733
11799,0,4,0,0.010130588103217066
11803,0,4,0,0.028756814650287857
11817,0,4,0,0.029140118077491145
11829,0,4,0,0.02842346202171655
11843,0,4,0,0.016064702221984233
11845,0,4,0,0.01497690615403562
11855,0,4,0,0.023326880343360015
11856,0,4,0,0.013352108797585287
11884,0,4,0,0.009656158048796173
11892,0,4,0,0.017598244622161422
11895,0,4,0,0.006355834637576283
11896,0,4,0,0.0075672867652798745
11907,0,4,0,0.023814803744819577
11915,0,4,0,0.018775345665256
11921,0,4,0,0.007460606318673063
11926,0,4,0,0.005987916925940796
11941,0,4,0,0.023746646724072007
11946,0,4,0,0.00654224432763019
11950,0,4,0,0.01545073675819159
11952,0,4,0,0.007203411843250249
11957,0,4,0,0.021140149307394926
11960,0,4,0,0.01486330785530776
11966,0,4,0,0.015576465063993626
11973,0,4,0,0.008243496514233957
11993,0,4,0,0.022971119003727593
12001,0,4,0,0.007543218820134024
12020,0,4,0,0.022320563573317655
12038,0,4,0,0.022571303488273124
12045,0,4,0,0.007196866328149563
12056,0,4,0,0.022586365544057668
12066,0,4,0,0.021076153078763683
12089,0,4,0,0.010989322880717486
12117,0,4,0,0.01558885130108997
12134,0,4,0,0.00983188756054612
12137,0,4,0,0.023418779067830037
12141,0,4,0,0.010052558502337789
12159,0,4,0,0.012487162838311016
12180,0,4,0,0.055662350521865626
12192,0,4,0,0.006322663322969847
12193,0,4,0,0.01690549829707896
12207,0,4,0,0.02095319165506917
12208,0,4,0,0.02352914363768252
12219,0,4,0,0.008602586813771492
12238,0,4,0,0.007887530006315707
12239,0,4,0,0.009470961444461587
12242,0,4,0,0.008871744948948247
12246,0,4,0,0.02674575222947327
12270,0,4,0,0.028451150733479535
12277,0,4,0,0.00945613599490675
12279,0,4,0,0.010972614527731685
12305,0,4,0,0.012983266466802555
12307,0,4,0,0.00968828742760678
12321,0,4,0,0.0062310276865880495
12328,0,4,0,0.011516137110242691
12332,0,4,0,0.006491312517844535
12334,0,4,0,0.005914474744509147
12335,0,4,0,0.009622393041194057
12336,0,4,0,0.0057145167631117875
12340,0,4,0,0.007595516460452239
12352,0,4,0,0.010256182320085551
12374,0,4,0,0.00838043757544732
12378,0,4,0,0.00710689099575394
12379,0,4,0,0.007969722704219065
12384,0,4,0,0.006738833076675766
12397,0,4,0,0.011553079448352965
12404,0,4,0,0.006503192925844196
12411,0,4,0,0.02356469574949623
12425,0,4,0,0.008366567889314436
12428,0,4,0,0.005973132650551854
12480,0,4,0,0.016434543843281767
12490,0,4,0,0.007534813474641773
12494,0,4,0,0.00694597494731874
12505,0,4,0,0.010153350287291994
12531,0,4,0,0.007608853567846841
12533,0,4,0,0.007652495466206142
12537,0,4,0,0.006910974722285827
12546,0,4,0,0.009533254867928687
12551,0,4,0,0.010332747740554881
12553,0,4,0,0.005430180784332499
12556,0,4,0,0.005637682649357716
12560,0,4,0,0.010610930671439922
12562,0,4,0,0.02367392499959367
12564,0,4,0,0.019472604007785815
12571,0,4,0,0.014115167854085118
12586,0,4,0,0.007470070943450998
12608,0,4,0,0.011951360066391246
12609,0,4,0,0.009415517463955542
12616,0,4,0,0.007239612584880385
12637,0,4,0,0.007621850109421908
12639,0,4,0,0.007675003128491701
12641,0,4,0,0.009241285289283767
12643,0,4,0,0.008672417550097655
12656,0,4,0,0.008882750428941925
12668,0,4,0,0.02262488355187961
12671,0,4,0,0.025945798869460454
12685,0,4,0,0.007964963152587023
12692,0,4,0,0.009871233506839909
12696,0,4,0,0.006681021159085915
12702,0,4,0,0.00859324198135998
12704,0,4,0,0.0060473243052904975
12735,0,4,0,0.010699530426925627
12750,0,4,0,0.04799554421282014
12754,0,4,0,0.0367466837341973
12768,0,4,0,0.008684769746909146
12770,0,4,0,0.007055930865209945
12781,0,4,0,0.011249197655299399
12783,0,4,0,0.006449136555575899
12795,0,4,0,0.02267464277456434
12799,0,4,0,0.00661160656494989
12807,0,4,0,0.006510993942644002
12809,0,4,0,0.006942248421288787
12827,0,4,0,0.00770301422511701
12832,0,4,0,0.006464129894709526
12858,0,4,0,0.0091199117707284
12862,0,4,0,0.019201396697091623
12866,0,4,0,0.026628690729523893
12869,0,4,0,0.05136809588374067
12870,0,4,0,0.010152493088499795
12886,0,4,0,0.01951228698929106
12903,0,4,0,0.008908206337926522
12929,0,4,0,0.006156511988506464
12931,0,4,0,0.01378950053902942
12932,0,4,0,0.018012082516278588
12939,0,4,0,0.018823934511990777
12940,0,4,0,0.020089262790002334
12950,0,4,0,0.008695463392727363
12953,0,4,0,0.009465645488015527
12970,0,4,0,0.011188715246747347
12977,0,4,0,0.0070328148401939666
12981,0,4,0,0.024416630813330644
12987,0,4,0,0.009961519165943141
12989,0,4,0,0.007401091595086444
12991,0,4,0,0.008025517938162712
12995,0,4,0,0.0077738923938674995
13004,0,4,0,0.005772747526141568
13021,0,4,0,0.023033432674357705
13024,0,4,0,0.009777376340931171
13026,0,4,0,0.005697902660571442
13033,0,4,0,0.0068476876365660255
13037,0,4,0,0.007061235011821177
13041,0,4,0,0.021429420087411354
13059,0,4,0,0.005497215727691076
13061,0,4,0,0.008616272609002223
13063,0,4,0,0.019216157102472223
13094,0,4,0,0.010276179326998185
13138,0,4,0,0.011978186571652297
13153,0,4,0,0.011285454587201062
13157,0,4,0,0.023607633809973105
13168,0,4,0,0.007520239066048496
13171,0,4,0,0.011087530704194054
13172,0,4,0,0.01670832319732295
13174,0,4,0,0.010946902495385274
13188,0,4,0,0.010842360726127535
13210,0,4,0,0.007150632726507005
13217,0,4,0,0.008392761764244808
13223,0,4,0,0.01133437474110431
13224,0,4,0,0.006729867962814925
13241,0,4,0,0.006101919810989478
13244,0,4,0,0.022460323928418846
13247,0,4,0,0.007380758111729471
13254,0,4,0,0.006093089616614667
13264,0,4,0,0.007384914302685597
13265,0,4,0,0.007153599174910058
13271,0,4,0,0.0074621104944668296
13283,0,4,0,0.008932807866865814
13288,0,4,0,0.006667449981194094
13292,0,4,0,0.03053313509686887
13302,0,4,0,0.007912531499263263
13315,0,4,0,0.007145527941663067
13335,0,4,0,0.007751747369090501
13336,0,4,0,0.00967244012513922
13338,0,4,0,0.0069663937303746076
13341,0,4,0,0.013181878239815354
13345,0,4,0,0.010951709911050073
13354,0,4,0,0.0068443734983862315
13361,0,4,0,0.0072760286159063116
13368,0,4,0,0.007274019196430862
13370,0,4,0,0.01740090385318695
13377,0,4,0,0.02004292250829808
13386,0,4,0,0.0076979875547699955
13391,0,4,0,0.008000996873356305
13394,0,4,0,0.025627610516491452
13396,0,4,0,0.011945132742048552
13398,0,4,0,0.013326939164989952
13420,0,4,0,0.009954210505834662
13433,0,4,0,0.024158079492591758
13437,0,4,0,0.0073490075790264625
13439,0,4,0,0.009614934000359808
13440,0,4,0,0.026594512054972822
13445,0,4,0,0.011969611336842913
13468,0,4,0,0.019993094290776108
13480,0,4,0,0.017719972579087594
13490,0,4,0,0.010220378006679041
13509,0,4,0,0.016769013103767893
13513,0,4,0,0.037685166663446554
13517,0,4,0,0.023678621309133778
13518,0,4,0,0.023338549730361348
13527,0,4,0,0.007070948592831146
13539,0,4,0,0.04305424669405517
13571,0,4,0,0.006848806697573479
13580,0,4,0,0.007849761550913445
13593,0,4,0,0.01062623087887827
13597,0,4,0,0.009270855381928456
