Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7800,0,4,0,0.00848119122515548
7802,0,4,0,0.007074964502009841
7817,0,4,0,0.009781880252547295
7824,0,4,0,0.011719220484816741
7848,0,4,0,0.00863995666979732
7901,0,4,0,0.005929737933877303
7923,0,4,0,0.006191937841286865
7929,0,4,0,0.007687790148517834
7953,0,4,0,0.0064172137419383785
7987,0,4,0,0.005967308989055684
8013,0,4,0,0.006038483141581859
8026,0,4,0,0.011599133822577736
8029,0,4,0,0.006351614023263045
8062,0,4,0,0.007188630120143573
8074,0,4,0,0.010644538987154438
8078,0,4,0,0.019303493539955932
8082,0,4,0,0.005055872597914893
8101,0,4,0,0.006133462477637861
8102,0,4,0,0.006603601998608706
8141,0,4,0,0.016945245291010057
8143,0,4,0,0.007642397354625652
8152,0,4,0,0.008827787036259766
8159,0,4,0,0.009928644211995637
8169,0,4,0,0.0225754950000004
8184,0,4,0,0.0060862758539582265
8188,0,4,0,0.006301562302592488
8194,0,4,0,0.018306939828123956
8199,0,4,0,0.009262357373741937
8221,0,4,0,0.006354339399156936
8231,0,4,0,0.005887043058505507
8238,0,4,0,0.01662439670970872
8246,0,4,0,0.005733436052810503
8250,0,4,0,0.006164813414737344
8254,0,4,0,0.00900186063106711
8258,0,4,0,0.005784576912187919
8266,0,4,0,0.005039428590018081
8305,0,4,0,0.007171755090439051
8317,0,4,0,0.006245556487125012
8355,0,4,0,0.011017703559701419
8360,0,4,0,0.005704228771208152
8367,0,4,0,0.02332573359991416
8378,0,4,0,0.006540137273085668
8397,0,4,0,0.006389422132751114
8415,0,4,0,0.005992860623653848
8418,0,4,0,0.006899854044628232
8438,0,4,0,0.006460742705453068
8445,0,4,0,0.00574058123204979
8449,0,4,0,0.007077389951070272
8450,0,4,0,0.008534873555070661
8459,0,4,0,0.005936366877867649
8487,0,4,0,0.00627716838893382
8489,0,4,0,0.010888072754734988
8504,0,4,0,0.023035173528133418
8509,0,4,0,0.010133957804514171
8512,0,4,0,0.006397690973448932
8514,0,4,0,0.0062791953087210795
8520,0,4,0,0.008445094836273592
8521,0,4,0,0.009348111711954996
8525,0,4,0,0.005903439301401216
8526,0,4,0,0.005922458191493658
8528,0,4,0,0.018782269141912916
8545,0,4,0,0.006949387932047738
8557,0,4,0,0.009499188742373743
8562,0,4,0,0.006270861117320461
8563,0,4,0,0.00821514640952449
8576,0,4,0,0.010021858730723917
8583,0,4,0,0.006424148353557339
8587,0,4,0,0.006207014403540428
8609,0,4,0,0.006182824378546738
8610,0,4,0,0.005828455639101923
8613,0,4,0,0.020372704408568747
8615,0,4,0,0.00632360072223412
8641,0,4,0,0.006814254870131665
8658,0,4,0,0.006014587776470373
8663,0,4,0,0.009666180181827933
8668,0,4,0,0.006538400786852863
8674,0,4,0,0.022716440158945816
8678,0,4,0,0.006647098295826724
8683,0,4,0,0.008435161416866423
8691,0,4,0,0.008785347695918867
8694,0,4,0,0.022077617290944356
8696,0,4,0,0.011477580665606604
8708,0,4,0,0.005937513275432074
8749,0,4,0,0.008743379396201945
8758,0,4,0,0.022478881427437158
8759,0,4,0,0.016830355247050628
8767,0,4,0,0.006387877170605356
8771,0,4,0,0.0068157480315658835
8775,0,4,0,0.007122923799675631
8792,0,4,0,0.005935261969072366
8795,0,4,0,0.008291674666518437
8812,0,4,0,0.010669517328504251
8821,0,4,0,0.005397939623956094
8823,0,4,0,0.019100056771048216
8829,0,4,0,0.006602233542778307
8848,0,4,0,0.009692207607044407
8855,0,4,0,0.007105877175890695
8873,0,4,0,0.018022229529965066
8876,0,4,0,0.006656100808496746
8877,0,4,0,0.006550306126060412
8887,0,4,0,0.005876657109725215
8888,0,4,0,0.005938593302347449
8891,0,4,0,0.005837981587437703
8917,0,4,0,0.010853499404243735
8935,0,4,0,0.011248308521254009
8963,0,4,0,0.006662581845903902
8976,0,4,0,0.007275533185406357
8984,0,4,0,0.0064908057960955
8985,0,4,0,0.009775442967945962
8992,0,4,0,0.006469827228609304
9005,0,4,0,0.009450724268269524
9009,0,4,0,0.006055911988692068
9037,0,4,0,0.0071729951426301635
9042,0,4,0,0.006639820758776661
9044,0,4,0,0.011519993509076933
9057,0,4,0,0.00816075839387048
9064,0,4,0,0.00589243621056216
9065,0,4,0,0.01108225035626224
9071,0,4,0,0.006608985587923387
9073,0,4,0,0.009008783498476329
9076,0,4,0,0.0072599819440107485
9113,0,4,0,0.007446219662430421
9125,0,4,0,0.00685377966438699
9130,0,4,0,0.010615862249233533
9135,0,4,0,0.008745562630348001
9137,0,4,0,0.012087620854158595
9143,0,4,0,0.00593691787268677
9149,0,4,0,0.007077089748507553
9153,0,4,0,0.020048058307735317
9160,0,4,0,0.009736840371991264
9164,0,4,0,0.008651903417083618
9165,0,4,0,0.010649654129888667
9167,0,4,0,0.00831421827824743
9171,0,4,0,0.009725284583448271
9174,0,4,0,0.023496596466856007
9186,0,4,0,0.010560443156237562
9211,0,4,0,0.009512670100239234
9221,0,4,0,0.0063836838757926825
9227,0,4,0,0.010009794507788262
9236,0,4,0,0.008466842742403405
9239,0,4,0,0.0057055550164114635
9242,0,4,0,0.009169796333505153
9245,0,4,0,0.006241620763370608
9249,0,4,0,0.008341082028259549
9272,0,4,0,0.010459419607084403
9304,0,4,0,0.00831376367749096
9308,0,4,0,0.006939402756391483
9327,0,4,0,0.006380874777853295
9335,0,4,0,0.010195699742683664
9352,0,4,0,0.005927103610290686
9356,0,4,0,0.006341533092049649
9360,0,4,0,0.010039960178733418
9371,0,4,0,0.016282030979659395
9379,0,4,0,0.0057866971727624904
9386,0,4,0,0.006539861104736811
9387,0,4,0,0.008763088963156444
9388,0,4,0,0.00707552305938049
9392,0,4,0,0.017198459591010098
9409,0,4,0,0.007522998800019727
9413,0,4,0,0.008219377304326413
9423,0,4,0,0.006795110754443069
9427,0,4,0,0.011517403878429205
9451,0,4,0,0.008379248134214083
9453,0,4,0,0.006337256854160318
9456,0,4,0,0.019185587617738052
9464,0,4,0,0.006481430555218501
9486,0,4,0,0.008183635819383405
9487,0,4,0,0.0071149031088402455
9488,0,4,0,0.006229510617583642
9497,0,4,0,0.010289574646141877
9509,0,4,0,0.0075685444545551496
9513,0,4,0,0.008795841823713459
9537,0,4,0,0.022480134270072467
9538,0,4,0,0.019338123081485192
9542,0,4,0,0.009843213956116061
9552,0,4,0,0.0068134859647175396
9558,0,4,0,0.00867717313773654
9559,0,4,0,0.006011474546663693
9568,0,4,0,0.011895348838939243
9595,0,4,0,0.011460720929294703
9600,0,4,0,0.007715125790017896
9633,0,4,0,0.009678060252763902
9636,0,4,0,0.005894958058725906
9639,0,4,0,0.006083580835982239
9651,0,4,0,0.005746434047733767
9652,0,4,0,0.005605969681798811
9656,0,4,0,0.009627487704470297
9659,0,4,0,0.006021577962952373
9683,0,4,0,0.005747051708394555
9690,0,4,0,0.01904719224844655
9695,0,4,0,0.008845471779765083
9697,0,4,0,0.009771658021693712
9719,0,4,0,0.012977590622895972
9720,0,4,0,0.03903123779467861
9732,0,4,0,0.039730485881044955
9733,0,4,0,0.039440842942928274
9776,0,4,0,0.04991812030432196
9784,0,4,0,0.038349703340977405
9792,0,4,0,0.04454594319669517
9796,0,4,0,0.040691501526296185
9797,0,4,0,0.04353655871148556
9803,0,4,0,0.062249428072205765
9809,0,4,0,0.06641358547663244
9810,0,4,0,0.07125329138607993
9812,0,4,0,0.05653737333548491
9842,0,4,0,0.011386874797851566
9849,0,4,0,0.038199861413734694
9851,0,4,0,0.009323128107411366
9858,0,4,0,0.03596353591258129
9864,0,4,0,0.03294022262795306
9885,0,4,0,0.02914728981834148
9898,0,4,0,0.03168856558998098
9909,0,4,0,0.03795404297940674
9918,0,4,0,0.03810882810877667
9936,0,4,0,0.038598710494957826
9938,0,4,0,0.03339007004543089
9947,0,4,0,0.03853906602732268
9951,0,4,0,0.03210067484164486
9975,0,4,0,0.010676077584435516
9976,0,4,0,0.03571775661447443
9977,0,4,0,0.031103585668595307
9978,0,4,0,0.02457530833486987
9989,0,4,0,0.01089410130949897
9991,0,4,0,0.021987935180165518
10006,0,4,0,0.017622298052934034
10029,0,4,0,0.023860862108342373
10051,0,4,0,0.019205887949058937
10054,0,4,0,0.009177460683010653
10059,0,4,0,0.008731849081610657
10062,0,4,0,0.018227432201403094
10063,0,4,0,0.007751432293723997
10073,0,4,0,0.009598099111908153
10077,0,4,0,0.007283683397353922
10084,0,4,0,0.007813809725775289
10090,0,4,0,0.006407306284138418
10110,0,4,0,0.01627818219695369
10122,0,4,0,0.01003278357625041
10131,0,4,0,0.00809375615732199
10134,0,4,0,0.017743870839517225
10149,0,4,0,0.009836807835714457
10152,0,4,0,0.007824920072203515
10153,0,4,0,0.01602649691384506
10155,0,4,0,0.016556688348992172
10161,0,4,0,0.011191059833402264
10162,0,4,0,0.00799210260997798
10186,0,4,0,0.008759125364812919
10187,0,4,0,0.016223391701701725
10202,0,4,0,0.0157939958676373
10209,0,4,0,0.01577205282065599
10219,0,4,0,0.021712325225076837
10229,0,4,0,0.006459974984354225
10265,0,4,0,0.01618000672982612
10277,0,4,0,0.020418752433174876
10283,0,4,0,0.006126380506561163
10286,0,4,0,0.015785256389067318
10299,0,4,0,0.015185052612190338
10300,0,4,0,0.007082887474007247
10312,0,4,0,0.0061717554494506
10320,0,4,0,0.005818865741202673
10330,0,4,0,0.010555723505690758
10357,0,4,0,0.011592205067655877
10372,0,4,0,0.03165278855475093
10387,0,4,0,0.006700802604596192
10389,0,4,0,0.00970539102930582
10393,0,4,0,0.007167469918814212
10401,0,4,0,0.006643022125635152
10404,0,4,0,0.021101273842324707
10405,0,4,0,0.012902120820548382
10407,0,4,0,0.005528071942123611
10412,0,4,0,0.0106224391302368
10414,0,4,0,0.006632466645702637
10439,0,4,0,0.0057734035835882175
10451,0,4,0,0.008783508809392796
10452,0,4,0,0.011869836827605357
10453,0,4,0,0.006320769011130226
10454,0,4,0,0.005437052557127816
10463,0,4,0,0.020689232038064383
10466,0,4,0,0.006421181326684792
10467,0,4,0,0.006004332741960795
10501,0,4,0,0.009843686021238526
10511,0,4,0,0.010265150487783302
10513,0,4,0,0.005861656621769531
10519,0,4,0,0.0205913589981339
10535,0,4,0,0.009371398265629475
10544,0,4,0,0.005529510061641642
10546,0,4,0,0.02075404041128169
10560,0,4,0,0.009494476904637299
10594,0,4,0,0.008459712798891928
10598,0,4,0,0.014301942399273534
10606,0,4,0,0.010255044829960635
10621,0,4,0,0.008612724194681006
10625,0,4,0,0.022710665852227564
10636,0,4,0,0.008999636173330999
10642,0,4,0,0.010582681959707997
10669,0,4,0,0.008748919355385578
10676,0,4,0,0.0060125754632874935
10684,0,4,0,0.0059819543650752845
10693,0,4,0,0.018964147277719317
10695,0,4,0,0.005980898917930106
10700,0,4,0,0.009303874937865265
10704,0,4,0,0.006235188218765924
10716,0,4,0,0.00579781715371005
10723,0,4,0,0.006544148763174664
10724,0,4,0,0.01072382352839381
10754,0,4,0,0.018967943418489886
10764,0,4,0,0.006947442505929293
10768,0,4,0,0.007368373523688828
10775,0,4,0,0.010536859612977298
10783,0,4,0,0.0066456299860417015
10794,0,4,0,0.019736056044006887
10798,0,4,0,0.006163839778867338
10805,0,4,0,0.00653258454968642
10810,0,4,0,0.005346172304468069
10833,0,4,0,0.00634589379541474
10834,0,4,0,0.0065030325135517495
10855,0,4,0,0.012522287769382395
10861,0,4,0,0.006226830703458044
10862,0,4,0,0.005844278865581497
10870,0,4,0,0.006225448151114436
10871,0,4,0,0.0065346812152457185
10875,0,4,0,0.006572863404882856
10899,0,4,0,0.01117731370296099
10900,0,4,0,0.008339192571645586
10915,0,4,0,0.015759378458655295
10917,0,4,0,0.009389275556969234
10927,0,4,0,0.009695194995446013
10946,0,4,0,0.00547651721559076
10947,0,4,0,0.00821636792358486
10951,0,4,0,0.011027104597157913
10958,0,4,0,0.009237972320277536
10970,0,4,0,0.008524107727981678
10973,0,4,0,0.022335829282482917
10978,0,4,0,0.010302877007241572
10994,0,4,0,0.02117951050528119
10996,0,4,0,0.005671692570887367
10998,0,4,0,0.006055387395672311
11020,0,4,0,0.009451351204269766
11065,0,4,0,0.006152805286870232
11068,0,4,0,0.010256007197558812
11071,0,4,0,0.005311641786718814
11077,0,4,0,0.006155184467614152
11088,0,4,0,0.005537378370467139
11106,0,4,0,0.009256524080590639
11107,0,4,0,0.012255012969025134
11111,0,4,0,0.006951683549092987
11116,0,4,0,0.010267409952245184
11120,0,4,0,0.00809148885732722
11135,0,4,0,0.006928239717357216
11136,0,4,0,0.011768304819072591
11140,0,4,0,0.006978245200528123
11142,0,4,0,0.010833793786220115
11153,0,4,0,0.006748788603661441
11160,0,4,0,0.005658770958865736
11164,0,4,0,0.006924476671146431
11180,0,4,0,0.010007344508222668
11199,0,4,0,0.010318983585552995
11215,0,4,0,0.005637324994173121
11224,0,4,0,0.00827031213745832
11230,0,4,0,0.006318755876155599
11256,0,4,0,0.006012814848423349
11273,0,4,0,0.015303735519717242
11290,0,4,0,0.006737413190154679
11300,0,4,0,0.023029294828486823
11320,0,4,0,0.009129209639266543
11321,0,4,0,0.023383777182986988
11339,0,4,0,0.00572282645753055
11351,0,4,0,0.008903258058512518
11363,0,4,0,0.008664837180794714
11367,0,4,0,0.0062012299674637965
11378,0,4,0,0.011990276689117188
11397,0,4,0,0.005132422149151246
11398,0,4,0,0.011892708362471624
11414,0,4,0,0.01061756397410702
11424,0,4,0,0.00628892220204577
11430,0,4,0,0.009861426757063974
11466,0,4,0,0.005545876652538122
11473,0,4,0,0.006834396291156185
11475,0,4,0,0.015845445972392794
11479,0,4,0,0.009430080720533631
11486,0,4,0,0.006407697142737743
11501,0,4,0,0.005816338974821981
11505,0,4,0,0.01608330652160038
11513,0,4,0,0.006003000156685484
11529,0,4,0,0.07256881053056077
11556,0,4,0,0.019472754293346245
11559,0,4,0,0.06975914398172645
11565,0,4,0,0.04741930609041754
11571,0,4,0,0.054905176471548335
11577,0,4,0,0.030487963880528893
11578,0,4,0,0.03327621624723329
11587,0,4,0,0.04803991574075964
11588,0,4,0,0.054906772676515885
11603,0,4,0,0.03565085864046795
11608,0,4,0,0.07229085837953747
11611,0,4,0,0.0203859200602569
11657,0,4,0,0.03538031575376233
11666,0,4,0,0.05768602907662022
11674,0,4,0,0.009473679116655889
11685,0,4,0,0.03294746927478782
11705,0,4,0,0.032281886518641965
11718,0,4,0,0.02831061918457691
11728,0,4,0,0.008818075739838898
11730,0,4,0,0.04125979768907347
11734,0,4,0,0.03501055159658723
11738,0,4,0,0.03296581047722211
11758,0,4,0,0.03816102313931854
11759,0,4,0,0.02918266985210127
11763,0,4,0,0.030406966369770628
11767,0,4,0,0.009742418611909769
11815,0,4,0,0.028669557828521607
11816,0,4,0,0.01731506239508235
11818,0,4,0,0.02057118055677052
11819,0,4,0,0.026557002485345333
11837,0,4,0,0.013904887093243485
11846,0,4,0,0.013041438979328992
11849,0,4,0,0.01029810944211212
11862,0,4,0,0.009686003221333258
11868,0,4,0,0.009989906662508102
11880,0,4,0,0.023469687270718118
11885,0,4,0,0.010586428853894502
11886,0,4,0,0.02235549778951006
11894,0,4,0,0.006642097658572348
11914,0,4,0,0.019779808956371808
11924,0,4,0,0.022277023424179015
11930,0,4,0,0.019876818516749606
11936,0,4,0,0.022568227373257612
11954,0,4,0,0.007053498082430009
11961,0,4,0,0.02394641235467921
11981,0,4,0,0.01973467931824693
11985,0,4,0,0.02399424436448061
11994,0,4,0,0.007356184299096559
11995,0,4,0,0.0057662243356216255
11997,0,4,0,0.009335640696731703
12052,0,4,0,0.021326088924795202
12069,0,4,0,0.007660386946414965
12075,0,4,0,0.009790501634816012
12080,0,4,0,0.010623908256253648
12085,0,4,0,0.0072218480991548956
12092,0,4,0,0.025077377538801862
12114,0,4,0,0.014893015076584307
12115,0,4,0,0.018183699724675623
12130,0,4,0,0.008569888343133342
12132,0,4,0,0.016874182740307574
12136,0,4,0,0.02537484133117566
12145,0,4,0,0.007024494891038545
12148,0,4,0,0.017654443479620606
12151,0,4,0,0.0066561353151925705
12165,0,4,0,0.007885945923455415
12169,0,4,0,0.01842878969290435
12187,0,4,0,0.009992507826254262
12214,0,4,0,0.0065118607947919896
12216,0,4,0,0.012614722837891008
12226,0,4,0,0.017051901613776777
12231,0,4,0,0.0070559181403715395
12234,0,4,0,0.0093419553743665
12240,0,4,0,0.008362272934137636
12267,0,4,0,0.015275471427779535
12269,0,4,0,0.008259069418875484
12315,0,4,0,0.006225359980818099
12317,0,4,0,0.024499037198347964
12326,0,4,0,0.017841538972338093
12331,0,4,0,0.009385904916457537
12345,0,4,0,0.02403778794752533
12355,0,4,0,0.006159362889755146
12358,0,4,0,0.006252538679409965
12370,0,4,0,0.017818046995201915
12375,0,4,0,0.006522141982571522
12380,0,4,0,0.005929847473402382
12382,0,4,0,0.006619225365858254
12403,0,4,0,0.006627075222162475
12416,0,4,0,0.010543541221626087
12427,0,4,0,0.008832090836838783
12432,0,4,0,0.010633424003280665
12440,0,4,0,0.005881244683573689
12442,0,4,0,0.010378874857935896
12444,0,4,0,0.006542811143154983
12451,0,4,0,0.008734520695472339
12457,0,4,0,0.009935600211864687
12458,0,4,0,0.018242037637806324
12503,0,4,0,0.007205124170786456
12522,0,4,0,0.016545869354917683
12527,0,4,0,0.0076135645029854915
12540,0,4,0,0.016654691495664814
12547,0,4,0,0.012061371493014313
12549,0,4,0,0.006569080263632454
12572,0,4,0,0.007468166100098995
12576,0,4,0,0.014510896556268017
12585,0,4,0,0.0386813730224036
12587,0,4,0,0.006663338253529788
12602,0,4,0,0.006694594533523474
12622,0,4,0,0.008066952085190683
12633,0,4,0,0.011295376034039092
12638,0,4,0,0.006227809650928635
12654,0,4,0,0.0106344449797027
12665,0,4,0,0.00764750850554996
12667,0,4,0,0.015106640308001169
12670,0,4,0,0.033531099987711116
12677,0,4,0,0.009352940125330207
12698,0,4,0,0.012106816362750045
12710,0,4,0,0.033678290453154604
12714,0,4,0,0.00935508689389834
12716,0,4,0,0.006644827004348364
12727,0,4,0,0.008259768273294596
12731,0,4,0,0.022058735115370542
12743,0,4,0,0.010592985224502473
12777,0,4,0,0.0058007259248632065
12779,0,4,0,0.009945990915306893
12785,0,4,0,0.005351346562923126
12790,0,4,0,0.006519761159455095
12791,0,4,0,0.006468782282183966
12804,0,4,0,0.009884376327158514
12812,0,4,0,0.006694191302777751
12816,0,4,0,0.008574116176145579
12829,0,4,0,0.011036841914487899
12871,0,4,0,0.006132534066870535
12878,0,4,0,0.006679046186021951
12880,0,4,0,0.01600191835529342
12883,0,4,0,0.014400252126672609
12897,0,4,0,0.007381859072444515
12909,0,4,0,0.024456283442053854
12942,0,4,0,0.009638330661842014
12951,0,4,0,0.012047253935692876
12956,0,4,0,0.03588283248531158
12957,0,4,0,0.024426559076096654
12959,0,4,0,0.00575466234181712
12968,0,4,0,0.00611955671857998
12979,0,4,0,0.01717059825289816
12980,0,4,0,0.009057191981986935
12984,0,4,0,0.00668374000302604
12996,0,4,0,0.023937934638978493
13025,0,4,0,0.005695365398104425
13031,0,4,0,0.010906829236891319
13036,0,4,0,0.0066139733844887295
13040,0,4,0,0.024604804318167185
13048,0,4,0,0.009903304482537772
13066,0,4,0,0.019235786667876103
13077,0,4,0,0.015035385370171218
13105,0,4,0,0.005947193954541093
13124,0,4,0,0.01105949554833159
13127,0,4,0,0.006839397735954043
13134,0,4,0,0.020710137436558303
13135,0,4,0,0.014491358183704946
13140,0,4,0,0.034899307795099525
13150,0,4,0,0.010172602810270905
13156,0,4,0,0.016455301736871777
13164,0,4,0,0.006759863732142085
13178,0,4,0,0.005135615061731189
13189,0,4,0,0.006780315656773377
13190,0,4,0,0.0065680995341387905
13213,0,4,0,0.0057920604181778195
13215,0,4,0,0.022113043653854237
13225,0,4,0,0.0062258429514090285
13229,0,4,0,0.01632883883133669
13257,0,4,0,0.009752491487500896
13261,0,4,0,0.009670793793162893
13266,0,4,0,0.004540331240310814
13273,0,4,0,0.0057055271453696375
13284,0,4,0,0.02805837447240732
13305,0,4,0,0.009283078103508716
13320,0,4,0,0.006104540855547672
13330,0,4,0,0.017556883661883276
13340,0,4,0,0.007936237165993803
13355,0,4,0,0.0064522148451107856
13358,0,4,0,0.017609868126753206
13371,0,4,0,0.0098321203801462
13373,0,4,0,0.024761718463747383
13378,0,4,0,0.0202023747929795
13402,0,4,0,0.006932154303514995
13412,0,4,0,0.008564729261313363
13419,0,4,0,0.009750649858024957
13427,0,4,0,0.023490461359463127
13441,0,4,0,0.017891462961401153
13458,0,4,0,0.016660643830163056
13482,0,4,0,0.014011224160972736
13484,0,4,0,0.020118723710765615
13487,0,4,0,0.01530625423657879
13500,0,4,0,0.015843377920763096
13501,0,4,0,0.008479796095972693
13533,0,4,0,0.0062908264422639765
13545,0,4,0,0.010649697800197469
13562,0,4,0,0.013335106230384464
13564,0,4,0,0.009465003230463979
13565,0,4,0,0.009089037689707005
13578,0,4,0,0.026800391384128704
13599,0,4,0,0.02105735298898516
13611,0,4,0,0.00651337005105871
13618,0,4,0,0.008477986510159246
13625,0,4,0,0.008445029502466313
13639,0,4,0,0.008990580467098806
13643,0,4,0,0.02585448649934591
13657,0,4,0,0.006317073385081509
13669,0,4,0,0.010625181650728186
13677,0,4,0,0.006422581396317358
13678,0,4,0,0.005908248648057546
13681,0,4,0,0.009137554588923392
13683,0,4,0,0.007605313420995865
13690,0,4,0,0.01396970286768284
13701,0,4,0,0.010684355161320805
13703,0,4,0,0.008367743331238624
13723,0,4,0,0.005659243910250287
13726,0,4,0,0.02122573263198287
13729,0,4,0,0.008092595524243108
13734,0,4,0,0.009874071070812632
13744,0,4,0,0.008045850175716827
13748,0,4,0,0.01735459496418414
13758,0,4,0,0.006017567295764892
13760,0,4,0,0.005818583451429135
13762,0,4,0,0.009953372317100827
13764,0,4,0,0.010751639760464036
13766,0,4,0,0.022836841139207077
13810,0,4,0,0.011851305254472
13815,0,4,0,0.007826555291930258
13818,0,4,0,0.010672283083204927
13833,0,4,0,0.008157150715183688
13834,0,4,0,0.024203367347842595
13849,0,4,0,0.011917259481562976
13870,0,4,0,0.01755217827790815
13883,0,4,0,0.011998980612021272
13886,0,4,0,0.006867981929602503
13894,0,4,0,0.00625350821130713
13901,0,4,0,0.010772119446715904
13912,0,4,0,0.006391923384689434
13920,0,4,0,0.021949944462820968
13928,0,4,0,0.009457842889112198
13938,0,4,0,0.01678373927230442
13940,0,4,0,0.01201894064468511
13949,0,4,0,0.009248790972420325
13950,0,4,0,0.00637089261304544
13965,0,4,0,0.014406474677212384
13974,0,4,0,0.010831899935169085
13986,0,4,0,0.014834628382308148
