Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7248,0,4,0,0.00841938357726411
7256,0,4,0,0.007972439958278487
7260,0,4,0,0.0070705972631743075
7263,0,4,0,0.0069048492973910495
7268,0,4,0,0.019250110920810855
7274,0,4,0,0.023519593628681425
7286,0,4,0,0.055631667626548434
7302,0,4,0,0.20354041516938653
7305,0,4,0,0.08970299091457358
7321,0,4,0,0.051075222970944266
7344,0,4,0,0.04526621642165957
7350,0,4,0,0.028675995913942754
7351,0,4,0,0.03773505522497184
7357,0,4,0,0.02682484739363621
7381,0,4,0,0.025587104396051386
7399,0,4,0,0.019098133010931082
7407,0,4,0,0.021667860012748025
7410,0,4,0,0.01870280589212289
7411,0,4,0,0.01713893865389325
7441,0,4,0,0.01290832142925035
7449,0,4,0,0.011407798645075668
7458,0,4,0,0.010313948036138238
7460,0,4,0,0.012194435311282458
7467,0,4,0,0.01076194217504091
7472,0,4,0,0.02002122246176937
7473,0,4,0,0.02273078961049734
7478,0,4,0,0.010611704656567005
7499,0,4,0,0.0065106130176270606
7500,0,4,0,0.012975743353601186
7503,0,4,0,0.008202493085163303
7511,0,4,0,0.008761313335438274
7517,0,4,0,0.004919187748849224
7528,0,4,0,0.006166712506589815
7547,0,4,0,0.009144273035520997
7556,0,4,0,0.020532930340122477
7568,0,4,0,0.013130264199003637
7570,0,4,0,0.012130991313792937
7579,0,4,0,0.011552162394788495
7584,0,4,0,0.012822944013495928
7585,0,4,0,0.015376348106753425
7596,0,4,0,0.012458171144031006
7631,0,4,0,0.01219904790693081
7634,0,4,0,0.011835782957261363
7641,0,4,0,0.014508531413968207
7644,0,4,0,0.007764338053296242
7671,0,4,0,0.01220097811641505
7678,0,4,0,0.021152484341948774
7685,0,4,0,0.01194914248364699
7703,0,4,0,0.00981871864526041
7705,0,4,0,0.007782135542432563
7718,0,4,0,0.010443548951357993
7720,0,4,0,0.006973755079757145
7722,0,4,0,0.008972862290838868
7730,0,4,0,0.007800627190140856
7732,0,4,0,0.01056783795231183
7746,0,4,0,0.02381691249686323
7769,0,4,0,0.007753070958356087
7770,0,4,0,0.023621233858185132
7771,0,4,0,0.02541559790239524
7778,0,4,0,0.007854029620327455
7783,0,4,0,0.008667516607785445
7788,0,4,0,0.008091099209861249
7790,0,4,0,0.00890351310751535
7791,0,4,0,0.007959987957961233
7814,0,4,0,0.007796112744307496
7834,0,4,0,0.04555737609618194
7835,0,4,0,0.008283540273154314
7838,0,4,0,0.009087291251833253
7840,0,4,0,0.0063870721988693105
7850,0,4,0,0.008561884497156351
7851,0,4,0,0.007205426758605846
7852,0,4,0,0.006473931936302344
7857,0,4,0,0.048936815035347074
7858,0,4,0,0.00775630674789806
7861,0,4,0,0.026525131409533876
7869,0,4,0,0.012788670247663617
7874,0,4,0,0.008661171797026185
7876,0,4,0,0.008410260576827446
7890,0,4,0,0.008246038491263126
7892,0,4,0,0.007068734125293498
7902,0,4,0,0.027398187370868868
7903,0,4,0,0.025265608520588494
7907,0,4,0,0.009702713934317578
7908,0,4,0,0.008961973631783204
7915,0,4,0,0.006584130854056576
7916,0,4,0,0.008293777503928516
7921,0,4,0,0.007846194418242823
7924,0,4,0,0.006700871715850388
7931,0,4,0,0.02706977401549054
7944,0,4,0,0.007122769673476299
7945,0,4,0,0.008268162742335735
7951,0,4,0,0.006687520331250911
7955,0,4,0,0.009122310379207708
7962,0,4,0,0.009155036918825498
7963,0,4,0,0.008654550224697882
7985,0,4,0,0.007896838489826138
7989,0,4,0,0.00751946550005314
8022,0,4,0,0.009173430777142772
8025,0,4,0,0.00918842819174125
8050,0,4,0,0.008648029295492134
8057,0,4,0,0.02537603911090615
8075,0,4,0,0.009745415512143798
8083,0,4,0,0.006207570041343723
8093,0,4,0,0.008131958145663127
8099,0,4,0,0.02470390786239963
8107,0,4,0,0.007750575257292523
8117,0,4,0,0.009533792899341751
8118,0,4,0,0.0077365975006482325
8138,0,4,0,0.010262096842022317
8140,0,4,0,0.025762925365963044
8153,0,4,0,0.00795919518082397
8155,0,4,0,0.008437157679630339
8156,0,4,0,0.007144391922749472
8208,0,4,0,0.014424028980147914
8226,0,4,0,0.008674326452602849
8257,0,4,0,0.00774332747664741
8279,0,4,0,0.007706108368871519
8285,0,4,0,0.008221621192300963
8325,0,4,0,0.006438018606244606
8370,0,4,0,0.00766226447928334
8372,0,4,0,0.00815483059211266
8377,0,4,0,0.007278538520200426
8380,0,4,0,0.007851943339718904
8387,0,4,0,0.0068563602497335825
8395,0,4,0,0.008320172542018696
8396,0,4,0,0.006685419643835006
8405,0,4,0,0.006447587905975304
8409,0,4,0,0.007720096228018546
8410,0,4,0,0.008539724901942705
8414,0,4,0,0.008794618446412269
8419,0,4,0,0.0074454836328235775
8425,0,4,0,0.00844345181777728
8434,0,4,0,0.008016209344796946
8435,0,4,0,0.027087602709605897
8448,0,4,0,0.007506719845228641
8452,0,4,0,0.007602892782615438
8453,0,4,0,0.009501742411926412
8455,0,4,0,0.006415570705402926
8458,0,4,0,0.007461593862301423
8484,0,4,0,0.008762342728931448
8494,0,4,0,0.0076804895228554685
8511,0,4,0,0.013412319654808397
8524,0,4,0,0.00859307861557154
8527,0,4,0,0.02655597323282602
8535,0,4,0,0.007632197056022388
8549,0,4,0,0.008093103259232643
8568,0,4,0,0.025879031700295027
8574,0,4,0,0.007808456033616832
8581,0,4,0,0.008072923472595674
8588,0,4,0,0.009979603180739888
8603,0,4,0,0.007980427499922461
8604,0,4,0,0.008099927721780581
8626,0,4,0,0.007040859415279873
8628,0,4,0,0.009922901623339557
8635,0,4,0,0.00862048969603486
8642,0,4,0,0.006321849742276578
8659,0,4,0,0.007515808962855133
8673,0,4,0,0.008528205651634927
8721,0,4,0,0.00786665223191478
8725,0,4,0,0.00791272037322046
8730,0,4,0,0.009698423652065516
8732,0,4,0,0.009528788554831543
8733,0,4,0,0.007670099712519165
8739,0,4,0,0.008557750398147676
8740,0,4,0,0.006777419336529237
8743,0,4,0,0.011482987925306885
8776,0,4,0,0.008551791877161687
8790,0,4,0,0.0073054602613001896
8804,0,4,0,0.02611486363758317
8806,0,4,0,0.008759182715908224
8809,0,4,0,0.008923099447309417
8818,0,4,0,0.010192485533106923
8832,0,4,0,0.006831884946949784
8841,0,4,0,0.007624245056585412
8851,0,4,0,0.013119864045103381
8861,0,4,0,0.008287195171716173
8867,0,4,0,0.007135445531775588
8881,0,4,0,0.007460094649228952
8885,0,4,0,0.0071685445976280016
8911,0,4,0,0.005438157512652678
8913,0,4,0,0.008852109778301006
8919,0,4,0,0.006910376652145729
8922,0,4,0,0.008561334118539403
8944,0,4,0,0.007772515689715625
8946,0,4,0,0.023510216770820373
8961,0,4,0,0.008648128624916944
8964,0,4,0,0.02579955731955271
8979,0,4,0,0.005767759473656938
8980,0,4,0,0.008122837392266094
8990,0,4,0,0.02602470404777899
8991,0,4,0,0.007220201548793066
8998,0,4,0,0.012724535949682331
9032,0,4,0,0.025224083546577198
9051,0,4,0,0.009228339301224495
9078,0,4,0,0.02354351094054325
9086,0,4,0,0.0055118644640808016
9088,0,4,0,0.008304474987947546
9093,0,4,0,0.007306823639814066
9097,0,4,0,0.007423655068361976
9100,0,4,0,0.00840349234507148
9144,0,4,0,0.007190458276391852
9155,0,4,0,0.013945533441630442
9170,0,4,0,0.006475437507409234
9173,0,4,0,0.007719289877452786
9176,0,4,0,0.00878938157327208
9190,0,4,0,0.008012764212801372
9196,0,4,0,0.0065958944947792034
9200,0,4,0,0.007156586793833304
9205,0,4,0,0.0066816992624329835
9206,0,4,0,0.0083643315840148
9214,0,4,0,0.007144816150998005
9237,0,4,0,0.0076935503973119945
9259,0,4,0,0.00756343146993739
9261,0,4,0,0.025062378874940016
9276,0,4,0,0.009734837861083296
9283,0,4,0,0.005740714931166296
9296,0,4,0,0.008150583197042182
9297,0,4,0,0.008315945094033739
9298,0,4,0,0.007536273160514551
9313,0,4,0,0.007331481245852068
9320,0,4,0,0.005979288098268896
9334,0,4,0,0.0068136413899799846
9349,0,4,0,0.009173985306129121
9367,0,4,0,0.00755155311352791
9377,0,4,0,0.006486618840194874
9381,0,4,0,0.008298842800486636
9389,0,4,0,0.007322679955284011
9407,0,4,0,0.015436113931725665
9408,0,4,0,0.016876830639429356
9414,0,4,0,0.007921456102282459
9417,0,4,0,0.014576143928242032
9422,0,4,0,0.008009277620277002
9424,0,4,0,0.009210084994254918
9450,0,4,0,0.0075388538261477265
9465,0,4,0,0.0058107267097182785
9469,0,4,0,0.009268545992424578
9502,0,4,0,0.00837408904446956
9511,0,4,0,0.007706275628644854
9516,0,4,0,0.02561668354268013
9541,0,4,0,0.006468397747899219
9544,0,4,0,0.008561091342460329
9578,0,4,0,0.02510423707488503
9582,0,4,0,0.008118457325643856
9585,0,4,0,0.008079861221125376
9587,0,4,0,0.00693253089598501
9588,0,4,0,0.010028127031741708
9592,0,4,0,0.0076451846048920915
9611,0,4,0,0.009463695688398886
9613,0,4,0,0.007361843571349915
9614,0,4,0,0.007546579781642627
9617,0,4,0,0.00702451074355718
9619,0,4,0,0.006199791790825203
9622,0,4,0,0.007781239900083598
9642,0,4,0,0.00784498120538533
9647,0,4,0,0.007329767710914706
9649,0,4,0,0.005902914948577317
9654,0,4,0,0.012881640261735619
9664,0,4,0,0.006889365315348283
9681,0,4,0,0.006854828102709376
9688,0,4,0,0.00771868085964782
9689,0,4,0,0.0074647833571331165
9693,0,4,0,0.008266072585805383
9698,0,4,0,0.007922947573366465
9702,0,4,0,0.007962530509673623
9706,0,4,0,0.0065380582673591385
9711,0,4,0,0.010757321223555213
9736,0,4,0,0.12986733717326818
9745,0,4,0,0.07173504859329569
9749,0,4,0,0.08625946613060732
9753,0,4,0,0.10659468028888314
9774,0,4,0,0.033059125882834606
9775,0,4,0,0.04245226781530249
9793,0,4,0,0.03791168182156679
9795,0,4,0,0.06168173300445752
9800,0,4,0,0.057703105891782104
9829,0,4,0,0.04678804607003304
9838,0,4,0,0.033586560982571144
9840,0,4,0,0.053632128376680126
9845,0,4,0,0.030489284692680085
9855,0,4,0,0.030241977164699525
9871,0,4,0,0.025309412409190702
9894,0,4,0,0.036347340942817837
9903,0,4,0,0.039467037949153856
9921,0,4,0,0.03524023723256361
9934,0,4,0,0.044158200461641345
9956,0,4,0,0.040105699279173464
9959,0,4,0,0.031048862995758073
9961,0,4,0,0.03337936005658477
9988,0,4,0,0.007020281441107282
9999,0,4,0,0.020357054996408778
10016,0,4,0,0.006441376503967691
10022,0,4,0,0.019187190611958185
10036,0,4,0,0.02112199134605868
10049,0,4,0,0.0059830701492640205
10078,0,4,0,0.012336957496602685
10080,0,4,0,0.015067445241097249
10096,0,4,0,0.007905334341904038
10100,0,4,0,0.0064733582436116025
10109,0,4,0,0.007486031162219998
10115,0,4,0,0.01230105538920186
10138,0,4,0,0.00862458693524952
10143,0,4,0,0.009908062962820091
10170,0,4,0,0.008538882852117425
10171,0,4,0,0.006814617075715977
10188,0,4,0,0.011284611522486753
10189,0,4,0,0.0110936115145539
10195,0,4,0,0.012217645001792853
10207,0,4,0,0.010797117100744538
10221,0,4,0,0.006912792515679835
10243,0,4,0,0.013604979623456116
10244,0,4,0,0.01235185768888441
10262,0,4,0,0.008740338630900709
10263,0,4,0,0.010403065765052046
10264,0,4,0,0.00950603437894022
10268,0,4,0,0.01205842165340719
10269,0,4,0,0.011196208302659992
10270,0,4,0,0.008876303677044452
10284,0,4,0,0.011887788615822455
10303,0,4,0,0.00871095983637561
10321,0,4,0,0.026119755021470622
10327,0,4,0,0.008127093924832495
10335,0,4,0,0.01140615075034939
10340,0,4,0,0.007594442255872973
10358,0,4,0,0.010071889415231587
10364,0,4,0,0.025962316553465883
10371,0,4,0,0.006536455320831724
10379,0,4,0,0.00944858211620867
10383,0,4,0,0.023427209542758818
10391,0,4,0,0.008740991740816646
10398,0,4,0,0.006766282361389048
10399,0,4,0,0.010443903592295422
10409,0,4,0,0.005671200967332474
10413,0,4,0,0.009862745278121813
10434,0,4,0,0.007090230111248717
10475,0,4,0,0.007371559576521815
10476,0,4,0,0.008986949265748102
10480,0,4,0,0.014484362724420104
10497,0,4,0,0.006713267946268695
10527,0,4,0,0.010656773454811684
10528,0,4,0,0.006859538366184076
10533,0,4,0,0.008943366582543391
10550,0,4,0,0.007253650875156498
10553,0,4,0,0.01419663227300672
10554,0,4,0,0.012851398434619452
10558,0,4,0,0.0075511426548714265
10562,0,4,0,0.00832910788076193
10563,0,4,0,0.006651858741657617
10567,0,4,0,0.008623768576730629
10571,0,4,0,0.012571262701751912
10573,0,4,0,0.006738053025080844
10582,0,4,0,0.008263057315461215
10587,0,4,0,0.006128461253083479
10589,0,4,0,0.008581563532628542
10601,0,4,0,0.009895815477839583
10609,0,4,0,0.022905321659236127
10623,0,4,0,0.008171017187712348
10633,0,4,0,0.006459271147994354
10653,0,4,0,0.00573542158619452
10655,0,4,0,0.008597959404291203
10656,0,4,0,0.0063417923192791445
10668,0,4,0,0.013263238545650455
10686,0,4,0,0.008410266609352247
10701,0,4,0,0.008518078209156307
10714,0,4,0,0.02527846801030359
10722,0,4,0,0.0061697014760016934
10732,0,4,0,0.006992727065899133
10734,0,4,0,0.0239987108821181
10735,0,4,0,0.0066613027842168
10774,0,4,0,0.020863782718297294
10826,0,4,0,0.006516476860811315
10843,0,4,0,0.028431735222142093
10844,0,4,0,0.022009070493734045
10877,0,4,0,0.006267180242071747
10885,0,4,0,0.005906157913202967
10886,0,4,0,0.008688835423569855
10891,0,4,0,0.006815703224105921
10898,0,4,0,0.0063667605735683785
10905,0,4,0,0.0063100463058286356
10909,0,4,0,0.006836413022198023
10932,0,4,0,0.008240022523260825
10933,0,4,0,0.009502190415276113
10948,0,4,0,0.0069024883948592755
10954,0,4,0,0.026497855367559983
10955,0,4,0,0.007223560951543842
10957,0,4,0,0.006476574230938176
10964,0,4,0,0.007420451670483203
10976,0,4,0,0.008246867466526872
11017,0,4,0,0.008151682242127612
11036,0,4,0,0.008391425900955471
11039,0,4,0,0.007983898861755741
11046,0,4,0,0.007474049173055125
11047,0,4,0,0.005952101229748368
11059,0,4,0,0.007331609011503803
11066,0,4,0,0.00745550946842575
11073,0,4,0,0.007026224211940507
11090,0,4,0,0.00995380029946555
11092,0,4,0,0.006763966017233189
11094,0,4,0,0.008948235760988512
11095,0,4,0,0.007871403648924922
11137,0,4,0,0.006802822763792912
11167,0,4,0,0.014159619447625341
11170,0,4,0,0.006897534794649476
11193,0,4,0,0.026598254102433858
11217,0,4,0,0.008790178645435631
11221,0,4,0,0.006310150241163821
11229,0,4,0,0.008489951977472281
11231,0,4,0,0.0059494357619276576
11233,0,4,0,0.01383532585657782
11235,0,4,0,0.007773150635368713
11241,0,4,0,0.005851660372870655
11243,0,4,0,0.009698802665924842
11249,0,4,0,0.014328907129512748
11275,0,4,0,0.006638928923582381
11299,0,4,0,0.009768472408579539
11307,0,4,0,0.011829370469383722
11319,0,4,0,0.007124122498547533
11325,0,4,0,0.006585086849255768
11327,0,4,0,0.008373137373965832
11328,0,4,0,0.01322227640133523
11338,0,4,0,0.00663220595289831
11343,0,4,0,0.0068243295680798
11350,0,4,0,0.011948839606455926
11368,0,4,0,0.00795926957204829
11372,0,4,0,0.013531845622231278
11405,0,4,0,0.015380900000773839
11411,0,4,0,0.008225800929896974
11418,0,4,0,0.008355699210657524
11428,0,4,0,0.007038169410901211
11433,0,4,0,0.005948535903685378
11450,0,4,0,0.009943580646750036
11452,0,4,0,0.00866610913723729
11469,0,4,0,0.005697041328591031
11483,0,4,0,0.013364567992776586
11487,0,4,0,0.008535671863379769
11493,0,4,0,0.006254629243256566
11497,0,4,0,0.0244245584098075
11498,0,4,0,0.006534201704798694
11502,0,4,0,0.006493473904954338
11527,0,4,0,0.007778853236863591
11538,0,4,0,0.05479073879438829
11542,0,4,0,0.05692860356154521
11543,0,4,0,0.02328779547969687
11554,0,4,0,0.06273750191673727
11557,0,4,0,0.09594980190266797
11560,0,4,0,0.08051254922377145
11566,0,4,0,0.06778867364342422
11572,0,4,0,0.04997526631922738
11585,0,4,0,0.03864480106025099
11586,0,4,0,0.04835512273882696
11590,0,4,0,0.03516775339803115
11595,0,4,0,0.04691739469646044
11597,0,4,0,0.0320068628646196
11606,0,4,0,0.04775574744453469
11618,0,4,0,0.06454689531271715
11632,0,4,0,0.032673504592388984
11645,0,4,0,0.05347857634677969
11650,0,4,0,0.029679720436321843
11652,0,4,0,0.023466127757576692
11668,0,4,0,0.04375636490033032
11699,0,4,0,0.03416719736856353
11700,0,4,0,0.036899181013690614
11702,0,4,0,0.007372454405533415
11703,0,4,0,0.009547402727172893
11709,0,4,0,0.004372049944976483
11710,0,4,0,0.038284228606002585
11757,0,4,0,0.03529938235054579
11781,0,4,0,0.028463858902931363
11795,0,4,0,0.023433283943686014
11801,0,4,0,0.0274412775903767
11823,0,4,0,0.017333820556747426
11830,0,4,0,0.014177277198104793
11854,0,4,0,0.0059370460329091265
11857,0,4,0,0.018373000063632437
11858,0,4,0,0.007916477482071551
11860,0,4,0,0.024420354963078136
11874,0,4,0,0.017078868975323888
11878,0,4,0,0.016548433980407663
11879,0,4,0,0.005999733362839678
11881,0,4,0,0.013870986455500587
11897,0,4,0,0.01674695199986991
11909,0,4,0,0.014670907002251201
11911,0,4,0,0.006182934053033691
11922,0,4,0,0.021894186422894306
11931,0,4,0,0.015443366083825216
11935,0,4,0,0.005783771528773351
11937,0,4,0,0.025623434525764172
11987,0,4,0,0.009952236254981784
11990,0,4,0,0.008306602317307132
11996,0,4,0,0.01064945755356362
11999,0,4,0,0.006513825611713799
12000,0,4,0,0.01254253624136073
12015,0,4,0,0.012365516336379199
12019,0,4,0,0.01016958243913701
12021,0,4,0,0.009285738941208115
12026,0,4,0,0.02478601566993301
12032,0,4,0,0.00684956908622252
12046,0,4,0,0.015400919681744204
12048,0,4,0,0.006582349486103177
12062,0,4,0,0.01539673859589601
12073,0,4,0,0.02740378294400473
12076,0,4,0,0.0108225924917774
12081,0,4,0,0.009331325289251997
12090,0,4,0,0.006607602686045517
12091,0,4,0,0.009403912519611996
12094,0,4,0,0.019173634166026576
12097,0,4,0,0.006831166761946205
12103,0,4,0,0.014780776700389225
12113,0,4,0,0.021786226008136015
12121,0,4,0,0.00977122317345331
12128,0,4,0,0.008014022499178574
12140,0,4,0,0.008220772754198389
12143,0,4,0,0.008575060559432841
12146,0,4,0,0.005493399948952721
12178,0,4,0,0.015880508250718847
12183,0,4,0,0.00839057186325565
12190,0,4,0,0.008594147610687948
12194,0,4,0,0.016482097380264776
12224,0,4,0,0.006829375191201236
12236,0,4,0,0.012406517403117526
12245,0,4,0,0.006852565994350322
12254,0,4,0,0.009112336941735947
12263,0,4,0,0.008711710537445344
12266,0,4,0,0.006882319770340998
12293,0,4,0,0.005507690805102421
12295,0,4,0,0.008489739461326886
12306,0,4,0,0.014554547414057668
12314,0,4,0,0.010128192902496306
12319,0,4,0,0.0065985387726633545
12333,0,4,0,0.010175065725454792
12343,0,4,0,0.025171825367299408
12346,0,4,0,0.006495912684182787
12369,0,4,0,0.02832561332487025
12377,0,4,0,0.006961029326384123
12385,0,4,0,0.005983080539697879
12387,0,4,0,0.02477348057848552
12391,0,4,0,0.0073966418697759
12394,0,4,0,0.006322498071428921
12402,0,4,0,0.010354105511011685
12406,0,4,0,0.006972859181083519
12415,0,4,0,0.0068839561366762945
12417,0,4,0,0.01283932805979696
12430,0,4,0,0.007105062560884109
12438,0,4,0,0.00933723337683925
12473,0,4,0,0.028505018298309537
12476,0,4,0,0.023325870493559952
12487,0,4,0,0.014934775844412834
12497,0,4,0,0.0062391969218510675
12498,0,4,0,0.027988534827374446
12499,0,4,0,0.02337732327353988
12504,0,4,0,0.006674107113179945
12579,0,4,0,0.011939783656655887
12581,0,4,0,0.007731647052625071
12583,0,4,0,0.00825518737217482
12591,0,4,0,0.006667167699814187
12600,0,4,0,0.007491957726193058
12604,0,4,0,0.02192795922758178
12607,0,4,0,0.024335029277529292
12610,0,4,0,0.010070887109589395
12613,0,4,0,0.011922247177744847
12642,0,4,0,0.032804337426034565
12655,0,4,0,0.01680260640479397
12678,0,4,0,0.0080902612832579
12683,0,4,0,0.014257658210542574
12688,0,4,0,0.006171405052766535
12691,0,4,0,0.007748777662694621
12697,0,4,0,0.012270887001544351
12699,0,4,0,0.008228304405380854
12709,0,4,0,0.007092002158545504
12726,0,4,0,0.006314036850285536
12736,0,4,0,0.015509171896392716
12739,0,4,0,0.007107562914462367
12787,0,4,0,0.013325327545516373
12788,0,4,0,0.0064925364203049715
12793,0,4,0,0.0055612450213591595
12817,0,4,0,0.023633994699830827
12830,0,4,0,0.00764805669067409
12834,0,4,0,0.007171249512786814
12844,0,4,0,0.007759908231682865
12854,0,4,0,0.008296430615291983
12861,0,4,0,0.006242826394985849
12874,0,4,0,0.01844197317057665
12884,0,4,0,0.02321731429950495
12887,0,4,0,0.024958814244356777
12900,0,4,0,0.00660208318672955
12973,0,4,0,0.005761450511906122
12985,0,4,0,0.011617826274440983
12988,0,4,0,0.008339055200720853
12992,0,4,0,0.008333694124896394
12998,0,4,0,0.00827268334551972
12999,0,4,0,0.008766277934453445
13013,0,4,0,0.007327977398330063
13019,0,4,0,0.022782453266122184
13042,0,4,0,0.007069988295592725
13047,0,4,0,0.01570806455864003
13050,0,4,0,0.01317132249728993
13055,0,4,0,0.007895643479855937
13060,0,4,0,0.0076657044654531905
13071,0,4,0,0.010066810393109934
13079,0,4,0,0.008133568507638298
13091,0,4,0,0.011741604554523843
13093,0,4,0,0.005643201509486846
13100,0,4,0,0.00674115631234522
13102,0,4,0,0.008715900521967303
13113,0,4,0,0.027174542241989823
13123,0,4,0,0.006627942744812077
13125,0,4,0,0.009498021164867311
13130,0,4,0,0.007246777505030732
13142,0,4,0,0.008323728208280718
13147,0,4,0,0.008359577426726796
13149,0,4,0,0.005742880186747787
13159,0,4,0,0.006064644970888288
13177,0,4,0,0.007870253916770528
13179,0,4,0,0.0056696801988080515
13183,0,4,0,0.009963735456913635
13184,0,4,0,0.00728792762288078
13187,0,4,0,0.013177237541724089
13193,0,4,0,0.00976062184430748
13195,0,4,0,0.008788584893166699
13227,0,4,0,0.0060408589052346195
13256,0,4,0,0.017551480195036186
13269,0,4,0,0.027098677179032686
13301,0,4,0,0.007480132825326179
13312,0,4,0,0.006459147366485639
13316,0,4,0,0.005798872886471324
13317,0,4,0,0.009090850071899874
13319,0,4,0,0.008147246272501487
13323,0,4,0,0.0069431367175394314
13325,0,4,0,0.010419447568769433
13332,0,4,0,0.006823495723003916
13333,0,4,0,0.00827340149919272
13342,0,4,0,0.016881476610684152
13350,0,4,0,0.027730061735110306
13356,0,4,0,0.006804382326456138
13383,0,4,0,0.007394192773493176
