Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
111988,1,7,2,10.402341196772786
111998,1,7,2,10.4109187392359
112007,1,7,2,10.417256351213062
112012,1,7,2,10.423637896942328
112020,1,7,2,10.432241490042573
112036,1,7,2,10.445600322193961
112063,1,7,2,10.464536919326232
112078,1,7,2,10.47651803373522
112084,1,7,2,10.482121111501126
112086,1,7,2,10.484107565087935
112093,1,7,2,10.488794133808891
112109,1,7,2,10.500294239148712
112110,1,7,2,10.50129394525061
112118,1,7,2,10.508937447291013
112167,1,7,2,10.545691042098287
112176,1,7,2,10.550335281076629
112182,1,7,2,10.550041409236625
112188,1,7,2,10.55775982262036
112191,1,7,2,10.56139678106874
112201,1,7,2,10.56919169581684
112206,1,7,2,10.574449142783306
112216,1,7,2,10.58103058947618
112217,1,7,2,10.582096270295066
112220,1,7,2,10.585574103663308
112244,1,7,2,10.604466296560679
112245,1,7,2,10.605767016911596
112250,1,7,2,10.610636402848217
112256,1,7,2,10.608479860618349
112258,1,7,2,10.611067006838772
112266,1,7,2,10.614158827471678
112267,1,7,2,10.615450327386748
112280,1,7,2,10.632167009946464
112302,1,7,2,10.654258301966697
112303,1,7,2,10.655575018712096
112312,1,7,2,10.665100063070469
112314,1,7,2,10.666151375796986
112317,1,7,2,10.66844218737951
112321,1,7,2,10.672460791345648
112331,1,7,2,10.665999677747994
112332,1,7,2,10.667292636428096
112333,1,7,2,10.668589327338879
112346,1,7,2,10.685538622656527
112372,1,7,2,10.707669840034733
112375,1,7,2,10.70805101857738
112377,1,7,2,10.7102061573374
112378,1,7,2,10.711506011393409
112386,1,7,2,10.717986312447659
112387,1,7,2,10.712746111284455
112392,1,7,2,10.718571060956977
112414,1,7,2,10.742034887203587
112419,1,7,2,10.748298805424826
112438,1,7,2,10.725877770310944
112449,1,7,2,10.735561999496525
112453,1,7,2,10.736719226523087
112468,1,7,2,10.749895241331336
112472,1,7,2,10.751330471670922
112477,1,7,2,10.755504677469663
112491,1,7,2,10.769930409042711
112501,1,7,2,10.777600868200885
112502,1,7,2,10.778877817298966
112507,1,7,2,10.781215559775644
112533,1,7,2,10.79800734314158
112543,1,7,2,10.805819557209096
112552,1,7,2,10.815941438243946
112555,1,7,2,10.817760264808483
112567,1,7,2,10.8276524899375
112568,1,7,2,10.82894140650316
112584,1,7,2,10.8419991202609
112595,1,7,2,10.847078713479963
112601,1,7,2,10.852910227056183
112603,1,7,2,10.850671696101953
112621,1,7,2,10.870722452027932
112623,1,7,2,10.869213786503124
112628,1,7,2,10.873638333426921
112637,1,7,2,10.87989874222709
112639,1,7,2,10.880431320561337
112640,1,7,2,10.881721768780046
112641,1,7,2,10.881928216479716
112642,1,7,2,10.883219162785831
112649,1,7,2,10.891137815895513
112652,1,7,2,10.894018822935358
112655,1,7,2,10.897913827815373
112663,1,7,2,10.90015403104802
112671,1,7,2,10.908279579322198
112676,1,7,2,10.91031053341689
112681,1,7,2,10.914468104518846
112706,1,7,2,10.936501264653108
112723,1,7,2,10.949177879000272
112735,1,7,2,10.956948467772087
112741,1,7,2,10.95956290774726
112748,1,7,2,10.966085381479136
112757,1,7,2,10.972329558112483
112770,1,7,2,10.980906792407065
112780,1,7,2,10.990802095843636
112794,1,7,2,10.99996848654265
112796,1,7,2,11.002569235564426
112810,1,7,2,11.015973560249305
112817,1,7,2,11.02258520908017
112829,1,7,2,11.031398797579847
112835,1,7,2,11.03739444141825
112837,1,7,2,11.03790085762373
112847,1,7,2,11.043084305282305
112855,1,7,2,11.049514609757905
112859,1,7,2,11.052320579950319
112879,1,7,2,11.069139924663546
112904,1,7,2,11.091311611953834
112924,1,7,2,11.108066820292901
112925,1,7,2,11.045593674928243
112933,1,7,2,11.046277413947363
112942,1,7,2,11.055180639692558
112954,1,7,2,11.064749809447532
112957,1,7,2,11.06760294843726
112960,1,7,2,11.067462828676979
112971,1,7,2,11.078550307274517
112981,1,7,2,11.087768499417583
112983,1,7,2,11.090239058292303
113004,1,7,2,11.096688888287225
113012,1,7,2,11.105094205762173
113014,1,7,2,11.10720165737988
113016,1,7,2,11.109099342235888
113034,1,7,2,11.123681072269196
113035,1,7,2,11.12492433535769
113036,1,7,2,11.125312283130514
113038,1,7,2,11.127451450594894
113040,1,7,2,11.12659885051923
113047,1,7,2,11.134469665133427
113051,1,7,2,11.137925782346421
113068,1,7,2,11.15145385234516
113074,1,7,2,11.153567596982272
113080,1,7,2,11.15770713802671
113092,1,7,2,11.167040198048566
113118,1,7,2,11.18629539058366
113123,1,7,2,11.191193618804402
113142,1,7,2,11.2057719090661
113143,1,7,2,11.206776172121279
113156,1,7,2,11.215015733986416
113158,1,7,2,11.217547675427712
113159,1,7,2,11.218813001484953
113160,1,7,2,11.220084296034694
113166,1,7,2,11.226303865249598
113170,1,7,2,11.229394925868407
113172,1,7,2,11.228809182825996
113182,1,7,2,11.238466128160125
113192,1,7,2,11.244434151035248
113220,1,7,2,11.264578393999116
113223,1,7,2,11.268403428653732
113226,1,7,2,11.269870429132387
113228,1,7,2,11.272422252066368
113234,1,7,2,11.278752061306085
113237,1,7,2,11.28260037041922
113244,1,7,2,11.284335055559575
113253,1,7,2,11.29109572616143
113259,1,7,2,11.295276506761628
113264,1,7,2,11.300537041729406
113292,1,7,2,11.322626673412994
113297,1,7,2,11.318550664054202
113305,1,7,2,11.328759653144614
113306,1,7,2,11.330041189524817
113347,1,7,2,11.365551557152607
113348,1,7,2,11.365239417551496
113363,1,7,2,11.378646700202692
113395,1,7,2,11.410536079207047
113400,1,7,2,11.41217160892117
113408,1,7,2,11.413587896174912
113415,1,7,2,11.418500810501879
113429,1,7,2,11.394122911325324
113453,1,7,2,11.413842158685307
113456,1,7,2,11.416606432877797
113480,1,7,2,11.43596961398075
113484,1,7,2,11.439507416481291
113495,1,7,2,11.447184061035077
113515,1,7,2,11.463030073104159
113525,1,7,2,11.470931736817212
113527,1,7,2,11.473021861349224
113530,1,7,2,11.470778612353794
113552,1,7,2,11.485038246950959
113592,1,7,2,11.513296309479422
113603,1,7,2,11.526032381657163
113642,1,7,2,11.55660362808416
113647,1,7,2,11.55626009913396
113648,1,7,2,11.557379959220325
113656,1,7,2,11.561717722361767
113663,1,7,2,11.567696705340845
113667,1,7,2,11.569168438330271
113680,1,7,2,11.582245523661776
113688,1,7,2,11.58736774153016
113690,1,7,2,11.587906268947387
113698,1,7,2,11.596348949889501
113705,1,7,2,11.600576751636442
113709,1,7,2,11.604720296283167
113752,1,7,2,11.632262532222814
113759,1,7,2,11.64120628444217
113770,1,7,2,11.649199579611603
113779,1,7,2,11.65647030406948
113784,1,7,2,11.661675340723137
113786,1,7,2,11.663801336140628
113789,1,7,2,11.663920354950303
113791,1,7,2,11.666487301379798
113798,1,7,2,11.674511666154023
113805,1,7,2,11.677189158983174
113811,1,7,2,11.682416248264516
113820,1,7,2,11.685738088940738
113822,1,7,2,11.687646210433671
113829,1,7,2,11.694290081323748
113842,1,7,2,11.702906025135285
113853,1,7,2,11.712143096856208
113859,1,7,2,11.717450477468315
113868,1,7,2,11.728663315413538
113869,1,7,2,11.729960131539446
113911,1,7,2,11.755113105672857
113936,1,7,2,11.742636216493237
113944,1,7,2,11.749735494258282
113945,1,7,2,11.750237491797561
113958,1,7,2,11.756241678687442
113959,1,7,2,11.75748229846725
113963,1,7,2,11.762460206356876
113977,1,7,2,11.773024140045587
113979,1,7,2,11.77167771977219
114001,1,7,2,11.788669820741754
114020,1,7,2,11.804996206936027
114022,1,7,2,11.80735135869788
114034,1,7,2,11.817017392431971
114049,1,7,2,11.825856318352047
114062,1,7,2,11.833223287345193
114077,1,7,2,11.84453967811094
114079,1,7,2,11.84706218319575
114091,1,7,2,11.856323140688072
114097,1,7,2,11.862567153492632
114104,1,7,2,11.867570261151098
114116,1,7,2,11.877438094545706
114128,1,7,2,11.890108493911505
114149,1,7,2,11.901885178055187
114155,1,7,2,11.906992153443959
114160,1,7,2,11.90990958292775
114173,1,7,2,11.919806006354447
114186,1,7,2,11.931832808139463
114204,1,7,2,11.946116253412134
114208,1,7,2,11.950571994827781
114213,1,7,2,11.95358101508697
114227,1,7,2,11.964128582577217
114231,1,7,2,11.965605082046814
114232,1,7,2,11.966888935526072
114242,1,7,2,11.975952427937635
114270,1,7,2,11.995913719857924
114287,1,7,2,12.009871405231017
114292,1,7,2,12.014339200188644
114297,1,7,2,12.014307632918827
114313,1,7,2,12.02550690929896
114332,1,7,2,12.042352747786222
114360,1,7,2,12.06591541687204
114365,1,7,2,12.067301574707612
114375,1,7,2,12.075279492879602
114378,1,7,2,12.078452050619335
114379,1,7,2,12.079742143516278
114388,1,7,2,12.086456373667797
114393,1,7,2,12.092067192709353
114395,1,7,2,12.093638082041187
114396,1,7,2,12.094711537362882
114397,1,7,2,12.09506418209042
114406,1,7,2,12.099999196816837
114409,1,7,2,12.102916865596802
114412,1,7,2,12.100532811842648
114413,1,7,2,12.101819101653142
114417,1,7,2,12.106488049339816
114421,1,7,2,12.106635404997178
114446,1,7,2,12.092130809297261
114469,1,7,2,12.111951597488071
114502,1,7,2,12.131509634030866
114507,1,7,2,12.133990192717793
114511,1,7,2,12.138978180224724
114524,1,7,2,12.149562937050352
114544,1,7,2,12.166966023133899
114549,1,7,2,12.173008129002088
114581,1,7,2,12.194004292758995
114589,1,7,2,12.198719012766512
114594,1,7,2,12.203066140179669
114602,1,7,2,12.205009446405318
114611,1,7,2,12.213699191761235
114614,1,7,2,12.214633005804334
114632,1,7,2,12.230062246220792
114640,1,7,2,12.237064883909984
114644,1,7,2,12.240820776281872
114673,1,7,2,12.261060839899226
114687,1,7,2,12.271719162159732
114705,1,7,2,12.284188337908635
114717,1,7,2,12.293007935524688
114720,1,7,2,12.295388464349765
114725,1,7,2,12.299584977365527
114733,1,7,2,12.30360929763626
114744,1,7,2,12.311413693854876
114752,1,7,2,12.317136573005152
114759,1,7,2,12.322531967142316
114760,1,7,2,12.323803727517921
114769,1,7,2,12.331349128264018
114776,1,7,2,12.340302937057176
114787,1,7,2,12.352475965406873
114793,1,7,2,12.353894780899118
114796,1,7,2,12.357552595235996
114823,1,7,2,12.372877213344344
114840,1,7,2,12.387758723038672
114845,1,7,2,12.392381015633148
114892,1,7,2,12.422690036702942
114903,1,7,2,12.431118829039415
114905,1,7,2,12.433680818864115
114907,1,7,2,12.436246670246879
114908,1,7,2,12.43752971166552
114914,1,7,2,12.440015907802328
114918,1,7,2,12.442961725983631
114932,1,7,2,12.45402145999016
114941,1,7,2,12.4281031213158
114946,1,7,2,12.430805433493147
114957,1,7,2,12.435548524990553
114959,1,7,2,12.437380980259228
114972,1,7,2,12.449711811659238
114979,1,7,2,12.458429362064738
115004,1,7,2,12.475726608587271
115009,1,7,2,12.47661641883326
115012,1,7,2,12.479536783385353
115014,1,7,2,12.478239878046276
115025,1,7,2,12.484935612199275
115032,1,7,2,12.491528203811999
115034,1,7,2,12.49402405020646
115036,1,7,2,12.495084454715888
115042,1,7,2,12.498513378289443
115050,1,7,2,12.507262773866538
115066,1,7,2,12.517990222470468
115082,1,7,2,12.529913191912962
115085,1,7,2,12.532129938212499
115100,1,7,2,12.54430858383758
115101,1,7,2,12.545568289756245
115108,1,7,2,12.548983889938532
115114,1,7,2,12.551616478235204
115118,1,7,2,12.55665866152659
115134,1,7,2,12.563941046921817
115150,1,7,2,12.574047503083452
115164,1,7,2,12.58544717291621
115169,1,7,2,12.59024254125324
115171,1,7,2,12.592386900489183
115172,1,7,2,12.59365121035799
115177,1,7,2,12.598603179604748
115196,1,7,2,12.60979672073462
115213,1,7,2,12.613164228943997
115216,1,7,2,12.616923218314708
115225,1,7,2,12.628254435656677
115226,1,7,2,12.62887157847727
115230,1,7,2,12.633928585921604
115250,1,7,2,12.644803083378436
115252,1,7,2,12.646904075526399
115261,1,7,2,12.657330831090903
115273,1,7,2,12.672126842032105
115274,1,7,2,12.67340731098002
115280,1,7,2,12.681100549227306
115315,1,7,2,12.707153220147756
115316,1,7,2,12.708254622463546
115335,1,7,2,12.714673207763617
115336,1,7,2,12.715952067203766
115352,1,7,2,12.735967547968057
115366,1,7,2,12.750659813213257
115385,1,7,2,12.745211434052754
115419,1,7,2,12.787337975335422
115442,1,7,2,12.772176725396903
115447,1,7,2,12.77425931329409
115482,1,7,2,12.804027834191835
115488,1,7,2,12.80480881879325
115492,1,7,2,12.807769913446428
115502,1,7,2,12.814425691004265
115511,1,7,2,12.824029732502538
115522,1,7,2,12.831797532670926
115536,1,7,2,12.840767403802918
115538,1,7,2,12.843283494423135
115539,1,7,2,12.844541794713948
115549,1,7,2,12.853863295665063
115554,1,7,2,12.852888964766922
115572,1,7,2,12.868246029602094
115576,1,7,2,12.871744226142345
115596,1,7,2,12.881571944040836
115602,1,7,2,12.886207119968423
115606,1,7,2,12.888486746658005
115619,1,7,2,12.899731752083571
115625,1,7,2,12.90164661903621
115635,1,7,2,12.913405702006706
115642,1,7,2,12.914869115259677
115652,1,7,2,12.923218334156042
115666,1,7,2,12.93783966063889
115693,1,7,2,12.95070785408043
115716,1,7,2,12.968657192149497
115740,1,7,2,12.98733241187699
115746,1,7,2,12.991799556016945
115748,1,7,2,12.993229002513484
115756,1,7,2,12.997849135389858
115759,1,7,2,13.000255268595373
115764,1,7,2,13.006612974215056
115771,1,7,2,13.006563327349618
115774,1,7,2,13.009992628778571
115787,1,7,2,13.018045603328417
115799,1,7,2,13.026054232777241
115800,1,7,2,13.024190401491488
115817,1,7,2,13.037554990803603
115823,1,7,2,13.044163122469469
115825,1,7,2,13.046295046605987
115835,1,7,2,13.0507843999751
115842,1,7,2,13.058090823642614
115846,1,7,2,13.061171075522047
115849,1,7,2,13.062247306669354
115850,1,7,2,13.063230554003052
115873,1,7,2,13.08131122795247
115874,1,7,2,13.08258420177941
115916,1,7,2,13.116373499799248
115927,1,7,2,13.123075401960113
115938,1,7,2,13.128709160116294
115941,1,7,2,13.132539090717636
115942,1,7,2,13.104250928776969
115948,1,7,2,13.106520033704992
115957,1,7,2,13.112512821171851
115987,1,7,2,13.137349574934847
116001,1,7,2,13.147825195148478
116006,1,7,2,13.152668692177665
116009,1,7,2,13.15489503061754
116014,1,7,2,13.159927489368798
116016,1,7,2,13.162026151095333
116027,1,7,2,13.166633043343836
116031,1,7,2,13.170890559255058
116046,1,7,2,13.182254255670902
116048,1,7,2,13.183019461867643
116049,1,7,2,13.184275906100325
116067,1,7,2,13.196899288385168
116088,1,7,2,13.213191727576115
116115,1,7,2,13.23439608738632
116140,1,7,2,13.25062405319969
116143,1,7,2,13.253160467942878
116162,1,7,2,13.26660196912673
116198,1,7,2,13.294665657989764
116200,1,7,2,13.29428220696229
116209,1,7,2,13.29850790219767
116213,1,7,2,13.30266871231364
116220,1,7,2,13.306062920479095
116223,1,7,2,13.30903712479276
116225,1,7,2,13.31110609144566
116238,1,7,2,13.320260712915754
116251,1,7,2,13.323686625932368
116268,1,7,2,13.338418398978181
116292,1,7,2,13.354133371278998
116297,1,7,2,13.357662771043003
116319,1,7,2,13.377885742481675
116331,1,7,2,13.388343230842635
116337,1,7,2,13.393023393266432
116341,1,7,2,13.395393872224652
116354,1,7,2,13.40412242546322
116358,1,7,2,13.404497991717987
116364,1,7,2,13.393535919862659
116369,1,7,2,13.397106426773009
116371,1,7,2,13.399602071481322
116380,1,7,2,13.410020301298294
116394,1,7,2,13.427016993567031
116406,1,7,2,13.441614822290148
116411,1,7,2,13.44800356716153
116421,1,7,2,13.460505963931379
116423,1,7,2,13.461387360477444
116431,1,7,2,13.464142344993743
116432,1,7,2,13.46464379887804
116441,1,7,2,13.470851831774896
116442,1,7,2,13.471193771977074
116449,1,7,2,13.440552500532313
116461,1,7,2,13.447790759142281
116465,1,7,2,13.44981468553786
116468,1,7,2,13.453051657595038
116499,1,7,2,13.477523300184858
116505,1,7,2,13.48012283948229
116508,1,7,2,13.482784321615602
116510,1,7,2,13.484247336276795
116514,1,7,2,13.488072635369443
116533,1,7,2,13.504301297114246
116537,1,7,2,13.505428201303857
116546,1,7,2,13.513217620535553
116555,1,7,2,13.517564635069165
116572,1,7,2,13.528598202830121
116576,1,7,2,13.53149306313823
116606,1,7,2,13.555090124946732
116613,1,7,2,13.562617322678252
116616,1,7,2,13.565702104743735
116645,1,7,2,13.584112488996889
116659,1,7,2,13.600797136196984
116671,1,7,2,13.611577929272867
116673,1,7,2,13.607157381468246
116678,1,7,2,13.613491861089136
116679,1,7,2,13.614762676204622
116681,1,7,2,13.617302976207307
116687,1,7,2,13.62368433005194
116705,1,7,2,13.636360933084799
116733,1,7,2,13.661685969751334
116743,1,7,2,13.664152197073431
116750,1,7,2,13.668496205090827
116753,1,7,2,13.672322681594654
116758,1,7,2,13.674890217096422
116760,1,7,2,13.677441943680847
116766,1,7,2,13.683555842525646
116769,1,7,2,13.687004247309076
116783,1,7,2,13.6994150267721
116788,1,7,2,13.70368092811698
116801,1,7,2,13.7056002327779
116824,1,7,2,13.716854440299171
116829,1,7,2,13.722543166722755
116842,1,7,2,13.731523466744123
116847,1,7,2,13.735736530916162
116850,1,7,2,13.738826052121606
116852,1,7,2,13.741369979637684
116882,1,7,2,13.762760284803369
116884,1,7,2,13.763233897769378
116888,1,7,2,13.762373636497829
116890,1,7,2,13.764908137949122
116901,1,7,2,13.777036813269069
116925,1,7,2,13.790580381141504
116948,1,7,2,13.772240474228635
116968,1,7,2,13.782978704784453
116987,1,7,2,13.796934733406818
117000,1,7,2,13.806316740702012
117017,1,7,2,13.821900765919043
117023,1,7,2,13.827195399218146
117040,1,7,2,13.837678086511655
117041,1,7,2,13.838078108512564
117052,1,7,2,13.844293829202199
117054,1,7,2,13.846455121944132
117059,1,7,2,13.85033321434301
117064,1,7,2,13.846765386046949
117073,1,7,2,13.857895388568496
117084,1,7,2,13.871127024770821
117116,1,7,2,13.893704554341682
117132,1,7,2,13.904466965532922
117140,1,7,2,13.914510290180305
117169,1,7,2,13.935003073357754
117174,1,7,2,13.936968323290298
117181,1,7,2,13.945788834479108
117186,1,7,2,13.950814994945635
117206,1,7,2,13.971295694626958
117210,1,7,2,13.969868437002743
117218,1,7,2,13.969540812310107
117226,1,7,2,13.978448661077419
117268,1,7,2,14.00756973054316
117273,1,7,2,14.01390742398285
117282,1,7,2,14.01930574674173
117289,1,7,2,14.020965046814293
117291,1,7,2,14.023492630606903
117386,1,7,2,14.088871068968976
117387,1,7,2,14.090133432755474
117405,1,7,2,14.108732266597915
117417,1,7,2,14.123647763261909
117423,1,7,2,14.12975906532261
117432,1,7,2,14.133526214385856
117438,1,7,2,14.136088318712378
117441,1,7,2,14.139911542160771
117442,1,7,2,14.141192190000776
117443,1,7,2,14.142260627706815
117448,1,7,2,14.14712480415982
117460,1,7,2,14.11992589700676
117473,1,7,2,14.131466979262678
117486,1,7,2,14.146019910181124
117501,1,7,2,14.15389896602701
117512,1,7,2,14.166431467219324
117533,1,7,2,14.180174958284747
117542,1,7,2,14.185254673082023
117545,1,7,2,14.189018512222288
117566,1,7,2,14.211377628518642
117568,1,7,2,14.210272627100665
117569,1,7,2,14.210986118099852
117576,1,7,2,14.217806761330566
117599,1,7,2,14.236983066043859
117600,1,7,2,14.234400293726956
117602,1,7,2,14.233763701053078
117618,1,7,2,14.248922041898005
117625,1,7,2,14.251836032002586
117660,1,7,2,14.27738346333448
117665,1,7,2,14.282714875247091
117671,1,7,2,14.288966249297456
117681,1,7,2,14.294198889352552
117684,1,7,2,14.298010484478725
117713,1,7,2,14.316576270214641
117738,1,7,2,14.330644528567856
117739,1,7,2,14.331908885439633
117742,1,7,2,14.335712953267272
117765,1,7,2,14.356085427587363
117766,1,7,2,14.357152491718482
117769,1,7,2,14.358069951213862
117772,1,7,2,14.35878007686817
117773,1,7,2,14.359484983950262
117781,1,7,2,14.367151396591973
117783,1,7,2,14.368945722482524
117789,1,7,2,14.372480684843094
117793,1,7,2,14.37441242317371
117795,1,7,2,14.375882226402702
117809,1,7,2,14.386456535036341
117819,1,7,2,14.395741864913656
117826,1,7,2,14.399454714247314
117827,1,7,2,14.39975165995462
117828,1,7,2,14.401024998998976
117847,1,7,2,14.413142617673314
117848,1,7,2,14.414410104921739
117849,1,7,2,14.415196284546578
117856,1,7,2,14.41984942275213
117859,1,7,2,14.420561211507001
117862,1,7,2,14.42303957383032
117865,1,7,2,14.426553578164334
117877,1,7,2,14.434978062816144
117898,1,7,2,14.451510186902361
117903,1,7,2,14.457130346522945
117925,1,7,2,14.47125894828258
117926,1,7,2,14.471951236976155
117937,1,7,2,14.474820416227764
117950,1,7,2,14.486266638484754
117951,1,7,2,14.484377948393698
117956,1,7,2,14.451527701093976
117975,1,7,2,14.462587053274408
117995,1,7,2,14.475733710238591
117996,1,7,2,14.47695996005589
117997,1,7,2,14.478185252850587
118000,1,7,2,14.480525047117695
118001,1,7,2,14.481448527943947
118007,1,7,2,14.481644302119282
118009,1,7,2,14.48409324248647
