Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8077,0,7,0,0.036223011452540296
8095,0,7,0,0.03009189987424798
8097,0,7,0,0.03266796291006752
8109,0,7,0,0.030155121135053618
8132,0,7,0,0.03254495047447406
8141,0,7,0,0.06429868095565901
8184,0,7,0,0.025657212086419627
8188,0,7,0,0.03305934041004072
8194,0,7,0,0.032997407579515386
8201,0,7,0,0.033004383239995605
8202,0,7,0,0.03833051813538949
8208,0,7,0,0.02263778245822691
8209,0,7,0,0.021143192148879837
8211,0,7,0,0.02842209226051755
8257,0,7,0,0.02089184465359022
8259,0,7,0,0.028792478822961008
8269,0,7,0,0.06804258433322942
8280,0,7,0,0.04937076053971
8288,0,7,0,0.02523821125166868
8289,0,7,0,0.03190675572059821
8306,0,7,0,0.03220399222292311
8309,0,7,0,0.030507454495981422
8310,0,7,0,0.028983407593694936
8321,0,7,0,0.029223662507835094
8324,0,7,0,0.029700454462417043
8332,0,7,0,0.03389105008398041
8348,0,7,0,0.028714986666213884
8351,0,7,0,0.03133418565478923
8353,0,7,0,0.027806814520731003
8357,0,7,0,0.033535083847303075
8363,0,7,0,0.03179267217264804
8365,0,7,0,0.045081578893325036
8366,0,7,0,0.022131824792720224
8375,0,7,0,0.01915409894042291
8381,0,7,0,0.016190574199982072
8386,0,7,0,0.029871510082446807
8387,0,7,0,0.025005913024608684
8393,0,7,0,0.026242330585493603
8394,0,7,0,0.032365668859762414
8395,0,7,0,0.03041471338619504
8404,0,7,0,0.050690881968730624
8406,0,7,0,0.021450896490756717
8407,0,7,0,0.023585777415850013
8427,0,7,0,0.024266845068033286
8432,0,7,0,0.06349229571846104
8435,0,7,0,0.031227117051369952
8437,0,7,0,0.018018390258408203
8454,0,7,0,0.02983741225530319
8473,0,7,0,0.04478936026613163
8496,0,7,0,0.018859790244567298
8505,0,7,0,0.0606279959277089
8507,0,7,0,0.03241880265161799
8508,0,7,0,0.014427172867632867
8511,0,7,0,0.016619193031697826
8520,0,7,0,0.022750062649863362
8531,0,7,0,0.02159502783275536
8537,0,7,0,0.045871227910907725
8550,0,7,0,0.029667775654715938
8561,0,7,0,0.017753776020746407
8582,0,7,0,0.05673141270646158
8593,0,7,0,0.08356041690284662
8597,0,7,0,0.038143010569343355
8603,0,7,0,0.04333845627483111
8605,0,7,0,0.02825149055286174
8615,0,7,0,0.01787929818198538
8626,0,7,0,0.020311540713215972
8635,0,7,0,0.02021129931081644
8637,0,7,0,0.03387891464602488
8651,0,7,0,0.08211835727621725
8678,0,7,0,0.02296675778669076
8695,0,7,0,0.017105231333680603
8703,0,7,0,0.029676254220997865
8705,0,7,0,0.03330454593684631
8707,0,7,0,0.017458562128261045
8740,0,7,0,0.030618007230687787
8754,0,7,0,0.04962543684918629
8764,0,7,0,0.033295863045520374
8765,0,7,0,0.029398057736686897
8775,0,7,0,0.019644587685014075
8776,0,7,0,0.02197871664453287
8813,0,7,0,0.03396029189754061
8818,0,7,0,0.04500472953622647
8825,0,7,0,0.028582974306487725
8839,0,7,0,0.02762930156037099
8842,0,7,0,0.03798661680959448
8872,0,7,0,0.07300988461432428
8873,0,7,0,0.058392491563065876
8876,0,7,0,0.036749869880575506
8893,0,7,0,0.02941240319338216
8898,0,7,0,0.03321790286752063
8901,0,7,0,0.03210930663666627
8903,0,7,0,0.02641505478574131
8909,0,7,0,0.0526127872669197
8912,0,7,0,0.056259569068433254
8913,0,7,0,0.056606878011916856
8926,0,7,0,0.03330368699315532
8936,0,7,0,0.03239606678230686
8946,0,7,0,0.049852435672163666
8978,0,7,0,0.043488356491283374
8981,0,7,0,0.015591330014280834
8987,0,7,0,0.01991927749508207
8992,0,7,0,0.029435190262928346
8997,0,7,0,0.03234101598767854
8999,0,7,0,0.025215250158959257
9016,0,7,0,0.04309345908975272
9020,0,7,0,0.02908527170516152
9034,0,7,0,0.0320090247767465
9043,0,7,0,0.03511520730550721
9048,0,7,0,0.04890370471299763
9058,0,7,0,0.03269644528066755
9079,0,7,0,0.052555169082108444
9095,0,7,0,0.02944951087405719
9097,0,7,0,0.030454889678939504
9107,0,7,0,0.07110221296998649
9113,0,7,0,0.0357374742368425
9120,0,7,0,0.023281057674965987
9127,0,7,0,0.03305581117124074
9141,0,7,0,0.08130990578199614
9149,0,7,0,0.020715467937729735
9152,0,7,0,0.02118061963818269
9181,0,7,0,0.028821237152276195
9196,0,7,0,0.02382748168846967
9216,0,7,0,0.03057000730329862
9218,0,7,0,0.019074681943545953
9228,0,7,0,0.032311114172140463
9237,0,7,0,0.030069278919385267
9239,0,7,0,0.020117249410161103
9240,0,7,0,0.022034571098192228
9249,0,7,0,0.0286498925411971
9255,0,7,0,0.02989794982014912
9258,0,7,0,0.030131782587651163
9259,0,7,0,0.024531259205823042
9268,0,7,0,0.021393478272694662
9271,0,7,0,0.020537039826925906
9272,0,7,0,0.02172915020953186
9296,0,7,0,0.0834875070129547
9309,0,7,0,0.04632018302528623
9310,0,7,0,0.02883205864655629
9329,0,7,0,0.019348509277257588
9332,0,7,0,0.01835626359466739
9339,0,7,0,0.04171085385184473
9349,0,7,0,0.020767198858212117
9368,0,7,0,0.060218327714426576
9374,0,7,0,0.05833690081639345
9380,0,7,0,0.02292148381686837
9394,0,7,0,0.030924433273408623
9396,0,7,0,0.03500977044790664
9401,0,7,0,0.032148815164253344
9405,0,7,0,0.028500070974135545
9406,0,7,0,0.027582022294445153
9421,0,7,0,0.03318977351313768
9422,0,7,0,0.03361718019346057
9423,0,7,0,0.029685180842403874
9424,0,7,0,0.033485493559032214
9452,0,7,0,0.028934326602335313
9464,0,7,0,0.03388384780852966
9476,0,7,0,0.02981952918262256
9487,0,7,0,0.03337356741328372
9490,0,7,0,0.03241909337316556
9504,0,7,0,0.049374660651625046
9505,0,7,0,0.04080885157392987
9510,0,7,0,0.029030366487169453
9515,0,7,0,0.03313875410938044
9519,0,7,0,0.029811505550916138
9546,0,7,0,0.029443491005959617
9547,0,7,0,0.019063597099287885
9561,0,7,0,0.025340482940486152
9585,0,7,0,0.03350020892592834
9593,0,7,0,0.01871632843746179
9616,0,7,0,0.02295973835033248
9621,0,7,0,0.030275278065997484
9628,0,7,0,0.05357299213545549
9632,0,7,0,0.02583000244239363
9636,0,7,0,0.04631231113046958
9639,0,7,0,0.03127544215572528
9674,0,7,0,0.02943435612553979
9678,0,7,0,0.02948176223317975
9681,0,7,0,0.029425162464037084
9686,0,7,0,0.03289874139988066
9697,0,7,0,0.02328498105338951
9698,0,7,0,0.06591551998062474
9717,0,7,0,0.03301049150120885
9722,0,7,0,0.055145546903977334
9732,0,7,0,0.022019369250034972
9734,0,7,0,0.21996131460837498
9737,0,7,0,0.0798954807353226
9743,0,7,0,0.02536520812223994
9750,0,7,0,0.03322448200707907
9751,0,7,0,0.030239812013407575
9756,0,7,0,0.024109593651263223
9758,0,7,0,0.021797672479040457
9790,0,7,0,0.042233909147245015
9799,0,7,0,0.03182328144765327
9801,0,7,0,0.04277069086446622
9807,0,7,0,0.028608412818638088
9808,0,7,0,0.016872966360474476
9825,0,7,0,0.026245794233542997
9834,0,7,0,0.21015233378677256
9835,0,7,0,0.17233904193950927
9854,0,7,0,0.034645845567655674
9872,0,7,0,0.030776999251577924
9905,0,7,0,0.04313692299299004
9913,0,7,0,0.01631126472654481
9916,0,7,0,0.034512260780122976
9917,0,7,0,0.02198895123079598
9928,0,7,0,0.05136424786931014
9950,0,7,0,0.037141386076253384
9954,0,7,0,0.08901601397137382
9962,0,7,0,0.044445008926862525
9969,0,7,0,0.0322720689860843
9991,0,7,0,0.029583038661419
9999,0,7,0,0.0612194605049343
10008,0,7,0,0.049785758752231055
10012,0,7,0,0.19419958494958947
10036,0,7,0,0.06855016494358171
10042,0,7,0,0.039509286271908896
10052,0,7,0,0.06211845500753463
10053,0,7,0,0.06502809261252333
10073,0,7,0,0.036710597446939885
10077,0,7,0,0.19042089339453605
10084,0,7,0,0.23794311119807451
10089,0,7,0,0.02865963426006893
10094,0,7,0,0.042816642874745764
10096,0,7,0,0.07698483633238733
10104,0,7,0,0.0426754810766373
10113,0,7,0,0.045750239083277314
10114,0,7,0,0.02716921206146423
10133,0,7,0,0.03560538704174688
10134,0,7,0,0.06295337615114241
10136,0,7,0,0.05381541014662187
10141,0,7,0,0.03465472569791467
10146,0,7,0,0.24112208722637213
10147,0,7,0,0.18503018394534237
10157,0,7,0,0.07867507010751916
10160,0,7,0,0.06956229918440869
10164,0,7,0,0.10301277630680293
10175,0,7,0,0.059203853984617916
10177,0,7,0,0.04548946925227607
10178,0,7,0,0.05497250170606571
10181,0,7,0,0.030545389605594952
10183,0,7,0,0.04297137632536719
10194,0,7,0,0.08959723901258627
10203,0,7,0,0.03416956781855178
10220,0,7,0,0.1971484766626135
10245,0,7,0,0.08234988123031531
10250,0,7,0,0.042072924911689985
10263,0,7,0,0.044644174883386754
10289,0,7,0,0.030281913517694957
10292,0,7,0,0.0307812184161737
10324,0,7,0,0.0656159530091102
10371,0,7,0,0.06243392365075986
10372,0,7,0,0.04224949343764289
10376,0,7,0,0.04614939207630566
10382,0,7,0,0.24468231765418108
10383,0,7,0,0.24895620308183944
10400,0,7,0,0.021777532834411664
10417,0,7,0,0.04100322942996569
10432,0,7,0,0.05461935758331175
10445,0,7,0,0.11087925830238274
10499,0,7,0,0.10064007600748281
10504,0,7,0,0.025252093277021534
10511,0,7,0,0.0700669818652625
10512,0,7,0,0.04352535333524637
10534,0,7,0,0.17901033342664988
10547,0,7,0,0.050450591037754254
10549,0,7,0,0.10406056371295178
10550,0,7,0,0.10035463185787927
10570,0,7,0,0.015870133183636583
10571,0,7,0,0.04529446748948557
10585,0,7,0,0.11689728762314035
10598,0,7,0,0.03683793580141991
10606,0,7,0,0.02564512562587667
10610,0,7,0,0.03360682124368716
10625,0,7,0,0.04231648721315054
10626,0,7,0,0.01490139170183324
10630,0,7,0,0.03071278901072682
10648,0,7,0,0.018759580547062293
10649,0,7,0,0.01847555055632062
10659,0,7,0,0.030484255801049274
10669,0,7,0,0.03643152324744584
10702,0,7,0,0.08992971490312189
10712,0,7,0,0.01940710269052819
10745,0,7,0,0.0762803179280283
10751,0,7,0,0.04478361943293646
10756,0,7,0,0.04318517306770071
10765,0,7,0,0.037601589625426125
10771,0,7,0,0.020457544090079133
10775,0,7,0,0.03131612874174252
10790,0,7,0,0.03534192006783642
10812,0,7,0,0.0357655666486592
10814,0,7,0,0.015934443533302374
10820,0,7,0,0.017595937450355252
10823,0,7,0,0.029840326976688824
10830,0,7,0,0.01714278571461898
10832,0,7,0,0.03084156667134958
10837,0,7,0,0.018686483507578972
10842,0,7,0,0.028566141686660388
10844,0,7,0,0.03303875595156212
10846,0,7,0,0.023546579568266394
10849,0,7,0,0.046532483556174155
10859,0,7,0,0.016907022020739956
10863,0,7,0,0.033292208549784444
10873,0,7,0,0.03416716203984376
10882,0,7,0,0.16553443552709915
10887,0,7,0,0.17836473514092901
10894,0,7,0,0.05129399848047105
10900,0,7,0,0.049203673056818754
10916,0,7,0,0.026376642318353412
10932,0,7,0,0.03392407095936392
10934,0,7,0,0.015341006550321749
10940,0,7,0,0.021267780325739536
10945,0,7,0,0.03134805352513457
10948,0,7,0,0.030878783391486513
10953,0,7,0,0.04232781142023737
10967,0,7,0,0.028623214677812234
10969,0,7,0,0.03130843685725518
10994,0,7,0,0.045175449214525994
11006,0,7,0,0.033673293145149545
11017,0,7,0,0.07552516979251564
11022,0,7,0,0.052612136042514725
11023,0,7,0,0.05357381866574457
11027,0,7,0,0.08573992249692607
11031,0,7,0,0.027913372728167418
11057,0,7,0,0.028715680083772982
11059,0,7,0,0.026183948722332706
11071,0,7,0,0.07872625201082345
11075,0,7,0,0.01366123639341414
11087,0,7,0,0.023792864971088127
11090,0,7,0,0.024056701469908532
11107,0,7,0,0.0910557303705918
11113,0,7,0,0.029333676688503226
11121,0,7,0,0.032463096804078224
11125,0,7,0,0.03285393577458477
11128,0,7,0,0.03378182741703234
11129,0,7,0,0.02946996352038928
11130,0,7,0,0.03114266331581392
11131,0,7,0,0.030897881356361918
11149,0,7,0,0.03207164449383032
11162,0,7,0,0.0568224655179618
11166,0,7,0,0.030426351768459446
11181,0,7,0,0.03266423056492358
11186,0,7,0,0.029870555590550116
11201,0,7,0,0.02028909415035238
11207,0,7,0,0.03999356306171203
11212,0,7,0,0.02036353097031639
11215,0,7,0,0.16066985702571723
11220,0,7,0,0.19744565621212484
11240,0,7,0,0.0377134916645875
11241,0,7,0,0.0388908047481225
11243,0,7,0,0.04203018922016129
11244,0,7,0,0.04313050795946082
11256,0,7,0,0.03352961358950303
11260,0,7,0,0.04059878711606979
11283,0,7,0,0.019405643446669372
11289,0,7,0,0.032242003726455117
11299,0,7,0,0.030903233058114606
11313,0,7,0,0.05258502061156271
11316,0,7,0,0.02393967354753225
11326,0,7,0,0.030567758705166075
11342,0,7,0,0.01848812223038524
11345,0,7,0,0.0717033772462594
11352,0,7,0,0.023777479807818757
11365,0,7,0,0.021988240883447686
11367,0,7,0,0.03011174563527825
11369,0,7,0,0.03347430200181172
11391,0,7,0,0.030134787568212227
11396,0,7,0,0.022670166043821074
11400,0,7,0,0.03359022259518982
11410,0,7,0,0.018772276664904445
11426,0,7,0,0.028862449323631918
11432,0,7,0,0.02971683262512127
11456,0,7,0,0.03075702681878537
11471,0,7,0,0.02867410584783494
11496,0,7,0,0.03305145632540391
11498,0,7,0,0.05436477546241132
11499,0,7,0,0.033345160360457655
11522,0,7,0,0.07530306584199112
11531,0,7,0,0.048345915287451434
11534,0,7,0,0.028030315851178798
11537,0,7,0,0.0266759588129143
11551,0,7,0,0.03443852627456542
11595,0,7,0,0.042823340415901766
11604,0,7,0,0.026500336949186073
11610,0,7,0,0.07144551021461244
11628,0,7,0,0.04694914939994076
11630,0,7,0,0.04763525390951833
11634,0,7,0,0.048149557115923496
11643,0,7,0,0.23693986705922873
11644,0,7,0,0.19854663733255007
11659,0,7,0,0.04890829365867162
11698,0,7,0,0.029378471036311467
11702,0,7,0,0.046795297198177106
11734,0,7,0,0.03784477550159373
11738,0,7,0,0.024452554116222314
11740,0,7,0,0.03207416222624072
11754,0,7,0,0.03280320363008909
11756,0,7,0,0.02994799417065335
11770,0,7,0,0.08377638400170778
11783,0,7,0,0.047091697637061905
11791,0,7,0,0.03012328048907006
11810,0,7,0,0.05128356668407923
11812,0,7,0,0.05216220924171771
11822,0,7,0,0.031220818983139595
11823,0,7,0,0.029479303793101597
11827,0,7,0,0.030651257945992792
11854,0,7,0,0.030253214211767403
11880,0,7,0,0.04778268527257878
11886,0,7,0,0.02915241309244836
11887,0,7,0,0.01630304178210239
11907,0,7,0,0.02206552516390939
11908,0,7,0,0.02210260990790798
11918,0,7,0,0.05547586870481885
11921,0,7,0,0.025541652645377846
11929,0,7,0,0.02979522012796498
11931,0,7,0,0.03314402773230918
11962,0,7,0,0.033366376724900726
11966,0,7,0,0.030810625642363757
11977,0,7,0,0.022257394720287087
11979,0,7,0,0.04330562320319499
11983,0,7,0,0.021115356430590256
11990,0,7,0,0.033343717742848424
11991,0,7,0,0.02960880535601406
12006,0,7,0,0.023321193049111948
12010,0,7,0,0.062190012120169016
12021,0,7,0,0.03298269854897152
12023,0,7,0,0.025689869366806683
12051,0,7,0,0.019387312565227136
12063,0,7,0,0.0242532315250303
12065,0,7,0,0.020204876374065244
12072,0,7,0,0.021183861887841028
12088,0,7,0,0.02170098067734665
12093,0,7,0,0.030644184423540412
12098,0,7,0,0.018519240021218804
12100,0,7,0,0.021590509943613417
12105,0,7,0,0.07256899114614565
12106,0,7,0,0.0657866697676193
12108,0,7,0,0.044591868026404594
12110,0,7,0,0.036239489241998775
12129,0,7,0,0.08471274506188264
12136,0,7,0,0.019814174668738988
12142,0,7,0,0.046465262925184714
12157,0,7,0,0.02250416968369543
12162,0,7,0,0.030595893546025786
12177,0,7,0,0.036173568475289526
12200,0,7,0,0.022717221684471562
12215,0,7,0,0.014719169126571575
12227,0,7,0,0.025507070844417994
12241,0,7,0,0.022256484426425135
12257,0,7,0,0.02023788519160623
12269,0,7,0,0.01705619751437926
12299,0,7,0,0.03143362243567048
12338,0,7,0,0.01893214333885962
12366,0,7,0,0.033128849778558414
12371,0,7,0,0.019598168997205977
12374,0,7,0,0.06407710301505777
12387,0,7,0,0.021640075625316103
12399,0,7,0,0.01773692212450958
12410,0,7,0,0.06344374628057337
12414,0,7,0,0.04608370056457516
12419,0,7,0,0.030321603970548176
12420,0,7,0,0.028712016340887755
12427,0,7,0,0.017843538595091843
12435,0,7,0,0.020579005973453756
12445,0,7,0,0.06967540098819024
12450,0,7,0,0.31015159457421054
12469,0,7,0,0.09227415388040572
12473,0,7,0,0.01735679236063911
12480,0,7,0,0.03841041963555968
12482,0,7,0,0.07329266517561411
12506,0,7,0,0.0336106385908973
12520,0,7,0,0.048015352708852724
12539,0,7,0,0.033143918852416514
12540,0,7,0,0.030063779578816854
12542,0,7,0,0.03254055095933443
12576,0,7,0,0.028632843211699722
12578,0,7,0,0.03283745802752679
12584,0,7,0,0.041468369847058865
12591,0,7,0,0.04608191577029827
12596,0,7,0,0.01992029058521129
12610,0,7,0,0.030402809528508636
12621,0,7,0,0.05323637518164605
12635,0,7,0,0.08594582128031533
12639,0,7,0,0.05483888267472098
12642,0,7,0,0.05539593339718437
12657,0,7,0,0.0301805124244501
12719,0,7,0,0.030166089633650986
12730,0,7,0,0.022403113077493743
12732,0,7,0,0.021897904612659915
12758,0,7,0,0.04279097612363395
12759,0,7,0,0.020933736336699718
12761,0,7,0,0.0453264106272976
12773,0,7,0,0.0690004488429836
12784,0,7,0,0.04232096386567176
12799,0,7,0,0.03139422447350713
12814,0,7,0,0.023404848987165786
12815,0,7,0,0.04047460467132337
12819,0,7,0,0.017015340788787803
12822,0,7,0,0.01774570311290441
12828,0,7,0,0.024232484184261358
12845,0,7,0,0.05013570188217328
12852,0,7,0,0.030297636197522685
12855,0,7,0,0.028788833267301986
12860,0,7,0,0.033647117354668486
12882,0,7,0,0.029172986095117665
12909,0,7,0,0.02028817603986109
12925,0,7,0,0.03353379361144996
12938,0,7,0,0.020900095440841267
12953,0,7,0,0.03260399290780818
12954,0,7,0,0.029536081087388685
12969,0,7,0,0.018328638687168997
12970,0,7,0,0.015887068118230152
12973,0,7,0,0.02073302926603078
12981,0,7,0,0.029817251790983008
12984,0,7,0,0.03205561439575002
12985,0,7,0,0.02918206972281779
12990,0,7,0,0.03356808825347386
13019,0,7,0,0.029651801684441897
13024,0,7,0,0.03295014141507382
13055,0,7,0,0.015471246842922344
13071,0,7,0,0.05342872986094328
13084,0,7,0,0.03104546387541565
13095,0,7,0,0.03289453543230089
13097,0,7,0,0.06823997392681568
13107,0,7,0,0.02415363272400811
13131,0,7,0,0.05769616270139371
13138,0,7,0,0.038949712269488145
13141,0,7,0,0.041529587888633
13143,0,7,0,0.03323874601538145
13148,0,7,0,0.01986865496053776
13166,0,7,0,0.032901019902905955
13175,0,7,0,0.029289531846000395
13185,0,7,0,0.055517114872617165
13209,0,7,0,0.07551823025795111
13221,0,7,0,0.04309330378846124
13231,0,7,0,0.02187829603053033
13232,0,7,0,0.02250500566872825
13234,0,7,0,0.26386312171463217
13256,0,7,0,0.044600732819242955
13271,0,7,0,0.019621736475050763
13273,0,7,0,0.029358127051604795
13276,0,7,0,0.024263982664372935
13278,0,7,0,0.0550544028528962
13283,0,7,0,0.029401112714306798
13286,0,7,0,0.028855072156286687
13293,0,7,0,0.03174657576736372
13294,0,7,0,0.02276822028140969
13299,0,7,0,0.017771464257102763
13303,0,7,0,0.06897800446671407
13306,0,7,0,0.031310906080592754
13333,0,7,0,0.025678554479492608
13342,0,7,0,0.01958594893810204
13343,0,7,0,0.021125596287521763
13349,0,7,0,0.02878866461786801
13353,0,7,0,0.03060103099726531
13357,0,7,0,0.02972313471197731
13362,0,7,0,0.032778223698525545
13368,0,7,0,0.01801883139047327
13382,0,7,0,0.029616880848061806
13388,0,7,0,0.029669942480821925
13391,0,7,0,0.029616100253801878
13394,0,7,0,0.03037008435188227
13395,0,7,0,0.022828692578886815
13411,0,7,0,0.013521243951553265
13422,0,7,0,0.029817687225108986
13424,0,7,0,0.033309562959228774
13452,0,7,0,0.029303453164079223
13460,0,7,0,0.032624654389169665
13468,0,7,0,0.060867795372355135
13475,0,7,0,0.04201806053168356
13476,0,7,0,0.04603487120583291
13479,0,7,0,0.030178752826378927
13507,0,7,0,0.08194313982563461
13523,0,7,0,0.02997261501638354
13532,0,7,0,0.02273619357178069
13538,0,7,0,0.030577710845968647
13549,0,7,0,0.02069836495646638
13557,0,7,0,0.030528381382513632
13560,0,7,0,0.018235166972478033
13563,0,7,0,0.06850197527408193
13580,0,7,0,0.016811844029567036
13584,0,7,0,0.03349936496725034
13586,0,7,0,0.018754494004892635
13590,0,7,0,0.032039529063931475
13594,0,7,0,0.025171648734304244
13612,0,7,0,0.03214842211358211
13613,0,7,0,0.02932547252030584
13618,0,7,0,0.03339595524744346
13621,0,7,0,0.032470389062399595
13628,0,7,0,0.03593161809940832
13660,0,7,0,0.07701019382094579
13667,0,7,0,0.03739859871939935
13699,0,7,0,0.035182470844766056
13708,0,7,0,0.029494709463097048
13711,0,7,0,0.031698406251345894
13719,0,7,0,0.025137300966411192
13751,0,7,0,0.02808420243379235
13761,0,7,0,0.021828860287152294
13765,0,7,0,0.0453088428184569
13776,0,7,0,0.020937401256800603
13782,0,7,0,0.02320681103363423
13784,0,7,0,0.030966802837859214
13792,0,7,0,0.043068050249855466
13800,0,7,0,0.07584102958030345
13804,0,7,0,0.028722310926035357
13809,0,7,0,0.0299747705271867
13816,0,7,0,0.03105821367680936
13830,0,7,0,0.030294494707771284
13850,0,7,0,0.0325881849023319
13890,0,7,0,0.06429138337128834
13892,0,7,0,0.039471082451970826
13931,0,7,0,0.04723788305932752
13932,0,7,0,0.046708816430854935
13945,0,7,0,0.03348153436063251
13955,0,7,0,0.018295820997377792
13962,0,7,0,0.03878529023733146
13970,0,7,0,0.03168515949270009
13976,0,7,0,0.03352421372232156
13978,0,7,0,0.022705211045238722
13982,0,7,0,0.02674556991711759
13999,0,7,0,0.030797768200677183
14000,0,7,0,0.01558149411449909
14009,0,7,0,0.07305061703499548
14027,0,7,0,0.03370731260523579
14033,0,7,0,0.019287861973489338
14036,0,7,0,0.01817949316796298
14040,0,7,0,0.045801958218275554
14045,0,7,0,0.016422439864699254
14046,0,7,0,0.029814033829352327
14070,0,7,0,0.02601155078579459
14087,0,7,0,0.03679417570455796
14094,0,7,0,0.03218868218066137
14096,0,7,0,0.08005549165690991
14103,0,7,0,0.01742623777700679
14130,0,7,0,0.03279279659952831
14136,0,7,0,0.032167455657642244
14141,0,7,0,0.031149776503547104
14150,0,7,0,0.0195089491837061
14178,0,7,0,0.020467538177520662
14179,0,7,0,0.02238770949946086
14185,0,7,0,0.03279911177448128
14186,0,7,0,0.019629050105367574
14207,0,7,0,0.030157011198185143
14208,0,7,0,0.017051852738825566
14211,0,7,0,0.016809812193197035
14213,0,7,0,0.021217377157659395
