Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7941,0,7,0,0.023229976917777555
7944,0,7,0,0.06830069211566048
7957,0,7,0,0.030355598481846553
7960,0,7,0,0.032586885329021806
7973,0,7,0,0.023455851419815394
7981,0,7,0,0.037572534658746444
8014,0,7,0,0.07694708598561463
8023,0,7,0,0.0617640709483429
8026,0,7,0,0.06334048944623842
8037,0,7,0,0.0838610648833729
8040,0,7,0,0.03065682511816346
8058,0,7,0,0.05312055624318631
8090,0,7,0,0.03252725222633869
8091,0,7,0,0.06335274858736852
8092,0,7,0,0.05254623149492737
8099,0,7,0,0.03168193495412107
8113,0,7,0,0.023881420847847994
8119,0,7,0,0.02609950605274276
8124,0,7,0,0.05194219741031289
8127,0,7,0,0.05206529366620716
8128,0,7,0,0.034393322220826715
8134,0,7,0,0.03274126077760009
8135,0,7,0,0.02752283660335158
8142,0,7,0,0.03485603182536643
8152,0,7,0,0.054127795657478724
8160,0,7,0,0.062058083115118914
8192,0,7,0,0.05238269354763375
8223,0,7,0,0.06271259886739744
8237,0,7,0,0.01890219384208915
8244,0,7,0,0.04860967976113307
8281,0,7,0,0.047498911238939664
8282,0,7,0,0.09213601000344813
8290,0,7,0,0.051797394392523614
8293,0,7,0,0.05197102635718848
8299,0,7,0,0.05152257058437415
8318,0,7,0,0.05484868583924197
8326,0,7,0,0.06220500834601824
8333,0,7,0,0.020238559144303007
8389,0,7,0,0.05337143129180625
8412,0,7,0,0.029083809549196295
8430,0,7,0,0.03418988150274216
8440,0,7,0,0.052540686832738985
8451,0,7,0,0.053255610409731036
8459,0,7,0,0.05892755129433178
8475,0,7,0,0.05131714354714734
8481,0,7,0,0.06275832782252026
8485,0,7,0,0.052604423972036775
8492,0,7,0,0.03227705411662427
8506,0,7,0,0.04749920489619388
8526,0,7,0,0.06698770371651304
8545,0,7,0,0.032601237533804305
8571,0,7,0,0.04998975392327665
8580,0,7,0,0.1300187217592259
8581,0,7,0,0.08582238502721373
8585,0,7,0,0.10994703670452946
8595,0,7,0,0.017397666593038597
8604,0,7,0,0.019981698076990996
8608,0,7,0,0.039516150454730455
8610,0,7,0,0.06453184298300765
8614,0,7,0,0.031108685795278698
8616,0,7,0,0.0510154375380546
8624,0,7,0,0.02623592276693234
8639,0,7,0,0.05706055372723003
8641,0,7,0,0.03419376752724208
8645,0,7,0,0.034377763348255215
8646,0,7,0,0.03604319837298812
8648,0,7,0,0.03799371156604158
8662,0,7,0,0.05144922221876657
8664,0,7,0,0.05738445385962625
8665,0,7,0,0.04973513219831945
8676,0,7,0,0.024398131036874066
8682,0,7,0,0.02255264407499315
8689,0,7,0,0.031114179244294847
8691,0,7,0,0.04914920676852252
8699,0,7,0,0.06112087287027495
8701,0,7,0,0.03590181092823148
8704,0,7,0,0.0375051453068413
8722,0,7,0,0.047700895258249124
8726,0,7,0,0.039207142657739995
8737,0,7,0,0.05216835437359068
8742,0,7,0,0.026199316665317256
8743,0,7,0,0.033160813683667585
8744,0,7,0,0.02700362545774888
8746,0,7,0,0.024807798845643794
8757,0,7,0,0.03624999117408858
8760,0,7,0,0.04322229343226598
8763,0,7,0,0.04024027571045533
8767,0,7,0,0.0623741686256978
8768,0,7,0,0.0522701351825019
8786,0,7,0,0.04744693984655202
8796,0,7,0,0.0621003464294328
8803,0,7,0,0.05161482342872112
8804,0,7,0,0.03482043562821502
8811,0,7,0,0.027791805075588892
8816,0,7,0,0.03211796108247144
8819,0,7,0,0.04748794153506412
8823,0,7,0,0.028162348338229913
8828,0,7,0,0.052969545142834334
8830,0,7,0,0.06312644135800323
8837,0,7,0,0.05161733115595215
8840,0,7,0,0.021184741957733948
8844,0,7,0,0.03189612898002742
8853,0,7,0,0.05305812369516221
8856,0,7,0,0.05862492158873279
8857,0,7,0,0.02862080709884753
8862,0,7,0,0.0530577614357029
8879,0,7,0,0.04205460850385335
8887,0,7,0,0.06143808210213479
8895,0,7,0,0.06309399579030298
8897,0,7,0,0.033952060569432244
8910,0,7,0,0.0443685870436859
8911,0,7,0,0.04527590075015603
8915,0,7,0,0.049181225419944956
8920,0,7,0,0.05936424109729039
8924,0,7,0,0.05327082046005142
8931,0,7,0,0.03603663283176307
8943,0,7,0,0.02506318896688355
8960,0,7,0,0.06278914486947228
9002,0,7,0,0.026852676169114867
9004,0,7,0,0.03370932553336199
9011,0,7,0,0.1550122535473677
9012,0,7,0,0.15604435439712946
9014,0,7,0,0.10761929138663384
9021,0,7,0,0.02792017085307352
9031,0,7,0,0.06086375950974984
9050,0,7,0,0.056769959472869974
9059,0,7,0,0.06307351048933514
9063,0,7,0,0.052185816488095824
9080,0,7,0,0.04897198271856858
9099,0,7,0,0.018456073421705518
9118,0,7,0,0.06128347732002635
9119,0,7,0,0.05459732545594114
9129,0,7,0,0.03047895607750674
9130,0,7,0,0.019756412965180152
9136,0,7,0,0.03285860559262435
9139,0,7,0,0.04526552445032918
9143,0,7,0,0.032389370561475644
9145,0,7,0,0.04794874740468849
9147,0,7,0,0.05296102083638175
9165,0,7,0,0.019138349135806615
9172,0,7,0,0.04132858089547695
9177,0,7,0,0.03576317540611974
9180,0,7,0,0.04436222843509793
9185,0,7,0,0.053199657639453224
9186,0,7,0,0.0294616859233737
9194,0,7,0,0.061348956037060594
9220,0,7,0,0.05230109109458698
9232,0,7,0,0.024534628737533072
9248,0,7,0,0.057243363725657435
9251,0,7,0,0.06115253954812552
9277,0,7,0,0.05107105166824102
9285,0,7,0,0.06311987234474309
9286,0,7,0,0.05247811680878737
9289,0,7,0,0.05263054025570493
9295,0,7,0,0.05139126386577909
9302,0,7,0,0.04691401928988121
9316,0,7,0,0.0630713964187304
9337,0,7,0,0.041575163379105065
9342,0,7,0,0.058918937694096334
9345,0,7,0,0.055907885788412895
9363,0,7,0,0.040868814238672446
9383,0,7,0,0.030527221864006342
9391,0,7,0,0.05172762841322187
9400,0,7,0,0.02686717059663115
9402,0,7,0,0.0592050195038973
9411,0,7,0,0.053111583811282705
9413,0,7,0,0.056662849465362417
9425,0,7,0,0.060618793512049164
9434,0,7,0,0.02112286375841923
9438,0,7,0,0.040201306142081894
9450,0,7,0,0.06307085838124411
9465,0,7,0,0.030952131001334645
9468,0,7,0,0.037904515452816145
9472,0,7,0,0.04774654983912057
9485,0,7,0,0.05287840623626086
9498,0,7,0,0.037133262777373166
9502,0,7,0,0.032737039556517425
9508,0,7,0,0.028964601358592267
9525,0,7,0,0.029239775639968914
9531,0,7,0,0.04527903212454889
9532,0,7,0,0.041601081716511404
9543,0,7,0,0.04778034979027641
9559,0,7,0,0.0358085228493914
9562,0,7,0,0.028686351986963343
9596,0,7,0,0.03633770409557362
9598,0,7,0,0.06075959379989104
9610,0,7,0,0.03219119155691838
9635,0,7,0,0.04157797754337039
9640,0,7,0,0.06099080884551226
9648,0,7,0,0.031020916615387615
9700,0,7,0,0.049652810894546824
9705,0,7,0,0.054681087697940445
9714,0,7,0,0.0628410983449768
9715,0,7,0,0.05236304955966896
9727,0,7,0,0.04086839348573196
9742,0,7,0,0.049525349443037124
9747,0,7,0,0.06322525588673289
9761,0,7,0,0.01779602763224037
9767,0,7,0,0.05475382808987314
9781,0,7,0,0.06264749620227944
9782,0,7,0,0.05267992731242417
9783,0,7,0,0.035623252860815136
9785,0,7,0,0.05192087619954892
9800,0,7,0,0.047572012186255924
9822,0,7,0,0.03327442542524066
9826,0,7,0,0.032553808846560145
9847,0,7,0,0.1266403822412538
9857,0,7,0,0.05025034666958459
9860,0,7,0,0.05173811284344904
9885,0,7,0,0.028349035302821544
9896,0,7,0,0.08347081810128887
9897,0,7,0,0.07198463592274995
9903,0,7,0,0.09097706743042286
9909,0,7,0,0.05581736553753286
9922,0,7,0,0.024279875994332973
9948,0,7,0,0.33548511003065756
9953,0,7,0,0.13144976473640546
9974,0,7,0,0.06518496193370228
9975,0,7,0,0.05155884023328586
9980,0,7,0,0.04798688124383665
9984,0,7,0,0.016195597874311147
9994,0,7,0,0.027732471181240732
10040,0,7,0,0.04868766631510874
10044,0,7,0,0.017320861512191824
10057,0,7,0,0.0650463473525222
10060,0,7,0,0.04777625622607504
10095,0,7,0,0.10694794937620396
10103,0,7,0,0.031060827654386284
10106,0,7,0,0.03610275554957986
10109,0,7,0,0.031726335920160116
10132,0,7,0,0.027655791346596362
10135,0,7,0,0.0688515573532757
10142,0,7,0,0.03355168893567093
10144,0,7,0,0.19925207808702183
10151,0,7,0,0.34467440285671586
10154,0,7,0,0.17119581311069562
10156,0,7,0,0.1331773704297611
10180,0,7,0,0.018152743478577135
10192,0,7,0,0.1567045844052897
10196,0,7,0,0.04970751101811099
10208,0,7,0,0.03365127977136698
10218,0,7,0,0.019695399290016926
10221,0,7,0,0.29110516370152834
10224,0,7,0,0.2636172444415861
10226,0,7,0,0.15113217756636846
10237,0,7,0,0.09130310831635818
10257,0,7,0,0.05284296474338236
10260,0,7,0,0.0517507428226981
10274,0,7,0,0.02499060435893878
10275,0,7,0,0.016393256459823927
10277,0,7,0,0.04777374786523251
10296,0,7,0,0.33521877242462694
10301,0,7,0,0.26538422148230467
10306,0,7,0,0.10064378782624704
10313,0,7,0,0.039499097668495034
10325,0,7,0,0.04779699774838158
10335,0,7,0,0.01936131494905574
10341,0,7,0,0.025707249370847708
10348,0,7,0,0.09927595149325488
10349,0,7,0,0.09760729580737733
10385,0,7,0,0.0787945170240613
10389,0,7,0,0.1025977930968878
10392,0,7,0,0.1042155142302001
10401,0,7,0,0.0482713391385724
10406,0,7,0,0.017278523603283132
10416,0,7,0,0.04760182377915637
10430,0,7,0,0.1134949103333961
10435,0,7,0,0.06460090489670813
10456,0,7,0,0.1058728459924879
10457,0,7,0,0.10878167074268152
10465,0,7,0,0.03858630445024066
10469,0,7,0,0.016809010370756463
10472,0,7,0,0.030159895985034827
10477,0,7,0,0.021450828911210244
10491,0,7,0,0.19527448237819656
10501,0,7,0,0.035692815694077604
10508,0,7,0,0.0515943698394893
10519,0,7,0,0.04272724175975499
10537,0,7,0,0.2596029081849698
10562,0,7,0,0.02682962967419589
10566,0,7,0,0.035816901457974365
10568,0,7,0,0.04834369523384347
10573,0,7,0,0.03789221392900138
10583,0,7,0,0.1190471436504522
10596,0,7,0,0.10621557826055911
10601,0,7,0,0.0816670423852823
10602,0,7,0,0.059830306398926614
10608,0,7,0,0.03756882053167202
10616,0,7,0,0.028505970488627803
10621,0,7,0,0.048840801574073986
10632,0,7,0,0.024518031873422313
10633,0,7,0,0.052913478899064365
10634,0,7,0,0.04874347106851452
10639,0,7,0,0.051108745274818346
10650,0,7,0,0.03686291358669099
10655,0,7,0,0.32316129476548155
10671,0,7,0,0.05562300980306272
10686,0,7,0,0.04935616328319096
10690,0,7,0,0.03235896089091338
10692,0,7,0,0.03539631582084158
10739,0,7,0,0.05908854286850373
10743,0,7,0,0.03112334537163223
10753,0,7,0,0.09214233502190809
10781,0,7,0,0.05027019596850753
10791,0,7,0,0.03483132228380513
10817,0,7,0,0.036570763111206606
10827,0,7,0,0.03991169838494081
10836,0,7,0,0.02480721596361056
10840,0,7,0,0.03346256297931404
10856,0,7,0,0.03459931972685392
10862,0,7,0,0.03792201920447033
10868,0,7,0,0.03664901241229921
10877,0,7,0,0.02394396821491092
10883,0,7,0,0.1584242800041796
10902,0,7,0,0.057807903484085946
10915,0,7,0,0.023081364861834958
10921,0,7,0,0.014945472956346956
10923,0,7,0,0.03714464620701665
10933,0,7,0,0.054542625415097176
10950,0,7,0,0.024492900849026063
10956,0,7,0,0.0630264460019645
10980,0,7,0,0.035292391596875666
10993,0,7,0,0.04308217407333501
10999,0,7,0,0.030086349212158938
11015,0,7,0,0.06417169327021276
11032,0,7,0,0.02173198167282829
11056,0,7,0,0.02918252190248571
11058,0,7,0,0.0487213786234093
11061,0,7,0,0.025966098417925017
11064,0,7,0,0.030397813485285287
11067,0,7,0,0.022019612066599026
11068,0,7,0,0.02507238593628078
11078,0,7,0,0.029104826638374232
11082,0,7,0,0.06022196966810044
11089,0,7,0,0.05081513801249417
11093,0,7,0,0.0879053051932893
11100,0,7,0,0.036803176825744646
11140,0,7,0,0.04928765555512885
11143,0,7,0,0.02683061105553927
11147,0,7,0,0.0616784198984284
11165,0,7,0,0.023797727974671622
11168,0,7,0,0.038754072315888156
11185,0,7,0,0.05237526691409551
11214,0,7,0,0.05224988156988708
11219,0,7,0,0.40529621610757666
11225,0,7,0,0.19923299053372004
11279,0,7,0,0.04843022889976267
11281,0,7,0,0.04335011534130073
11287,0,7,0,0.048299207691148115
11303,0,7,0,0.03712313478538955
11329,0,7,0,0.05554650800896062
11330,0,7,0,0.0308593695907311
11349,0,7,0,0.0351667784985825
11355,0,7,0,0.04764712268467238
11360,0,7,0,0.05860234705545661
11364,0,7,0,0.05163013389087775
11373,0,7,0,0.05112328436972682
11377,0,7,0,0.03143952402780485
11418,0,7,0,0.050416363037360634
11422,0,7,0,0.05697097777737168
11424,0,7,0,0.03275070532089938
11446,0,7,0,0.04594313238999246
11475,0,7,0,0.03346309188981823
11483,0,7,0,0.15598076745687434
11485,0,7,0,0.10379218270587504
11501,0,7,0,0.0521217531243785
11508,0,7,0,0.10742664467810967
11511,0,7,0,0.10230232929006187
11515,0,7,0,0.11418911097793387
11523,0,7,0,0.0597348965972678
11556,0,7,0,0.03088996068055218
11570,0,7,0,0.3149601630074706
11579,0,7,0,0.14922402191983591
11581,0,7,0,0.12076588444185174
11593,0,7,0,0.05311074318215193
11605,0,7,0,0.019073809409715602
11612,0,7,0,0.053068691900544064
11637,0,7,0,0.04950319803849364
11667,0,7,0,0.01903428933705655
11676,0,7,0,0.04834435423069695
11679,0,7,0,0.0486401762827999
11680,0,7,0,0.049006462702789834
11690,0,7,0,0.02308971498460731
11694,0,7,0,0.039338436206249154
11709,0,7,0,0.025736641884841507
11718,0,7,0,0.08009352447230053
11723,0,7,0,0.1016960540219978
11725,0,7,0,0.1089024717339055
11752,0,7,0,0.01792902370729514
11759,0,7,0,0.053672727577223155
11821,0,7,0,0.028755344624480553
11824,0,7,0,0.034817966149726556
11850,0,7,0,0.024874060691805904
11851,0,7,0,0.05143186424638416
11894,0,7,0,0.06181614577398422
11906,0,7,0,0.026148875271123154
11968,0,7,0,0.020195744620024297
11987,0,7,0,0.0625272404588092
11994,0,7,0,0.05230644743734941
11998,0,7,0,0.033105030954387486
12003,0,7,0,0.02779631306439843
12033,0,7,0,0.07015032407012294
12035,0,7,0,0.033124636309311485
12039,0,7,0,0.040582026082652746
12042,0,7,0,0.04783121385800673
12047,0,7,0,0.060866772657230665
12050,0,7,0,0.05504068590888886
12070,0,7,0,0.03882016020582138
12103,0,7,0,0.035737924829107134
12111,0,7,0,0.04003762181805181
12112,0,7,0,0.053446710256725136
12113,0,7,0,0.05882817244951307
12130,0,7,0,0.05219447612084062
12141,0,7,0,0.04752567230857311
12151,0,7,0,0.028344793102996722
12154,0,7,0,0.030095583387759892
12158,0,7,0,0.06105483953966528
12161,0,7,0,0.060594402791541824
12171,0,7,0,0.039086374509675975
12175,0,7,0,0.051467332837049067
12186,0,7,0,0.0625745517920742
12195,0,7,0,0.022506837076451597
12201,0,7,0,0.02507084616129099
12203,0,7,0,0.061534295369138736
12211,0,7,0,0.04823042635406947
12217,0,7,0,0.05216097450555261
12218,0,7,0,0.030446322412253656
12223,0,7,0,0.051537107872497295
12236,0,7,0,0.03589359356489286
12240,0,7,0,0.044515213403899016
12244,0,7,0,0.052955177322646936
12245,0,7,0,0.05993617225828397
12246,0,7,0,0.029907969316920056
12267,0,7,0,0.038391721088245
12276,0,7,0,0.05830277184266172
12279,0,7,0,0.0932189280976776
12290,0,7,0,0.06285474922277583
12292,0,7,0,0.034764217769758785
12320,0,7,0,0.05814400208395781
12322,0,7,0,0.05966576954608707
12325,0,7,0,0.062454492876137746
12328,0,7,0,0.06271694797314875
12344,0,7,0,0.022163983423896774
12352,0,7,0,0.05042208423210739
12388,0,7,0,0.060773324838513824
12390,0,7,0,0.04455865738529825
12391,0,7,0,0.06294792121936643
12393,0,7,0,0.043424716156096235
12404,0,7,0,0.030336258925837977
12425,0,7,0,0.0633293579156932
12455,0,7,0,0.19734524936413922
12465,0,7,0,0.09497557937074519
12503,0,7,0,0.04866352133030447
12524,0,7,0,0.030890639002097188
12547,0,7,0,0.025406002763704257
12560,0,7,0,0.0477463260064157
12562,0,7,0,0.05206596156151159
12567,0,7,0,0.031449081550576456
12575,0,7,0,0.0610572425900186
12579,0,7,0,0.05111208578920707
12592,0,7,0,0.04759459948262379
12593,0,7,0,0.024698233785473128
12614,0,7,0,0.030219727909333468
12623,0,7,0,0.04997307952426457
12638,0,7,0,0.10650781697443172
12649,0,7,0,0.020168782842932775
12669,0,7,0,0.15472992242308845
12670,0,7,0,0.15644603033634377
12671,0,7,0,0.09516916643104348
12673,0,7,0,0.09257299307141284
12674,0,7,0,0.05318674147238746
12685,0,7,0,0.03614604116207736
12688,0,7,0,0.03764266822081695
12691,0,7,0,0.03748024174313446
12697,0,7,0,0.0287104741052522
12725,0,7,0,0.02292727762322336
12727,0,7,0,0.022856595499782126
12733,0,7,0,0.021190990712579107
12736,0,7,0,0.0528380121732108
12743,0,7,0,0.040932252460610906
12750,0,7,0,0.11378667504216924
12757,0,7,0,0.05061674655386223
12780,0,7,0,0.03769377552850931
12783,0,7,0,0.04832946895042102
12785,0,7,0,0.02733226288431678
12803,0,7,0,0.037387084345307076
12807,0,7,0,0.03211872115473275
12847,0,7,0,0.05123925337531802
12849,0,7,0,0.049002294556452004
12854,0,7,0,0.061099395085859654
12864,0,7,0,0.05184173907405139
12869,0,7,0,0.03595260786644022
12872,0,7,0,0.037574907841070024
12873,0,7,0,0.04368611842851934
12876,0,7,0,0.06497060426162818
12890,0,7,0,0.03188039731287022
12903,0,7,0,0.035995212952912886
12911,0,7,0,0.0905247746007033
12926,0,7,0,0.052405387067106575
12937,0,7,0,0.0468656227271563
12947,0,7,0,0.057142717165752525
12951,0,7,0,0.05309900329905673
12971,0,7,0,0.043140311652813616
12977,0,7,0,0.04777894629301405
12980,0,7,0,0.030610287225661392
12991,0,7,0,0.05308915810055626
13014,0,7,0,0.0337729491484925
13016,0,7,0,0.05391815760177949
13032,0,7,0,0.0451235074238251
13042,0,7,0,0.09752582304942084
13052,0,7,0,0.06172544207290485
13062,0,7,0,0.06086246208237674
13069,0,7,0,0.02247850286221123
13076,0,7,0,0.07535862256263053
13077,0,7,0,0.06119941452567022
13093,0,7,0,0.06098038593294803
13100,0,7,0,0.03913233231434639
13103,0,7,0,0.03416053195950756
13120,0,7,0,0.29668899441135665
13121,0,7,0,0.07610845995086242
13140,0,7,0,0.051091652977463896
13150,0,7,0,0.02850750911649534
13173,0,7,0,0.0580647587981885
13174,0,7,0,0.034803449255243875
13180,0,7,0,0.027007094888986432
13192,0,7,0,0.048267142159856155
13200,0,7,0,0.10922021121497227
13235,0,7,0,0.33468365558039953
13238,0,7,0,0.05994499563657367
13244,0,7,0,0.1070311333567292
13254,0,7,0,0.01735552523032424
13313,0,7,0,0.0474784117917085
13321,0,7,0,0.02917597035041595
13324,0,7,0,0.03175593655333508
13347,0,7,0,0.03410365418185978
13351,0,7,0,0.050173242246365254
13352,0,7,0,0.03015549531974744
13354,0,7,0,0.04998670592939265
13355,0,7,0,0.033665975024819286
13365,0,7,0,0.019334746753576416
13370,0,7,0,0.03995359017702402
13380,0,7,0,0.043477058919322555
13389,0,7,0,0.035026989393919926
13398,0,7,0,0.0859125736745854
13404,0,7,0,0.05051643165631901
13408,0,7,0,0.051002757489619306
13412,0,7,0,0.05066878408930706
13418,0,7,0,0.06309191869112955
13426,0,7,0,0.03277430776959406
13447,0,7,0,0.026084184868306607
13448,0,7,0,0.05839517389091484
13454,0,7,0,0.06337509586724098
13457,0,7,0,0.06216662924908302
13477,0,7,0,0.047796595447153346
13491,0,7,0,0.06114238690872332
13493,0,7,0,0.03660760782875138
13533,0,7,0,0.022522774560577333
13535,0,7,0,0.020947926106179588
13558,0,7,0,0.04025801491953319
13567,0,7,0,0.03685089252136286
13574,0,7,0,0.03244948552390562
13582,0,7,0,0.05305665265579176
13603,0,7,0,0.035612350045774815
13616,0,7,0,0.05255792403526692
13630,0,7,0,0.06064922864502169
13631,0,7,0,0.02676463780719729
13637,0,7,0,0.030550438088236986
13639,0,7,0,0.04852583698687485
13649,0,7,0,0.03375405069495895
13652,0,7,0,0.03424743649603208
13653,0,7,0,0.02293950450326342
13654,0,7,0,0.018239697924738684
13656,0,7,0,0.05217053299142788
13661,0,7,0,0.030639713460991445
13662,0,7,0,0.018157643290402765
13669,0,7,0,0.03969258268083919
13673,0,7,0,0.04745116716525764
13685,0,7,0,0.03560898683489753
13702,0,7,0,0.03799852508846513
13718,0,7,0,0.05232358500148291
13721,0,7,0,0.05176642398581392
13723,0,7,0,0.02023895572581652
13740,0,7,0,0.0612789308467778
13748,0,7,0,0.053037569127049065
13752,0,7,0,0.05554309146740555
13756,0,7,0,0.04407726627367052
13758,0,7,0,0.02236575901781337
13766,0,7,0,0.04738499889524944
13770,0,7,0,0.02995743980568825
13783,0,7,0,0.05865142354789496
13786,0,7,0,0.01754189476825773
13790,0,7,0,0.02840967340331567
13799,0,7,0,0.10549489971685122
13811,0,7,0,0.052652357643916764
13819,0,7,0,0.03580418823206028
13823,0,7,0,0.016128724011381143
13825,0,7,0,0.041485864341961574
13862,0,7,0,0.022967370110401817
13868,0,7,0,0.056390178417372046
13881,0,7,0,0.03461833135486586
13888,0,7,0,0.025177102213242594
13893,0,7,0,0.0266501592038927
13903,0,7,0,0.05997288730073525
13905,0,7,0,0.05963822497881381
13909,0,7,0,0.052085019678272955
13914,0,7,0,0.06161681666553296
13918,0,7,0,0.05145152374113702
13930,0,7,0,0.04009768452343805
13936,0,7,0,0.06009779587610377
13942,0,7,0,0.06321551380307398
13943,0,7,0,0.052432087744324514
13947,0,7,0,0.03317124851006227
13958,0,7,0,0.04132884404379164
13966,0,7,0,0.04456951509177367
13980,0,7,0,0.05217849715884427
13985,0,7,0,0.03952497965307249
13994,0,7,0,0.05392020045716849
14025,0,7,0,0.049449020306665675
14039,0,7,0,0.0370162815404798
14047,0,7,0,0.04895916064462745
14063,0,7,0,0.036683100737763964
14064,0,7,0,0.038453602670764565
14077,0,7,0,0.2097624940376695
14080,0,7,0,0.2834292932012298
14092,0,7,0,0.1056364352646754
14106,0,7,0,0.015057499354277169
14123,0,7,0,0.04829114023081978
14137,0,7,0,0.03230478373379203
14146,0,7,0,0.033173546387652755
14174,0,7,0,0.03506071800381751
14177,0,7,0,0.0371547721425456
14193,0,7,0,0.026908825109998504
14210,0,7,0,0.05133049362918363
14219,0,7,0,0.027322653421574448
14222,0,7,0,0.029696381936201895
14226,0,7,0,0.060221956425941844
14230,0,7,0,0.03509772203058826
14239,0,7,0,0.037637792173996175
14253,0,7,0,0.06679883787829838
14271,0,7,0,0.3753119171505299
14272,0,7,0,0.3738158490633853
14273,0,7,0,0.3415811991488837
14291,0,7,0,0.11315640722730134
14293,0,7,0,0.26952455700845795
14297,0,7,0,0.09446587081486042
14301,0,7,0,0.11659894818842553
14309,0,7,0,0.12792062727024528
14311,0,7,0,0.1951441346414362
14314,0,7,0,0.32439774690205425
14328,0,7,0,0.2569248904599316
14331,0,7,0,0.14035882422057927
14338,0,7,0,0.1594667143361201
14339,0,7,0,0.13813755310032835
