Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7755,0,7,0,0.037560904363277185
7758,0,7,0,0.04549169470237347
7767,0,7,0,0.04997833581752764
7771,0,7,0,0.039630809733139497
7773,0,7,0,0.02750542695815496
7776,0,7,0,0.030946759990235773
7783,0,7,0,0.05612710885427338
7796,0,7,0,0.04001868142836999
7804,0,7,0,0.03880077065450948
7816,0,7,0,0.03973811039208302
7818,0,7,0,0.054605246365987965
7819,0,7,0,0.030941193286724292
7850,0,7,0,0.03732750387848082
7855,0,7,0,0.028513569271491505
7861,0,7,0,0.027298080622942346
7867,0,7,0,0.029249637337029916
7872,0,7,0,0.03130621206483465
7881,0,7,0,0.028043744809293385
7913,0,7,0,0.035401679364746357
7926,0,7,0,0.021761806262977353
7932,0,7,0,0.023078096827931886
7935,0,7,0,0.030471120572561933
7942,0,7,0,0.02637281345634881
7945,0,7,0,0.05785647274831845
7953,0,7,0,0.03806110258963949
7961,0,7,0,0.050050042718060773
7967,0,7,0,0.04934863264300067
7990,0,7,0,0.042533430525095575
7999,0,7,0,0.03981146475305699
8000,0,7,0,0.02993471644217774
8013,0,7,0,0.026073814291127113
8015,0,7,0,0.056616442325684
8022,0,7,0,0.027684136263445798
8052,0,7,0,0.04580389358405296
8053,0,7,0,0.02293763094044134
8056,0,7,0,0.025392708924523562
8062,0,7,0,0.028966260140774858
8086,0,7,0,0.042869200930871605
8088,0,7,0,0.04894499637650263
8094,0,7,0,0.04997502797567002
8096,0,7,0,0.02921623412546376
8112,0,7,0,0.03437673261638281
8118,0,7,0,0.04593339671624846
8123,0,7,0,0.04975494790598203
8131,0,7,0,0.02973214202594241
8138,0,7,0,0.03370198830511086
8148,0,7,0,0.039446278429373656
8162,0,7,0,0.031089895367883213
8189,0,7,0,0.04006790714775079
8191,0,7,0,0.050241639179055074
8196,0,7,0,0.031585673220873085
8221,0,7,0,0.040014803961096676
8222,0,7,0,0.026799179008135634
8242,0,7,0,0.027285628161487708
8263,0,7,0,0.02985716733625379
8268,0,7,0,0.028441446987450363
8295,0,7,0,0.05051410225977491
8302,0,7,0,0.03311826752179434
8313,0,7,0,0.040296075670624154
8325,0,7,0,0.028460314634332406
8337,0,7,0,0.02111410086204953
8342,0,7,0,0.05495246230862804
8343,0,7,0,0.05551081915304541
8355,0,7,0,0.040289206005301885
8367,0,7,0,0.03592795222804613
8368,0,7,0,0.04452387793628226
8371,0,7,0,0.03695331990515508
8380,0,7,0,0.04507748951206903
8399,0,7,0,0.030778384029907922
8401,0,7,0,0.03159151218762784
8415,0,7,0,0.02757143277950725
8418,0,7,0,0.026520881402737385
8425,0,7,0,0.048589087838941274
8442,0,7,0,0.03833070434747214
8449,0,7,0,0.0274150816189588
8462,0,7,0,0.027919184578546485
8471,0,7,0,0.03550933386734594
8472,0,7,0,0.03472549174211751
8499,0,7,0,0.03059901670079535
8501,0,7,0,0.029471451347261573
8513,0,7,0,0.04055759828869459
8518,0,7,0,0.05017120967052722
8521,0,7,0,0.04880637492769484
8529,0,7,0,0.039876424119537165
8534,0,7,0,0.04016066864852059
8543,0,7,0,0.04666227753680866
8553,0,7,0,0.039511396871389756
8562,0,7,0,0.03266965726216254
8563,0,7,0,0.03528624748758365
8569,0,7,0,0.027415978506444318
8570,0,7,0,0.038074025033316874
8577,0,7,0,0.032908268318611676
8601,0,7,0,0.016527899178504824
8611,0,7,0,0.05874740932500999
8621,0,7,0,0.024290406017070637
8630,0,7,0,0.039298339132408266
8642,0,7,0,0.03255333530107179
8644,0,7,0,0.03420456892971791
8675,0,7,0,0.03083423325384234
8688,0,7,0,0.042824444380128945
8692,0,7,0,0.02423105058787906
8712,0,7,0,0.03359271259731022
8731,0,7,0,0.040025216871244995
8732,0,7,0,0.03012658988570573
8733,0,7,0,0.05064199425643248
8747,0,7,0,0.033664431063756474
8755,0,7,0,0.03763894129997265
8761,0,7,0,0.048958523924311145
8770,0,7,0,0.04854257666362851
8772,0,7,0,0.02687947415434869
8778,0,7,0,0.025637767897715484
8779,0,7,0,0.023325096354601317
8785,0,7,0,0.036532421588980006
8787,0,7,0,0.037801540108468604
8798,0,7,0,0.02865140520556965
8805,0,7,0,0.04863438522434776
8806,0,7,0,0.03965832514655982
8838,0,7,0,0.028365220325330592
8851,0,7,0,0.056779779241975435
8865,0,7,0,0.039760713323968556
8871,0,7,0,0.03253066866304058
8883,0,7,0,0.039927967932295236
8886,0,7,0,0.03899184481133296
8892,0,7,0,0.049879809116812744
8905,0,7,0,0.028442808002709746
8914,0,7,0,0.01941133157459241
8923,0,7,0,0.04923431664666393
8930,0,7,0,0.039828576605443776
8932,0,7,0,0.04822458717181667
8938,0,7,0,0.032173781731945156
8940,0,7,0,0.03125319731808148
8948,0,7,0,0.039377952553758803
8965,0,7,0,0.03097111565895249
8967,0,7,0,0.03882997973710084
8970,0,7,0,0.037075894354477223
8988,0,7,0,0.04960605839725159
8989,0,7,0,0.040081681835317746
8993,0,7,0,0.029151985736620045
9001,0,7,0,0.029463862287541873
9015,0,7,0,0.06941926493619098
9017,0,7,0,0.039066607564009634
9055,0,7,0,0.025799574309007624
9073,0,7,0,0.03259756390844449
9076,0,7,0,0.029392719726337693
9082,0,7,0,0.042401919217132725
9083,0,7,0,0.025238100676943282
9084,0,7,0,0.04493722753086412
9090,0,7,0,0.05034604693953039
9092,0,7,0,0.02730148152450272
9101,0,7,0,0.02885950883281812
9109,0,7,0,0.036048304285154126
9116,0,7,0,0.04591511997203069
9146,0,7,0,0.04122458188648304
9150,0,7,0,0.046418361703882534
9154,0,7,0,0.03985832114517418
9155,0,7,0,0.024624923176689142
9156,0,7,0,0.05064165830278735
9173,0,7,0,0.031721259417296074
9175,0,7,0,0.037468165836130746
9176,0,7,0,0.03801473210735256
9189,0,7,0,0.04742307879695695
9192,0,7,0,0.04359740398776347
9201,0,7,0,0.06152926171428853
9214,0,7,0,0.0460521418204923
9217,0,7,0,0.04088922589990042
9221,0,7,0,0.027284016546292162
9222,0,7,0,0.05070522331966035
9252,0,7,0,0.0401958331324835
9266,0,7,0,0.03190869769069846
9276,0,7,0,0.03863060677365234
9284,0,7,0,0.026331128323305742
9292,0,7,0,0.039530826943418425
9299,0,7,0,0.03562849033317709
9303,0,7,0,0.038843791687088916
9308,0,7,0,0.04075548252578437
9321,0,7,0,0.02850695406491124
9331,0,7,0,0.03243072957588806
9343,0,7,0,0.023983505974438407
9350,0,7,0,0.05027411459939588
9352,0,7,0,0.028640444388423395
9408,0,7,0,0.04031866672269633
9471,0,7,0,0.03708057813439453
9479,0,7,0,0.04221682077890737
9489,0,7,0,0.028369041566130508
9503,0,7,0,0.030083095793715122
9509,0,7,0,0.04451155411413469
9513,0,7,0,0.040347263824391036
9530,0,7,0,0.06802694520695199
9542,0,7,0,0.04851499917644328
9558,0,7,0,0.03990033400742242
9564,0,7,0,0.03506896155321235
9579,0,7,0,0.04908561498172884
9602,0,7,0,0.028673882292546627
9604,0,7,0,0.04174848886172594
9622,0,7,0,0.029525574122214338
9638,0,7,0,0.027257088833829886
9646,0,7,0,0.037809857804625445
9650,0,7,0,0.043400354046251
9667,0,7,0,0.03150321135782826
9670,0,7,0,0.03910508207857225
9672,0,7,0,0.04382882282544278
9677,0,7,0,0.04898019254714761
9683,0,7,0,0.0503991400692931
9696,0,7,0,0.05574445516954005
9701,0,7,0,0.031027414830273617
9702,0,7,0,0.03922460873417414
9708,0,7,0,0.048088952997765985
9720,0,7,0,0.04703651593350965
9749,0,7,0,0.02791307849195318
9753,0,7,0,0.04750122825225213
9762,0,7,0,0.05955643975343141
9792,0,7,0,0.03719270355858566
9796,0,7,0,0.036775851820962595
9804,0,7,0,0.04578555876298147
9805,0,7,0,0.023977045492712682
9806,0,7,0,0.046930560870940524
9814,0,7,0,0.03033222676762798
9829,0,7,0,0.02820367898275554
9831,0,7,0,0.3585099769241423
9837,0,7,0,0.06865684429559155
9840,0,7,0,0.10141026516987556
9850,0,7,0,0.02135459430684098
9853,0,7,0,0.01952868388769115
9894,0,7,0,0.26140745639824065
9906,0,7,0,0.10295503546730239
9911,0,7,0,0.04669587633609923
9934,0,7,0,0.03835601052126639
9935,0,7,0,0.017991715190255296
9972,0,7,0,0.027291481378144727
9976,0,7,0,0.048560281281979395
9978,0,7,0,0.013926267780815356
9988,0,7,0,0.040143515696345
9996,0,7,0,0.029420628959172863
10003,0,7,0,0.021625261970083912
10011,0,7,0,0.2179119003625584
10039,0,7,0,0.039326455541418795
10048,0,7,0,0.043244510845900114
10074,0,7,0,0.026263968748736634
10122,0,7,0,0.03895502049143526
10124,0,7,0,0.039709567212989044
10126,0,7,0,0.026846079640129077
10150,0,7,0,0.17905397804184497
10169,0,7,0,0.04603653044904615
10233,0,7,0,0.04153528100174503
10235,0,7,0,0.21259463523410788
10241,0,7,0,0.05561959027394847
10243,0,7,0,0.050592306323924266
10255,0,7,0,0.014488098423617396
10288,0,7,0,0.03955932050046133
10314,0,7,0,0.042227449435328
10319,0,7,0,0.029182816026972088
10326,0,7,0,0.019362809922267753
10340,0,7,0,0.03757406033247516
10346,0,7,0,0.26034348938045143
10377,0,7,0,0.01696114171409679
10399,0,7,0,0.08801188979811349
10439,0,7,0,0.04059918877939585
10446,0,7,0,0.232390655654468
10463,0,7,0,0.03167408780813273
10478,0,7,0,0.0398673734021883
10479,0,7,0,0.03978332158830427
10482,0,7,0,0.23307065383922435
10484,0,7,0,0.26499655751191187
10493,0,7,0,0.1451946492960641
10502,0,7,0,0.0740280877832249
10506,0,7,0,0.04791313225247476
10521,0,7,0,0.01586556470369946
10529,0,7,0,0.03856045037268978
10532,0,7,0,0.24481993711624833
10541,0,7,0,0.07357891132483156
10553,0,7,0,0.06379439738578545
10554,0,7,0,0.019252070055303987
10557,0,7,0,0.01487608357012899
10558,0,7,0,0.03152156024108139
10559,0,7,0,0.0282674539090049
10564,0,7,0,0.02544703578123222
10575,0,7,0,0.038311862676725615
10590,0,7,0,0.11156253093073229
10607,0,7,0,0.02654403927347625
10612,0,7,0,0.08120618812471976
10613,0,7,0,0.07494883680346472
10627,0,7,0,0.039103409761403626
10667,0,7,0,0.12249105677023626
10676,0,7,0,0.03808029666665373
10677,0,7,0,0.03981622740202108
10698,0,7,0,0.03153779457889584
10703,0,7,0,0.0689975029503978
10715,0,7,0,0.02759390164067109
10724,0,7,0,0.04642970236968708
10734,0,7,0,0.045334883164544586
10735,0,7,0,0.03979855120469951
10742,0,7,0,0.041529844990241455
10757,0,7,0,0.0874223915370705
10770,0,7,0,0.02471256576163075
10777,0,7,0,0.01968025532425741
10806,0,7,0,0.026508480091415057
10810,0,7,0,0.06393850848143495
10811,0,7,0,0.05092788798516213
10826,0,7,0,0.0418036536951829
10839,0,7,0,0.03649967524838397
10845,0,7,0,0.0504027202416895
10852,0,7,0,0.042376807398702324
10857,0,7,0,0.0482962960455395
10866,0,7,0,0.05009423906239656
10872,0,7,0,0.03224775219743455
10876,0,7,0,0.025241116761832234
10891,0,7,0,0.061107020307075155
10893,0,7,0,0.05536897749956523
10898,0,7,0,0.10209000961644989
10912,0,7,0,0.020302048814725197
10930,0,7,0,0.03965237146841928
10939,0,7,0,0.03932430416836025
10947,0,7,0,0.04946160552424941
10951,0,7,0,0.03034414231790911
10954,0,7,0,0.035417029922690475
10957,0,7,0,0.03736400322404263
10963,0,7,0,0.03768211336645498
10965,0,7,0,0.024359014690634572
10971,0,7,0,0.028061733003894224
10974,0,7,0,0.03100008674527843
10977,0,7,0,0.03212460944204405
10979,0,7,0,0.039746596948293
10983,0,7,0,0.029876198995210605
10984,0,7,0,0.02901472687176489
10987,0,7,0,0.061778265655421126
11000,0,7,0,0.04797656550061674
11004,0,7,0,0.040024097385831875
11005,0,7,0,0.028872221087465365
11012,0,7,0,0.08728268076139177
11026,0,7,0,0.0894909000636178
11036,0,7,0,0.023988536731359058
11045,0,7,0,0.038033255123909614
11052,0,7,0,0.038261949801497504
11070,0,7,0,0.025665478044979713
11086,0,7,0,0.04027848555600936
11103,0,7,0,0.03250897931221247
11108,0,7,0,0.0667102369294919
11120,0,7,0,0.04044481312497384
11145,0,7,0,0.04361724667972485
11155,0,7,0,0.027786000000879725
11174,0,7,0,0.023907711156483706
11187,0,7,0,0.04950205453114599
11199,0,7,0,0.03454162670857158
11208,0,7,0,0.04139389361734345
11224,0,7,0,0.19304287117389368
11235,0,7,0,0.07648590039843867
11236,0,7,0,0.02524467777529751
11248,0,7,0,0.03296491712411333
11251,0,7,0,0.06647610200207599
11268,0,7,0,0.0381302597496404
11277,0,7,0,0.03135478781196555
11288,0,7,0,0.02772710998011398
11291,0,7,0,0.029687153201697725
11295,0,7,0,0.04822585271544007
11310,0,7,0,0.03165084555423027
11317,0,7,0,0.03270803614636566
11335,0,7,0,0.04053785063639939
11346,0,7,0,0.060357186714684256
11348,0,7,0,0.059927790318391204
11361,0,7,0,0.04083610486552105
11404,0,7,0,0.03932497676004802
11408,0,7,0,0.031129104924807947
11417,0,7,0,0.06385158391754844
11419,0,7,0,0.038024393563528
11429,0,7,0,0.03998039675133408
11442,0,7,0,0.04796068618544784
11460,0,7,0,0.040292928918432135
11461,0,7,0,0.026979812578608778
11472,0,7,0,0.02804562087555367
11478,0,7,0,0.03330440594891294
11480,0,7,0,0.031647261617501546
11526,0,7,0,0.033973930193874735
11529,0,7,0,0.04815201801164104
11540,0,7,0,0.01723393045810226
11559,0,7,0,0.0449093942666249
11572,0,7,0,0.2754165560540891
11588,0,7,0,0.10841077369291237
11589,0,7,0,0.06328936223905947
11607,0,7,0,0.021451276808090038
11616,0,7,0,0.027239198097777823
11629,0,7,0,0.0956160704055266
11645,0,7,0,0.0717069050769751
11650,0,7,0,0.08732475650534809
11651,0,7,0,0.0909355573929875
11656,0,7,0,0.06661403874097557
11661,0,7,0,0.024725648881905756
11677,0,7,0,0.04041407546086378
11678,0,7,0,0.012992840992836294
11707,0,7,0,0.04177996992948418
11719,0,7,0,0.0684875724209278
11726,0,7,0,0.06816932319792952
11735,0,7,0,0.03934880184509264
11751,0,7,0,0.037896436924144475
11755,0,7,0,0.01770424588407722
11763,0,7,0,0.039112525409483186
11781,0,7,0,0.020287174724719203
11782,0,7,0,0.041174437159433704
11786,0,7,0,0.02087502505778604
11787,0,7,0,0.04643234495795683
11789,0,7,0,0.026411470145152056
11807,0,7,0,0.03578507143487553
11816,0,7,0,0.038260402038315815
11825,0,7,0,0.05063218458380523
11832,0,7,0,0.03989614466791946
11835,0,7,0,0.033435597910593536
11839,0,7,0,0.030848460693204176
11855,0,7,0,0.0409598274282842
11882,0,7,0,0.04206970748527985
11898,0,7,0,0.039212487650593084
11899,0,7,0,0.02932704870206344
11905,0,7,0,0.0251324510127517
11910,0,7,0,0.026915238839835806
11911,0,7,0,0.24129911666761528
11913,0,7,0,0.0970927541379888
11924,0,7,0,0.020130625485436607
11925,0,7,0,0.050343158320689904
11930,0,7,0,0.02827073392071392
11938,0,7,0,0.030419313666805694
11940,0,7,0,0.03746148118195868
11943,0,7,0,0.03901523635121697
11944,0,7,0,0.037696124638726285
11948,0,7,0,0.04077045361545952
11951,0,7,0,0.04310639673714409
11953,0,7,0,0.047577205322124165
11955,0,7,0,0.02605898841139413
11974,0,7,0,0.03424328642873984
11975,0,7,0,0.03053092457008187
11985,0,7,0,0.04185430272906938
12012,0,7,0,0.03888880278725171
12026,0,7,0,0.027461486585867504
12030,0,7,0,0.04678388727837575
12053,0,7,0,0.04036252440776392
12054,0,7,0,0.027065002186396934
12056,0,7,0,0.039842528505000224
12058,0,7,0,0.04946796156384342
12074,0,7,0,0.03741165611557586
12082,0,7,0,0.02528563508707861
12083,0,7,0,0.049070947575045
12094,0,7,0,0.026490887414696542
12107,0,7,0,0.05309482701694558
12168,0,7,0,0.03468510738230173
12182,0,7,0,0.02570237474494042
12185,0,7,0,0.02642847327998846
12194,0,7,0,0.027823923277948713
12204,0,7,0,0.04202730647697751
12209,0,7,0,0.040979098888743196
12228,0,7,0,0.04937441429174488
12242,0,7,0,0.03897125336914675
12248,0,7,0,0.04065116748842813
12250,0,7,0,0.049335766694703985
12258,0,7,0,0.0451895909001617
12260,0,7,0,0.0297073731001258
12312,0,7,0,0.04021437249151973
12336,0,7,0,0.028172029061783583
12341,0,7,0,0.03440066644837177
12343,0,7,0,0.05767850455216732
12347,0,7,0,0.03576304044101433
12348,0,7,0,0.03762174715726941
12350,0,7,0,0.03060910573366136
12354,0,7,0,0.04250346637994886
12360,0,7,0,0.05037593446739056
12375,0,7,0,0.060761853228765504
12384,0,7,0,0.02770288656758041
12394,0,7,0,0.05056582643456562
12406,0,7,0,0.035185104324274054
12432,0,7,0,0.03926060659149547
12437,0,7,0,0.030433456230767097
12446,0,7,0,0.054962576685677035
12454,0,7,0,0.2726275768198278
12457,0,7,0,0.12212865932213327
12460,0,7,0,0.15175567976676546
12493,0,7,0,0.043705941423516664
12499,0,7,0,0.042249625305511775
12536,0,7,0,0.050805392402745286
12552,0,7,0,0.06988674735915734
12581,0,7,0,0.04326813818066834
12585,0,7,0,0.03982290962766785
12588,0,7,0,0.035702453615092465
12640,0,7,0,0.10712569030351654
12646,0,7,0,0.08369851010276909
12650,0,7,0,0.0378600160187013
12653,0,7,0,0.03859451544037178
12656,0,7,0,0.04030002836391841
12663,0,7,0,0.022246265088311477
12665,0,7,0,0.05763830260182522
12682,0,7,0,0.027726357797969794
12686,0,7,0,0.04888576365496122
12693,0,7,0,0.0366136028244653
12698,0,7,0,0.05822521891543253
12699,0,7,0,0.033521125029143575
12704,0,7,0,0.041058149239500866
12737,0,7,0,0.20991856309753545
12744,0,7,0,0.09612995229024862
12751,0,7,0,0.1165028858179814
12760,0,7,0,0.014399683781357845
12769,0,7,0,0.02190293147219962
12770,0,7,0,0.02576158378664677
12795,0,7,0,0.047792372244333456
12800,0,7,0,0.030505110305907086
12808,0,7,0,0.03315481806712773
12830,0,7,0,0.03979684914451709
12839,0,7,0,0.030882447075137626
12862,0,7,0,0.0278117904143569
12893,0,7,0,0.02887305622252695
12897,0,7,0,0.047951301014494484
12901,0,7,0,0.029144260518375483
12902,0,7,0,0.030684480731779432
12924,0,7,0,0.027305766810984632
12944,0,7,0,0.026321743603277
12945,0,7,0,0.04098576457883614
12950,0,7,0,0.04767631676896614
12952,0,7,0,0.02673008033154515
12982,0,7,0,0.04206881683350372
12994,0,7,0,0.039222923500619566
13022,0,7,0,0.0398895476056345
13026,0,7,0,0.027999028670758076
13036,0,7,0,0.039870174906936715
13053,0,7,0,0.04038586080754826
13063,0,7,0,0.04088071443199878
13068,0,7,0,0.032984151971327966
13078,0,7,0,0.038256750802830114
13081,0,7,0,0.04310091901816621
13089,0,7,0,0.028822111543213947
13092,0,7,0,0.02804250847687104
13109,0,7,0,0.0251442996475159
13110,0,7,0,0.0410246642477746
13115,0,7,0,0.04757529374829691
13139,0,7,0,0.019407938950032646
13154,0,7,0,0.03943815742978962
13177,0,7,0,0.030287402488595277
13186,0,7,0,0.04841757909867707
13194,0,7,0,0.2353454893173235
13198,0,7,0,0.03762561690251231
13202,0,7,0,0.09162863716387894
13203,0,7,0,0.09703502432212116
13207,0,7,0,0.11818324231432781
13219,0,7,0,0.01837274869619278
13230,0,7,0,0.03582857935912272
13236,0,7,0,0.2578226403999484
13241,0,7,0,0.08042965469660462
13246,0,7,0,0.10796035142085443
13251,0,7,0,0.0178348837328673
13253,0,7,0,0.03892215622963492
13263,0,7,0,0.019206477903805304
13279,0,7,0,0.04011615396051763
13301,0,7,0,0.06726686111479732
13311,0,7,0,0.039891836214712414
13323,0,7,0,0.03976520969223213
13376,0,7,0,0.053490646564418626
13383,0,7,0,0.026634129654066994
13386,0,7,0,0.026157288753224685
13397,0,7,0,0.03130850802434438
13410,0,7,0,0.03894703349364384
13420,0,7,0,0.027074925839473282
13432,0,7,0,0.031030155587598175
13435,0,7,0,0.03391848050554943
13462,0,7,0,0.0276100147503353
13466,0,7,0,0.0753144563708133
13474,0,7,0,0.046533945289750495
13487,0,7,0,0.027910307923721032
13488,0,7,0,0.05032153104163782
13504,0,7,0,0.03726006175188907
13508,0,7,0,0.039513200262015484
13510,0,7,0,0.04046310859270958
13516,0,7,0,0.04946985038228296
13520,0,7,0,0.03976988580187799
13528,0,7,0,0.025959696585790712
13534,0,7,0,0.03012567792735044
13564,0,7,0,0.06742537848336629
13577,0,7,0,0.023356788724552838
13579,0,7,0,0.041216789741526434
13587,0,7,0,0.04924814700839493
13600,0,7,0,0.028836642843834307
13601,0,7,0,0.029927919316670104
13606,0,7,0,0.03847167565373863
13609,0,7,0,0.04643532098986109
13647,0,7,0,0.05011900027587554
13648,0,7,0,0.03997426927606171
13650,0,7,0,0.05085315719345652
13670,0,7,0,0.03395072839129587
13672,0,7,0,0.04034038421608304
13674,0,7,0,0.04209774810595938
13686,0,7,0,0.05069487571628537
13687,0,7,0,0.040623543060821055
13692,0,7,0,0.039497849019342564
13695,0,7,0,0.03485442838666958
13705,0,7,0,0.037622992085720015
13709,0,7,0,0.04210059162615655
13710,0,7,0,0.02437070961091437
13733,0,7,0,0.03458255440491222
13759,0,7,0,0.03355561291330793
13764,0,7,0,0.031732885552238764
13769,0,7,0,0.04413094497490313
13813,0,7,0,0.023057198573005144
13838,0,7,0,0.022660931571160357
13842,0,7,0,0.04963339672084302
13848,0,7,0,0.04982121055268147
13855,0,7,0,0.03025857852023624
13863,0,7,0,0.03192380095731755
13872,0,7,0,0.025798570264041296
13884,0,7,0,0.02747306519189538
13895,0,7,0,0.031487687800472855
13896,0,7,0,0.04044520894540501
13908,0,7,0,0.04979552113515791
13910,0,7,0,0.028689548902570916
13924,0,7,0,0.03777628649952571
13948,0,7,0,0.04818788164141236
13964,0,7,0,0.03900244262887714
13979,0,7,0,0.04863499980518727
13995,0,7,0,0.03986641984619117
14007,0,7,0,0.2633861804011847
14012,0,7,0,0.10657528227561941
14020,0,7,0,0.08263130302545371
14021,0,7,0,0.07546791331526334
14023,0,7,0,0.013760547266359224
14032,0,7,0,0.026819105244371314
14037,0,7,0,0.030282552191970753
14048,0,7,0,0.023617523164124587
14051,0,7,0,0.02516125867166621
14081,0,7,0,0.1451768329280647
14086,0,7,0,0.06057591683093818
14090,0,7,0,0.09421882762640327
14100,0,7,0,0.014610475221789704
14107,0,7,0,0.03845584925217984
14113,0,7,0,0.07678738652546757
14115,0,7,0,0.03165893844741521
14118,0,7,0,0.033955801260043855
14142,0,7,0,0.040190571263567475
14144,0,7,0,0.028346719543772582
14151,0,7,0,0.03290767462306395
14154,0,7,0,0.018828951432073644
14164,0,7,0,0.040348968970388324
14168,0,7,0,0.03054576264678443
14175,0,7,0,0.02848900994287085
14187,0,7,0,0.03915100210998719
14195,0,7,0,0.04584390130442473
14202,0,7,0,0.03004950929216469
14212,0,7,0,0.02877410748593158
14216,0,7,0,0.04321258339241585
14217,0,7,0,0.04476491704340941
14218,0,7,0,0.06376733111786065
14227,0,7,0,0.025994079675995665
14233,0,7,0,0.028282161204836915
14241,0,7,0,0.03929270240756269
14242,0,7,0,0.029618970812632765
14246,0,7,0,0.029129194991708053
14249,0,7,0,0.029222498261588518
14250,0,7,0,0.028185074500216435
14255,0,7,0,0.04840721170559557
14275,0,7,0,0.34232446262900273
