Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7650,0,7,0,0.01549017890373005
7657,0,7,0,0.014080630246452723
7658,0,7,0,0.029223757358973503
7665,0,7,0,0.03659077304234948
7671,0,7,0,0.03805605522140024
7685,0,7,0,0.01901932739975646
7696,0,7,0,0.036958171930439154
7701,0,7,0,0.020546533382848273
7714,0,7,0,0.03781549339579046
7724,0,7,0,0.029160670658490394
7728,0,7,0,0.03653949633932849
7730,0,7,0,0.04138947757569335
7734,0,7,0,0.03765214397535029
7738,0,7,0,0.024313506135685625
7751,0,7,0,0.0163374762808741
7777,0,7,0,0.02109052117330709
7778,0,7,0,0.021078331281099406
7789,0,7,0,0.03074455685687737
7791,0,7,0,0.014772841859463353
7810,0,7,0,0.019836337431504696
7824,0,7,0,0.012214393489191842
7856,0,7,0,0.03238406347604869
7886,0,7,0,0.013382761134111429
7899,0,7,0,0.044182812525394966
7914,0,7,0,0.016064516152442202
7919,0,7,0,0.071808360731296
7923,0,7,0,0.029076453300410844
7927,0,7,0,0.039200714714072334
7928,0,7,0,0.03209781151335224
7939,0,7,0,0.016167579202056814
7949,0,7,0,0.018733714749250167
7950,0,7,0,0.021881359198790515
7956,0,7,0,0.03863199774994664
7963,0,7,0,0.014976752014142699
7972,0,7,0,0.022220594105720075
7974,0,7,0,0.026725361569454587
7992,0,7,0,0.04043915585229845
8017,0,7,0,0.030317165272134527
8044,0,7,0,0.021837499861616746
8060,0,7,0,0.04441433885045709
8067,0,7,0,0.037383793009420886
8068,0,7,0,0.023661332154798986
8079,0,7,0,0.029777747832535516
8098,0,7,0,0.03778824249412254
8100,0,7,0,0.030418136741051326
8129,0,7,0,0.04427462266394906
8133,0,7,0,0.03703960022059464
8144,0,7,0,0.032247326244648364
8155,0,7,0,0.036351297286353494
8167,0,7,0,0.02212546871187664
8173,0,7,0,0.031045332799392047
8174,0,7,0,0.03184630328167938
8177,0,7,0,0.06926882238007748
8198,0,7,0,0.03678372763647921
8206,0,7,0,0.01929012910458782
8214,0,7,0,0.03044669771494825
8219,0,7,0,0.014041583043212097
8236,0,7,0,0.027155161122488194
8250,0,7,0,0.035520594765106245
8254,0,7,0,0.017505304564733475
8256,0,7,0,0.03508415867780602
8292,0,7,0,0.042783286774115234
8300,0,7,0,0.027582791541508677
8307,0,7,0,0.055334026965766454
8327,0,7,0,0.038189321124028425
8334,0,7,0,0.01870439929448716
8349,0,7,0,0.03916277651391563
8350,0,7,0,0.014471557631864996
8438,0,7,0,0.02254695814422917
8439,0,7,0,0.021735898112451663
8450,0,7,0,0.041926246050012696
8453,0,7,0,0.044566599947167475
8455,0,7,0,0.022829228164715346
8464,0,7,0,0.017569100400431192
8466,0,7,0,0.014875929271541114
8490,0,7,0,0.042856718085873935
8530,0,7,0,0.03752596610298898
8555,0,7,0,0.04251868380431453
8567,0,7,0,0.026136259701756724
8587,0,7,0,0.10323834824131649
8613,0,7,0,0.03838631093281458
8617,0,7,0,0.01903685587383362
8618,0,7,0,0.017168960044757504
8629,0,7,0,0.015337217966700295
8649,0,7,0,0.015244317412846316
8654,0,7,0,0.21601902353954572
8659,0,7,0,0.02960799423640442
8663,0,7,0,0.012133177797315941
8668,0,7,0,0.030915325504690408
8672,0,7,0,0.020852857620685852
8696,0,7,0,0.03423860874029155
8697,0,7,0,0.03243401112518824
8700,0,7,0,0.03277609149994625
8713,0,7,0,0.030610493061076653
8716,0,7,0,0.02523470520744294
8730,0,7,0,0.040520812843907905
8735,0,7,0,0.022204815439236136
8751,0,7,0,0.02312505464230646
8753,0,7,0,0.08198390629981012
8756,0,7,0,0.03247680222991577
8790,0,7,0,0.030894313857780634
8808,0,7,0,0.02445475360913268
8812,0,7,0,0.023534006354794093
8814,0,7,0,0.02585306011882609
8817,0,7,0,0.027070881344278305
8824,0,7,0,0.0345746530957997
8831,0,7,0,0.037112495239320975
8859,0,7,0,0.03651863081003161
8878,0,7,0,0.05973580177991138
8882,0,7,0,0.03474648443378894
8908,0,7,0,0.032254912365876263
8933,0,7,0,0.03767770783927712
8954,0,7,0,0.038467344680404754
8956,0,7,0,0.018532402408929127
8958,0,7,0,0.038142403385546836
8974,0,7,0,0.025303439443038696
8980,0,7,0,0.03067405571401446
8995,0,7,0,0.038366166987239186
9029,0,7,0,0.03683994765019773
9035,0,7,0,0.03654635452268288
9052,0,7,0,0.014783142389204591
9057,0,7,0,0.036538558338042294
9065,0,7,0,0.04233761609007295
9067,0,7,0,0.02792156520112404
9086,0,7,0,0.015048337479509922
9089,0,7,0,0.019736875112634174
9102,0,7,0,0.01757281689593189
9105,0,7,0,0.05435037975049774
9138,0,7,0,0.016407082141565218
9148,0,7,0,0.03585582005219522
9157,0,7,0,0.036327084753737596
9187,0,7,0,0.016502643223527597
9193,0,7,0,0.022442182286611358
9195,0,7,0,0.037352772393512014
9224,0,7,0,0.022702048141893163
9226,0,7,0,0.03764215675469278
9236,0,7,0,0.01574624595120516
9245,0,7,0,0.03021901001326649
9246,0,7,0,0.030885560239995363
9265,0,7,0,0.015219027631124326
9274,0,7,0,0.07242169697016802
9280,0,7,0,0.03807810427103774
9288,0,7,0,0.044170944552862634
9294,0,7,0,0.04146585966283962
9297,0,7,0,0.0863737579944542
9317,0,7,0,0.037299768282401766
9322,0,7,0,0.04420459041688988
9330,0,7,0,0.015688921430950277
9333,0,7,0,0.013740002811381484
9336,0,7,0,0.01476022626012532
9365,0,7,0,0.018221855457761088
9369,0,7,0,0.051529566866088485
9370,0,7,0,0.02407679768451778
9388,0,7,0,0.036497579516662895
9392,0,7,0,0.02706708041379635
9398,0,7,0,0.028768773084734942
9409,0,7,0,0.01594809318019999
9410,0,7,0,0.030626970734183617
9418,0,7,0,0.020488580145907632
9428,0,7,0,0.02095267942790213
9442,0,7,0,0.029526311240322217
9444,0,7,0,0.030215643832193675
9462,0,7,0,0.01743099536353229
9463,0,7,0,0.033038952895248525
9473,0,7,0,0.030698530988526686
9478,0,7,0,0.03512672465262211
9516,0,7,0,0.03755354318312148
9536,0,7,0,0.020991436448690767
9548,0,7,0,0.036199096286293045
9552,0,7,0,0.03405815226858822
9563,0,7,0,0.017611608739843194
9571,0,7,0,0.030823020908895007
9572,0,7,0,0.01384068488243745
9581,0,7,0,0.01742675435180894
9582,0,7,0,0.04286052324332261
9583,0,7,0,0.03663149242120099
9588,0,7,0,0.014367575134276235
9591,0,7,0,0.024721579343715973
9595,0,7,0,0.014316642572159338
9608,0,7,0,0.03152613626803311
9613,0,7,0,0.01416019930388317
9620,0,7,0,0.04402440316335076
9659,0,7,0,0.016401559035482672
9660,0,7,0,0.016375236281712603
9680,0,7,0,0.04277636136455733
9707,0,7,0,0.014288713854516518
9709,0,7,0,0.037183330606318565
9716,0,7,0,0.020431498280851345
9735,0,7,0,0.0749993783045427
9736,0,7,0,0.06726277883863219
9740,0,7,0,0.03060596427386389
9748,0,7,0,0.03833424207654724
9755,0,7,0,0.022633248947892443
9763,0,7,0,0.03072626697211642
9765,0,7,0,0.0953378940647996
9775,0,7,0,0.03885947606818027
9788,0,7,0,0.03732815730759804
9811,0,7,0,0.020917677316205422
9812,0,7,0,0.04443280297664874
9842,0,7,0,0.12099331684775073
9861,0,7,0,0.03439931979419121
9865,0,7,0,0.01460698425915308
9874,0,7,0,0.04145070643469951
9880,0,7,0,0.03209027047983213
9891,0,7,0,0.21419167144075554
9907,0,7,0,0.09754662735781836
9927,0,7,0,0.02246318550020403
9936,0,7,0,0.029587308075850343
9942,0,7,0,0.030975677914080985
9943,0,7,0,0.029099800848157793
9946,0,7,0,0.2166795420005602
9951,0,7,0,0.06450032161328816
9956,0,7,0,0.08112638236683392
9961,0,7,0,0.09903279707679796
9966,0,7,0,0.021988708605297953
9977,0,7,0,0.03926878985038542
9982,0,7,0,0.036912613604982374
9985,0,7,0,0.03293089563011898
10018,0,7,0,0.20577067470111768
10022,0,7,0,0.08117528086604787
10035,0,7,0,0.041848116149862814
10050,0,7,0,0.0393000079203965
10071,0,7,0,0.020516057450457648
10091,0,7,0,0.07242639456006864
10099,0,7,0,0.03954990182184136
10100,0,7,0,0.027490974810375914
10107,0,7,0,0.035714128834420156
10108,0,7,0,0.036734810414530646
10116,0,7,0,0.045580527024971756
10121,0,7,0,0.03480343759625549
10168,0,7,0,0.04788826287187392
10171,0,7,0,0.04809245522910969
10173,0,7,0,0.024919550827806718
10184,0,7,0,0.03296688916855365
10190,0,7,0,0.03162107319928104
10197,0,7,0,0.028919426580357722
10204,0,7,0,0.029162694179949995
10209,0,7,0,0.030380986343142305
10213,0,7,0,0.029155732691413187
10219,0,7,0,0.28447231901698056
10231,0,7,0,0.08347853241992559
10234,0,7,0,0.256721160547057
10236,0,7,0,0.10652129720265797
10248,0,7,0,0.040750132470016014
10252,0,7,0,0.02347159310288514
10284,0,7,0,0.03146435171851058
10304,0,7,0,0.17701312485815876
10316,0,7,0,0.029804878258973756
10331,0,7,0,0.044660359174875784
10334,0,7,0,0.04332999867946287
10337,0,7,0,0.038493234036949535
10352,0,7,0,0.09507388717048132
10356,0,7,0,0.10864783461902497
10358,0,7,0,0.027428244973192323
10368,0,7,0,0.01839321397833182
10369,0,7,0,0.02541198319602951
10391,0,7,0,0.10062936784871326
10411,0,7,0,0.018817009749019713
10418,0,7,0,0.038332378879241825
10420,0,7,0,0.25266889153486527
10422,0,7,0,0.06271384859161652
10427,0,7,0,0.09765487246332454
10434,0,7,0,0.06715349557270585
10440,0,7,0,0.054241340116314055
10454,0,7,0,0.10629520068943378
10467,0,7,0,0.026412606863706247
10488,0,7,0,0.20031603878966053
10507,0,7,0,0.03326169583137601
10518,0,7,0,0.02076892284843503
10526,0,7,0,0.03594849730306072
10555,0,7,0,0.049337913916362774
10577,0,7,0,0.03231133311001783
10584,0,7,0,0.10520326833074134
10588,0,7,0,0.05517279981530805
10592,0,7,0,0.11576416526494605
10609,0,7,0,0.02651612301133604
10611,0,7,0,0.0538747040144794
10615,0,7,0,0.06312485513847257
10622,0,7,0,0.03920500303155188
10644,0,7,0,0.032663978973577
10654,0,7,0,0.272844279910165
10661,0,7,0,0.06790658915156218
10662,0,7,0,0.07324256586521732
10663,0,7,0,0.07831991785903072
10664,0,7,0,0.08306551960137512
10668,0,7,0,0.14108922145210043
10679,0,7,0,0.03904393079486007
10696,0,7,0,0.01644343067204519
10707,0,7,0,0.029739414816200384
10710,0,7,0,0.029358960241972
10717,0,7,0,0.029001746814431125
10738,0,7,0,0.028988806764924806
10748,0,7,0,0.219509585401644
10754,0,7,0,0.07476362878073416
10755,0,7,0,0.08047494175881006
10758,0,7,0,0.08944768098829925
10762,0,7,0,0.0616741091598141
10766,0,7,0,0.018210782777010125
10768,0,7,0,0.038965292997905736
10769,0,7,0,0.015121429298692169
10772,0,7,0,0.02147359804675481
10774,0,7,0,0.02697422773247576
10778,0,7,0,0.02844816576297926
10782,0,7,0,0.030897676899955786
10784,0,7,0,0.02971017300884462
10835,0,7,0,0.03300857822884697
10854,0,7,0,0.03151336947216195
10870,0,7,0,0.01614899155037189
10874,0,7,0,0.015200161278291466
10884,0,7,0,0.10066208633967191
10889,0,7,0,0.08258957298920978
10909,0,7,0,0.02131512768360979
10913,0,7,0,0.030031356689932214
10937,0,7,0,0.012945248985742043
10944,0,7,0,0.037692464633167354
10946,0,7,0,0.02472217600494734
10949,0,7,0,0.028446446251303714
10961,0,7,0,0.02970843272937957
10985,0,7,0,0.026534872462886806
10995,0,7,0,0.029644709525396672
11007,0,7,0,0.03826531541020066
11020,0,7,0,0.11065925997576856
11021,0,7,0,0.11474921662175162
11035,0,7,0,0.026928587669054937
11041,0,7,0,0.01915989153793582
11048,0,7,0,0.030958752994022332
11050,0,7,0,0.01566347566544927
11053,0,7,0,0.015374698346709565
11073,0,7,0,0.0298472228276175
11080,0,7,0,0.02998060259893759
11083,0,7,0,0.03128705502173519
11109,0,7,0,0.013383279735431358
11115,0,7,0,0.014002309493088817
11132,0,7,0,0.021270272000921537
11135,0,7,0,0.02081648202477284
11138,0,7,0,0.017856143986299096
11144,0,7,0,0.03257063348436455
11150,0,7,0,0.04267313101435244
11151,0,7,0,0.036548287444138954
11153,0,7,0,0.04415243369539912
11159,0,7,0,0.020794310103374836
11160,0,7,0,0.07641574711851308
11175,0,7,0,0.029168234527661412
11183,0,7,0,0.022081462040484286
11209,0,7,0,0.014191461962745129
11221,0,7,0,0.3381144434450948
11228,0,7,0,0.09126644660364182
11258,0,7,0,0.014329573726916857
11259,0,7,0,0.0295995726790818
11271,0,7,0,0.029293724310207842
11272,0,7,0,0.017903526529325
11285,0,7,0,0.018135742921671034
11319,0,7,0,0.030787249457817484
11323,0,7,0,0.02004320299754389
11331,0,7,0,0.036442178774351505
11350,0,7,0,0.021595350107228063
11353,0,7,0,0.02000483364871654
11374,0,7,0,0.020658258828220394
11375,0,7,0,0.027529857609900746
11387,0,7,0,0.03145121443701392
11398,0,7,0,0.03686556601107973
11402,0,7,0,0.024239477718098642
11405,0,7,0,0.02463388422933029
11421,0,7,0,0.013120382285898785
11430,0,7,0,0.020599072387680134
11434,0,7,0,0.04370574757301412
11450,0,7,0,0.03093949121155768
11463,0,7,0,0.038018203065450416
11464,0,7,0,0.02257913316830254
11465,0,7,0,0.04396157959333924
11474,0,7,0,0.015198017913984296
11492,0,7,0,0.03776378128805058
11493,0,7,0,0.0379337444800851
11494,0,7,0,0.03439854250393448
11495,0,7,0,0.03713520386435581
11506,0,7,0,0.07683715653529699
11513,0,7,0,0.1073858007861809
11524,0,7,0,0.03670239981702412
11530,0,7,0,0.049054716908062
11536,0,7,0,0.033649837845225745
11543,0,7,0,0.017259339584602924
11546,0,7,0,0.014786474255591455
11547,0,7,0,0.029700177616900112
11568,0,7,0,0.012153984811669388
11575,0,7,0,0.1898788392753841
11582,0,7,0,0.09447602302409827
11600,0,7,0,0.02066895912820331
11613,0,7,0,0.019913737450964017
11614,0,7,0,0.028954968192548204
11615,0,7,0,0.029754744193129484
11618,0,7,0,0.2787195823203658
11640,0,7,0,0.04666645275955038
11664,0,7,0,0.02461132003183968
11669,0,7,0,0.04385200039875272
11674,0,7,0,0.04028722787143566
11686,0,7,0,0.042279409286196765
11688,0,7,0,0.030681456951644957
11703,0,7,0,0.031297904458276044
11708,0,7,0,0.029513562891679574
11711,0,7,0,0.20779832077906843
11716,0,7,0,0.06400719104270439
11717,0,7,0,0.06517336860956623
11733,0,7,0,0.024312882403816592
11748,0,7,0,0.06958857476430372
11749,0,7,0,0.03555938159761097
11765,0,7,0,0.03342078824158755
11766,0,7,0,0.029024989816381484
11768,0,7,0,0.035964907573133295
11790,0,7,0,0.03714332258537952
11798,0,7,0,0.035752541823832924
11804,0,7,0,0.022093776331276977
11811,0,7,0,0.03486680176476083
11814,0,7,0,0.030813961367707955
11815,0,7,0,0.02203340231546332
11820,0,7,0,0.03546191647086988
11836,0,7,0,0.027933800877130877
11843,0,7,0,0.04518209349099024
11859,0,7,0,0.023360591375493237
11868,0,7,0,0.06616072506551228
11872,0,7,0,0.031063577865150755
11877,0,7,0,0.029344097913279302
11885,0,7,0,0.036383231762824805
11941,0,7,0,0.024377239539281673
11945,0,7,0,0.021343703788245304
11980,0,7,0,0.031125965711329733
11986,0,7,0,0.01585538000705974
11995,0,7,0,0.026199686687696587
12004,0,7,0,0.017511456702092927
12008,0,7,0,0.01828530562420191
12014,0,7,0,0.013442840322913477
12017,0,7,0,0.01315694439235016
12048,0,7,0,0.015523110180762151
12060,0,7,0,0.024358720218775942
12061,0,7,0,0.042284556896303005
12066,0,7,0,0.016158730641202428
12068,0,7,0,0.014452431272825377
12073,0,7,0,0.017428050431470676
12099,0,7,0,0.018526975657900225
12125,0,7,0,0.03710215230881105
12127,0,7,0,0.04251371220251409
12135,0,7,0,0.02165966147748164
12139,0,7,0,0.01847023792405451
12144,0,7,0,0.029358015420368713
12145,0,7,0,0.033002651030626856
12147,0,7,0,0.022462552420297325
12173,0,7,0,0.01755229341224745
12178,0,7,0,0.032535853325681506
12179,0,7,0,0.012302385325206396
12183,0,7,0,0.037588823718658654
12189,0,7,0,0.04409961628354987
12190,0,7,0,0.0366156604189379
12192,0,7,0,0.04356023166467963
12193,0,7,0,0.03750977332941656
12199,0,7,0,0.01762915713678877
12220,0,7,0,0.032741277865765375
12239,0,7,0,0.016474543162594644
12243,0,7,0,0.031355258300166555
12251,0,7,0,0.03598522411649148
12255,0,7,0,0.03333504097905405
12282,0,7,0,0.05948309336692827
12295,0,7,0,0.022424451175649403
12300,0,7,0,0.03691856057365647
12304,0,7,0,0.038776837345915124
12308,0,7,0,0.020194698111546536
12309,0,7,0,0.02509349491971632
12314,0,7,0,0.028782116845545526
12316,0,7,0,0.03103973027735927
12335,0,7,0,0.036566698495722506
12337,0,7,0,0.01570647921425432
12340,0,7,0,0.020045745456272947
12353,0,7,0,0.013138292269936068
12357,0,7,0,0.03698021713825545
12363,0,7,0,0.04363627882055974
12364,0,7,0,0.03658282725862172
12379,0,7,0,0.017196568591183625
12385,0,7,0,0.029585390538206045
12386,0,7,0,0.03786605960456072
12417,0,7,0,0.03768638792747635
12428,0,7,0,0.04463839323768864
12441,0,7,0,0.021373317580477533
12452,0,7,0,0.06424486578924274
12478,0,7,0,0.045970721290544206
12502,0,7,0,0.03028383806164664
12508,0,7,0,0.03455536411907425
12549,0,7,0,0.030172496567391138
12553,0,7,0,0.07110345991471685
12556,0,7,0,0.04960313407975645
12559,0,7,0,0.032068630806586534
12564,0,7,0,0.014953693049325395
12566,0,7,0,0.0334078137993815
12571,0,7,0,0.01799028629776771
12583,0,7,0,0.033620291412228914
12586,0,7,0,0.029011414040560093
12590,0,7,0,0.03251207376286894
12613,0,7,0,0.02249444154270673
12617,0,7,0,0.033080746961582454
12618,0,7,0,0.03413055884598648
12619,0,7,0,0.03492039658803063
12622,0,7,0,0.02734214467352105
12643,0,7,0,0.11785719462741442
12648,0,7,0,0.03401711335035712
12654,0,7,0,0.03723725489847339
12659,0,7,0,0.028057215548677884
12666,0,7,0,0.04202181300032533
12675,0,7,0,0.02962629802190808
12680,0,7,0,0.03147979108891429
12690,0,7,0,0.03148117615288276
12695,0,7,0,0.03098961676813823
12710,0,7,0,0.032206798796447896
12734,0,7,0,0.046759990346922214
12742,0,7,0,0.11881825509714976
12748,0,7,0,0.10614827752652291
12755,0,7,0,0.053938609274849725
12766,0,7,0,0.017669487245934812
12774,0,7,0,0.056844476586717756
12792,0,7,0,0.031137096965281354
12806,0,7,0,0.01756645333478413
12832,0,7,0,0.04199614150456704
12833,0,7,0,0.03808699779892854
12840,0,7,0,0.021923713991342308
12844,0,7,0,0.04009483322709988
12866,0,7,0,0.041680817870780866
12870,0,7,0,0.03223969944618625
12875,0,7,0,0.015201890305835377
12885,0,7,0,0.036679408417782035
12896,0,7,0,0.02415215182118357
12915,0,7,0,0.01771327465331459
12932,0,7,0,0.08242440586514824
12958,0,7,0,0.02250518294669482
12963,0,7,0,0.03728019350400066
12964,0,7,0,0.02427409213796061
12965,0,7,0,0.01767107732077472
12966,0,7,0,0.015730352426446388
12968,0,7,0,0.014848073787098414
12975,0,7,0,0.018255136985349082
12983,0,7,0,0.01463791562106687
12996,0,7,0,0.017765773397152667
13002,0,7,0,0.017986119340557216
13006,0,7,0,0.04414078805528381
13012,0,7,0,0.03144897539551414
13018,0,7,0,0.043057963302735654
13020,0,7,0,0.020728110491434876
13021,0,7,0,0.044518345138904576
13027,0,7,0,0.04097081993578858
13029,0,7,0,0.11074929890800583
13050,0,7,0,0.03624048006515495
13059,0,7,0,0.03891610675574626
13067,0,7,0,0.02056430444779652
13070,0,7,0,0.017877824927168863
13075,0,7,0,0.018097104437784495
13079,0,7,0,0.030148272433468144
13080,0,7,0,0.015072287035965488
13091,0,7,0,0.03749063118848008
13113,0,7,0,0.0361421571852259
13114,0,7,0,0.013467499824404339
13119,0,7,0,0.06677933027484605
13133,0,7,0,0.055533794752524436
13152,0,7,0,0.015359823140765819
13156,0,7,0,0.029346846559974306
13161,0,7,0,0.012767566001702564
13162,0,7,0,0.03008295832208162
13165,0,7,0,0.0323158226729958
13171,0,7,0,0.015302114864704001
13182,0,7,0,0.01704583918008334
13204,0,7,0,0.11220212613587792
13206,0,7,0,0.11842858540886793
13213,0,7,0,0.023556115309606235
13214,0,7,0,0.035159256076653454
13228,0,7,0,0.01738330300936032
13242,0,7,0,0.11072180658328731
13247,0,7,0,0.12308932615663856
13255,0,7,0,0.04061125913598123
13261,0,7,0,0.0334540079406062
13265,0,7,0,0.03780537939891005
13270,0,7,0,0.015279517334595228
13274,0,7,0,0.016330264175691382
13275,0,7,0,0.016245971102737386
13287,0,7,0,0.029090107667867963
13290,0,7,0,0.02893030665338464
13304,0,7,0,0.06128226197277431
13309,0,7,0,0.02440080519631207
13322,0,7,0,0.0343964691396286
13330,0,7,0,0.023878337519064964
13334,0,7,0,0.02414560874411417
13339,0,7,0,0.015235677737789869
13341,0,7,0,0.01966513078789257
13372,0,7,0,0.01926475791938343
13378,0,7,0,0.030462477351633547
13385,0,7,0,0.03660351366284005
13405,0,7,0,0.0213327790555078
13436,0,7,0,0.014947862929910186
13446,0,7,0,0.033599599089059004
13481,0,7,0,0.013832210681171322
13482,0,7,0,0.037328665408662115
13486,0,7,0,0.03722318245504455
13492,0,7,0,0.03820375709386485
13512,0,7,0,0.013269175999603653
13518,0,7,0,0.019013119830352358
13539,0,7,0,0.06051862932532117
13542,0,7,0,0.03141746056232555
13543,0,7,0,0.01929548542974875
13555,0,7,0,0.02257922616861883
13571,0,7,0,0.028324700581086583
13588,0,7,0,0.038703432000174766
13591,0,7,0,0.03719939879238555
13607,0,7,0,0.0367269906357053
13620,0,7,0,0.02644735079609045
13624,0,7,0,0.030183394976702402
13636,0,7,0,0.05463164061782352
13657,0,7,0,0.024825327261181616
13658,0,7,0,0.036637206124768056
13659,0,7,0,0.03919556568691185
13668,0,7,0,0.030641976433883698
13712,0,7,0,0.03710486676376173
13717,0,7,0,0.04441582275124293
13739,0,7,0,0.029719431605421835
13743,0,7,0,0.025762366779709084
13754,0,7,0,0.03548649845119404
13767,0,7,0,0.01758860364290698
13772,0,7,0,0.04200537572551249
13774,0,7,0,0.04270274568990626
13777,0,7,0,0.0447055911329239
13791,0,7,0,0.02895847083309732
13797,0,7,0,0.21605043214101807
13806,0,7,0,0.018021474692108984
13807,0,7,0,0.041525465266397214
13824,0,7,0,0.02025180656398056
13829,0,7,0,0.02158145498207115
13840,0,7,0,0.03491499475425041
13844,0,7,0,0.0226923740257892
13856,0,7,0,0.02310589815445487
13860,0,7,0,0.020684287974542904
13861,0,7,0,0.01637877244064268
13876,0,7,0,0.043610419467623035
13880,0,7,0,0.03908280275337833
13887,0,7,0,0.018152102114533775
13899,0,7,0,0.03154187285205558
13911,0,7,0,0.04327185839510082
13919,0,7,0,0.03264043912524753
13928,0,7,0,0.0552222645738861
13950,0,7,0,0.024929402904712256
13959,0,7,0,0.018899088798884644
13963,0,7,0,0.014867247711261699
13987,0,7,0,0.0749285356254157
13998,0,7,0,0.029763299493073745
