Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7975,0,7,0,0.03110150886532759
7982,0,7,0,0.03605627418617737
7984,0,7,0,0.047615194957820545
7989,0,7,0,0.048681733859151075
7994,0,7,0,0.03250560243227872
8003,0,7,0,0.02849830661252094
8005,0,7,0,0.031025699191915265
8010,0,7,0,0.02932938863370286
8012,0,7,0,0.029696378794661093
8018,0,7,0,0.04480987277279441
8030,0,7,0,0.04488982815599291
8063,0,7,0,0.050151735148430944
8066,0,7,0,0.04813334553132607
8087,0,7,0,0.027939959936787533
8101,0,7,0,0.025667121979379613
8107,0,7,0,0.05204089728847065
8108,0,7,0,0.03786524905887866
8115,0,7,0,0.04735472738315804
8125,0,7,0,0.026873796370648146
8145,0,7,0,0.025564794910666936
8146,0,7,0,0.05021920907058612
8151,0,7,0,0.0489554724268103
8164,0,7,0,0.044792107180083245
8178,0,7,0,0.030608087054969858
8182,0,7,0,0.046310165164501114
8193,0,7,0,0.026258069226451318
8205,0,7,0,0.03221686068733958
8207,0,7,0,0.03207478672035396
8215,0,7,0,0.04736770397469147
8224,0,7,0,0.04475386848272767
8227,0,7,0,0.04476861035246303
8238,0,7,0,0.03020127282200949
8241,0,7,0,0.026536690124966504
8243,0,7,0,0.04607002470577313
8255,0,7,0,0.05183961567353354
8258,0,7,0,0.051583387188254524
8261,0,7,0,0.05007076568847443
8273,0,7,0,0.05436578691884543
8279,0,7,0,0.0908066614899888
8283,0,7,0,0.044864591449035214
8296,0,7,0,0.044655047576781216
8297,0,7,0,0.027576259725896533
8303,0,7,0,0.03198462225093969
8304,0,7,0,0.03195839257379718
8319,0,7,0,0.029160922087423873
8322,0,7,0,0.02846408776596244
8339,0,7,0,0.028048337439525284
8341,0,7,0,0.07729553299886077
8346,0,7,0,0.044729053338621164
8347,0,7,0,0.027120755306408468
8354,0,7,0,0.052013625607732254
8360,0,7,0,0.04947419787765468
8369,0,7,0,0.028814150731875644
8376,0,7,0,0.0486916945333105
8390,0,7,0,0.02931943652988243
8444,0,7,0,0.04501966199089621
8447,0,7,0,0.049997451987329605
8458,0,7,0,0.0290634953708106
8479,0,7,0,0.04595926893418656
8504,0,7,0,0.058312749566940554
8509,0,7,0,0.04621622780021356
8512,0,7,0,0.050623171005507075
8523,0,7,0,0.028944519316237368
8525,0,7,0,0.044925672917746975
8527,0,7,0,0.04497673941786793
8536,0,7,0,0.03466693719660352
8544,0,7,0,0.04624548215611556
8546,0,7,0,0.05166163049987568
8549,0,7,0,0.05176778017205704
8573,0,7,0,0.04937478006620861
8578,0,7,0,0.41187615016504564
8589,0,7,0,0.13164123477105674
8591,0,7,0,0.1386001460664517
8599,0,7,0,0.04607117186104643
8627,0,7,0,0.060861169771208305
8636,0,7,0,0.04715336321119743
8652,0,7,0,0.02609698850234906
8669,0,7,0,0.029775392882500574
8674,0,7,0,0.044479188255474075
8680,0,7,0,0.031540509599050894
8684,0,7,0,0.0310230142615949
8709,0,7,0,0.044575741392744214
8714,0,7,0,0.030000370855420185
8729,0,7,0,0.032461355227944785
8738,0,7,0,0.032873700795946564
8766,0,7,0,0.03157504271578828
8791,0,7,0,0.04662736650171774
8797,0,7,0,0.04498642558328457
8810,0,7,0,0.02969887246757019
8836,0,7,0,0.04870286984218418
8868,0,7,0,0.044773856045690355
8877,0,7,0,0.02939186351535436
8880,0,7,0,0.028186955480076846
8884,0,7,0,0.045755513057851194
8894,0,7,0,0.026412613429454775
8906,0,7,0,0.026442456312422206
8916,0,7,0,0.04824718706733617
8921,0,7,0,0.0462536706879647
8922,0,7,0,0.025784385490272312
8925,0,7,0,0.027042722046598792
8945,0,7,0,0.08147791340356812
8949,0,7,0,0.04471518967264378
8950,0,7,0,0.02697201108747803
8952,0,7,0,0.048824015556526795
8953,0,7,0,0.026755226002650626
8957,0,7,0,0.052006812006864286
8973,0,7,0,0.027356851781615194
8991,0,7,0,0.051851088076410694
9000,0,7,0,0.0315351574733304
9013,0,7,0,0.08870320114097735
9024,0,7,0,0.028870696883367734
9025,0,7,0,0.05201958874615385
9036,0,7,0,0.12771830461742423
9047,0,7,0,0.02838633006872888
9053,0,7,0,0.049688506112545786
9056,0,7,0,0.05166728802119172
9064,0,7,0,0.02736069313135944
9087,0,7,0,0.05114899438003667
9112,0,7,0,0.04733638598789255
9124,0,7,0,0.05142174769888333
9125,0,7,0,0.04490780666641187
9159,0,7,0,0.05104751025001842
9164,0,7,0,0.02803030170620584
9170,0,7,0,0.029675377663991608
9178,0,7,0,0.04659007082395249
9179,0,7,0,0.04509194136563171
9200,0,7,0,0.03282613841819218
9202,0,7,0,0.08450648119607085
9203,0,7,0,0.09233120428108518
9204,0,7,0,0.056439771685766894
9208,0,7,0,0.031591573155394514
9212,0,7,0,0.0328701130528602
9215,0,7,0,0.03678949753315363
9219,0,7,0,0.051640640218783805
9233,0,7,0,0.02665166426606971
9235,0,7,0,0.027491341636409934
9238,0,7,0,0.029223933325237504
9262,0,7,0,0.028658026405679892
9267,0,7,0,0.030870922180738038
9269,0,7,0,0.05137705211584201
9287,0,7,0,0.03009526610213629
9298,0,7,0,0.04851263169030421
9301,0,7,0,0.029194044243619054
9306,0,7,0,0.0346006503902541
9320,0,7,0,0.0449127281607978
9358,0,7,0,0.028533145759682882
9377,0,7,0,0.05943278748238225
9382,0,7,0,0.04541566980701766
9395,0,7,0,0.027360309420652287
9407,0,7,0,0.04972326326931208
9414,0,7,0,0.04665169262503634
9429,0,7,0,0.025627239118180045
9430,0,7,0,0.025615218886135643
9432,0,7,0,0.026199663420583726
9454,0,7,0,0.04483067238009494
9475,0,7,0,0.0448047809253594
9486,0,7,0,0.029344464325149824
9495,0,7,0,0.02586922393332928
9501,0,7,0,0.04845229648951442
9521,0,7,0,0.04900147085772005
9568,0,7,0,0.03120994026451626
9573,0,7,0,0.04534139705880774
9578,0,7,0,0.03396451863023761
9580,0,7,0,0.04507361456710038
9590,0,7,0,0.047917258297104234
9600,0,7,0,0.028625429563360817
9649,0,7,0,0.051336751874018476
9658,0,7,0,0.028270394485885437
9664,0,7,0,0.029837146939832818
9679,0,7,0,0.030941978056759224
9690,0,7,0,0.02854219458577629
9692,0,7,0,0.030465647259408323
9694,0,7,0,0.03338191535416628
9724,0,7,0,0.0330035951552513
9733,0,7,0,0.23606714847319366
9746,0,7,0,0.029636768474313634
9754,0,7,0,0.044847075101206925
9770,0,7,0,0.04475601428031898
9771,0,7,0,0.03190178124919157
9789,0,7,0,0.11246093508226207
9820,0,7,0,0.029266041031703768
9823,0,7,0,0.026182678456219657
9827,0,7,0,0.03111291352393043
9832,0,7,0,0.026651596172574878
9833,0,7,0,0.02636590057969661
9836,0,7,0,0.07222700826080676
9852,0,7,0,0.0487392909760018
9863,0,7,0,0.04522654511081189
9864,0,7,0,0.04535737114267373
9866,0,7,0,0.026204785416241175
9889,0,7,0,0.17141079851733376
9908,0,7,0,0.085138764031552
9912,0,7,0,0.04795096118581018
9930,0,7,0,0.04626428482177684
9964,0,7,0,0.028608638868418915
9965,0,7,0,0.027140055474260544
9987,0,7,0,0.02546345555393613
9989,0,7,0,0.04568227031296073
10002,0,7,0,0.05155393185907073
10004,0,7,0,0.02585145125743855
10005,0,7,0,0.027133932630694246
10015,0,7,0,0.16567726521023787
10017,0,7,0,0.05926192715427175
10027,0,7,0,0.12790907935269255
10033,0,7,0,0.07882692850136175
10045,0,7,0,0.045540930105745066
10066,0,7,0,0.046374026968310104
10068,0,7,0,0.02804905230323272
10081,0,7,0,0.0663281608483432
10082,0,7,0,0.1828519261062777
10085,0,7,0,0.31555674940184547
10088,0,7,0,0.07315678131254197
10090,0,7,0,0.08466773746502954
10101,0,7,0,0.02694754269694363
10112,0,7,0,0.059764730750786726
10129,0,7,0,0.04499202315495153
10131,0,7,0,0.037311210665708
10149,0,7,0,0.16525234632866173
10155,0,7,0,0.13881113901626016
10165,0,7,0,0.09158343736850341
10166,0,7,0,0.07017098853284726
10170,0,7,0,0.03351461261401354
10176,0,7,0,0.028595241851885028
10182,0,7,0,0.02869929755437744
10193,0,7,0,0.10164180427338489
10202,0,7,0,0.026904304288883206
10205,0,7,0,0.0267571598331268
10214,0,7,0,0.02638397268460774
10217,0,7,0,0.1457253569925139
10253,0,7,0,0.047552304784553454
10256,0,7,0,0.04624213137009972
10262,0,7,0,0.04498489662777983
10266,0,7,0,0.025828987146980897
10276,0,7,0,0.052812383449909926
10279,0,7,0,0.04593314925404679
10282,0,7,0,0.04452194871933326
10283,0,7,0,0.030331235364380944
10294,0,7,0,0.14379702518324478
10295,0,7,0,0.29819005208689403
10297,0,7,0,0.308280047696147
10308,0,7,0,0.0870142200430604
10309,0,7,0,0.08098950246577499
10310,0,7,0,0.07637501102256655
10345,0,7,0,0.362602464236162
10350,0,7,0,0.1021751472866112
10353,0,7,0,0.11235809360717453
10362,0,7,0,0.07341326514364147
10363,0,7,0,0.06914055205038126
10367,0,7,0,0.03435397486500852
10370,0,7,0,0.06497223228578351
10386,0,7,0,0.14515302589525664
10395,0,7,0,0.12188467545559124
10398,0,7,0,0.0914754157735045
10402,0,7,0,0.05431288643279118
10405,0,7,0,0.028082119397365036
10410,0,7,0,0.052288857868846364
10423,0,7,0,0.15979459956278802
10426,0,7,0,0.11338700382546306
10437,0,7,0,0.058792002526885205
10450,0,7,0,0.10939099390917525
10453,0,7,0,0.10603755040958915
10459,0,7,0,0.12395896719962977
10480,0,7,0,0.044569122817314524
10489,0,7,0,0.23870127552507098
10494,0,7,0,0.1543682279430645
10495,0,7,0,0.14582787795417587
10505,0,7,0,0.05878601260706431
10530,0,7,0,0.03531957649753931
10535,0,7,0,0.21884307580044202
10542,0,7,0,0.08778560189850484
10579,0,7,0,0.031535763563934074
10581,0,7,0,0.04634830883978046
10587,0,7,0,0.356326153565082
10589,0,7,0,0.06411771825192472
10595,0,7,0,0.1282005098444288
10603,0,7,0,0.07782210174086547
10624,0,7,0,0.04530609483729309
10629,0,7,0,0.03041862758639389
10643,0,7,0,0.1670381426847488
10658,0,7,0,0.06778906184142355
10660,0,7,0,0.07884444904772897
10665,0,7,0,0.10365202161007601
10670,0,7,0,0.07604956520836142
10672,0,7,0,0.0451621759437035
10683,0,7,0,0.04769358469781895
10693,0,7,0,0.02925003835439534
10699,0,7,0,0.23325901064456805
10706,0,7,0,0.031000502921145395
10720,0,7,0,0.044503951577569326
10721,0,7,0,0.029658977823313646
10728,0,7,0,0.02722980714029838
10730,0,7,0,0.0642314848937032
10732,0,7,0,0.03428713940178992
10737,0,7,0,0.03194994775265905
10746,0,7,0,0.09658321288819936
10752,0,7,0,0.08765684124957561
10764,0,7,0,0.06549221350724316
10779,0,7,0,0.028363030299336466
10785,0,7,0,0.037563165337206814
10786,0,7,0,0.044578592423851156
10792,0,7,0,0.04635251330073598
10797,0,7,0,0.03255201725984386
10804,0,7,0,0.028326260434832707
10805,0,7,0,0.02800446936149322
10809,0,7,0,0.08257648212086545
10822,0,7,0,0.04596439959723242
10829,0,7,0,0.044540733251882056
10851,0,7,0,0.0459593807176151
10875,0,7,0,0.03017761758921515
10892,0,7,0,0.07674068034022527
10899,0,7,0,0.11355502845329994
10907,0,7,0,0.04620497127374396
10925,0,7,0,0.030677263226580063
10931,0,7,0,0.027415359710813925
10935,0,7,0,0.04564178876515668
10978,0,7,0,0.04969401216340245
10982,0,7,0,0.025570682659254388
10991,0,7,0,0.036562945963854045
11008,0,7,0,0.026583790426409588
11043,0,7,0,0.04690383388463324
11062,0,7,0,0.02677584619033152
11077,0,7,0,0.04592470385246825
11079,0,7,0,0.048300187234026425
11088,0,7,0,0.05044222669405549
11102,0,7,0,0.02664125063851636
11137,0,7,0,0.02687927332445057
11148,0,7,0,0.045294615745069475
11173,0,7,0,0.04608273139822159
11178,0,7,0,0.04971630835204072
11180,0,7,0,0.03025646550196531
11193,0,7,0,0.028004545994873453
11200,0,7,0,0.026651657240847258
11202,0,7,0,0.02788223917158241
11210,0,7,0,0.04728846400071888
11227,0,7,0,0.16892496864454476
11232,0,7,0,0.13440057040239115
11237,0,7,0,0.06747609254939828
11247,0,7,0,0.04241550508487755
11250,0,7,0,0.08052525288765759
11254,0,7,0,0.04983662055006306
11293,0,7,0,0.045030093790470974
11298,0,7,0,0.05036589793619825
11308,0,7,0,0.026236197094649912
11309,0,7,0,0.026433688696776095
11320,0,7,0,0.045281417468013535
11327,0,7,0,0.033477346059269934
11362,0,7,0,0.0319669170381178
11366,0,7,0,0.051918289076899105
11383,0,7,0,0.029652579109773772
11384,0,7,0,0.027594246535155915
11386,0,7,0,0.05030405716932255
11401,0,7,0,0.044796309674879804
11433,0,7,0,0.029494133117308672
11438,0,7,0,0.03115105617827379
11440,0,7,0,0.08605083067823206
11453,0,7,0,0.044840097273571244
11488,0,7,0,0.04566526343282629
11490,0,7,0,0.0470657381412944
11497,0,7,0,0.04503762923479578
11507,0,7,0,0.10230145276464123
11535,0,7,0,0.049704880087951056
11539,0,7,0,0.04566324790927669
11549,0,7,0,0.025731337010656434
11550,0,7,0,0.04686182374760477
11558,0,7,0,0.03687389122391934
11560,0,7,0,0.03677727039426804
11561,0,7,0,0.036761926478401416
11563,0,7,0,0.04933706873950358
11569,0,7,0,0.16553085928078698
11573,0,7,0,0.36334161294227324
11583,0,7,0,0.10451870593828767
11590,0,7,0,0.054968630036658674
11596,0,7,0,0.05241781602545411
11599,0,7,0,0.03180195308390288
11611,0,7,0,0.051045557703668455
11619,0,7,0,0.36222740384453095
11623,0,7,0,0.10613063451702323
11636,0,7,0,0.050394093428852225
11648,0,7,0,0.10581981662005295
11652,0,7,0,0.1176262246700567
11660,0,7,0,0.040738912266269155
11665,0,7,0,0.027747404263544773
11701,0,7,0,0.026607228695912713
11715,0,7,0,0.05702599649502736
11721,0,7,0,0.09791414798157382
11724,0,7,0,0.1117199147281927
11727,0,7,0,0.07454043130653389
11730,0,7,0,0.032381597001404056
11747,0,7,0,0.08325379746896736
11760,0,7,0,0.04474959163555417
11785,0,7,0,0.046253095263458575
11808,0,7,0,0.026761681852884037
11833,0,7,0,0.027129111147428633
11834,0,7,0,0.035336490272799816
11838,0,7,0,0.027370878921753505
11840,0,7,0,0.04945148061634593
11856,0,7,0,0.026250405369366774
11861,0,7,0,0.04476507030678691
11862,0,7,0,0.02655165109306741
11870,0,7,0,0.029046238745564258
11876,0,7,0,0.026266579264769482
11903,0,7,0,0.0258991070753821
11904,0,7,0,0.02597344948888006
11912,0,7,0,0.2383472602248055
11917,0,7,0,0.04497450811053067
11926,0,7,0,0.04485767954494378
11927,0,7,0,0.02815890546376188
11936,0,7,0,0.1163652381920307
11954,0,7,0,0.045255588269612186
11956,0,7,0,0.05170908838632346
11959,0,7,0,0.05173524443267078
11963,0,7,0,0.04479152705478292
11964,0,7,0,0.02736980193339553
11976,0,7,0,0.02588093545169311
11978,0,7,0,0.027895456904400064
11981,0,7,0,0.04478200711246763
12011,0,7,0,0.07899370330651895
12022,0,7,0,0.04505041045588731
12028,0,7,0,0.04480040426935149
12049,0,7,0,0.04951191013526719
12078,0,7,0,0.04590797374544988
12085,0,7,0,0.03142025132288033
12091,0,7,0,0.029441047522039288
12096,0,7,0,0.027982142401633978
12109,0,7,0,0.04873689756801842
12152,0,7,0,0.04686728638763543
12159,0,7,0,0.04456233208030533
12165,0,7,0,0.02720653591060737
12205,0,7,0,0.07521460827736362
12219,0,7,0,0.050549553223298405
12277,0,7,0,0.2360452927677743
12283,0,7,0,0.05987868292407838
12307,0,7,0,0.029412418416665715
12321,0,7,0,0.026931342125507348
12333,0,7,0,0.03046939480497327
12346,0,7,0,0.02877743458502382
12359,0,7,0,0.03191815732886207
12372,0,7,0,0.030655510944440283
12373,0,7,0,0.09028024429360068
12380,0,7,0,0.027579879097105464
12383,0,7,0,0.04528429469548328
12397,0,7,0,0.050068862221614115
12403,0,7,0,0.030059065617211056
12405,0,7,0,0.028365900486483898
12407,0,7,0,0.028264741694793823
12411,0,7,0,0.027865930731628397
12422,0,7,0,0.05145521417040669
12426,0,7,0,0.0449893004376912
12453,0,7,0,0.32851260912513386
12456,0,7,0,0.17728150953239494
12463,0,7,0,0.1256913264503465
12464,0,7,0,0.11607423324804518
12470,0,7,0,0.041601406350640496
12472,0,7,0,0.0596544083076493
12479,0,7,0,0.0265098543241569
12510,0,7,0,0.026484876226808857
12515,0,7,0,0.026164137573921623
12532,0,7,0,0.02597282093852508
12543,0,7,0,0.044505721367404986
12548,0,7,0,0.026603816405572665
12551,0,7,0,0.02834659153676189
12557,0,7,0,0.03406786757691164
12569,0,7,0,0.044851073431687156
12577,0,7,0,0.02675465157311027
12601,0,7,0,0.044940294329988424
12612,0,7,0,0.03297605291841312
12627,0,7,0,0.026547394573082344
12631,0,7,0,0.025670923567001867
12633,0,7,0,0.3266899409186534
12634,0,7,0,0.193984496874456
12644,0,7,0,0.13843310384965643
12652,0,7,0,0.02566635349133363
12662,0,7,0,0.047613890707883764
12667,0,7,0,0.075178696100701
12681,0,7,0,0.04445513159502422
12694,0,7,0,0.03436243737042393
12702,0,7,0,0.027673567975818665
12707,0,7,0,0.04582197833525749
12708,0,7,0,0.030347791997992698
12714,0,7,0,0.02862982294721301
12753,0,7,0,0.13516172159796958
12762,0,7,0,0.04575505072561903
12764,0,7,0,0.04504123259953376
12772,0,7,0,0.0929573617945859
12777,0,7,0,0.03404919369041422
12804,0,7,0,0.02925884995549728
12813,0,7,0,0.03234147910424926
12817,0,7,0,0.045219504137833835
12824,0,7,0,0.044948685790260845
12826,0,7,0,0.05191274021260211
12836,0,7,0,0.028409327823380688
12859,0,7,0,0.030267158400760313
12888,0,7,0,0.05153536031087075
12923,0,7,0,0.04512147413606938
12931,0,7,0,0.04728322513944954
12936,0,7,0,0.0389331044057159
12940,0,7,0,0.03133807411461176
12949,0,7,0,0.03462950070971105
12955,0,7,0,0.030865187974623256
12956,0,7,0,0.05153777709595643
12960,0,7,0,0.04481743527383017
12962,0,7,0,0.04790753611428788
12974,0,7,0,0.03319675935066294
12978,0,7,0,0.04476293754250871
12999,0,7,0,0.029827105786609635
13009,0,7,0,0.046563251520233995
13034,0,7,0,0.032734337531769374
13038,0,7,0,0.034948035022872304
13041,0,7,0,0.23733883964599314
13043,0,7,0,0.11051396895782324
13045,0,7,0,0.02802317090278375
13049,0,7,0,0.0476136910258978
13083,0,7,0,0.029930694533658826
13085,0,7,0,0.04521848605654537
13088,0,7,0,0.04491897547089369
13099,0,7,0,0.1093337787589834
13108,0,7,0,0.02790166961737407
13116,0,7,0,0.04521550457464127
13118,0,7,0,0.0720785249262614
13123,0,7,0,0.10947061990821569
13130,0,7,0,0.1364861145649451
13144,0,7,0,0.02708680314706316
13145,0,7,0,0.028193297954421093
13151,0,7,0,0.027190002952976144
13157,0,7,0,0.045203971884466815
13164,0,7,0,0.030367817794856925
13169,0,7,0,0.044509931392207595
13183,0,7,0,0.09210074734279244
13189,0,7,0,0.05068016257450214
13196,0,7,0,0.3796522072379147
13208,0,7,0,0.13873148387691714
13211,0,7,0,0.07827815326447886
13216,0,7,0,0.030691982607634696
13217,0,7,0,0.044959341651092916
13233,0,7,0,0.14461602828660267
13249,0,7,0,0.07894966685692768
13257,0,7,0,0.035444887112999146
13258,0,7,0,0.04597992027047691
13267,0,7,0,0.030158503947356335
13289,0,7,0,0.04799463293944406
13302,0,7,0,0.08263146927145618
13332,0,7,0,0.04445004681027233
13346,0,7,0,0.04910006073881383
13356,0,7,0,0.052089865589277945
13358,0,7,0,0.03000086198095643
13360,0,7,0,0.04472024118724202
13384,0,7,0,0.05066930469995441
13390,0,7,0,0.051329936703330394
13407,0,7,0,0.03460578608846541
13413,0,7,0,0.049481645515560065
13415,0,7,0,0.04970394159691066
13416,0,7,0,0.04583589558252924
13433,0,7,0,0.026617754031119253
13444,0,7,0,0.0931050896427752
13455,0,7,0,0.045009966512616205
13458,0,7,0,0.04482591034221797
13459,0,7,0,0.029885354337269257
13463,0,7,0,0.03214368268408701
13464,0,7,0,0.029885183408945346
13465,0,7,0,0.02776743929616571
13471,0,7,0,0.056165146827187734
13494,0,7,0,0.0476901766941267
13495,0,7,0,0.04479298928950892
13501,0,7,0,0.027936635919913903
13502,0,7,0,0.028068015669960502
13503,0,7,0,0.027845615832264643
13506,0,7,0,0.034464848425059924
13515,0,7,0,0.03400899534822214
13551,0,7,0,0.045006595829935214
13553,0,7,0,0.05098717065616053
13554,0,7,0,0.044878908870994605
13569,0,7,0,0.0280664152260161
13604,0,7,0,0.05016959616076834
13605,0,7,0,0.04886481567036728
13622,0,7,0,0.044834744167878526
13643,0,7,0,0.029168086300250504
13663,0,7,0,0.028680767520434823
13680,0,7,0,0.050508652383703743
13683,0,7,0,0.051971223814880146
13704,0,7,0,0.04749668136080667
13706,0,7,0,0.047679380040895926
13722,0,7,0,0.025912796260355433
13730,0,7,0,0.0669092585643367
13734,0,7,0,0.02922030941284375
13757,0,7,0,0.03461762380697088
13815,0,7,0,0.050055619802933105
13822,0,7,0,0.06858801028867721
13827,0,7,0,0.029389081318625228
13828,0,7,0,0.02867831658881496
13835,0,7,0,0.04914364763278961
13839,0,7,0,0.04932897828914507
13859,0,7,0,0.026400293142694386
13865,0,7,0,0.045391930983683736
13867,0,7,0,0.045030003685131076
13874,0,7,0,0.04530124259584296
13878,0,7,0,0.028362695636520396
13879,0,7,0,0.0509465585592774
13883,0,7,0,0.044798765991130744
13894,0,7,0,0.044859166753663964
13898,0,7,0,0.029079140855216346
13904,0,7,0,0.034001868848924165
13907,0,7,0,0.031567912211082294
13912,0,7,0,0.04484607733600876
13921,0,7,0,0.028760056642548548
13935,0,7,0,0.033730768316436816
13954,0,7,0,0.026822502146873234
13957,0,7,0,0.031535395454559946
13967,0,7,0,0.04685003027898279
13969,0,7,0,0.034996270072647315
14001,0,7,0,0.049999758434031975
14005,0,7,0,0.025819320251500796
14006,0,7,0,0.41176813302489784
14018,0,7,0,0.03470135898710728
14022,0,7,0,0.06574992594063714
14041,0,7,0,0.0505195463074516
14043,0,7,0,0.048097863253960677
14050,0,7,0,0.044517471681558896
14054,0,7,0,0.02968722294173048
14055,0,7,0,0.048624987352559976
14067,0,7,0,0.05096879571852367
14078,0,7,0,0.30079464316938614
14079,0,7,0,0.3666534735858311
14084,0,7,0,0.07135441736075618
14098,0,7,0,0.07024336810466526
14101,0,7,0,0.04978446391837577
14102,0,7,0,0.048649663276724826
14112,0,7,0,0.0934098476131198
14134,0,7,0,0.03002236499715113
14139,0,7,0,0.044478688585625106
14148,0,7,0,0.028729308226499547
14152,0,7,0,0.03218678065116385
14163,0,7,0,0.050046147986482874
14167,0,7,0,0.044709661714792105
14171,0,7,0,0.029612755801276005
14172,0,7,0,0.04995137497281941
14173,0,7,0,0.044560492885559785
14184,0,7,0,0.06402958328525327
14201,0,7,0,0.04484325929323114
14206,0,7,0,0.050827724220023976
14214,0,7,0,0.02833793462828803
14223,0,7,0,0.0500867881965431
14228,0,7,0,0.04875414978797217
14238,0,7,0,0.04479251561796328
14257,0,7,0,0.04476050363503309
14261,0,7,0,0.33364750433862217
14283,0,7,0,0.2787135566294843
14289,0,7,0,0.11982646150410563
14292,0,7,0,0.3922019766159501
14296,0,7,0,0.08898712076841597
