Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7554,0,7,0,0.022050545274632398
7564,0,7,0,0.0653453098106755
7573,0,7,0,0.07180951710470304
7610,0,7,0,0.02689700044548185
7614,0,7,0,0.02794335098834163
7618,0,7,0,0.09685435828157397
7626,0,7,0,0.019848230861330775
7651,0,7,0,0.04611850980352479
7661,0,7,0,0.0609724047779812
7666,0,7,0,0.02008930567971636
7692,0,7,0,0.026443575434629593
7704,0,7,0,0.02368875843729045
7716,0,7,0,0.045285890965972825
7723,0,7,0,0.024261117031604745
7749,0,7,0,0.038939010478683825
7784,0,7,0,0.04729718226874547
7809,0,7,0,0.03694158979163104
7835,0,7,0,0.05540499634265831
7840,0,7,0,0.03019796392647498
7845,0,7,0,0.037477485921720795
7849,0,7,0,0.037615721465043654
7862,0,7,0,0.07120668439801633
7863,0,7,0,0.05529462398021012
7865,0,7,0,0.07261371118075104
7866,0,7,0,0.05474626322739724
7870,0,7,0,0.02433982711162414
7879,0,7,0,0.08432538431579524
7909,0,7,0,0.03712843111252264
7924,0,7,0,0.04985604943941323
7931,0,7,0,0.05368090988548458
7936,0,7,0,0.07066516661485109
7943,0,7,0,0.08927504962488038
7995,0,7,0,0.07213482491499314
7996,0,7,0,0.05529732169413052
8004,0,7,0,0.027750115576292422
8020,0,7,0,0.05411389319384204
8028,0,7,0,0.03389238403988695
8031,0,7,0,0.029855095246305172
8032,0,7,0,0.07131380389592955
8041,0,7,0,0.03581512531872425
8045,0,7,0,0.039860558200545376
8047,0,7,0,0.037526989573548046
8054,0,7,0,0.06240369818941278
8075,0,7,0,0.03217236149739034
8082,0,7,0,0.0496430982176604
8083,0,7,0,0.05421196062842325
8103,0,7,0,0.024803100574307284
8105,0,7,0,0.08567172291217473
8120,0,7,0,0.06159389209572715
8137,0,7,0,0.03171916458882957
8139,0,7,0,0.03601632038355723
8147,0,7,0,0.05583332216735618
8153,0,7,0,0.02222057483654888
8161,0,7,0,0.05540146215144536
8169,0,7,0,0.027872213768849612
8187,0,7,0,0.021304351433367837
8195,0,7,0,0.054897110432015686
8197,0,7,0,0.06836364689550092
8203,0,7,0,0.03755985468798922
8210,0,7,0,0.040049773913095915
8216,0,7,0,0.020302218077824636
8218,0,7,0,0.054890357456046694
8220,0,7,0,0.06779689390004869
8233,0,7,0,0.031561598036089156
8235,0,7,0,0.031533070286937796
8251,0,7,0,0.022759514626631373
8260,0,7,0,0.02387089286792864
8270,0,7,0,0.07548529522883514
8275,0,7,0,0.03646345836278146
8278,0,7,0,0.3147350181732719
8284,0,7,0,0.06149279944777125
8301,0,7,0,0.031130297409292323
8312,0,7,0,0.04982594850619853
8314,0,7,0,0.04874945971526395
8316,0,7,0,0.01699787952692486
8336,0,7,0,0.02846036703680129
8345,0,7,0,0.05385943528728147
8358,0,7,0,0.054944490798724
8370,0,7,0,0.04092083949336827
8378,0,7,0,0.024170649489735442
8392,0,7,0,0.05486227889556597
8400,0,7,0,0.031178969524848426
8402,0,7,0,0.034638552871071995
8413,0,7,0,0.057298670532815135
8423,0,7,0,0.05549158590994676
8424,0,7,0,0.023730781418987493
8433,0,7,0,0.09440627633260477
8434,0,7,0,0.0781587175481298
8446,0,7,0,0.02603301677516308
8456,0,7,0,0.07167730105855719
8476,0,7,0,0.06287435564225963
8483,0,7,0,0.021570518331847817
8489,0,7,0,0.023812399580100407
8491,0,7,0,0.053987326745349555
8514,0,7,0,0.02218251739253673
8516,0,7,0,0.05558212093964314
8532,0,7,0,0.0457554283578929
8539,0,7,0,0.022428667922413523
8556,0,7,0,0.05372791679685562
8575,0,7,0,0.023939210830219302
8600,0,7,0,0.049651912666083195
8609,0,7,0,0.07420012299900124
8620,0,7,0,0.05684594331178518
8622,0,7,0,0.049447624295502375
8638,0,7,0,0.0196954599630958
8643,0,7,0,0.036371935171194594
8647,0,7,0,0.04353897573141941
8653,0,7,0,0.30997383342315593
8661,0,7,0,0.053109312892341026
8690,0,7,0,0.055173099723212736
8694,0,7,0,0.06041600069484511
8698,0,7,0,0.02373091123222864
8718,0,7,0,0.04019402290617357
8727,0,7,0,0.06266510806271017
8745,0,7,0,0.03153031620175136
8769,0,7,0,0.033646164920807874
8788,0,7,0,0.023364018196976078
8795,0,7,0,0.026867118391936444
8801,0,7,0,0.02866509983973148
8802,0,7,0,0.07196082696358293
8835,0,7,0,0.02443685328232144
8850,0,7,0,0.08957973414070433
8858,0,7,0,0.0668561183587614
8861,0,7,0,0.07112800585530965
8867,0,7,0,0.07092642832054125
8869,0,7,0,0.022418427427996736
8875,0,7,0,0.08755359289270057
8889,0,7,0,0.06307546041959895
8934,0,7,0,0.0260889449480466
8935,0,7,0,0.027585523246102014
8944,0,7,0,0.10807725196955956
8959,0,7,0,0.020340800837634124
8969,0,7,0,0.022825056384337298
8971,0,7,0,0.03695358673647903
8972,0,7,0,0.047125931731394864
8979,0,7,0,0.052913031355218035
9005,0,7,0,0.029830171361895644
9008,0,7,0,0.028289909204384643
9019,0,7,0,0.05418308087737666
9026,0,7,0,0.05527176527709734
9030,0,7,0,0.0257189554851008
9033,0,7,0,0.024435935673459773
9040,0,7,0,0.04252818428587806
9060,0,7,0,0.05490149146986037
9077,0,7,0,0.034360508733534315
9104,0,7,0,0.03395444951759263
9110,0,7,0,0.030713560145476222
9121,0,7,0,0.07076035757341417
9126,0,7,0,0.023226414321229218
9128,0,7,0,0.054459433193573714
9132,0,7,0,0.0618739234308234
9134,0,7,0,0.038777616278509175
9140,0,7,0,0.04843692400412985
9162,0,7,0,0.07072063563579443
9168,0,7,0,0.032842614544734965
9169,0,7,0,0.03451341579564346
9171,0,7,0,0.03712435910749243
9174,0,7,0,0.036997739047287814
9197,0,7,0,0.03195077806738329
9209,0,7,0,0.05139351416231016
9211,0,7,0,0.05073810682432889
9231,0,7,0,0.03169668189239431
9242,0,7,0,0.051486893200315666
9244,0,7,0,0.024318077669206854
9250,0,7,0,0.021359270754464442
9254,0,7,0,0.07042504954259485
9256,0,7,0,0.022287386326894778
9261,0,7,0,0.05474419073812999
9264,0,7,0,0.03273723919254279
9270,0,7,0,0.030418560626107195
9275,0,7,0,0.06457453129628694
9279,0,7,0,0.05414272898034479
9290,0,7,0,0.023574265814805886
9291,0,7,0,0.07149744447119118
9304,0,7,0,0.04958263335053749
9305,0,7,0,0.05072985305976562
9335,0,7,0,0.04093427677887318
9351,0,7,0,0.055097271672764424
9372,0,7,0,0.31024343433430684
9393,0,7,0,0.06998146158613278
9426,0,7,0,0.054179105625512175
9431,0,7,0,0.028204642510342444
9439,0,7,0,0.036875171782531205
9440,0,7,0,0.023776176940052754
9441,0,7,0,0.055292195384289713
9445,0,7,0,0.06476218807580086
9458,0,7,0,0.023943343324130905
9466,0,7,0,0.041316642103000095
9469,0,7,0,0.04682133995373569
9470,0,7,0,0.046976196036220885
9481,0,7,0,0.06897986778003276
9484,0,7,0,0.07202110199884289
9496,0,7,0,0.03146737649456954
9497,0,7,0,0.033117483271728476
9511,0,7,0,0.02427034968354512
9523,0,7,0,0.02675201790895044
9535,0,7,0,0.05321704613675332
9545,0,7,0,0.0515870888018349
9551,0,7,0,0.06904352924191123
9566,0,7,0,0.04119568982745466
9570,0,7,0,0.050641051093061544
9592,0,7,0,0.03059993450668559
9606,0,7,0,0.05033030014822792
9607,0,7,0,0.017437440822160158
9611,0,7,0,0.06456351260395685
9615,0,7,0,0.054452210007746395
9619,0,7,0,0.02320485478584874
9625,0,7,0,0.09147804868067021
9641,0,7,0,0.02604109232665016
9642,0,7,0,0.06295107833168313
9645,0,7,0,0.0171219260733529
9657,0,7,0,0.02825228502166788
9676,0,7,0,0.02248346718467956
9684,0,7,0,0.054894273789246835
9712,0,7,0,0.05537978648423976
9725,0,7,0,0.04055727361726871
9728,0,7,0,0.047514959583305504
9745,0,7,0,0.051876297454449195
9760,0,7,0,0.024997196806840663
9773,0,7,0,0.06401387444312731
9777,0,7,0,0.025367920130385472
9787,0,7,0,0.06763684526897494
9793,0,7,0,0.042803946407495616
9810,0,7,0,0.05587233697664665
9819,0,7,0,0.053489391057194774
9828,0,7,0,0.03198613635950336
9867,0,7,0,0.037157192463669525
9870,0,7,0,0.03048728727746597
9871,0,7,0,0.02006571745389215
9877,0,7,0,0.029036051021599306
9881,0,7,0,0.05498201086316265
9882,0,7,0,0.024276322934871208
9886,0,7,0,0.05467316190019691
9890,0,7,0,0.15915519972408082
9893,0,7,0,0.3488592014899054
9901,0,7,0,0.08915086582927535
9904,0,7,0,0.09057897131188587
9914,0,7,0,0.04937507299171394
9926,0,7,0,0.03222655320399983
9937,0,7,0,0.049129260798248094
9939,0,7,0,0.05425792661150388
9941,0,7,0,0.019931548804041542
9944,0,7,0,0.018338154999809102
9947,0,7,0,0.3118924112824871
9967,0,7,0,0.027105551453887163
9979,0,7,0,0.051975040529245994
9990,0,7,0,0.009109032200321226
9997,0,7,0,0.027775207830204676
10001,0,7,0,0.06355762995507336
10019,0,7,0,0.32867266272627366
10020,0,7,0,0.3449801228892881
10038,0,7,0,0.03844342254822916
10046,0,7,0,0.053412018314997235
10049,0,7,0,0.026651584266526626
10062,0,7,0,0.011275643232797868
10064,0,7,0,0.055524963555654776
10086,0,7,0,0.08922194915972191
10125,0,7,0,0.04992491762806096
10145,0,7,0,0.3076230698136242
10162,0,7,0,0.06388571693237481
10167,0,7,0,0.04014049023220504
10198,0,7,0,0.010285847447352163
10211,0,7,0,0.022270918482883838
10216,0,7,0,0.027913203209115927
10223,0,7,0,0.09339426149580951
10227,0,7,0,0.12295015448504402
10229,0,7,0,0.17599389595699125
10244,0,7,0,0.1063730769335166
10258,0,7,0,0.010975772858229104
10273,0,7,0,0.0387147499789234
10278,0,7,0,0.048869718209576904
10285,0,7,0,0.050679662449538546
10299,0,7,0,0.17148677124624773
10300,0,7,0,0.4086765104569074
10305,0,7,0,0.15758422968192667
10317,0,7,0,0.03430399492110254
10321,0,7,0,0.037423411591937523
10329,0,7,0,0.02399452126637363
10333,0,7,0,0.04893545656775356
10339,0,7,0,0.05039360081713732
10347,0,7,0,0.25337405343443337
10351,0,7,0,0.1155112898725153
10361,0,7,0,0.07722228764244145
10366,0,7,0,0.03878535361589143
10380,0,7,0,0.01546707692117164
10407,0,7,0,0.02417550907756152
10409,0,7,0,0.02950774939043788
10414,0,7,0,0.038471808791906016
10442,0,7,0,0.05170534957218325
10443,0,7,0,0.058816368597905046
10448,0,7,0,0.3216122030074701
10451,0,7,0,0.12727893067577928
10466,0,7,0,0.03708628833455621
10470,0,7,0,0.02830618384401524
10471,0,7,0,0.031079246559636783
10487,0,7,0,0.17038360743621436
10496,0,7,0,0.19520088529949361
10510,0,7,0,0.1336494798505094
10517,0,7,0,0.032218350820873896
10524,0,7,0,0.031248479887989213
10527,0,7,0,0.030218096455317617
10539,0,7,0,0.32686160091893524
10546,0,7,0,0.10119955884087342
10563,0,7,0,0.03209047173899281
10567,0,7,0,0.03619909269928816
10569,0,7,0,0.05830794082742719
10576,0,7,0,0.02154018596884177
10600,0,7,0,0.14032834153304366
10617,0,7,0,0.03172167457798061
10657,0,7,0,0.06780084302897423
10674,0,7,0,0.053385198191858586
10680,0,7,0,0.05368029393298472
10681,0,7,0,0.017173073734253887
10682,0,7,0,0.04878663706158728
10687,0,7,0,0.011897201977371819
10691,0,7,0,0.03718082518456066
10695,0,7,0,0.03802244909750956
10708,0,7,0,0.05026754555907017
10709,0,7,0,0.01745920984088627
10723,0,7,0,0.0819837604823844
10729,0,7,0,0.04654803186279568
10740,0,7,0,0.012188404363995235
10761,0,7,0,0.11015861107277329
10767,0,7,0,0.04880174602262509
10773,0,7,0,0.03303280563805344
10800,0,7,0,0.03232206709693299
10825,0,7,0,0.05930398313625448
10838,0,7,0,0.03884307116719946
10841,0,7,0,0.041334496579493764
10855,0,7,0,0.056183840727868015
10864,0,7,0,0.054684721272029085
10871,0,7,0,0.03248200275292331
10885,0,7,0,0.08357413075783181
10886,0,7,0,0.3602140773829379
10906,0,7,0,0.028785700200181806
10920,0,7,0,0.06146593833905656
10924,0,7,0,0.06694645027696024
10938,0,7,0,0.05845700785135487
10941,0,7,0,0.06285563121668684
10955,0,7,0,0.03435856494160255
10958,0,7,0,0.03303633082681772
10959,0,7,0,0.03270055354573066
10962,0,7,0,0.05212409320351378
10972,0,7,0,0.06982617287948926
10973,0,7,0,0.05426350453923335
10986,0,7,0,0.08619293353323151
10990,0,7,0,0.06105877173909642
11009,0,7,0,0.07189371066710278
11029,0,7,0,0.021491602303049615
11038,0,7,0,0.030508146910630838
11039,0,7,0,0.05864779392401723
11044,0,7,0,0.026652084651498948
11054,0,7,0,0.05458122765273761
11072,0,7,0,0.06405208054947271
11092,0,7,0,0.05318149469465101
11105,0,7,0,0.31448918098009065
11110,0,7,0,0.05306883916759813
11111,0,7,0,0.05266453960044356
11122,0,7,0,0.07131647160957288
11126,0,7,0,0.05429773143548759
11127,0,7,0,0.024948558043973265
11133,0,7,0,0.037312666480690586
11134,0,7,0,0.03972233395641657
11154,0,7,0,0.05536741564317723
11163,0,7,0,0.10562274828537517
11170,0,7,0,0.04640612381006604
11176,0,7,0,0.06377168105431882
11190,0,7,0,0.06943515816865883
11194,0,7,0,0.019197162365885596
11213,0,7,0,0.06596893307738615
11216,0,7,0,0.020415590624119316
11218,0,7,0,0.3367392441179749
11223,0,7,0,0.3349460677306216
11246,0,7,0,0.052291574505150526
11262,0,7,0,0.051359068712913056
11276,0,7,0,0.0695133902672265
11290,0,7,0,0.05770235976289227
11297,0,7,0,0.023572240965655213
11301,0,7,0,0.06724223488234049
11306,0,7,0,0.02564488331997584
11312,0,7,0,0.03631476812873249
11315,0,7,0,0.03872089310608049
11332,0,7,0,0.054115810239957436
11333,0,7,0,0.02166303259278009
11334,0,7,0,0.0683126687378525
11336,0,7,0,0.023190261434781007
11339,0,7,0,0.027303564043920998
11343,0,7,0,0.03556461876958838
11344,0,7,0,0.036245208619904414
11354,0,7,0,0.05818215308972735
11358,0,7,0,0.060150526006865955
11376,0,7,0,0.04910821182907692
11394,0,7,0,0.06804025687578066
11397,0,7,0,0.07183779296023445
11411,0,7,0,0.03567137369457848
11416,0,7,0,0.03996872701015664
11423,0,7,0,0.06260784254773277
11458,0,7,0,0.022585484920682585
11459,0,7,0,0.06981370560496326
11473,0,7,0,0.029987223108625515
11481,0,7,0,0.021194851405388185
11504,0,7,0,0.3845021796532271
11505,0,7,0,0.33576771695732727
11512,0,7,0,0.12113436056144726
11516,0,7,0,0.12487326869094516
11532,0,7,0,0.06492918516601047
11555,0,7,0,0.03722031826683198
11565,0,7,0,0.016012745318343284
11586,0,7,0,0.12896736220096044
11597,0,7,0,0.025494746223186406
11598,0,7,0,0.02783869012757282
11601,0,7,0,0.02796247266296161
11602,0,7,0,0.02801639446647378
11608,0,7,0,0.027422642620444727
11638,0,7,0,0.02840021038310026
11642,0,7,0,0.28231817624635136
11647,0,7,0,0.1270507876885444
11653,0,7,0,0.12656550029109961
11655,0,7,0,0.03468962926407334
11663,0,7,0,0.0526897362346816
11675,0,7,0,0.036826961685320736
11685,0,7,0,0.048839353272925094
11696,0,7,0,0.02087295933828857
11741,0,7,0,0.028501101001474325
11743,0,7,0,0.06180319265683371
11750,0,7,0,0.055906293661385664
11776,0,7,0,0.05051938091835741
11778,0,7,0,0.0432463026698059
11779,0,7,0,0.04187286828896648
11795,0,7,0,0.06609820899169622
11796,0,7,0,0.02229029937732541
11801,0,7,0,0.05401966623397363
11803,0,7,0,0.027921992431836205
11806,0,7,0,0.03499956045281843
11826,0,7,0,0.055176518596858765
11845,0,7,0,0.03167988353403488
11848,0,7,0,0.05872436816052978
11853,0,7,0,0.019668639287423243
11857,0,7,0,0.06781771173222306
11869,0,7,0,0.023688388041828816
11881,0,7,0,0.05744443760544511
11888,0,7,0,0.06874853469897457
11897,0,7,0,0.07012696615243282
11902,0,7,0,0.030355237586128733
11916,0,7,0,0.05461967261236716
11920,0,7,0,0.06100098564802827
11923,0,7,0,0.054484865950173315
11958,0,7,0,0.02101608997547896
11965,0,7,0,0.06961435431845345
11969,0,7,0,0.02742324193272117
11973,0,7,0,0.03318022296086786
11982,0,7,0,0.06040441261198402
11984,0,7,0,0.06072001599612202
11996,0,7,0,0.07031383013372519
12001,0,7,0,0.028597515238445625
12009,0,7,0,0.08541739208038747
12038,0,7,0,0.05808369710672197
12045,0,7,0,0.022336010341071497
12052,0,7,0,0.0694390116227011
12057,0,7,0,0.025118064735721923
12059,0,7,0,0.05510673400541477
12069,0,7,0,0.035992233780000285
12079,0,7,0,0.029958314438076204
12095,0,7,0,0.029314334235266037
12114,0,7,0,0.02359413570648139
12115,0,7,0,0.0633480604575306
12117,0,7,0,0.019893989887279095
12120,0,7,0,0.021342059327294938
12123,0,7,0,0.023242317958028065
12126,0,7,0,0.024469374931247918
12137,0,7,0,0.050448172176406264
12176,0,7,0,0.0512366496832516
12191,0,7,0,0.026055920970037054
12198,0,7,0,0.02891020935657704
12231,0,7,0,0.044457398295276264
12235,0,7,0,0.03836002834427268
12252,0,7,0,0.02089816460133795
12254,0,7,0,0.013499017010624177
12266,0,7,0,0.03644846225387495
12271,0,7,0,0.03329036577215152
12291,0,7,0,0.057604609810372694
12293,0,7,0,0.07060752987545597
12301,0,7,0,0.028548048259513032
12311,0,7,0,0.035894380306196697
12315,0,7,0,0.03712681938353514
12326,0,7,0,0.05505898418274012
12332,0,7,0,0.053150484789968706
12342,0,7,0,0.03027152425097136
12351,0,7,0,0.056657724631837464
12355,0,7,0,0.06171987197553522
12365,0,7,0,0.03350801061108207
12369,0,7,0,0.029995232709730892
12370,0,7,0,0.036560926648233835
12408,0,7,0,0.04374435186450675
12413,0,7,0,0.03226273270273999
12449,0,7,0,0.019470649286710773
12461,0,7,0,0.19219997223847896
12462,0,7,0,0.17691749019623923
12466,0,7,0,0.14096433511802878
12475,0,7,0,0.05260187927359906
12491,0,7,0,0.03332715852286587
12494,0,7,0,0.05491366207253393
12507,0,7,0,0.021738247902347727
12511,0,7,0,0.06243947782453389
12517,0,7,0,0.031020028421808815
12521,0,7,0,0.029965865628176706
12522,0,7,0,0.02906005376677756
12526,0,7,0,0.05032717016419016
12527,0,7,0,0.04955866207195793
12528,0,7,0,0.054336794199131476
12537,0,7,0,0.053265075009644544
12538,0,7,0,0.02330235292547587
12550,0,7,0,0.02465286052851537
12580,0,7,0,0.1346592165334923
12602,0,7,0,0.023958331270826028
12615,0,7,0,0.03280192852799529
12626,0,7,0,0.055519981306045636
12630,0,7,0,0.11076594887035267
12664,0,7,0,0.024457713166362645
12684,0,7,0,0.0511221365302852
12687,0,7,0,0.051859706625718226
12706,0,7,0,0.05284117325235182
12711,0,7,0,0.019268185600832807
12712,0,7,0,0.06294336505258045
12713,0,7,0,0.05388813169222136
12722,0,7,0,0.05380232519371467
12723,0,7,0,0.02825128471637978
12731,0,7,0,0.03259048945400577
12741,0,7,0,0.35381383545934186
12745,0,7,0,0.12244492810894489
12746,0,7,0,0.12008754388512458
12747,0,7,0,0.11945204765222496
12767,0,7,0,0.04949542595092919
12781,0,7,0,0.04724326891462261
12786,0,7,0,0.04901081559702339
12790,0,7,0,0.05066770884334405
12793,0,7,0,0.05081139691245137
12801,0,7,0,0.06654254544218317
12811,0,7,0,0.03636680938083541
12816,0,7,0,0.05163726909894844
12858,0,7,0,0.05494101347009834
12868,0,7,0,0.02698242145566085
12874,0,7,0,0.047132943056768926
12889,0,7,0,0.05531575605305491
12898,0,7,0,0.053838797619859116
12899,0,7,0,0.026248047002605027
12927,0,7,0,0.025995441079576014
12928,0,7,0,0.07086394445405148
12930,0,7,0,0.02386654854775932
12934,0,7,0,0.12127851226666755
12957,0,7,0,0.054956711714059595
12972,0,7,0,0.03683994628059895
12997,0,7,0,0.03177028985985209
13005,0,7,0,0.0380847959401315
13015,0,7,0,0.0658842150566721
13035,0,7,0,0.04596329311286364
13056,0,7,0,0.05193356212792068
13060,0,7,0,0.06112372151056554
13098,0,7,0,0.07512195553917098
13117,0,7,0,0.36145169702519775
13122,0,7,0,0.1420227196291818
13125,0,7,0,0.12646337050022102
13126,0,7,0,0.1252576861292818
13128,0,7,0,0.1256614645900648
13129,0,7,0,0.12707483027288674
13191,0,7,0,0.05547070197594736
13205,0,7,0,0.12697634593200036
13220,0,7,0,0.049412315736460016
13222,0,7,0,0.033884411503267424
13226,0,7,0,0.03968402604088047
13237,0,7,0,0.11564619315975579
13248,0,7,0,0.12535375878798444
13277,0,7,0,0.03778578469056999
13292,0,7,0,0.06344259789463204
13300,0,7,0,0.03596404912770515
13310,0,7,0,0.05278608828637101
13315,0,7,0,0.028325358955767536
13337,0,7,0,0.036907016549342725
13377,0,7,0,0.1129746518528901
13400,0,7,0,0.1074431433074932
13403,0,7,0,0.0456766589486064
13430,0,7,0,0.02943173637683898
13437,0,7,0,0.039178046125002454
13441,0,7,0,0.3144856321745446
13442,0,7,0,0.10201093411153545
13449,0,7,0,0.06141109178639142
13453,0,7,0,0.02605906819799557
13489,0,7,0,0.055453930156565745
13497,0,7,0,0.033454902553722604
13505,0,7,0,0.03708124488526967
13519,0,7,0,0.07244477404827392
13522,0,7,0,0.07215996449493832
13526,0,7,0,0.05379509212212978
13540,0,7,0,0.0508341085394948
13570,0,7,0,0.0442011307622219
13572,0,7,0,0.05484460173327445
13575,0,7,0,0.049236103989870494
13589,0,7,0,0.026776249536415078
13592,0,7,0,0.03095128838404313
13596,0,7,0,0.032249785961241666
13627,0,7,0,0.027197981817259517
13640,0,7,0,0.022020852225605896
13642,0,7,0,0.06291946772102412
13645,0,7,0,0.055687615247290004
13651,0,7,0,0.05470918750199961
13671,0,7,0,0.017645496730751657
13676,0,7,0,0.016597147493203394
13681,0,7,0,0.05395189087978868
13689,0,7,0,0.07081258593889642
13690,0,7,0,0.05409589132796538
13694,0,7,0,0.03246168253339453
13707,0,7,0,0.015343501166098474
13728,0,7,0,0.0866854213021488
13736,0,7,0,0.05583825676737437
13744,0,7,0,0.07087565873535982
13747,0,7,0,0.07227964251805788
13762,0,7,0,0.034619870949092406
13771,0,7,0,0.061629694617043616
13785,0,7,0,0.022356591639087885
13787,0,7,0,0.02831994554264833
13794,0,7,0,0.024732751574935995
13796,0,7,0,0.31005037493605453
13808,0,7,0,0.052846417811875254
13812,0,7,0,0.021793678218401613
13814,0,7,0,0.0486954628383302
13820,0,7,0,0.06930032436846982
13831,0,7,0,0.04192877594754325
13832,0,7,0,0.04103654705931288
13834,0,7,0,0.054340160887581555
13837,0,7,0,0.06311847849638023
13847,0,7,0,0.02556791392337224
13851,0,7,0,0.07007054810644844
13864,0,7,0,0.039404229265749977
13870,0,7,0,0.05847139176898003
13875,0,7,0,0.020451333829892726
13900,0,7,0,0.053706316818626386
13906,0,7,0,0.057196029994821755
13913,0,7,0,0.022485136437142474
13917,0,7,0,0.06997320042488869
13925,0,7,0,0.04770133989988489
13927,0,7,0,0.04956243754384489
13946,0,7,0,0.055209947845341424
13952,0,7,0,0.028937530120186464
13972,0,7,0,0.022941425485565308
13981,0,7,0,0.023965570985175697
13983,0,7,0,0.033788453815286
13997,0,7,0,0.020623739951356912
14011,0,7,0,0.13269474643158555
14014,0,7,0,0.13026344025280948
14029,0,7,0,0.010542288431710995
14038,0,7,0,0.040121536007858206
