Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7858,0,7,0,0.018229711324433007
7882,0,7,0,0.02771100113259312
7885,0,7,0,0.0404724629367783
7888,0,7,0,0.039284674715741846
7900,0,7,0,0.04079022293619043
7905,0,7,0,0.022588696423864973
7930,0,7,0,0.0438321907059367
7955,0,7,0,0.03581584189340874
7959,0,7,0,0.0402476398991577
7962,0,7,0,0.04067108508088127
7976,0,7,0,0.03549346094035659
7991,0,7,0,0.02097905740718639
8002,0,7,0,0.04036664954551842
8009,0,7,0,0.019189747777200367
8019,0,7,0,0.019145112257576345
8029,0,7,0,0.04358575675825055
8034,0,7,0,0.021841119471905025
8035,0,7,0,0.039982426905385254
8043,0,7,0,0.019999835320473114
8059,0,7,0,0.019149805326038848
8070,0,7,0,0.019174120756610485
8076,0,7,0,0.013747368739188678
8084,0,7,0,0.014968356880120551
8085,0,7,0,0.03592334293432563
8093,0,7,0,0.019853316760979605
8102,0,7,0,0.01834429188586689
8143,0,7,0,0.02586930396777794
8150,0,7,0,0.015039309392331968
8157,0,7,0,0.043916402938162936
8158,0,7,0,0.04100412889583244
8172,0,7,0,0.029414760417079147
8176,0,7,0,0.05486002140217735
8179,0,7,0,0.04495738038739052
8225,0,7,0,0.021020961289617255
8230,0,7,0,0.040207963763479716
8240,0,7,0,0.01960718807589082
8246,0,7,0,0.04609455462044206
8262,0,7,0,0.040473236025175004
8274,0,7,0,0.02036235406141803
8305,0,7,0,0.024748993488191106
8320,0,7,0,0.04101621386603472
8335,0,7,0,0.015646593762903723
8340,0,7,0,0.013716793889190695
8344,0,7,0,0.031048458089903024
8374,0,7,0,0.0263269533372274
8377,0,7,0,0.04329651995969068
8411,0,7,0,0.0352444705377415
8420,0,7,0,0.04112533447950293
8421,0,7,0,0.021434840824162367
8426,0,7,0,0.04059387650801984
8429,0,7,0,0.0214713983262126
8445,0,7,0,0.03882450461087924
8448,0,7,0,0.040290576279448626
8465,0,7,0,0.01994202598877878
8467,0,7,0,0.022067552368569426
8469,0,7,0,0.022352758846643412
8477,0,7,0,0.015807081189281705
8480,0,7,0,0.019345107750316788
8486,0,7,0,0.021938576946813396
8519,0,7,0,0.04122406256944315
8554,0,7,0,0.019675893604513776
8559,0,7,0,0.019597029244617356
8560,0,7,0,0.019115754000902575
8566,0,7,0,0.02809194048005597
8574,0,7,0,0.0389396474569163
8584,0,7,0,0.10174019430104343
8586,0,7,0,0.09909762078059733
8602,0,7,0,0.03768539687247132
8606,0,7,0,0.022767523155898108
8607,0,7,0,0.02326533455804331
8628,0,7,0,0.042823322497588995
8671,0,7,0,0.03875690835155215
8683,0,7,0,0.04827568348502456
8725,0,7,0,0.03811547008792548
8774,0,7,0,0.017165432916271702
8781,0,7,0,0.052801732546143225
8792,0,7,0,0.015361080670205156
8800,0,7,0,0.040734005638395826
8815,0,7,0,0.025574738306979372
8821,0,7,0,0.03960479516971029
8829,0,7,0,0.018862448855205802
8833,0,7,0,0.04331339678562741
8841,0,7,0,0.025086118134425482
8845,0,7,0,0.03176947736271777
8846,0,7,0,0.032226663838768495
8860,0,7,0,0.024389133229990177
8874,0,7,0,0.05887561468388469
8881,0,7,0,0.030912557173612003
8900,0,7,0,0.022834069364473786
8902,0,7,0,0.04014049199940381
8917,0,7,0,0.03809441710818971
8927,0,7,0,0.04115063698633688
8985,0,7,0,0.03696768811977556
8986,0,7,0,0.04053901709024276
8990,0,7,0,0.022531377058032005
8994,0,7,0,0.04315136975215533
9003,0,7,0,0.030182903199336704
9006,0,7,0,0.026182136074313845
9007,0,7,0,0.017274255551422615
9049,0,7,0,0.04580285470891864
9051,0,7,0,0.038693371799231685
9066,0,7,0,0.04017113484206416
9068,0,7,0,0.02013889013561555
9069,0,7,0,0.01965666699633704
9074,0,7,0,0.01814681759944921
9094,0,7,0,0.04111516689262594
9108,0,7,0,0.03922550614869809
9111,0,7,0,0.029373723828690374
9131,0,7,0,0.039322487055271256
9144,0,7,0,0.021967851345924074
9151,0,7,0,0.03857675187199577
9153,0,7,0,0.041173541814375735
9161,0,7,0,0.020896114325757303
9184,0,7,0,0.04027065532309058
9205,0,7,0,0.0464162710122467
9210,0,7,0,0.04426134823550904
9223,0,7,0,0.04088342152980055
9229,0,7,0,0.04007429531681964
9241,0,7,0,0.027394532309613202
9243,0,7,0,0.04402147454765822
9300,0,7,0,0.031353412185128986
9318,0,7,0,0.018861510507784437
9325,0,7,0,0.04096316727995108
9344,0,7,0,0.03649162240585353
9348,0,7,0,0.040598960160140946
9356,0,7,0,0.04171628474889609
9367,0,7,0,0.0547109511985228
9399,0,7,0,0.025530224903874355
9420,0,7,0,0.040100259495663856
9437,0,7,0,0.03859373958964439
9446,0,7,0,0.015756141793103817
9448,0,7,0,0.03991534815927871
9449,0,7,0,0.019409135004028168
9455,0,7,0,0.023174774008284976
9477,0,7,0,0.019604663034309355
9483,0,7,0,0.021656426143831935
9491,0,7,0,0.04029192594238002
9494,0,7,0,0.01861412598913878
9499,0,7,0,0.02270182004700453
9506,0,7,0,0.04144197443294354
9520,0,7,0,0.02003738383176552
9524,0,7,0,0.017610769385452762
9526,0,7,0,0.02229004052916911
9527,0,7,0,0.023368595058354355
9541,0,7,0,0.02441051591046769
9549,0,7,0,0.03913124597610821
9556,0,7,0,0.019305042787735028
9575,0,7,0,0.024411297782638737
9586,0,7,0,0.04079970216181315
9589,0,7,0,0.039225434410080494
9618,0,7,0,0.040801256315460735
9623,0,7,0,0.017807171913513723
9624,0,7,0,0.022130332154250865
9626,0,7,0,0.06487260691836648
9644,0,7,0,0.020130432162802116
9647,0,7,0,0.04000380524095604
9656,0,7,0,0.04002670251037606
9666,0,7,0,0.02154715083242638
9668,0,7,0,0.022590596129909893
9673,0,7,0,0.02538437497560585
9688,0,7,0,0.019683185398418335
9718,0,7,0,0.04069739779494464
9739,0,7,0,0.04451285942543149
9744,0,7,0,0.04318924311511158
9757,0,7,0,0.018674493296198125
9759,0,7,0,0.015814830390979556
9764,0,7,0,0.027034972913256416
9769,0,7,0,0.0437117079503794
9791,0,7,0,0.030078149173623954
9824,0,7,0,0.020152395089870642
9844,0,7,0,0.10266947709980608
9851,0,7,0,0.05686822280623151
9855,0,7,0,0.03870753031155585
9859,0,7,0,0.019938934817290976
9862,0,7,0,0.020246320871055958
9869,0,7,0,0.01556784023385575
9875,0,7,0,0.03818847621537065
9899,0,7,0,0.06861125742565026
9902,0,7,0,0.0587290868473151
9918,0,7,0,0.01784495333101264
9923,0,7,0,0.02182348194602463
9925,0,7,0,0.03498753163302658
9938,0,7,0,0.01423139972130679
9940,0,7,0,0.03697351053742843
9958,0,7,0,0.06411927025039632
9981,0,7,0,0.014846128879459955
9983,0,7,0,0.041613014069508715
10007,0,7,0,0.02390445809251615
10023,0,7,0,0.1272685065691544
10026,0,7,0,0.11374735334914195
10029,0,7,0,0.0776076440029606
10032,0,7,0,0.0840528049249101
10037,0,7,0,0.05665275903289408
10054,0,7,0,0.04262697221018311
10055,0,7,0,0.043667259569671726
10075,0,7,0,0.17795147879864567
10083,0,7,0,0.25268163443384234
10087,0,7,0,0.060440307132528515
10097,0,7,0,0.07339205047453524
10127,0,7,0,0.018856518905109244
10130,0,7,0,0.023337214017771453
10137,0,7,0,0.03759313847376057
10152,0,7,0,0.1652572697667707
10186,0,7,0,0.031872977578439154
10189,0,7,0,0.03453264330519599
10215,0,7,0,0.021361918254162688
10232,0,7,0,0.05332284431316593
10246,0,7,0,0.023391464489978902
10261,0,7,0,0.022496281277837458
10265,0,7,0,0.02261656408170128
10268,0,7,0,0.021548556578134828
10272,0,7,0,0.01904140863503501
10298,0,7,0,0.11287502118120661
10302,0,7,0,0.0770346754899438
10320,0,7,0,0.02595078630666148
10322,0,7,0,0.057615399362330275
10330,0,7,0,0.04001027911865626
10364,0,7,0,0.03674035618423394
10373,0,7,0,0.04218851654387524
10374,0,7,0,0.024007586368835286
10388,0,7,0,0.10001638263559871
10394,0,7,0,0.09079208939819276
10396,0,7,0,0.09442081261362341
10419,0,7,0,0.08532763780826083
10438,0,7,0,0.024420175226025694
10441,0,7,0,0.02160664071368326
10462,0,7,0,0.027475242812980534
10464,0,7,0,0.030037503532276997
10474,0,7,0,0.03815486189932698
10498,0,7,0,0.1350233779475624
10500,0,7,0,0.09271789669936971
10503,0,7,0,0.05770096136564133
10509,0,7,0,0.057160983148740956
10516,0,7,0,0.017500412486026736
10531,0,7,0,0.09059475291158894
10533,0,7,0,0.19300056595213996
10544,0,7,0,0.07548333175366373
10552,0,7,0,0.07455351297966446
10560,0,7,0,0.022884242451209257
10565,0,7,0,0.0214828315602062
10586,0,7,0,0.24190409686254563
10620,0,7,0,0.019223595724264207
10623,0,7,0,0.020788086979810126
10637,0,7,0,0.16945991869332555
10638,0,7,0,0.07730756634861485
10640,0,7,0,0.18416988799826006
10652,0,7,0,0.17434538983957248
10675,0,7,0,0.021550759174809215
10684,0,7,0,0.014814024092976392
10688,0,7,0,0.02102146098669691
10697,0,7,0,0.02254733451389954
10700,0,7,0,0.2073757718674292
10704,0,7,0,0.04674430087163981
10711,0,7,0,0.03644078004081461
10722,0,7,0,0.020273673372152624
10726,0,7,0,0.047404184092058044
10733,0,7,0,0.03732189654525117
10736,0,7,0,0.04242910329092529
10747,0,7,0,0.10641112034989555
10750,0,7,0,0.17309869982363377
10813,0,7,0,0.024316676628956067
10821,0,7,0,0.016885103780796162
10828,0,7,0,0.041199091632637665
10831,0,7,0,0.04295503885664289
10861,0,7,0,0.03928712434843481
10867,0,7,0,0.03985388728675233
10897,0,7,0,0.07652490671016492
10901,0,7,0,0.07625807468334071
10903,0,7,0,0.02085604588869374
10911,0,7,0,0.04050158221166987
10918,0,7,0,0.06246373790862034
10922,0,7,0,0.031123404212581893
10926,0,7,0,0.025066061671738218
10975,0,7,0,0.04387524013030719
10998,0,7,0,0.03937461244647069
11002,0,7,0,0.01763687359617724
11013,0,7,0,0.18003521655037205
11016,0,7,0,0.17928106764040952
11024,0,7,0,0.10327685705028014
11025,0,7,0,0.10098995132366538
11033,0,7,0,0.02364256169015266
11037,0,7,0,0.021776736983864523
11042,0,7,0,0.05089897490634161
11049,0,7,0,0.03836164595817234
11055,0,7,0,0.03698774424571949
11066,0,7,0,0.013521440585134948
11069,0,7,0,0.020337134753383404
11091,0,7,0,0.041863260315716015
11095,0,7,0,0.03480730082155305
11098,0,7,0,0.03327687800993805
11104,0,7,0,0.20472877767921768
11116,0,7,0,0.04054119440980202
11123,0,7,0,0.040020858258151305
11157,0,7,0,0.040493223611327775
11164,0,7,0,0.03592565737740543
11182,0,7,0,0.04089173347136006
11188,0,7,0,0.040917782991878156
11189,0,7,0,0.021870335935348442
11192,0,7,0,0.02709084621847692
11195,0,7,0,0.015610981381782081
11205,0,7,0,0.04384368806831658
11231,0,7,0,0.09983436587307105
11257,0,7,0,0.036997083249498575
11263,0,7,0,0.038077971604340684
11266,0,7,0,0.01836790287907963
11267,0,7,0,0.05128504013602562
11269,0,7,0,0.021678957917732958
11270,0,7,0,0.03785334921709294
11292,0,7,0,0.03741561278656214
11307,0,7,0,0.020198520200504156
11337,0,7,0,0.04352147715630426
11338,0,7,0,0.03913400328860118
11385,0,7,0,0.02152175549794178
11388,0,7,0,0.0357839321055305
11389,0,7,0,0.03770679331011761
11392,0,7,0,0.038913505997498724
11403,0,7,0,0.04187300983904988
11414,0,7,0,0.02286883838788125
11420,0,7,0,0.03557238428523765
11425,0,7,0,0.03996403734345534
11431,0,7,0,0.04354019076268307
11449,0,7,0,0.029915366919291937
11455,0,7,0,0.0207095846298355
11466,0,7,0,0.040953264281630444
11468,0,7,0,0.04084394144544426
11482,0,7,0,0.2047086672871982
11484,0,7,0,0.13049086207384158
11500,0,7,0,0.040505016100306636
11503,0,7,0,0.02882387418938542
11528,0,7,0,0.034838068627156944
11533,0,7,0,0.05025181894367071
11538,0,7,0,0.03774015836658587
11552,0,7,0,0.02081797446345006
11566,0,7,0,0.04254067413489543
11577,0,7,0,0.2231999446203144
11580,0,7,0,0.12030932480337901
11609,0,7,0,0.06022896132267592
11622,0,7,0,0.09590601378488411
11635,0,7,0,0.024785204443815607
11657,0,7,0,0.060813277450401854
11658,0,7,0,0.05882777431145332
11671,0,7,0,0.04923077697150698
11672,0,7,0,0.044786372754601685
11681,0,7,0,0.0187060845186676
11684,0,7,0,0.015481910857664767
11687,0,7,0,0.016301298152667613
11692,0,7,0,0.024017856467113626
11693,0,7,0,0.027040350167796323
11699,0,7,0,0.02137618308209755
11704,0,7,0,0.0391595842198193
11706,0,7,0,0.011783000735764871
11710,0,7,0,0.1765050478008085
11712,0,7,0,0.24499246946819164
11720,0,7,0,0.07342683336932275
11722,0,7,0,0.07882469482662584
11736,0,7,0,0.01753336000254592
11739,0,7,0,0.022314287318609353
11742,0,7,0,0.015138662675790253
11771,0,7,0,0.04547719238166623
11772,0,7,0,0.02615080433618807
11775,0,7,0,0.03073480304084071
11780,0,7,0,0.02979691627682612
11788,0,7,0,0.037209766556454284
11793,0,7,0,0.01840115500097178
11797,0,7,0,0.04136885558423729
11809,0,7,0,0.03679533867348978
11829,0,7,0,0.04048111453269612
11847,0,7,0,0.025950603080103662
11858,0,7,0,0.03981282029718044
11860,0,7,0,0.04398356326583312
11864,0,7,0,0.04052123359642506
11875,0,7,0,0.025397289583301532
11889,0,7,0,0.04046859379592938
11890,0,7,0,0.0188664131854405
11891,0,7,0,0.044009898817598876
11895,0,7,0,0.041065125597111674
11896,0,7,0,0.019728349789394237
11901,0,7,0,0.020178564848457207
11909,0,7,0,0.01592365817187421
11928,0,7,0,0.044038819581583746
11935,0,7,0,0.03981689059910175
11937,0,7,0,0.060535333613606815
11949,0,7,0,0.0456096073722414
11950,0,7,0,0.035306992296845766
11970,0,7,0,0.023003220169037667
11972,0,7,0,0.021564120051975454
11992,0,7,0,0.021551395604530284
11997,0,7,0,0.040485265381251995
12000,0,7,0,0.017845147389473456
12007,0,7,0,0.01673918243869268
12027,0,7,0,0.04239158553636971
12029,0,7,0,0.022213943676083227
12043,0,7,0,0.04351739871975904
12077,0,7,0,0.042765972775870145
12084,0,7,0,0.040484852381011786
12087,0,7,0,0.04107779445905778
12092,0,7,0,0.04192577926212825
12101,0,7,0,0.023994246069271204
12119,0,7,0,0.0399997199411355
12124,0,7,0,0.043462426249710744
12140,0,7,0,0.021001433757699688
12170,0,7,0,0.03836766794628329
12174,0,7,0,0.024749192082022198
12181,0,7,0,0.03821074903007424
12187,0,7,0,0.04017356172299523
12208,0,7,0,0.028804246001539757
12222,0,7,0,0.043515856325503685
12224,0,7,0,0.02068013265972387
12268,0,7,0,0.022086256286044204
12270,0,7,0,0.016834524305220783
12272,0,7,0,0.02225088308372602
12287,0,7,0,0.03753303379661013
12303,0,7,0,0.03919662137545067
12306,0,7,0,0.020424472643913325
12327,0,7,0,0.019897358303595694
12334,0,7,0,0.04190297253768636
12339,0,7,0,0.018794688765571752
12349,0,7,0,0.039243346253514444
12358,0,7,0,0.0390658665913647
12362,0,7,0,0.02226225997667132
12368,0,7,0,0.02275581923946552
12392,0,7,0,0.040617145994436124
12395,0,7,0,0.04097894890619624
12400,0,7,0,0.04097516289875752
12401,0,7,0,0.04006328854704809
12423,0,7,0,0.04061127964004383
12436,0,7,0,0.019305623428595663
12447,0,7,0,0.04310097440587321
12474,0,7,0,0.04325493352261764
12483,0,7,0,0.06218381403240329
12492,0,7,0,0.02509947041968635
12496,0,7,0,0.04042221978283217
12505,0,7,0,0.03894760171535303
12525,0,7,0,0.04516961442396737
12531,0,7,0,0.038640520732213544
12533,0,7,0,0.040643634027451164
12555,0,7,0,0.03379674769979133
12565,0,7,0,0.03812525967203761
12604,0,7,0,0.040555639713578825
12606,0,7,0,0.04387785979488376
12607,0,7,0,0.04061230275541705
12608,0,7,0,0.023542446758317383
12620,0,7,0,0.03768527706982606
12628,0,7,0,0.03606890529182693
12636,0,7,0,0.09140420061400811
12645,0,7,0,0.06933044117170162
12660,0,7,0,0.027498623464113258
12672,0,7,0,0.06086371757525745
12689,0,7,0,0.04157776281682964
12701,0,7,0,0.019007927299928833
12703,0,7,0,0.04077645478688147
12715,0,7,0,0.04243528067120468
12724,0,7,0,0.020578802910643172
12728,0,7,0,0.016596045762901395
12729,0,7,0,0.016090048037253637
12752,0,7,0,0.10330045292192096
12763,0,7,0,0.014979312881460555
12765,0,7,0,0.03908235208231573
12775,0,7,0,0.02690802030032687
12782,0,7,0,0.025599103036960173
12797,0,7,0,0.022285037818294235
12805,0,7,0,0.02082710666519389
12810,0,7,0,0.015198189213906432
12812,0,7,0,0.022252297855732257
12820,0,7,0,0.036132731898766354
12823,0,7,0,0.04002202343096158
12831,0,7,0,0.023981947002335913
12843,0,7,0,0.057266154443581054
12848,0,7,0,0.044148918408525965
12878,0,7,0,0.02133584498658632
12879,0,7,0,0.021823544272134
12880,0,7,0,0.04232568777382165
12881,0,7,0,0.04474877953733488
12908,0,7,0,0.0215803205744276
12910,0,7,0,0.017978434125934906
12912,0,7,0,0.052796926164330224
12913,0,7,0,0.04374474809597125
12920,0,7,0,0.040425483533052496
12933,0,7,0,0.1003737398675267
12961,0,7,0,0.019522514688157216
12987,0,7,0,0.043796998546261484
12998,0,7,0,0.020819294097450175
13000,0,7,0,0.021810955742772396
13001,0,7,0,0.02231943860640083
13007,0,7,0,0.041975119482723006
13025,0,7,0,0.04073230942179748
13028,0,7,0,0.03993897855844715
13037,0,7,0,0.029826823985073362
13047,0,7,0,0.03536150759269379
13074,0,7,0,0.014230792491639084
13090,0,7,0,0.04391693855881546
13096,0,7,0,0.01874371196620074
13106,0,7,0,0.025963691434585736
13155,0,7,0,0.043298900717139835
13160,0,7,0,0.03591546885924033
13168,0,7,0,0.040772620455274355
13172,0,7,0,0.03945076359807628
13176,0,7,0,0.021903757331053035
13210,0,7,0,0.07269410678726891
13212,0,7,0,0.054685987968491535
13215,0,7,0,0.039469106765983905
13218,0,7,0,0.04070262078916756
13225,0,7,0,0.013821751102619259
13239,0,7,0,0.07348688362858745
13252,0,7,0,0.0559420466408371
13269,0,7,0,0.020649222114343658
13295,0,7,0,0.04182221556315339
13305,0,7,0,0.03159383934488703
13308,0,7,0,0.02582236544349803
13312,0,7,0,0.025358834476420067
13314,0,7,0,0.04675682976719323
13317,0,7,0,0.03557509752290843
13327,0,7,0,0.022874390454615427
13336,0,7,0,0.022476261551483447
13345,0,7,0,0.041132129150622365
13361,0,7,0,0.02174400492586164
13373,0,7,0,0.021561659465504483
13396,0,7,0,0.01737195895733262
13409,0,7,0,0.04386240282026046
13428,0,7,0,0.04013457945874604
13429,0,7,0,0.02023228731956191
13434,0,7,0,0.020301995552590223
13450,0,7,0,0.017368176661465114
13467,0,7,0,0.06505939839533496
13484,0,7,0,0.018500517472178367
13499,0,7,0,0.015068506362205811
13500,0,7,0,0.019319243131310556
13513,0,7,0,0.03793906657923815
13514,0,7,0,0.039662134651852254
13524,0,7,0,0.02100288748527872
13541,0,7,0,0.04176932970183294
13544,0,7,0,0.03555191505203158
13562,0,7,0,0.06040066157834989
13565,0,7,0,0.03287351211162707
13578,0,7,0,0.03838330599241181
13595,0,7,0,0.023166151459709065
13598,0,7,0,0.031885424070594845
13617,0,7,0,0.01989505982870092
13629,0,7,0,0.015904890167536104
13633,0,7,0,0.012672665529372167
13644,0,7,0,0.03867595493730229
13646,0,7,0,0.01737549535512581
13665,0,7,0,0.031027160351902214
13693,0,7,0,0.022900224385578507
13700,0,7,0,0.023247038963700346
13703,0,7,0,0.03734088866802592
13713,0,7,0,0.019490258569492137
13715,0,7,0,0.0408802729381806
13720,0,7,0,0.04224483749491643
13725,0,7,0,0.02056356110980188
13732,0,7,0,0.030724502160752423
13738,0,7,0,0.02197013063970237
13741,0,7,0,0.04198865721933235
13745,0,7,0,0.040815693462109386
13763,0,7,0,0.020900469444387698
13779,0,7,0,0.018174181123686912
13780,0,7,0,0.042168054201851
13781,0,7,0,0.041111304477678155
13788,0,7,0,0.02364874032324938
13795,0,7,0,0.03163514706645672
13826,0,7,0,0.020768816868495254
13836,0,7,0,0.03527197525413296
13843,0,7,0,0.04034816349047676
13845,0,7,0,0.04402398767199662
13871,0,7,0,0.03999825854475635
13877,0,7,0,0.041047620655344716
13882,0,7,0,0.042004131434377756
13897,0,7,0,0.028886497471687693
13902,0,7,0,0.03694038239133089
13915,0,7,0,0.04062807731599503
13920,0,7,0,0.02786696412338681
13974,0,7,0,0.041340359424641364
13990,0,7,0,0.0469556486890928
14016,0,7,0,0.10589805676829038
14017,0,7,0,0.10704651172328737
14019,0,7,0,0.07985997890282191
14026,0,7,0,0.016661998989325057
14057,0,7,0,0.02101148782424028
14058,0,7,0,0.04104190856268422
14060,0,7,0,0.021739375012734263
14061,0,7,0,0.020868242966281623
14062,0,7,0,0.023127505622265364
14065,0,7,0,0.022135378196953426
14075,0,7,0,0.19182561795410066
14093,0,7,0,0.08768467449128084
14116,0,7,0,0.031621262784864414
14129,0,7,0,0.035692089910145226
14132,0,7,0,0.03648570036258799
14135,0,7,0,0.03892123415399659
14153,0,7,0,0.021215218240052916
14156,0,7,0,0.040458705858914805
14157,0,7,0,0.040345551545579124
14162,0,7,0,0.01860848896303225
14181,0,7,0,0.05245413078263118
14194,0,7,0,0.03698851471597753
14203,0,7,0,0.04387711135901737
14205,0,7,0,0.021042617261262497
14224,0,7,0,0.04321377530548401
14232,0,7,0,0.04027503628387602
14235,0,7,0,0.04092242335056507
14243,0,7,0,0.01889259100929041
14252,0,7,0,0.06459286619778055
14258,0,7,0,0.0232516059052255
14267,0,7,0,0.2938399084508931
14268,0,7,0,0.29353598591972074
14303,0,7,0,0.10134978411945779
14322,0,7,0,0.3094585256823037
14336,0,7,0,0.112052532974867
14348,0,7,0,0.13560291266460087
14349,0,7,0,0.10572273922399994
14357,0,7,0,0.09062990759233845
14363,0,7,0,0.09415808660521659
14369,0,7,0,0.07076294757427842
14378,0,7,0,0.05106123528506434
14393,0,7,0,0.15268940793828734
14399,0,7,0,0.1294839345793416
14406,0,7,0,0.053153911858902635
14407,0,7,0,0.314677450007468
14411,0,7,0,0.05761029593053177
14426,0,7,0,0.09305365254367887
14433,0,7,0,0.05180127861729573
14447,0,7,0,0.06369777765169833
14451,0,7,0,0.04580114251004178
14475,0,7,0,0.1803915426287811
14484,0,7,0,0.114338700969384
14488,0,7,0,0.07604204648797593
14507,0,7,0,0.031604166123014935
14530,0,7,0,0.2105689525858204
14561,0,7,0,0.051187565517599926
14582,0,7,0,0.042718981541733356
14594,0,7,0,0.08953145810746861
14603,0,7,0,0.021736007001472542
14604,0,7,0,0.02349010121698016
14606,0,7,0,0.32813557200854737
14620,0,7,0,0.022928748551856785
14631,0,7,0,0.03156931528729333
14640,0,7,0,0.02207068759802832
14641,0,7,0,0.04599881095972087
14667,0,7,0,0.10828048977180582
14670,0,7,0,0.07806083052118323
14674,0,7,0,0.08577799321457193
14680,0,7,0,0.10761138238460644
14683,0,7,0,0.052489052542548216
14691,0,7,0,0.025617574624561358
