Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7338,0,7,0,0.049892341392440545
7344,0,7,0,0.04705112338335362
7348,0,7,0,0.02699194871191559
7377,0,7,0,0.03960745828066183
7382,0,7,0,0.06607557042470297
7389,0,7,0,0.034086628056023936
7404,0,7,0,0.019818329476803096
7406,0,7,0,0.04077361235024141
7413,0,7,0,0.03122032957723868
7439,0,7,0,0.01939392340083166
7447,0,7,0,0.027773359501917432
7448,0,7,0,0.026385559827319625
7466,0,7,0,0.04059168296014443
7473,0,7,0,0.015564215350824492
7499,0,7,0,0.04870267377456799
7516,0,7,0,0.024648947950459684
7518,0,7,0,0.020081758264481095
7522,0,7,0,0.03490089460467712
7523,0,7,0,0.036349850314885586
7526,0,7,0,0.038944261266944655
7537,0,7,0,0.0496266031899367
7541,0,7,0,0.039443513791171926
7553,0,7,0,0.02909392453070497
7566,0,7,0,0.017300817647659252
7585,0,7,0,0.05476960833269888
7589,0,7,0,0.020903022763191312
7592,0,7,0,0.021049641937588365
7600,0,7,0,0.040143897419590506
7607,0,7,0,0.02021127000209804
7615,0,7,0,0.020239382561982273
7631,0,7,0,0.041010363208140735
7648,0,7,0,0.032018510503517575
7679,0,7,0,0.025005446314706727
7686,0,7,0,0.026442526268128937
7690,0,7,0,0.036999221872141184
7703,0,7,0,0.04067573238227585
7706,0,7,0,0.03961801380754462
7709,0,7,0,0.025843270560779587
7741,0,7,0,0.02081204897108836
7752,0,7,0,0.023979824634231248
7762,0,7,0,0.04061658175198779
7764,0,7,0,0.04986726165864543
7797,0,7,0,0.020790485111048904
7817,0,7,0,0.032695287278597614
7821,0,7,0,0.037788366632413625
7837,0,7,0,0.04791956232305579
7874,0,7,0,0.026629673186487218
7893,0,7,0,0.04906525328694051
7903,0,7,0,0.03846825982300331
7906,0,7,0,0.02106546582848062
7917,0,7,0,0.2597799876479935
7938,0,7,0,0.020605019793741217
7940,0,7,0,0.02582641521938273
7952,0,7,0,0.036960719607944476
7965,0,7,0,0.04196136058220952
7977,0,7,0,0.038975503493235766
7983,0,7,0,0.03536067752398111
8011,0,7,0,0.01923224072898453
8038,0,7,0,0.0347199645437561
8049,0,7,0,0.036686415804287074
8057,0,7,0,0.04873451357387319
8080,0,7,0,0.034514216086830946
8126,0,7,0,0.04969110367370477
8130,0,7,0,0.039976315838839684
8154,0,7,0,0.04797591920273342
8170,0,7,0,0.022659092357438362
8180,0,7,0,0.038126541083757154
8185,0,7,0,0.0470549225106023
8199,0,7,0,0.08624679757508948
8200,0,7,0,0.044113232949086804
8212,0,7,0,0.03734902488270188
8217,0,7,0,0.04415369382881875
8226,0,7,0,0.04938717362442724
8231,0,7,0,0.022451201180813198
8245,0,7,0,0.020323044995368
8252,0,7,0,0.04586565935431706
8286,0,7,0,0.04419937738660056
8298,0,7,0,0.0473882509756887
8311,0,7,0,0.021600007258244402
8317,0,7,0,0.04426515957106396
8331,0,7,0,0.019050244226721174
8362,0,7,0,0.01951359556224069
8388,0,7,0,0.049999643798940584
8396,0,7,0,0.019163528090451007
8398,0,7,0,0.02694505315408773
8403,0,7,0,0.025552512359786207
8408,0,7,0,0.041848474206541274
8410,0,7,0,0.036528138823078746
8417,0,7,0,0.04108144410511247
8422,0,7,0,0.049658856887007684
8452,0,7,0,0.018805838549136072
8457,0,7,0,0.039917369945901754
8482,0,7,0,0.040865864468436125
8484,0,7,0,0.04985767264908618
8488,0,7,0,0.04049586842021954
8493,0,7,0,0.026552320856949297
8497,0,7,0,0.02582187216344386
8498,0,7,0,0.016256465137187363
8515,0,7,0,0.04948159975390831
8535,0,7,0,0.03847376544304086
8547,0,7,0,0.04088176364980854
8548,0,7,0,0.019696594029733765
8551,0,7,0,0.0194539373561497
8552,0,7,0,0.04902021277943432
8558,0,7,0,0.026440525719234435
8564,0,7,0,0.024838223468648387
8565,0,7,0,0.029804302339836615
8572,0,7,0,0.10126058627140277
8576,0,7,0,0.26168758314616514
8588,0,7,0,0.10288397944133308
8594,0,7,0,0.06253311865893572
8596,0,7,0,0.04281341073597408
8598,0,7,0,0.016589337013458622
8657,0,7,0,0.07645990813267169
8666,0,7,0,0.019648802331946425
8673,0,7,0,0.04768665471169927
8677,0,7,0,0.026463172188476936
8685,0,7,0,0.061773243694343234
8693,0,7,0,0.03854569765537361
8702,0,7,0,0.04925146028225088
8708,0,7,0,0.047273474400520175
8719,0,7,0,0.029255194082835133
8736,0,7,0,0.049301044338811974
8759,0,7,0,0.04236724532833087
8780,0,7,0,0.06883748690892182
8782,0,7,0,0.05022231407181891
8793,0,7,0,0.043935897941212075
8794,0,7,0,0.042142707227549696
8807,0,7,0,0.020630621893641687
8820,0,7,0,0.019205212604891553
8827,0,7,0,0.048044936234676455
8834,0,7,0,0.040471708562353055
8848,0,7,0,0.02034201783850469
8852,0,7,0,0.03646029752465573
8863,0,7,0,0.020508441307662047
8888,0,7,0,0.016567547231067983
8891,0,7,0,0.016204223550840596
8928,0,7,0,0.021705296117507756
8929,0,7,0,0.04940278250106195
8937,0,7,0,0.02442158995713058
8939,0,7,0,0.021733438141495268
8951,0,7,0,0.04083350874539912
8966,0,7,0,0.04602578420987229
8968,0,7,0,0.047907282466856514
8977,0,7,0,0.027253258411677805
8998,0,7,0,0.03877616755901404
9027,0,7,0,0.01908865928164964
9039,0,7,0,0.024941333054900934
9046,0,7,0,0.028999089352921028
9062,0,7,0,0.04896487944181321
9085,0,7,0,0.042510412812795224
9091,0,7,0,0.04103383172854222
9103,0,7,0,0.02189516532798525
9114,0,7,0,0.019867950806414743
9115,0,7,0,0.04022054181290077
9123,0,7,0,0.020404963370755824
9133,0,7,0,0.02697002811363204
9142,0,7,0,0.025578825109477964
9158,0,7,0,0.02104484221316674
9166,0,7,0,0.02752423602539391
9182,0,7,0,0.043256772794420306
9183,0,7,0,0.01992808036962644
9206,0,7,0,0.022507356733883762
9230,0,7,0,0.018777040255421432
9247,0,7,0,0.022715212218998377
9253,0,7,0,0.018401602588963367
9282,0,7,0,0.04666770523480713
9328,0,7,0,0.02642813460558584
9334,0,7,0,0.02205387720059862
9340,0,7,0,0.03643169523005683
9346,0,7,0,0.020548939534353983
9359,0,7,0,0.026668152279155817
9366,0,7,0,0.0735322093748087
9379,0,7,0,0.044460385837039804
9381,0,7,0,0.045047573069237824
9397,0,7,0,0.03220588124629466
9417,0,7,0,0.03964423114305571
9419,0,7,0,0.048907971227227016
9433,0,7,0,0.019866120758661423
9443,0,7,0,0.01717739011391857
9451,0,7,0,0.040939008166395494
9459,0,7,0,0.046391855914685844
9474,0,7,0,0.021841736796740376
9492,0,7,0,0.018902364150123932
9493,0,7,0,0.026297909317486358
9507,0,7,0,0.0416984010431904
9522,0,7,0,0.039178289049922224
9537,0,7,0,0.03691834819998485
9539,0,7,0,0.02395918575156131
9544,0,7,0,0.020315938570450328
9550,0,7,0,0.018411242901198926
9553,0,7,0,0.022402721297349586
9555,0,7,0,0.04023195681217943
9557,0,7,0,0.047882369485772784
9567,0,7,0,0.029646629544834054
9574,0,7,0,0.04266014682504857
9594,0,7,0,0.027381740028700897
9597,0,7,0,0.025356280437794983
9603,0,7,0,0.058164447574778066
9605,0,7,0,0.03636275526973016
9629,0,7,0,0.027116376112127874
9634,0,7,0,0.034388782922623005
9637,0,7,0,0.03679992254015167
9655,0,7,0,0.047911125927554456
9662,0,7,0,0.02814957575405982
9675,0,7,0,0.041266546009172685
9685,0,7,0,0.021858832950115446
9703,0,7,0,0.03791010497174932
9704,0,7,0,0.018279928402467744
9729,0,7,0,0.03773124892894137
9731,0,7,0,0.038559717639811315
9772,0,7,0,0.04176450088161337
9776,0,7,0,0.041265799263731646
9786,0,7,0,0.021765264636042576
9795,0,7,0,0.03066135598841774
9798,0,7,0,0.032102564915964436
9815,0,7,0,0.049001476898989496
9841,0,7,0,0.09979547221085909
9858,0,7,0,0.0350303758209413
9868,0,7,0,0.023276300285913543
9876,0,7,0,0.022389361420168032
9879,0,7,0,0.024776324887070815
9895,0,7,0,0.031402112608653374
9910,0,7,0,0.015651428000986376
9920,0,7,0,0.02063565922953172
9929,0,7,0,0.0375867992901653
9933,0,7,0,0.035460336230578614
9949,0,7,0,0.20189971657963965
9955,0,7,0,0.0765021466150461
9960,0,7,0,0.0913894478632692
9963,0,7,0,0.025869936980382105
9993,0,7,0,0.020770588441513027
9998,0,7,0,0.07393409576979311
10009,0,7,0,0.03700510378335657
10010,0,7,0,0.01819835792968841
10025,0,7,0,0.09761280070717239
10030,0,7,0,0.09232625547939947
10031,0,7,0,0.09622977158745583
10034,0,7,0,0.06253269180908921
10047,0,7,0,0.014857982052751312
10056,0,7,0,0.01899104620918578
10059,0,7,0,0.03643193754446659
10061,0,7,0,0.015247990110571959
10065,0,7,0,0.018078112040892432
10070,0,7,0,0.03429405571568867
10078,0,7,0,0.015318831234132782
10102,0,7,0,0.019149031457046124
10117,0,7,0,0.02341638436434641
10118,0,7,0,0.03613659542799546
10139,0,7,0,0.06219231991149123
10143,0,7,0,0.02813462363241707
10159,0,7,0,0.07402115761188786
10172,0,7,0,0.053536398063930256
10185,0,7,0,0.022795257890410748
10206,0,7,0,0.03858835086101258
10212,0,7,0,0.03968131547195594
10228,0,7,0,0.12676944073592106
10240,0,7,0,0.053511833650597716
10242,0,7,0,0.05004909925996554
10249,0,7,0,0.018988013073447628
10251,0,7,0,0.03874627043507262
10254,0,7,0,0.041050026160295086
10259,0,7,0,0.03548881407129769
10264,0,7,0,0.019342395938453643
10280,0,7,0,0.019355781167566796
10281,0,7,0,0.04006042669302853
10286,0,7,0,0.019983103229372617
10311,0,7,0,0.05993419226668558
10318,0,7,0,0.031140055185256074
10327,0,7,0,0.03600539702354697
10332,0,7,0,0.015576481844151216
10336,0,7,0,0.03513305654966888
10344,0,7,0,0.2366366826044897
10357,0,7,0,0.03827652018517225
10359,0,7,0,0.03183983082216392
10365,0,7,0,0.028238315341142115
10379,0,7,0,0.03691339395456184
10381,0,7,0,0.1037962525980379
10384,0,7,0,0.2108168285565486
10387,0,7,0,0.10359253531036679
10397,0,7,0,0.11177705225903976
10429,0,7,0,0.10257188727632041
10433,0,7,0,0.11684252262709702
10436,0,7,0,0.051141603869597416
10461,0,7,0,0.1184039758680387
10468,0,7,0,0.02492409674516928
10481,0,7,0,0.09715711226005189
10483,0,7,0,0.23979947871447688
10485,0,7,0,0.3683824846555759
10492,0,7,0,0.16846482403629037
10497,0,7,0,0.11484333768125209
10515,0,7,0,0.014794336439085497
10520,0,7,0,0.02872832848730144
10522,0,7,0,0.03920078084739014
10528,0,7,0,0.03522969296467202
10540,0,7,0,0.17134210450582651
10543,0,7,0,0.05414713015541337
10572,0,7,0,0.034482238356374664
10578,0,7,0,0.03607438906988623
10597,0,7,0,0.09036173492555083
10599,0,7,0,0.0975628640360627
10604,0,7,0,0.01869242993948152
10605,0,7,0,0.02520394401176648
10628,0,7,0,0.035278242202018216
10635,0,7,0,0.020796220485996234
10641,0,7,0,0.06324152760389919
10645,0,7,0,0.029054957651298022
10646,0,7,0,0.027319769144802844
10651,0,7,0,0.027139707050783463
10653,0,7,0,0.02723895874781474
10718,0,7,0,0.021085778888204176
10719,0,7,0,0.04483796305912103
10727,0,7,0,0.019661798618651864
10744,0,7,0,0.12672443873595712
10780,0,7,0,0.025397717761701175
10783,0,7,0,0.03447202975071864
10794,0,7,0,0.02298706414254303
10802,0,7,0,0.03025265501543098
10803,0,7,0,0.024908388236955632
10819,0,7,0,0.04132511970682624
10824,0,7,0,0.018670383444113613
10848,0,7,0,0.036453246809340256
10860,0,7,0,0.048066671917148536
10869,0,7,0,0.028182340906300892
10878,0,7,0,0.01876011296458698
10881,0,7,0,0.04346229620087686
10919,0,7,0,0.06790338257371795
10927,0,7,0,0.023676737051793417
10929,0,7,0,0.03704918951679159
10936,0,7,0,0.035943621642383995
10976,0,7,0,0.04040192791974028
10981,0,7,0,0.031146843584827572
11011,0,7,0,0.16249479077284756
11018,0,7,0,0.08788187699758199
11028,0,7,0,0.024753836949642876
11030,0,7,0,0.020059706603074465
11040,0,7,0,0.039506668076395024
11046,0,7,0,0.03458987868115862
11047,0,7,0,0.01560232170189903
11051,0,7,0,0.03683359073781786
11081,0,7,0,0.019232202472573866
11094,0,7,0,0.0649537156030516
11097,0,7,0,0.031247467448578807
11099,0,7,0,0.046721658147838914
11101,0,7,0,0.02723087192470194
11106,0,7,0,0.08231583837900772
11114,0,7,0,0.04002908376689064
11117,0,7,0,0.0392919044482925
11124,0,7,0,0.022768217789863245
11146,0,7,0,0.01837322758128556
11156,0,7,0,0.048173278447040356
11158,0,7,0,0.022324873833858113
11177,0,7,0,0.018504365224811335
11179,0,7,0,0.04116066244783295
11197,0,7,0,0.03140253271788213
11203,0,7,0,0.024464575412140702
11217,0,7,0,0.26552966647816434
11222,0,7,0,0.25109108653228007
11229,0,7,0,0.09570752874664042
11238,0,7,0,0.061946665221445645
11245,0,7,0,0.0471232961936437
11249,0,7,0,0.043566335300652376
11253,0,7,0,0.0377287742842302
11261,0,7,0,0.019863427185034373
11278,0,7,0,0.03152459814660067
11300,0,7,0,0.022372280419378172
11304,0,7,0,0.04530936348320485
11305,0,7,0,0.03771196948534314
11314,0,7,0,0.02077332404101321
11318,0,7,0,0.03460377843319102
11351,0,7,0,0.03326651256440608
11363,0,7,0,0.046969048516172576
11370,0,7,0,0.04027026583557699
11390,0,7,0,0.018326901621292253
11393,0,7,0,0.020160403574114912
11406,0,7,0,0.026597796906598956
11415,0,7,0,0.02612533018283203
11444,0,7,0,0.018183974905012005
11447,0,7,0,0.03818595151713606
11457,0,7,0,0.04122413557831054
11462,0,7,0,0.04990788144972294
11467,0,7,0,0.019678569197218915
11479,0,7,0,0.028953687895938877
11486,0,7,0,0.07637820033045566
11491,0,7,0,0.04163793126303762
11502,0,7,0,0.30051969427496567
11517,0,7,0,0.11113793174306619
11519,0,7,0,0.025135052500387948
11521,0,7,0,0.023075505930714453
11525,0,7,0,0.0494137944410657
11541,0,7,0,0.03598935075800108
11548,0,7,0,0.034717881017883444
11557,0,7,0,0.03658623074091384
11567,0,7,0,0.04054076619231834
11571,0,7,0,0.24363808226372013
11576,0,7,0,0.1415923259635636
11585,0,7,0,0.07576222657225586
11606,0,7,0,0.04975893148318914
11617,0,7,0,0.10604570857193595
11631,0,7,0,0.06222396826327892
11632,0,7,0,0.0659395464411889
11670,0,7,0,0.044798531560145995
11682,0,7,0,0.035517347229537054
11689,0,7,0,0.036090040915612104
11691,0,7,0,0.0292511161661987
11705,0,7,0,0.03804028896690788
11737,0,7,0,0.025634924506458222
11746,0,7,0,0.018832846553002148
11753,0,7,0,0.03515104527106376
11757,0,7,0,0.03431314502529546
11758,0,7,0,0.014603152556565328
11761,0,7,0,0.017773358340427713
11769,0,7,0,0.03646839931387119
11773,0,7,0,0.028072549331123426
11777,0,7,0,0.028948394181210983
11784,0,7,0,0.039906827592059387
11794,0,7,0,0.03731221329496818
11805,0,7,0,0.02878964880876678
11813,0,7,0,0.03471726787852108
11818,0,7,0,0.015357182243188468
11819,0,7,0,0.041963216242601825
11831,0,7,0,0.04825474479370756
11841,0,7,0,0.017563000512914474
11844,0,7,0,0.04469456485788636
11849,0,7,0,0.03677814399491896
11852,0,7,0,0.04391482758320076
11863,0,7,0,0.04906676314555371
11867,0,7,0,0.038702817360527435
11873,0,7,0,0.026010629544608234
11933,0,7,0,0.02149791245047123
11952,0,7,0,0.017440383533335865
11999,0,7,0,0.026239237137010197
12018,0,7,0,0.04697313687379516
12031,0,7,0,0.0381495780673496
12044,0,7,0,0.03669553653875903
12080,0,7,0,0.04340637327121102
12081,0,7,0,0.04292902338890026
12090,0,7,0,0.04029164964863159
12104,0,7,0,0.025065894422850458
12121,0,7,0,0.049685357549713885
12143,0,7,0,0.025814773385565797
12155,0,7,0,0.04606922614197172
12167,0,7,0,0.02872633022886244
12169,0,7,0,0.027483218667758942
12180,0,7,0,0.0422716458168804
12184,0,7,0,0.0393521999351834
12188,0,7,0,0.019444469003518795
12196,0,7,0,0.016550939109814575
12206,0,7,0,0.04016726094986852
12207,0,7,0,0.024853871618499595
12210,0,7,0,0.037388063527550655
12214,0,7,0,0.041958418490006436
12225,0,7,0,0.04910313284769307
12234,0,7,0,0.03148175715074759
12237,0,7,0,0.04358555599391594
12247,0,7,0,0.0443571871496576
12253,0,7,0,0.018454735700070637
12256,0,7,0,0.04041019679511861
12263,0,7,0,0.023609676365534814
12275,0,7,0,0.07533936470809777
12280,0,7,0,0.07466489134710447
12294,0,7,0,0.04040008924313379
12298,0,7,0,0.021576366002962578
12313,0,7,0,0.050452641174666565
12317,0,7,0,0.036907415705511475
12319,0,7,0,0.03648333670409226
12361,0,7,0,0.04021859322583581
12378,0,7,0,0.01818407855451315
12382,0,7,0,0.03699942466866567
12398,0,7,0,0.03993841566794769
12415,0,7,0,0.03719198596669102
12418,0,7,0,0.01894683889354374
12431,0,7,0,0.047267262702402
12442,0,7,0,0.019378004954753156
12448,0,7,0,0.039519145647362475
12451,0,7,0,0.027018546021943403
12468,0,7,0,0.08241087927169177
12497,0,7,0,0.038945464300819826
12500,0,7,0,0.03518431458261691
12501,0,7,0,0.01721469792094427
12504,0,7,0,0.021175172174724293
12509,0,7,0,0.03582913572074124
12512,0,7,0,0.03598087167764707
12519,0,7,0,0.023130649124392107
12535,0,7,0,0.020216363862478114
12544,0,7,0,0.024473246503210772
12545,0,7,0,0.03460752629865416
12558,0,7,0,0.023580177319939624
12572,0,7,0,0.037228510709266756
12573,0,7,0,0.0488394864220856
12597,0,7,0,0.043940320565215664
12609,0,7,0,0.0476149342686425
12611,0,7,0,0.021791257770793694
12624,0,7,0,0.03695338028315406
12629,0,7,0,0.041522006464624915
12632,0,7,0,0.2632880026842122
12641,0,7,0,0.10474266575465306
12647,0,7,0,0.048401854632543206
12651,0,7,0,0.03466733496166464
12655,0,7,0,0.01859093364331776
12661,0,7,0,0.01933949270555053
12679,0,7,0,0.016806328499959253
12705,0,7,0,0.020430308104765177
12717,0,7,0,0.02138248937685986
12768,0,7,0,0.035299661139295675
12771,0,7,0,0.06686205922900086
12779,0,7,0,0.026880599031677273
12788,0,7,0,0.02084295357198587
12789,0,7,0,0.03882169068139806
12791,0,7,0,0.019028512885988516
12794,0,7,0,0.018267016783115625
12796,0,7,0,0.03691364535608439
12798,0,7,0,0.04538330354550553
12818,0,7,0,0.04324868428848991
12821,0,7,0,0.0401241122068922
12838,0,7,0,0.024723436282202152
12856,0,7,0,0.018744069158997876
12857,0,7,0,0.04899855671436142
12877,0,7,0,0.025542503618664766
12886,0,7,0,0.039885228452591126
12907,0,7,0,0.027520712385543027
12919,0,7,0,0.0472667387861775
12929,0,7,0,0.039530828374519225
12939,0,7,0,0.038860838721500035
12946,0,7,0,0.037559535894468844
12967,0,7,0,0.02804258177017575
12986,0,7,0,0.018519991040990516
12993,0,7,0,0.047526437589114616
13010,0,7,0,0.038411096405896725
13017,0,7,0,0.018494218987926282
13031,0,7,0,0.02726211656833213
13039,0,7,0,0.03810966957009321
13064,0,7,0,0.021527200710156867
13072,0,7,0,0.019743794505874098
13073,0,7,0,0.01990622248856583
13094,0,7,0,0.039653928371470144
13102,0,7,0,0.026638717787506754
13104,0,7,0,0.03383372969697398
13112,0,7,0,0.04244389216115821
13127,0,7,0,0.10081653463856426
13134,0,7,0,0.04150683203545073
13136,0,7,0,0.014176336703435207
13153,0,7,0,0.021134353089828726
13158,0,7,0,0.018786716978104388
13179,0,7,0,0.02262955862093042
13187,0,7,0,0.028154787916483636
13188,0,7,0,0.023365213039572483
13195,0,7,0,0.23985332433004578
13201,0,7,0,0.08737271229747758
13224,0,7,0,0.027838820712490654
13243,0,7,0,0.09476798786342688
13260,0,7,0,0.01493688320525871
13264,0,7,0,0.0351657378961871
13266,0,7,0,0.017607622038929984
13280,0,7,0,0.035684930602269564
13282,0,7,0,0.018265115984388427
13285,0,7,0,0.02057929357483443
13318,0,7,0,0.021183908430826712
13325,0,7,0,0.04679492480099444
13335,0,7,0,0.03257138740399033
13340,0,7,0,0.02181652029815173
13350,0,7,0,0.03484005657694616
13359,0,7,0,0.049405760706258
13363,0,7,0,0.03912199463251644
13367,0,7,0,0.026297140329712025
13374,0,7,0,0.025665152741809742
13381,0,7,0,0.04184711154632816
13393,0,7,0,0.048228958654166224
13401,0,7,0,0.03723212311131062
13417,0,7,0,0.0202158369646221
13425,0,7,0,0.040054570978903685
13438,0,7,0,0.02927284246432955
13440,0,7,0,0.2541832380472153
13443,0,7,0,0.09723231397543323
13456,0,7,0,0.019632283517064322
13509,0,7,0,0.037386642603506666
13530,0,7,0,0.026388979548955298
13531,0,7,0,0.025202350725807884
13536,0,7,0,0.019715872291449155
13537,0,7,0,0.020089042150479672
13547,0,7,0,0.047462405431571195
13548,0,7,0,0.040827588938216884
13559,0,7,0,0.025185594874202445
13561,0,7,0,0.024985388136843863
13581,0,7,0,0.04904131339374428
13583,0,7,0,0.018662613777792627
13585,0,7,0,0.040749871264409314
13597,0,7,0,0.028462767167375856
13608,0,7,0,0.01512183519368812
13614,0,7,0,0.017263989545244766
13615,0,7,0,0.049831751785108215
13619,0,7,0,0.040235908086944334
13626,0,7,0,0.024706119737172298
13632,0,7,0,0.01793677081971418
13638,0,7,0,0.03751636243168755
13655,0,7,0,0.03676650904098047
13682,0,7,0,0.018565195014959224
13684,0,7,0,0.040294759177708035
13697,0,7,0,0.026144713318049698
13701,0,7,0,0.020444207489573443
13731,0,7,0,0.04358529930520117
13737,0,7,0,0.03684697216596387
13742,0,7,0,0.04603644131368203
13746,0,7,0,0.02095651859254844
13753,0,7,0,0.0354761764098276
13773,0,7,0,0.016358267589795927
13793,0,7,0,0.02115435914910283
13803,0,7,0,0.03692685106181164
13817,0,7,0,0.04823417912536245
13846,0,7,0,0.04076665176671455
13853,0,7,0,0.021060725291204882
13857,0,7,0,0.02911037130837142
13873,0,7,0,0.047594092593561434
13885,0,7,0,0.026152470192539266
13889,0,7,0,0.06892856541683233
13891,0,7,0,0.05883539966610178
13916,0,7,0,0.02161118041469193
13953,0,7,0,0.02693027049265475
13968,0,7,0,0.04382106715887954
13971,0,7,0,0.040668531186530674
13991,0,7,0,0.019809265884687087
13996,0,7,0,0.03684732029401123
14002,0,7,0,0.04116327776002508
14013,0,7,0,0.1036214692769522
14053,0,7,0,0.03559397504772044
14071,0,7,0,0.028003496231269503
14091,0,7,0,0.0931165741426275
14108,0,7,0,0.03651466472073432
14117,0,7,0,0.029139434378578907
14121,0,7,0,0.030872524583690615
14125,0,7,0,0.019449733099339138
14138,0,7,0,0.04452356779300112
14147,0,7,0,0.027365297089355988
14158,0,7,0,0.04232310162068486
14165,0,7,0,0.01871812544833182
14170,0,7,0,0.04046941261789655
14182,0,7,0,0.0631649714986798
14190,0,7,0,0.026559235415636102
14197,0,7,0,0.04433127123063847
14245,0,7,0,0.024487820042248257
14247,0,7,0,0.021233603332885445
14263,0,7,0,0.2606118928102604
14274,0,7,0,0.3538645240949875
14286,0,7,0,0.1965461539203194
14302,0,7,0,0.21072784336394343
14312,0,7,0,0.21326381202716843
14329,0,7,0,0.2549092018016659
