Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7756,0,7,0,0.03085540488969534
7785,0,7,0,0.023784223132920845
7786,0,7,0,0.042972392771354825
7794,0,7,0,0.01449759701014704
7802,0,7,0,0.013357086471574188
7805,0,7,0,0.013218783281855741
7807,0,7,0,0.035388217575462795
7825,0,7,0,0.03398524385387011
7826,0,7,0,0.03439509957211215
7836,0,7,0,0.010088994555959858
7848,0,7,0,0.023296021727773814
7852,0,7,0,0.017231652644545344
7853,0,7,0,0.037750861011303406
7875,0,7,0,0.023623921876876876
7878,0,7,0,0.07516982074068743
7890,0,7,0,0.0349078078283999
7896,0,7,0,0.03732534826647787
7904,0,7,0,0.009252288510519317
7910,0,7,0,0.019877863634613135
7912,0,7,0,0.022145969943539966
7929,0,7,0,0.012125643307853508
7947,0,7,0,0.067254078870683
7954,0,7,0,0.012450950493300977
7958,0,7,0,0.03487896314075681
7968,0,7,0,0.03400257992702971
7969,0,7,0,0.012494798787154359
7986,0,7,0,0.03339233877348475
7988,0,7,0,0.03064996691085851
7993,0,7,0,0.03563576750823099
7998,0,7,0,0.03683159163727766
8001,0,7,0,0.03551819144475703
8006,0,7,0,0.018738363987271522
8027,0,7,0,0.03515680154971531
8042,0,7,0,0.03463035031600652
8048,0,7,0,0.047900081007161234
8051,0,7,0,0.031123989756386118
8065,0,7,0,0.009191613839886589
8072,0,7,0,0.017023882444548704
8074,0,7,0,0.018791732292439477
8078,0,7,0,0.015672100540836204
8081,0,7,0,0.041609498814223544
8089,0,7,0,0.0356724020582619
8104,0,7,0,0.07488563040225603
8106,0,7,0,0.08533795719733224
8114,0,7,0,0.0498120753113217
8116,0,7,0,0.01114142339767407
8117,0,7,0,0.03036936017495215
8121,0,7,0,0.035281165002264574
8136,0,7,0,0.013282318653837336
8140,0,7,0,0.021241487566587537
8159,0,7,0,0.01077531111929068
8165,0,7,0,0.009364211406305311
8175,0,7,0,0.0159153200791624
8183,0,7,0,0.037272444750835215
8186,0,7,0,0.035864969332196434
8204,0,7,0,0.020991437920939215
8228,0,7,0,0.008590324891478682
8229,0,7,0,0.03600273974292422
8234,0,7,0,0.015505435093801891
8247,0,7,0,0.03025313596033083
8248,0,7,0,0.01266909020755721
8265,0,7,0,0.0154153752778853
8267,0,7,0,0.016457660860570877
8276,0,7,0,0.02434181300239003
8287,0,7,0,0.035021275855575594
8291,0,7,0,0.010555448895805399
8294,0,7,0,0.009118693085066815
8308,0,7,0,0.02225792037331692
8315,0,7,0,0.032743612133136965
8323,0,7,0,0.03764294306642655
8328,0,7,0,0.008359558421120314
8329,0,7,0,0.035885046513105076
8338,0,7,0,0.02835666536929937
8379,0,7,0,0.0320298951569408
8382,0,7,0,0.03305325714494224
8383,0,7,0,0.03690760393095183
8385,0,7,0,0.037242737748794386
8409,0,7,0,0.04200760159563849
8428,0,7,0,0.012630334320303568
8431,0,7,0,0.08758706379350162
8436,0,7,0,0.02457085057485844
8441,0,7,0,0.045990874958116795
8463,0,7,0,0.012399300524020369
8474,0,7,0,0.04795996517471897
8478,0,7,0,0.0337732276239951
8487,0,7,0,0.03661979367571197
8495,0,7,0,0.018129602517117642
8500,0,7,0,0.017042151326326586
8503,0,7,0,0.0754580572188413
8517,0,7,0,0.0119093588294651
8522,0,7,0,0.03394400733449812
8524,0,7,0,0.03447513912924324
8538,0,7,0,0.04257571643649559
8541,0,7,0,0.03300350333841759
8568,0,7,0,0.013266043427753813
8579,0,7,0,0.22077969206591894
8612,0,7,0,0.09162248891753912
8619,0,7,0,0.04806962353974019
8623,0,7,0,0.029915783866571795
8625,0,7,0,0.023249734871748275
8631,0,7,0,0.030247160236548686
8632,0,7,0,0.012387023457293998
8633,0,7,0,0.030867946528728825
8634,0,7,0,0.031220171818334298
8650,0,7,0,0.021362448223717998
8655,0,7,0,0.0531374041131566
8681,0,7,0,0.023725540585713408
8706,0,7,0,0.03367032640161714
8711,0,7,0,0.015797792152536985
8715,0,7,0,0.023368936995062164
8723,0,7,0,0.0477028584776901
8734,0,7,0,0.03462172230460025
8741,0,7,0,0.0173175879054471
8748,0,7,0,0.018626207616182368
8750,0,7,0,0.01684169224129809
8752,0,7,0,0.02031794270330701
8758,0,7,0,0.031764809882522484
8762,0,7,0,0.03553862412251461
8771,0,7,0,0.033806920116329874
8783,0,7,0,0.04126509913093127
8784,0,7,0,0.011313688965348866
8789,0,7,0,0.014572942866881343
8826,0,7,0,0.012366779939267618
8832,0,7,0,0.01089496246286792
8843,0,7,0,0.01891663338644371
8847,0,7,0,0.017471559530985982
8849,0,7,0,0.010324319415602716
8854,0,7,0,0.01063111566050504
8855,0,7,0,0.030709863425363762
8885,0,7,0,0.008168214076502193
8904,0,7,0,0.02018202111788295
8907,0,7,0,0.01661289766454516
8919,0,7,0,0.007674127665324213
8941,0,7,0,0.017987592972554447
8942,0,7,0,0.013446389921109607
8955,0,7,0,0.03602548120955079
8976,0,7,0,0.022299892353103996
8983,0,7,0,0.032468653872423266
9010,0,7,0,0.014470303900934154
9023,0,7,0,0.03480021221101929
9032,0,7,0,0.03380976484858833
9038,0,7,0,0.0354597290888973
9041,0,7,0,0.03879209618052103
9042,0,7,0,0.0387906727250391
9044,0,7,0,0.025514263280990206
9054,0,7,0,0.03558029970901531
9070,0,7,0,0.019847859669348107
9071,0,7,0,0.020610594505166027
9072,0,7,0,0.020325435311048724
9075,0,7,0,0.017575260304183136
9088,0,7,0,0.03557684611701
9098,0,7,0,0.00801164134299964
9106,0,7,0,0.07739878064814426
9122,0,7,0,0.035215219527401594
9137,0,7,0,0.01846823002063653
9163,0,7,0,0.033636058240917185
9190,0,7,0,0.011815668751301514
9191,0,7,0,0.03583456654736839
9198,0,7,0,0.01882545415524766
9199,0,7,0,0.021022340876577245
9225,0,7,0,0.036964813239842034
9257,0,7,0,0.037718930091971546
9273,0,7,0,0.07915467635331663
9281,0,7,0,0.018390361739282657
9293,0,7,0,0.010355959771608683
9311,0,7,0,0.03717944115555061
9312,0,7,0,0.01896079992689465
9315,0,7,0,0.01537854529465382
9319,0,7,0,0.03753795453044404
9327,0,7,0,0.009727004670133689
9347,0,7,0,0.03653976348711849
9354,0,7,0,0.034438597151294124
9357,0,7,0,0.03375369962394143
9362,0,7,0,0.021709832605485244
9364,0,7,0,0.023789420715827264
9371,0,7,0,0.01947182487391671
9373,0,7,0,0.24007350517712608
9375,0,7,0,0.04845008878151903
9384,0,7,0,0.0371550171618997
9390,0,7,0,0.037166314867335785
9404,0,7,0,0.02136469713096992
9415,0,7,0,0.008997805987922325
9435,0,7,0,0.07671102711589015
9436,0,7,0,0.06995122781572347
9447,0,7,0,0.03525355388382129
9456,0,7,0,0.036501465817864495
9460,0,7,0,0.0334456376606996
9461,0,7,0,0.039423827774396965
9467,0,7,0,0.01992524445856377
9480,0,7,0,0.013591932073347886
9482,0,7,0,0.03537492713513591
9514,0,7,0,0.01295212927664121
9538,0,7,0,0.0370165332307068
9540,0,7,0,0.019396938454266814
9554,0,7,0,0.03769812145896958
9560,0,7,0,0.015648384538073143
9565,0,7,0,0.021137786573393474
9569,0,7,0,0.02326501535156629
9612,0,7,0,0.034757598094772975
9617,0,7,0,0.03768990295172442
9627,0,7,0,0.0978446164720373
9633,0,7,0,0.024002784440641238
9653,0,7,0,0.0340398560713884
9665,0,7,0,0.023060468980576187
9669,0,7,0,0.042921402033595145
9671,0,7,0,0.032606633380994704
9691,0,7,0,0.01902322542856534
9706,0,7,0,0.037083659630296355
9711,0,7,0,0.03740045416651224
9719,0,7,0,0.011257581568358306
9726,0,7,0,0.030090735877228724
9730,0,7,0,0.02639139323828169
9738,0,7,0,0.007904215010495041
9752,0,7,0,0.01099500341007413
9778,0,7,0,0.0374368638794483
9779,0,7,0,0.03518505224422878
9780,0,7,0,0.011389301279104999
9794,0,7,0,0.03278926975835648
9797,0,7,0,0.025944859494534903
9802,0,7,0,0.009604580152376528
9809,0,7,0,0.036974964570323426
9817,0,7,0,0.01724827642948956
9818,0,7,0,0.03524449276554636
9821,0,7,0,0.01335440112500722
9845,0,7,0,0.09610753194642153
9846,0,7,0,0.09592864755539193
9848,0,7,0,0.07416263579603123
9849,0,7,0,0.06748663308184161
9884,0,7,0,0.03122731339359126
9888,0,7,0,0.015096931186026407
9898,0,7,0,0.13805287053645532
9900,0,7,0,0.0705624115999505
9915,0,7,0,0.03911973723488308
9919,0,7,0,0.016880278227707032
9924,0,7,0,0.010358307227560454
9957,0,7,0,0.06844924948471981
9973,0,7,0,0.020120256955630682
9986,0,7,0,0.03679693480859167
10000,0,7,0,0.0627893059878339
10016,0,7,0,0.06206423625766698
10021,0,7,0,0.18723144073107983
10024,0,7,0,0.09189576998061312
10041,0,7,0,0.014522566068194288
10043,0,7,0,0.042218813292086745
10051,0,7,0,0.018179043087274544
10069,0,7,0,0.029800032745280702
10072,0,7,0,0.03013707666829249
10076,0,7,0,0.16823366794425976
10079,0,7,0,0.16319121113618895
10080,0,7,0,0.08221746804657121
10092,0,7,0,0.06357230837344255
10120,0,7,0,0.010606661370024736
10123,0,7,0,0.011087286247310705
10128,0,7,0,0.03206110347648068
10138,0,7,0,0.022311357214396928
10148,0,7,0,0.16298319837675132
10161,0,7,0,0.062107703302738654
10163,0,7,0,0.08774082124114709
10174,0,7,0,0.04074106393645959
10187,0,7,0,0.01009672767344
10188,0,7,0,0.010160516680433896
10195,0,7,0,0.08389796963835013
10199,0,7,0,0.02992551952625923
10201,0,7,0,0.011276829908925047
10207,0,7,0,0.031023322189798665
10267,0,7,0,0.020248316474314288
10269,0,7,0,0.014024985942326222
10271,0,7,0,0.012014858231737433
10287,0,7,0,0.033865075044723844
10291,0,7,0,0.03178808298748331
10293,0,7,0,0.16129544372147225
10307,0,7,0,0.06823004118456712
10338,0,7,0,0.009532296343834432
10342,0,7,0,0.09657827829481061
10354,0,7,0,0.08591763803831134
10355,0,7,0,0.0867215623645118
10360,0,7,0,0.07735828916941473
10375,0,7,0,0.03379836219691433
10378,0,7,0,0.03199596210261069
10393,0,7,0,0.09640823667420036
10403,0,7,0,0.019753195471387312
10404,0,7,0,0.015031004467844635
10408,0,7,0,0.012758084870363298
10421,0,7,0,0.25677650137697783
10424,0,7,0,0.10107746867516332
10431,0,7,0,0.09432767516888907
10444,0,7,0,0.01826943417531374
10447,0,7,0,0.2707344561613243
10449,0,7,0,0.05212831466156015
10452,0,7,0,0.09548439814730922
10455,0,7,0,0.09065453244926311
10460,0,7,0,0.17999778336069117
10475,0,7,0,0.053307596163139986
10476,0,7,0,0.044442908654723653
10486,0,7,0,0.12186145972901266
10514,0,7,0,0.024982357175200837
10525,0,7,0,0.03683226613114715
10536,0,7,0,0.15715611630261286
10545,0,7,0,0.04772060949153383
10551,0,7,0,0.03537614309416434
10556,0,7,0,0.05278170786945069
10582,0,7,0,0.01144296300663911
10591,0,7,0,0.10078017494041651
10631,0,7,0,0.034364929504193696
10636,0,7,0,0.1690599412128217
10647,0,7,0,0.01647672904415272
10656,0,7,0,0.17617246425601324
10666,0,7,0,0.06569836482082128
10689,0,7,0,0.014257993737454911
10694,0,7,0,0.017862997982783915
10701,0,7,0,0.05368334637683461
10705,0,7,0,0.030425916473913992
10713,0,7,0,0.03212333282600452
10725,0,7,0,0.1128614615484469
10731,0,7,0,0.0338730359536349
10741,0,7,0,0.03328238067740969
10749,0,7,0,0.23808301967367387
10763,0,7,0,0.07413586869359519
10787,0,7,0,0.031243614848674682
10788,0,7,0,0.01791753368831101
10789,0,7,0,0.03022735767225148
10793,0,7,0,0.03178616806861003
10796,0,7,0,0.03141798337336722
10799,0,7,0,0.0317025154063512
10801,0,7,0,0.01832495360607852
10807,0,7,0,0.03803860941782923
10834,0,7,0,0.03700557253787965
10843,0,7,0,0.02157283031159804
10865,0,7,0,0.011700855763156295
10880,0,7,0,0.0803683688340596
10890,0,7,0,0.07217920519191656
10895,0,7,0,0.06561123561558174
10896,0,7,0,0.06736340447350526
10904,0,7,0,0.04320132100131933
10908,0,7,0,0.03584915584293626
10917,0,7,0,0.09746461982627865
10943,0,7,0,0.010452167875793587
10960,0,7,0,0.014025897154931027
10968,0,7,0,0.011555301478557814
10970,0,7,0,0.03415463373343242
10988,0,7,0,0.05788658771195678
10989,0,7,0,0.052411673167489535
11003,0,7,0,0.03740029497249285
11019,0,7,0,0.10088425451284314
11063,0,7,0,0.017055750219963483
11065,0,7,0,0.015554064339952363
11074,0,7,0,0.02963737528901603
11076,0,7,0,0.030345445566269412
11084,0,7,0,0.009934703634426093
11096,0,7,0,0.015976449701483715
11118,0,7,0,0.01148651898480272
11142,0,7,0,0.02945113156526658
11172,0,7,0,0.04693420194186908
11191,0,7,0,0.03353052585124528
11196,0,7,0,0.02315130171656549
11198,0,7,0,0.020636948978121166
11204,0,7,0,0.05028860699348465
11226,0,7,0,0.10970149156264741
11230,0,7,0,0.07098279031638122
11234,0,7,0,0.06309278115059103
11239,0,7,0,0.020958642630294004
11242,0,7,0,0.02723129149499961
11265,0,7,0,0.01810073855814912
11275,0,7,0,0.14404595712812152
11284,0,7,0,0.022334518678246783
11286,0,7,0,0.04382432383020988
11294,0,7,0,0.015441069210393378
11296,0,7,0,0.031906609488347205
11325,0,7,0,0.04406486366143048
11341,0,7,0,0.018274376423194107
11347,0,7,0,0.07366696011853625
11356,0,7,0,0.021084174707440402
11357,0,7,0,0.029967936630068175
11359,0,7,0,0.01951001440646353
11368,0,7,0,0.013530262032231661
11372,0,7,0,0.03652863943625167
11379,0,7,0,0.021339126926363684
11380,0,7,0,0.02394849676887327
11381,0,7,0,0.025551341889410807
11382,0,7,0,0.017687542220155252
11409,0,7,0,0.019243462773619074
11412,0,7,0,0.03439003902435389
11413,0,7,0,0.020492606942317707
11428,0,7,0,0.037506840962893126
11435,0,7,0,0.03384842794478045
11437,0,7,0,0.0131713277062109
11439,0,7,0,0.09299079157143889
11443,0,7,0,0.03466889526583444
11445,0,7,0,0.02989615970024986
11448,0,7,0,0.026384103192451026
11454,0,7,0,0.03495448947636062
11476,0,7,0,0.02110521831148156
11477,0,7,0,0.02248592759051834
11509,0,7,0,0.0928929148602298
11514,0,7,0,0.0982956602442464
11518,0,7,0,0.09691290357383621
11520,0,7,0,0.017160766417243043
11542,0,7,0,0.03409251369326081
11545,0,7,0,0.03292405647157246
11553,0,7,0,0.017388785649607722
11554,0,7,0,0.02139227673440044
11564,0,7,0,0.0425306213259532
11574,0,7,0,0.24377269088557
11578,0,7,0,0.1350585145623295
11591,0,7,0,0.023002404098076544
11603,0,7,0,0.013612721939652555
11621,0,7,0,0.10437512004400942
11625,0,7,0,0.09802824278287091
11626,0,7,0,0.09757789038449895
11627,0,7,0,0.09492361292299292
11654,0,7,0,0.09291096383681316
11662,0,7,0,0.01593455731187312
11673,0,7,0,0.02809368892958921
11695,0,7,0,0.014217407473425292
11713,0,7,0,0.23205520103331417
11714,0,7,0,0.18974392344283483
11728,0,7,0,0.06320792961711857
11729,0,7,0,0.04673011833311071
11731,0,7,0,0.03594903985629929
11745,0,7,0,0.013491985018704257
11799,0,7,0,0.011700823117755173
11817,0,7,0,0.029512779043687536
11846,0,7,0,0.012930669054200422
11871,0,7,0,0.020163958230242234
11878,0,7,0,0.03701847235713702
11884,0,7,0,0.012423183331493825
11892,0,7,0,0.034695038527665756
11893,0,7,0,0.011357225783400163
11900,0,7,0,0.014479794672121057
11922,0,7,0,0.035656568635885934
11939,0,7,0,0.011621855747112811
11942,0,7,0,0.03902397837385465
11946,0,7,0,0.022020971329858845
11947,0,7,0,0.029036917297192776
11960,0,7,0,0.03469746799868045
11961,0,7,0,0.010376548434676152
11971,0,7,0,0.02171229919354567
11988,0,7,0,0.035487164747590415
12002,0,7,0,0.016787459743829756
12015,0,7,0,0.03010136163385683
12016,0,7,0,0.03735308719124767
12025,0,7,0,0.034664500761483655
12032,0,7,0,0.12952412839777894
12034,0,7,0,0.05747035027704427
12036,0,7,0,0.018813268261575554
12037,0,7,0,0.01690436160232937
12040,0,7,0,0.022921221459313353
12064,0,7,0,0.010810197449252651
12086,0,7,0,0.03760745882213749
12089,0,7,0,0.03713293516812271
12102,0,7,0,0.021575831931661474
12118,0,7,0,0.03728979661007844
12122,0,7,0,0.03424150402115899
12132,0,7,0,0.019537091099226273
12156,0,7,0,0.03303859989147389
12221,0,7,0,0.012609315431266636
12226,0,7,0,0.03372211112214523
12229,0,7,0,0.03346808139934064
12230,0,7,0,0.009294264930085743
12232,0,7,0,0.02067671348363539
12233,0,7,0,0.016944511266944812
12238,0,7,0,0.0243064864961543
12259,0,7,0,0.03576229036295491
12265,0,7,0,0.01713804668575731
12273,0,7,0,0.02033230862017255
12274,0,7,0,0.021542580355937174
12278,0,7,0,0.23999108300715793
12281,0,7,0,0.08214990413314123
12284,0,7,0,0.037068831563707466
12285,0,7,0,0.030398229326688272
12288,0,7,0,0.03578634277517185
12289,0,7,0,0.009399261334239217
12296,0,7,0,0.03496407242674868
12305,0,7,0,0.01269168113974478
12310,0,7,0,0.02578248616139987
12318,0,7,0,0.010292211531718576
12329,0,7,0,0.03407712544862391
12330,0,7,0,0.011388449769651785
12356,0,7,0,0.015879121850448895
12367,0,7,0,0.03369307695986324
12376,0,7,0,0.10203027486586563
12381,0,7,0,0.024129374131823766
12416,0,7,0,0.02956824928786208
12433,0,7,0,0.00834328079781823
12438,0,7,0,0.017055121864824378
12440,0,7,0,0.03466308296779547
12444,0,7,0,0.011012081682934622
12459,0,7,0,0.1891656795245777
12467,0,7,0,0.06446922509115385
12476,0,7,0,0.010973670676511602
12481,0,7,0,0.04210877568459076
12484,0,7,0,0.05752344892026821
12486,0,7,0,0.011301023618617605
12488,0,7,0,0.045310452071085645
12513,0,7,0,0.012205930748383333
12514,0,7,0,0.02051319334087566
12523,0,7,0,0.01644695457181942
12529,0,7,0,0.008187278331778299
12534,0,7,0,0.033461064937498
12546,0,7,0,0.01634908543209752
12570,0,7,0,0.00934772806883028
12574,0,7,0,0.012494994517007465
12587,0,7,0,0.024322375074793623
12589,0,7,0,0.023461762432089105
12594,0,7,0,0.031023476399684523
12598,0,7,0,0.03542095253675048
12599,0,7,0,0.00878165670701717
12600,0,7,0,0.0366947252879217
12603,0,7,0,0.03768578270200458
12678,0,7,0,0.0315179233172303
12683,0,7,0,0.034315130633937846
12692,0,7,0,0.017830113034550867
12696,0,7,0,0.027175060204971024
12709,0,7,0,0.031332673784693246
12716,0,7,0,0.03327252464464241
12721,0,7,0,0.037124486990576085
12739,0,7,0,0.08952100955834956
12740,0,7,0,0.1244477186215657
12749,0,7,0,0.09348536562078075
12754,0,7,0,0.08096125038263179
12787,0,7,0,0.03056478160566575
12802,0,7,0,0.032286488916303265
12829,0,7,0,0.03763480718374328
12834,0,7,0,0.009792484470512423
12846,0,7,0,0.034714855705931004
12853,0,7,0,0.018837016108381274
12863,0,7,0,0.03662402162532413
12865,0,7,0,0.010741071723681932
12871,0,7,0,0.01657477533719947
12891,0,7,0,0.03758993853415222
12892,0,7,0,0.03481283525099066
12894,0,7,0,0.036632149891355284
12900,0,7,0,0.011730237038445364
12904,0,7,0,0.02165855354416275
12914,0,7,0,0.0303492803419297
12917,0,7,0,0.03743971887168058
12921,0,7,0,0.014724890389629807
12922,0,7,0,0.03721766414817786
12943,0,7,0,0.026400460717402246
12959,0,7,0,0.0363325067154885
12976,0,7,0,0.04733394953556149
12979,0,7,0,0.03160021303258914
12995,0,7,0,0.010836671230787314
13011,0,7,0,0.01642266719421706
13013,0,7,0,0.037343424753339835
13030,0,7,0,0.05663931115584037
13033,0,7,0,0.02074644623561179
13046,0,7,0,0.03761579843844148
13054,0,7,0,0.011701062281104
13057,0,7,0,0.03355082005091309
13058,0,7,0,0.009991160154052691
13065,0,7,0,0.013183056289165381
13082,0,7,0,0.036454950130481716
13086,0,7,0,0.008915951124591825
13101,0,7,0,0.029239066429044235
13105,0,7,0,0.027359873230218507
13124,0,7,0,0.09826828253637726
13137,0,7,0,0.03073766295706672
13142,0,7,0,0.007595263502378438
13159,0,7,0,0.03017967531246084
13178,0,7,0,0.01777023516551645
13184,0,7,0,0.08023505988224558
13199,0,7,0,0.1060874327297279
13223,0,7,0,0.014031050055795845
13240,0,7,0,0.09340883828654552
13250,0,7,0,0.06568003162391528
13259,0,7,0,0.04132794298417305
13284,0,7,0,0.03072402121460161
13288,0,7,0,0.013758408026681592
13291,0,7,0,0.0139386925350305
13296,0,7,0,0.03209623324976169
13297,0,7,0,0.011780169201415898
13316,0,7,0,0.03201935750267703
13320,0,7,0,0.032572362866523305
13331,0,7,0,0.037116259809514225
13348,0,7,0,0.036678600626561364
13369,0,7,0,0.02157724496848571
13375,0,7,0,0.08204088987872438
13387,0,7,0,0.037549061527816514
13399,0,7,0,0.10627620253607604
13402,0,7,0,0.02629997982097718
13421,0,7,0,0.03754598150406409
13451,0,7,0,0.03663608343382184
13461,0,7,0,0.033742718846799864
13469,0,7,0,0.07770636000587611
13473,0,7,0,0.032364700583604473
13478,0,7,0,0.011076149589044309
13483,0,7,0,0.03636754657450977
13490,0,7,0,0.01184781082538023
13496,0,7,0,0.01797659127016547
13498,0,7,0,0.025164461025760834
13511,0,7,0,0.03595687628243898
13521,0,7,0,0.016995907653283657
13566,0,7,0,0.017908402065460887
13593,0,7,0,0.015007567307242379
13599,0,7,0,0.0387612733595785
13623,0,7,0,0.008254394486549417
13625,0,7,0,0.01333950880680427
13634,0,7,0,0.06940202131217221
13635,0,7,0,0.06894250034461286
13641,0,7,0,0.029624572843440944
13664,0,7,0,0.02293739713498033
13666,0,7,0,0.03016061645073559
13675,0,7,0,0.03485039905268837
13688,0,7,0,0.0109098122955273
13691,0,7,0,0.011281278727825896
13696,0,7,0,0.020028563604706884
13726,0,7,0,0.016434380014282934
13727,0,7,0,0.016109020035301434
13749,0,7,0,0.04763184198203993
13750,0,7,0,0.05529880651429421
13755,0,7,0,0.019687957676619988
13768,0,7,0,0.033374125013316325
13775,0,7,0,0.036093281814649325
13789,0,7,0,0.016844883381373906
13798,0,7,0,0.058617337956442826
13801,0,7,0,0.009141366236025178
13805,0,7,0,0.03522434173953663
13818,0,7,0,0.03457484617400103
13833,0,7,0,0.01321249492398473
13858,0,7,0,0.01978412810948882
13866,0,7,0,0.04206660210135826
13886,0,7,0,0.014483908856302853
13901,0,7,0,0.014636872612698432
13922,0,7,0,0.027455572047109487
13933,0,7,0,0.029662002001935986
13934,0,7,0,0.03640417972729128
13937,0,7,0,0.03581878181559374
13938,0,7,0,0.014280494011333076
13939,0,7,0,0.03694831452825333
13941,0,7,0,0.011523393932948536
13944,0,7,0,0.011545809826898724
13951,0,7,0,0.011362204953565153
13960,0,7,0,0.02344523411593618
13977,0,7,0,0.03445331355215707
13988,0,7,0,0.08046207445225267
13992,0,7,0,0.016545557942556768
14024,0,7,0,0.03265263754335909
14031,0,7,0,0.015856308341399557
14052,0,7,0,0.03230077062681009
14073,0,7,0,0.06729083518320277
14076,0,7,0,0.1699658153152794
14082,0,7,0,0.12181793642583748
14085,0,7,0,0.06502963460488591
14088,0,7,0,0.06687570334149832
