Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
216563,1,6,4,0.15687406665900636
216569,1,6,4,0.15687405746264232
216574,1,6,4,0.15687405746264232
216581,1,6,4,0.15687406665900636
216608,1,6,4,0.15687406665900636
216613,1,6,4,0.15687406665900636
216620,1,6,4,0.15687406665900636
216627,1,6,4,0.15687406665900636
216630,1,6,4,0.15687406665900636
216631,1,6,4,0.15687406665900636
216651,1,6,4,0.15687406665900636
216674,1,6,4,0.15687406665900636
216675,1,6,4,0.15687406665900636
216696,1,6,4,0.15687406665900636
216699,1,6,4,0.15687406665900636
216701,1,6,4,0.15687406665900636
216707,1,6,4,0.15687406665900636
216714,1,6,4,0.15687406665900636
216723,1,6,4,0.15687406665900636
216731,1,6,4,0.15687406665900636
216765,1,6,4,0.15687406665900636
216787,1,6,4,0.15687406665900636
216836,1,6,4,0.15687406665900636
216838,1,6,4,0.15687406665900636
216839,1,6,4,0.15687406665900636
216846,1,6,4,0.15687406665900636
216853,1,6,4,0.15687406665900636
216863,1,6,4,0.15687406665900636
216864,1,6,4,0.15687406665900636
216870,1,6,4,0.15687406665900636
216873,1,6,4,0.15687406665900636
216883,1,6,4,0.15687406665900636
216885,1,6,4,0.15687406665900636
216886,1,6,4,0.15687405746264232
216887,1,6,4,0.15687405746264232
216902,1,6,4,0.15687406665900636
216905,1,6,4,0.15687406665900636
216912,1,6,4,0.15687406665900636
216934,1,6,4,0.15687406665900636
216935,1,6,4,0.15687406665900636
216936,1,6,4,0.15687406665900636
216948,1,6,4,0.15687406665900636
216950,1,6,4,0.15687406665900636
216971,1,6,4,0.15687406665900636
216988,1,6,4,0.15687406665900636
216996,1,6,4,0.15687406665900636
217023,1,6,4,0.15687406665900636
217031,1,6,4,0.15687406665900636
217049,1,6,4,0.15687406665900636
217057,1,6,4,0.15687406665900636
217059,1,6,4,0.15687406665900636
217061,1,6,4,0.15687406665900636
217064,1,6,4,0.15687406665900636
217070,1,6,4,0.15687406665900636
217080,1,6,4,0.15687406665900636
217093,1,6,4,0.15687406665900636
217100,1,6,4,0.15687406665900636
217111,1,6,4,0.15687406665900636
217117,1,6,4,0.15687406665900636
217124,1,6,4,0.15687406665900636
217126,1,6,4,0.15687406665900636
217130,1,6,4,0.15687406665900636
217135,1,6,4,0.15687406665900636
217142,1,6,4,0.15687406665900636
217145,1,6,4,0.15687406665900636
217177,1,6,4,0.15687405746264232
217189,1,6,4,0.15687405746264232
217198,1,6,4,0.15687406665900636
217203,1,6,4,0.15687406665900636
217211,1,6,4,0.15687406665900636
217222,1,6,4,0.15687406665900636
217224,1,6,4,0.15687406665900636
217227,1,6,4,0.15687406665900636
217229,1,6,4,0.15687406665900636
217232,1,6,4,0.15687406665900636
217248,1,6,4,0.15687406665900636
217249,1,6,4,0.15687406665900636
217251,1,6,4,0.15687406665900636
217256,1,6,4,0.15687406665900636
217283,1,6,4,0.15687406665900636
217289,1,6,4,0.15687406665900636
217325,1,6,4,0.15687406665900636
217343,1,6,4,0.15687406665900636
217371,1,6,4,0.15687406665900636
217377,1,6,4,0.15687406665900636
217379,1,6,4,0.15687406665900636
217447,1,6,4,0.15687406665900636
217449,1,6,4,0.15687406665900636
217455,1,6,4,0.15687406665900636
217459,1,6,4,0.15687406665900636
217472,1,6,4,0.15687406665900636
217498,1,6,4,0.15687406665900636
217508,1,6,4,0.15687406665900636
217537,1,6,4,0.15687406665900636
217545,1,6,4,0.15687406665900636
217569,1,6,4,0.15687406665900636
217588,1,6,4,0.15687406665900636
217589,1,6,4,0.15687405746264232
217613,1,6,4,0.15687405746264232
217622,1,6,4,0.15687406665900636
217626,1,6,4,0.15687406665900636
217634,1,6,4,0.15687406665900636
217640,1,6,4,0.15687406665900636
217644,1,6,4,0.15687406665900636
217655,1,6,4,0.15687406665900636
217660,1,6,4,0.15687406665900636
217664,1,6,4,0.15687406665900636
217671,1,6,4,0.15687406665900636
217673,1,6,4,0.15687406665900636
217677,1,6,4,0.15687406665900636
217684,1,6,4,0.15687406665900636
217707,1,6,4,0.15687406665900636
217709,1,6,4,0.15687406665900636
217714,1,6,4,0.15687406665900636
217729,1,6,4,0.2834150032082934
217736,1,6,4,0.15687406665900636
217746,1,6,4,0.15687406665900636
217753,1,6,4,0.15687406665900636
217769,1,6,4,0.15687406665900636
217771,1,6,4,0.15687406665900636
217795,1,6,4,0.15687406665900636
217797,1,6,4,0.15687406665900636
217798,1,6,4,0.15687406665900636
217803,1,6,4,0.15687406665900636
217805,1,6,4,0.15687406665900636
217817,1,6,4,0.15687406665900636
217826,1,6,4,0.15687406665900636
217857,1,6,4,0.15687406665900636
217858,1,6,4,0.15687406665900636
217859,1,6,4,0.15687405746264232
217866,1,6,4,0.15687405746264232
217868,1,6,4,0.15687406665900636
217875,1,6,4,0.15687406665900636
217892,1,6,4,0.15687406665900636
217908,1,6,4,0.15687406665900636
217922,1,6,4,0.15687406665900636
217926,1,6,4,0.15687406665900636
217947,1,6,4,0.15687406665900636
217988,1,6,4,0.15687406665900636
217990,1,6,4,0.15687406665900636
217997,1,6,4,0.15687406665900636
218037,1,6,4,0.15687406665900636
218047,1,6,4,0.15687406665900636
218049,1,6,4,0.15687406665900636
218056,1,6,4,0.15687406665900636
218059,1,6,4,0.15687406665900636
218097,1,6,4,0.15687406665900636
218099,1,6,4,0.15687406665900636
218105,1,6,4,0.15687406665900636
218108,1,6,4,0.15687406665900636
218115,1,6,4,0.15687406665900636
218122,1,6,4,0.15687406665900636
218139,1,6,4,0.15687406665900636
218144,1,6,4,0.15687406665900636
218149,1,6,4,0.15687406665900636
218152,1,6,4,0.15687406665900636
218159,1,6,4,0.15687406665900636
218160,1,6,4,0.15687406665900636
218162,1,6,4,0.15687406665900636
218164,1,6,4,0.15687406665900636
218183,1,6,4,0.15687406665900636
218184,1,6,4,0.15687405746264232
218204,1,6,4,0.15687405746264232
218232,1,6,4,0.15687406665900636
218235,1,6,4,0.15687406665900636
218236,1,6,4,0.15687406665900636
218241,1,6,4,0.15687406665900636
218248,1,6,4,0.15687406665900636
218267,1,6,4,0.15687406665900636
218273,1,6,4,0.15687406665900636
218279,1,6,4,0.15687406665900636
218281,1,6,4,0.15687406665900636
218293,1,6,4,0.15687406665900636
218298,1,6,4,0.15687406665900636
218311,1,6,4,0.15687406665900636
218324,1,6,4,0.15687406665900636
218325,1,6,4,0.15687406665900636
218329,1,6,4,0.15687406665900636
218330,1,6,4,0.15687406665900636
218332,1,6,4,0.15687406665900636
218349,1,6,4,0.15687406665900636
218352,1,6,4,0.15687406665900636
218358,1,6,4,0.15687406665900636
218369,1,6,4,0.15687406665900636
218387,1,6,4,0.15687406665900636
218393,1,6,4,0.15687406665900636
218396,1,6,4,0.15687406665900636
218427,1,6,4,0.15687406665900636
218428,1,6,4,0.15687406665900636
218455,1,6,4,0.15687406665900636
218464,1,6,4,0.15687406665900636
218471,1,6,4,0.15687406665900636
218474,1,6,4,0.15687406665900636
218478,1,6,4,0.15687405746264232
218486,1,6,4,0.15687405746264232
218518,1,6,4,0.15687406665900636
218537,1,6,4,0.15687406665900636
218549,1,6,4,0.15687406665900636
218557,1,6,4,0.15687406665900636
218570,1,6,4,0.15687406665900636
218580,1,6,4,0.15687406665900636
218581,1,6,4,0.15687406665900636
218630,1,6,4,0.15687406665900636
218651,1,6,4,0.15687406665900636
218653,1,6,4,0.15687406665900636
218656,1,6,4,0.15687406665900636
218658,1,6,4,0.15687406665900636
218670,1,6,4,0.15687406665900636
218682,1,6,4,0.15687406665900636
218708,1,6,4,0.15687406665900636
218717,1,6,4,0.15687406665900636
218726,1,6,4,0.15687406665900636
218735,1,6,4,0.15687406665900636
218739,1,6,4,0.15687406665900636
218743,1,6,4,0.15687406665900636
218750,1,6,4,0.15687406665900636
218754,1,6,4,0.15687406665900636
218755,1,6,4,0.15687406665900636
218785,1,6,4,0.15687406665900636
218786,1,6,4,0.15687406665900636
218790,1,6,4,0.15687406665900636
218792,1,6,4,0.15687406665900636
218813,1,6,4,0.15687406665900636
218817,1,6,4,0.15687406665900636
218829,1,6,4,0.15687406665900636
218833,1,6,4,0.15687405746264232
218838,1,6,4,0.15687405746264232
218856,1,6,4,0.15687406665900636
218863,1,6,4,0.15687406665900636
218865,1,6,4,0.15687406665900636
218872,1,6,4,0.15687406665900636
218886,1,6,4,0.15687406665900636
218900,1,6,4,0.15687406665900636
218902,1,6,4,0.15687406665900636
218907,1,6,4,0.15687406665900636
218923,1,6,4,0.15687406665900636
218942,1,6,4,0.15687406665900636
218943,1,6,4,0.15687406665900636
218950,1,6,4,0.15687406665900636
218954,1,6,4,0.15687406665900636
218964,1,6,4,0.15687406665900636
218966,1,6,4,0.15687406665900636
218968,1,6,4,0.15687406665900636
218980,1,6,4,0.15687406665900636
218993,1,6,4,0.15687406665900636
219000,1,6,4,0.15687406665900636
219003,1,6,4,0.15687406665900636
219007,1,6,4,0.15687406665900636
219009,1,6,4,0.15687406665900636
219019,1,6,4,0.15687406665900636
219020,1,6,4,0.15687406665900636
219027,1,6,4,0.15687406665900636
219037,1,6,4,0.15687406665900636
219041,1,6,4,0.15687406665900636
219046,1,6,4,0.15687406665900636
219049,1,6,4,0.15687406665900636
219051,1,6,4,0.15687406665900636
219053,1,6,4,0.15687405746264232
219062,1,6,4,0.15687405746264232
219066,1,6,4,0.15687406665900636
219067,1,6,4,0.15687406665900636
219075,1,6,4,0.15687406665900636
219076,1,6,4,0.15687406665900636
219079,1,6,4,0.15687406665900636
219099,1,6,4,0.15687406665900636
219112,1,6,4,0.15687406665900636
219182,1,6,4,0.15687406665900636
219190,1,6,4,0.15687406665900636
219194,1,6,4,0.15687406665900636
219197,1,6,4,0.15687406665900636
219201,1,6,4,0.15687406665900636
219206,1,6,4,0.15687406665900636
219208,1,6,4,0.15687406665900636
219272,1,6,4,0.15687406665900636
219278,1,6,4,0.15687406665900636
219280,1,6,4,0.15687406665900636
219288,1,6,4,0.15687406665900636
219311,1,6,4,0.15687406665900636
219312,1,6,4,0.15687406665900636
219322,1,6,4,0.15687406665900636
219324,1,6,4,0.15687406665900636
219325,1,6,4,0.15687406665900636
219329,1,6,4,0.15687406665900636
219345,1,6,4,0.15687406665900636
219352,1,6,4,0.15687406665900636
219357,1,6,4,0.15687406665900636
219364,1,6,4,0.15687406665900636
219376,1,6,4,0.15687406665900636
219385,1,6,4,0.15687406665900636
219386,1,6,4,0.15687405746264232
219407,1,6,4,0.15687405746264232
219417,1,6,4,0.15687406665900636
219423,1,6,4,0.15687406665900636
219424,1,6,4,0.15687406665900636
219426,1,6,4,0.15687406665900636
219434,1,6,4,0.15687406665900636
219438,1,6,4,0.15687406665900636
219444,1,6,4,0.15687406665900636
219448,1,6,4,0.15687406665900636
219452,1,6,4,0.15687406665900636
219471,1,6,4,0.15687406665900636
219480,1,6,4,0.15687406665900636
219484,1,6,4,0.15687406665900636
219500,1,6,4,0.15687406665900636
219505,1,6,4,0.15687406665900636
219507,1,6,4,0.15687406665900636
219515,1,6,4,0.15687406665900636
219517,1,6,4,0.15687406665900636
219526,1,6,4,0.15687406665900636
219531,1,6,4,0.15687406665900636
219532,1,6,4,0.15687406665900636
219534,1,6,4,0.15687406665900636
219540,1,6,4,0.15687406665900636
219566,1,6,4,0.15687406665900636
219572,1,6,4,0.15687406665900636
219589,1,6,4,0.15687406665900636
219596,1,6,4,0.15687406665900636
219597,1,6,4,0.15687406665900636
219602,1,6,4,0.15687406665900636
219626,1,6,4,0.15687406665900636
219636,1,6,4,0.15687406665900636
219637,1,6,4,0.15687405746264232
219641,1,6,4,0.15687405746264232
219651,1,6,4,0.15687406665900636
219661,1,6,4,0.15687406665900636
219669,1,6,4,0.15687406665900636
219670,1,6,4,0.15687406665900636
219683,1,6,4,0.15687406665900636
219696,1,6,4,0.15687406665900636
219697,1,6,4,0.15687406665900636
219698,1,6,4,0.15687406665900636
219700,1,6,4,0.15687406665900636
219716,1,6,4,0.15687406665900636
219717,1,6,4,0.15687406665900636
219722,1,6,4,0.15687406665900636
219725,1,6,4,0.15687406665900636
219726,1,6,4,0.15687406665900636
219734,1,6,4,0.15687406665900636
219738,1,6,4,0.15687406665900636
219752,1,6,4,0.15687406665900636
219757,1,6,4,0.15687406665900636
219775,1,6,4,0.15687406665900636
219790,1,6,4,0.15687406665900636
219802,1,6,4,0.15687406665900636
219812,1,6,4,0.15687406665900636
219821,1,6,4,0.15687406665900636
219829,1,6,4,0.15687406665900636
219837,1,6,4,0.15687406665900636
219841,1,6,4,0.15687406665900636
219860,1,6,4,0.15687406665900636
219883,1,6,4,0.15687406665900636
219894,1,6,4,0.15687406665900636
219905,1,6,4,0.15687406665900636
219930,1,6,4,0.15687405746264232
219931,1,6,4,0.15687405746264232
219937,1,6,4,0.15687406665900636
219962,1,6,4,0.15687406665900636
219973,1,6,4,0.15687406665900636
219978,1,6,4,0.15687406665900636
219979,1,6,4,0.15687406665900636
219989,1,6,4,0.15687406665900636
220006,1,6,4,0.15687406665900636
220022,1,6,4,0.15687406665900636
220035,1,6,4,0.15687406665900636
220039,1,6,4,0.15687406665900636
220042,1,6,4,0.15687406665900636
220077,1,6,4,0.15687406665900636
220082,1,6,4,0.15687406665900636
220110,1,6,4,0.15687406665900636
220127,1,6,4,0.15687406665900636
220190,1,6,4,0.15687406665900636
220197,1,6,4,0.15687406665900636
220199,1,6,4,0.15687406665900636
220204,1,6,4,0.15687406665900636
220219,1,6,4,0.15687406665900636
220224,1,6,4,0.15687406665900636
220226,1,6,4,0.15687406665900636
220227,1,6,4,0.15687406665900636
220250,1,6,4,0.15687406665900636
220257,1,6,4,0.15687406665900636
220263,1,6,4,0.15687406665900636
220279,1,6,4,0.15687406665900636
220287,1,6,4,0.15687406665900636
220293,1,6,4,0.15687406665900636
220295,1,6,4,0.15687406665900636
220296,1,6,4,0.15687405746264232
220317,1,6,4,0.15687405746264232
220343,1,6,4,0.15687406665900636
220346,1,6,4,0.15687406665900636
220355,1,6,4,0.15687406665900636
220366,1,6,4,0.15687406665900636
220378,1,6,4,0.15687406665900636
220383,1,6,4,0.15687406665900636
220398,1,6,4,0.15687406665900636
220403,1,6,4,0.15687406665900636
220415,1,6,4,0.15687406665900636
220419,1,6,4,0.15687406665900636
220433,1,6,4,0.15687406665900636
220444,1,6,4,0.15687406665900636
220460,1,6,4,0.15687406665900636
220461,1,6,4,0.15687406665900636
220468,1,6,4,0.15687406665900636
220471,1,6,4,0.15687406665900636
220472,1,6,4,0.15687406665900636
220498,1,6,4,0.15687406665900636
220501,1,6,4,0.15687406665900636
220503,1,6,4,0.15687406665900636
220524,1,6,4,0.15687406665900636
220525,1,6,4,0.15687406665900636
220528,1,6,4,0.15687406665900636
220551,1,6,4,0.15687406665900636
220566,1,6,4,0.15687406665900636
220575,1,6,4,0.15687406665900636
220617,1,6,4,0.15687406665900636
220627,1,6,4,0.15687406665900636
220636,1,6,4,0.15687406665900636
220651,1,6,4,0.15687406665900636
220667,1,6,4,0.15687405746264232
220684,1,6,4,0.15687405746264232
220694,1,6,4,0.15687406665900636
220697,1,6,4,0.15687406665900636
220701,1,6,4,0.15687406665900636
220726,1,6,4,0.15687406665900636
220747,1,6,4,0.15687406665900636
220754,1,6,4,0.15687406665900636
220759,1,6,4,0.15687406665900636
220767,1,6,4,0.15687406665900636
220815,1,6,4,0.15687406665900636
220830,1,6,4,0.15687406665900636
220874,1,6,4,0.15687406665900636
220887,1,6,4,0.15687406665900636
220891,1,6,4,0.15687406665900636
220903,1,6,4,0.15687406665900636
220941,1,6,4,0.15687406665900636
220950,1,6,4,0.15687406665900636
220955,1,6,4,0.15687406665900636
220958,1,6,4,0.15687406665900636
220971,1,6,4,0.15687406665900636
220977,1,6,4,0.15687406665900636
220992,1,6,4,0.15687406665900636
221000,1,6,4,0.15687406665900636
221001,1,6,4,0.15687406665900636
221027,1,6,4,0.15687406665900636
221034,1,6,4,0.15687406665900636
221043,1,6,4,0.15687406665900636
221045,1,6,4,0.15687406665900636
221052,1,6,4,0.15687406665900636
221061,1,6,4,0.15687406665900636
221101,1,6,4,0.15687406665900636
221107,1,6,4,0.15687405746264232
221111,1,6,4,0.15687405746264232
221129,1,6,4,0.15687406665900636
221130,1,6,4,0.15687406665900636
221148,1,6,4,0.15687406665900636
221150,1,6,4,0.15687406665900636
221153,1,6,4,0.15687406665900636
221172,1,6,4,0.15687406665900636
221173,1,6,4,0.15687406665900636
221189,1,6,4,0.15687406665900636
221198,1,6,4,0.15687406665900636
221206,1,6,4,0.15687406665900636
221213,1,6,4,0.15687406665900636
221227,1,6,4,0.15687406665900636
221235,1,6,4,0.15687406665900636
221249,1,6,4,0.15687406665900636
221299,1,6,4,0.15687406665900636
221317,1,6,4,0.15687406665900636
221322,1,6,4,0.15687406665900636
221326,1,6,4,0.15687406665900636
221360,1,6,4,0.15687406665900636
221365,1,6,4,0.15687406665900636
221371,1,6,4,0.15687406665900636
221383,1,6,4,0.15687406665900636
221385,1,6,4,0.15687406665900636
221405,1,6,4,0.15687406665900636
221407,1,6,4,0.15687406665900636
221409,1,6,4,0.15687406665900636
221411,1,6,4,0.15687406665900636
221423,1,6,4,0.15687406665900636
221424,1,6,4,0.15687406665900636
221426,1,6,4,0.15687406665900636
221432,1,6,4,0.15687405746264232
221434,1,6,4,0.15687405746264232
221442,1,6,4,0.15687406665900636
221468,1,6,4,0.15687406665900636
221470,1,6,4,0.15687406665900636
221477,1,6,4,0.15687406665900636
221481,1,6,4,0.15687406665900636
221483,1,6,4,0.15687406665900636
221501,1,6,4,0.15687406665900636
221507,1,6,4,0.15687406665900636
221524,1,6,4,0.15687406665900636
221559,1,6,4,0.15687406665900636
221577,1,6,4,0.15687406665900636
221594,1,6,4,0.15687406665900636
221600,1,6,4,0.15687406665900636
221601,1,6,4,0.15687406665900636
221602,1,6,4,0.15687406665900636
221603,1,6,4,0.15687406665900636
221646,1,6,4,0.15687406665900636
221659,1,6,4,0.15687406665900636
221674,1,6,4,0.15687406665900636
221676,1,6,4,0.15687406665900636
221689,1,6,4,0.15687406665900636
221718,1,6,4,0.15687406665900636
221719,1,6,4,0.15687406665900636
221724,1,6,4,0.15687406665900636
221728,1,6,4,0.15687406665900636
221729,1,6,4,0.15687406665900636
221735,1,6,4,0.15687406665900636
221738,1,6,4,0.15687406665900636
221744,1,6,4,0.15687406665900636
221752,1,6,4,0.15687406665900636
221753,1,6,4,0.15687405746264232
221756,1,6,4,0.15687405746264232
221761,1,6,4,0.15687406665900636
221777,1,6,4,0.15687406665900636
221790,1,6,4,0.15687406665900636
221799,1,6,4,0.15687406665900636
221806,1,6,4,0.15687406665900636
221811,1,6,4,0.15687406665900636
221825,1,6,4,0.15687406665900636
221848,1,6,4,0.15687406665900636
221853,1,6,4,0.15687406665900636
221854,1,6,4,0.15687406665900636
221867,1,6,4,0.15687406665900636
221893,1,6,4,0.15687406665900636
221894,1,6,4,0.15687406665900636
221915,1,6,4,0.15687406665900636
221918,1,6,4,0.15687406665900636
221932,1,6,4,0.15687406665900636
221939,1,6,4,0.15687406665900636
221950,1,6,4,0.15687406665900636
221959,1,6,4,0.15687406665900636
221968,1,6,4,0.15687406665900636
221987,1,6,4,0.15687406665900636
221991,1,6,4,0.15687406665900636
222000,1,6,4,0.15687406665900636
222006,1,6,4,0.15687406665900636
222018,1,6,4,0.15687406665900636
222023,1,6,4,0.15687406665900636
222029,1,6,4,0.15687406665900636
222032,1,6,4,0.15687406665900636
222049,1,6,4,0.15687406665900636
222059,1,6,4,0.15687406665900636
222073,1,6,4,0.15687405746264232
222074,1,6,4,0.15687405746264232
222078,1,6,4,0.15687406665900636
222079,1,6,4,0.15687406665900636
222087,1,6,4,0.15687406665900636
222123,1,6,4,0.15687406665900636
222129,1,6,4,0.15687406665900636
222133,1,6,4,0.15687406665900636
222134,1,6,4,0.15687406665900636
222147,1,6,4,0.15687406665900636
222148,1,6,4,0.15687406665900636
222149,1,6,4,0.15687406665900636
222165,1,6,4,0.15687406665900636
222176,1,6,4,0.15687406665900636
222179,1,6,4,0.15687406665900636
222213,1,6,4,0.15687406665900636
222219,1,6,4,0.15687406665900636
222239,1,6,4,0.15687406665900636
222241,1,6,4,0.15687406665900636
222259,1,6,4,0.15687406665900636
222271,1,6,4,0.15687406665900636
222291,1,6,4,0.15687406665900636
222300,1,6,4,0.15687406665900636
222314,1,6,4,0.15687406665900636
222324,1,6,4,0.15687406665900636
222344,1,6,4,0.15687406665900636
222354,1,6,4,0.15687406665900636
222404,1,6,4,0.15687406665900636
222407,1,6,4,0.15687406665900636
222410,1,6,4,0.15687406665900636
222414,1,6,4,0.15687406665900636
222416,1,6,4,0.15687406665900636
222422,1,6,4,0.15687405746264232
222423,1,6,4,0.15687405746264232
222440,1,6,4,0.15687406665900636
222442,1,6,4,0.15687406665900636
222444,1,6,4,0.15687406665900636
222460,1,6,4,0.15687406665900636
222469,1,6,4,0.15687406665900636
222508,1,6,4,0.15687406665900636
222517,1,6,4,0.15687406665900636
222520,1,6,4,0.15687406665900636
222526,1,6,4,0.15687406665900636
