Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7810,0,6,0,0.03697651889903848
7826,0,6,0,0.02331070825654948
7838,0,6,0,0.01679902147558679
7862,0,6,0,0.042531882625830804
7870,0,6,0,0.013317171849577996
7882,0,6,0,0.01262391309947355
7905,0,6,0,0.02726063867835402
7915,0,6,0,0.015397138347640085
7923,0,6,0,0.013121787393690708
7927,0,6,0,0.020018674560648344
7933,0,6,0,0.015724846744621348
7935,0,6,0,0.026692142437812996
7938,0,6,0,0.0515647409628102
7944,0,6,0,0.02065774734525141
7951,0,6,0,0.012913635016652296
7961,0,6,0,0.015133073735563135
7967,0,6,0,0.011647260034374066
7971,0,6,0,0.013910891653683177
7972,0,6,0,0.012184364126102517
7983,0,6,0,0.013320662952335128
7993,0,6,0,0.014472717897241716
7997,0,6,0,0.025741549137073896
8004,0,6,0,0.012081799997325633
8042,0,6,0,0.011459982012445693
8045,0,6,0,0.012183533102431279
8047,0,6,0,0.02605938795728525
8078,0,6,0,0.013499489984883397
8091,0,6,0,0.01240093284395403
8093,0,6,0,0.01169683569240958
8099,0,6,0,0.012362728496369327
8136,0,6,0,0.07180406650246669
8137,0,6,0,0.03480667394800382
8138,0,6,0,0.05368927972754751
8161,0,6,0,0.03788023925118488
8163,0,6,0,0.04117642646969741
8164,0,6,0,0.03440182116993208
8173,0,6,0,0.05229904327298658
8180,0,6,0,0.02642677689734692
8193,0,6,0,0.04204229093378455
8196,0,6,0,0.04464163142854763
8197,0,6,0,0.05516467687003456
8202,0,6,0,0.044262149582604285
8208,0,6,0,0.043770887015819326
8210,0,6,0,0.05362790187278339
8213,0,6,0,0.037927402244002865
8231,0,6,0,0.03997352770239014
8236,0,6,0,0.06408658259605896
8250,0,6,0,0.031660331814283314
8262,0,6,0,0.022140607312609896
8274,0,6,0,0.041628224100036394
8280,0,6,0,0.016281026458972666
8308,0,6,0,0.012034852630495363
8314,0,6,0,0.012314594742990662
8316,0,6,0,0.011380090030902153
8324,0,6,0,0.026967971226150106
8326,0,6,0,0.03586357779254806
8329,0,6,0,0.013850811329464535
8333,0,6,0,0.03361114395956285
8357,0,6,0,0.013375181020656782
8385,0,6,0,0.011263378842940359
8391,0,6,0,0.018150451583135906
8432,0,6,0,0.011808339936811402
8434,0,6,0,0.015390003574347107
8436,0,6,0,0.015104062645808327
8439,0,6,0,0.011472836639460162
8461,0,6,0,0.011526195569376228
8470,0,6,0,0.04375037624347765
8486,0,6,0,0.011513971396774379
8502,0,6,0,0.020928370338669025
8508,0,6,0,0.01072654337413729
8521,0,6,0,0.013818963239014114
8522,0,6,0,0.014455205509413238
8555,0,6,0,0.015161167146310855
8556,0,6,0,0.011096737687013837
8559,0,6,0,0.0119025893583451
8564,0,6,0,0.018051434940640203
8579,0,6,0,0.03773143739324288
8586,0,6,0,0.06505534540250381
8592,0,6,0,0.04187180683326254
8593,0,6,0,0.05405319508496363
8611,0,6,0,0.05631927493277941
8622,0,6,0,0.043225965324757476
8633,0,6,0,0.040903393950747186
8638,0,6,0,0.08199232301330486
8663,0,6,0,0.04102741078817473
8673,0,6,0,0.06065570804700665
8686,0,6,0,0.06494132231547503
8687,0,6,0,0.037227376984782824
8704,0,6,0,0.024894514907874147
8708,0,6,0,0.0456344959851543
8714,0,6,0,0.04147699895698699
8719,0,6,0,0.04278295339142429
8726,0,6,0,0.03808471588087015
8728,0,6,0,0.01367049698287681
8731,0,6,0,0.012387964658964837
8735,0,6,0,0.026027163149974736
8746,0,6,0,0.011403328536103177
8747,0,6,0,0.011332644302349114
8751,0,6,0,0.014134581658158219
8769,0,6,0,0.022782399338418014
8775,0,6,0,0.014104810059856452
8777,0,6,0,0.019651364421775286
8782,0,6,0,0.014580197403020065
8794,0,6,0,0.016013677124198843
8801,0,6,0,0.012525389728623436
8813,0,6,0,0.014127309639408652
8816,0,6,0,0.01537769217594778
8823,0,6,0,0.011963252411232157
8824,0,6,0,0.03191100777721752
8833,0,6,0,0.016596174152506506
8837,0,6,0,0.01280252206297511
8840,0,6,0,0.03496965499662462
8843,0,6,0,0.012658985448489497
8867,0,6,0,0.018105438346492038
8870,0,6,0,0.012756685269575886
8875,0,6,0,0.014629765096458944
8902,0,6,0,0.010983417628997317
8906,0,6,0,0.025965714261584227
8911,0,6,0,0.012285402399657377
8915,0,6,0,0.011490363635358547
8928,0,6,0,0.015668128767672346
8933,0,6,0,0.011185361932135169
8942,0,6,0,0.025845791538389503
8945,0,6,0,0.0589282255789329
8947,0,6,0,0.011974846072089694
8948,0,6,0,0.014925736668283786
8958,0,6,0,0.011669560764269523
8970,0,6,0,0.026168235518577006
8974,0,6,0,0.05225432809660447
8977,0,6,0,0.029340432922417732
8999,0,6,0,0.049531854854587484
9000,0,6,0,0.04242727180304057
9003,0,6,0,0.0483043094313236
9007,0,6,0,0.014521464807766882
9015,0,6,0,0.031093034033305194
9036,0,6,0,0.062240455090409125
9062,0,6,0,0.043758905222921786
9068,0,6,0,0.03911359156573555
9073,0,6,0,0.053651889488441004
9075,0,6,0,0.0295078051108385
9087,0,6,0,0.036450609211714925
9102,0,6,0,0.04369659025973073
9114,0,6,0,0.04310334198741616
9151,0,6,0,0.045180390189433914
9179,0,6,0,0.015481364738623266
9187,0,6,0,0.04492725029875966
9206,0,6,0,0.017412087452296825
9212,0,6,0,0.012748497906285402
9214,0,6,0,0.03225461637479363
9219,0,6,0,0.014304932717220852
9237,0,6,0,0.014098593493095647
9246,0,6,0,0.015087405049817112
9251,0,6,0,0.01815211387769526
9254,0,6,0,0.012836384645711688
9257,0,6,0,0.015934851445964474
9270,0,6,0,0.013200976246120832
9271,0,6,0,0.0131160522411271
9279,0,6,0,0.03503554111919937
9282,0,6,0,0.012627194477059692
9304,0,6,0,0.011799076447205658
9331,0,6,0,0.010992040634824849
9336,0,6,0,0.010997007741209949
9348,0,6,0,0.010674074551262513
9363,0,6,0,0.01102233504898976
9375,0,6,0,0.011542135178561506
9414,0,6,0,0.01319233917717226
9456,0,6,0,0.011589389110201954
9477,0,6,0,0.04608195706047926
9484,0,6,0,0.0721698142319594
9489,0,6,0,0.06363013485788704
9497,0,6,0,0.050846508284285434
9505,0,6,0,0.04192918011233706
9508,0,6,0,0.04800671930414606
9527,0,6,0,0.041803808302000624
9540,0,6,0,0.04896296295421727
9568,0,6,0,0.061942856865400624
9573,0,6,0,0.04190886823841006
9575,0,6,0,0.04365693324396868
9586,0,6,0,0.057664106543986515
9587,0,6,0,0.03196909220576726
9591,0,6,0,0.027057140100236233
9592,0,6,0,0.02930323053017677
9603,0,6,0,0.02152735540782006
9606,0,6,0,0.019610396174993702
9628,0,6,0,0.012530618989283582
9647,0,6,0,0.03508769790116352
9652,0,6,0,0.015039891208025312
9653,0,6,0,0.038740306867361594
9655,0,6,0,0.012963364961884752
9663,0,6,0,0.01426968481186184
9666,0,6,0,0.03179689269262406
9680,0,6,0,0.014549335905861339
9684,0,6,0,0.014124540805533235
9692,0,6,0,0.013924587066540726
9694,0,6,0,0.014109402549392669
9750,0,6,0,0.01718516309124052
9751,0,6,0,0.01685067453392872
9752,0,6,0,0.0118096519439159
9760,0,6,0,0.012105936916020466
9773,0,6,0,0.011973037763884547
9796,0,6,0,0.011986403137847896
9807,0,6,0,0.015158278356740327
9809,0,6,0,0.012841805992091556
9818,0,6,0,0.034780163946055785
9829,0,6,0,0.013718217485414803
9837,0,6,0,0.021842918425011272
9903,0,6,0,0.041675108238185064
9921,0,6,0,0.046394794922104354
9926,0,6,0,0.05379404423621332
9928,0,6,0,0.03614670973200749
9930,0,6,0,0.036525967781474794
9941,0,6,0,0.0711722424602515
9944,0,6,0,0.05417922500915479
9959,0,6,0,0.07976140877243984
9964,0,6,0,0.040327640010630265
9974,0,6,0,0.05340826357508916
9982,0,6,0,0.055951468528766826
9983,0,6,0,0.07579010016383188
9989,0,6,0,0.06771260793746214
10034,0,6,0,0.05316325560696679
10035,0,6,0,0.02409917601255954
10041,0,6,0,0.04710699999243528
10055,0,6,0,0.01318681368081521
10061,0,6,0,0.013151060882004401
10070,0,6,0,0.036177409216404194
10091,0,6,0,0.026576765936271764
10102,0,6,0,0.01495811008073129
10104,0,6,0,0.026087017450205814
10113,0,6,0,0.013709156560298282
10121,0,6,0,0.027637882161850588
10135,0,6,0,0.01282172452284717
10137,0,6,0,0.01245960532995729
10158,0,6,0,0.018409826705100944
10165,0,6,0,0.015539850485211578
10179,0,6,0,0.011735948300436973
10182,0,6,0,0.010529440233894405
10195,0,6,0,0.012465776944620291
10205,0,6,0,0.05347360923029951
10209,0,6,0,0.01644077908083415
10212,0,6,0,0.01175178806740227
10216,0,6,0,0.013718283744625245
10226,0,6,0,0.012134033918663075
10235,0,6,0,0.011699799084779762
10237,0,6,0,0.01184893333301682
10252,0,6,0,0.0347661256341012
10272,0,6,0,0.02371300932242785
10275,0,6,0,0.02516440976992024
10276,0,6,0,0.011903565908067215
10278,0,6,0,0.01872811436324026
10285,0,6,0,0.011097153044973707
10289,0,6,0,0.012872584277608335
10294,0,6,0,0.01013094921942304
10296,0,6,0,0.010230107128513364
10302,0,6,0,0.010779604543360218
10305,0,6,0,0.011575484692352941
10306,0,6,0,0.010508901864838627
10311,0,6,0,0.012267269263436235
10318,0,6,0,0.010749569373204457
10319,0,6,0,0.011179468691782714
10344,0,6,0,0.034151408462177485
10357,0,6,0,0.11357540477422086
10364,0,6,0,0.06794903006992399
10381,0,6,0,0.08513083510424385
10398,0,6,0,0.06562622352505655
10399,0,6,0,0.06639593096047672
10404,0,6,0,0.06317435625681765
10408,0,6,0,0.06276937207179001
10409,0,6,0,0.06781180239158471
10444,0,6,0,0.05938964910869593
10447,0,6,0,0.07240970366333971
10452,0,6,0,0.03699675266417297
10460,0,6,0,0.04177023830141209
10474,0,6,0,0.04297198896743755
10476,0,6,0,0.020827333197700672
10483,0,6,0,0.019570661767804514
10488,0,6,0,0.013523697967327183
10489,0,6,0,0.049705874640505604
10494,0,6,0,0.012815664186982009
10496,0,6,0,0.012246353592481687
10523,0,6,0,0.040732730094834184
10546,0,6,0,0.01657145107756159
10552,0,6,0,0.05240206827994844
10566,0,6,0,0.026731094669805267
10567,0,6,0,0.03527452531997423
10572,0,6,0,0.01663788753453245
10573,0,6,0,0.01988134093076375
10579,0,6,0,0.01861327581678851
10590,0,6,0,0.011427904979722988
10592,0,6,0,0.012889641561523073
10598,0,6,0,0.01244430172447419
10605,0,6,0,0.014356080046406539
10608,0,6,0,0.026136570824362774
10621,0,6,0,0.015334183074474003
10629,0,6,0,0.031293997687359236
10630,0,6,0,0.02482010475378658
10631,0,6,0,0.023621563156513106
10638,0,6,0,0.014538977435543995
10639,0,6,0,0.0781735201103659
10648,0,6,0,0.014125058981879884
10660,0,6,0,0.019473860974469934
10662,0,6,0,0.036046765608591505
10666,0,6,0,0.015315251148666584
10667,0,6,0,0.01396735712334489
10689,0,6,0,0.012450196534618091
10691,0,6,0,0.05439401762309146
10702,0,6,0,0.026108836438294064
10706,0,6,0,0.01344969193560741
10721,0,6,0,0.10823143306626004
10723,0,6,0,0.1320927366470109
10727,0,6,0,0.11999575466032975
10730,0,6,0,0.01390954997212854
10732,0,6,0,0.033082003449518504
10736,0,6,0,0.012564324840311794
10747,0,6,0,0.0391653618278902
10767,0,6,0,0.04675772752272938
10770,0,6,0,0.0627413666278745
10776,0,6,0,0.0516023172489317
10777,0,6,0,0.05829355102846631
10788,0,6,0,0.021545334253372798
10790,0,6,0,0.018114167151888433
10795,0,6,0,0.014361686333858042
10801,0,6,0,0.013087955011413854
10803,0,6,0,0.03521464933826179
10812,0,6,0,0.010610731922571347
10817,0,6,0,0.026302208021409593
10830,0,6,0,0.08026820837330444
10835,0,6,0,0.05351564839653652
10849,0,6,0,0.03508119434099536
10850,0,6,0,0.06307056423114606
10852,0,6,0,0.041182029280652906
10858,0,6,0,0.03517794839576225
10865,0,6,0,0.029079642846093327
10884,0,6,0,0.08409501684150734
10898,0,6,0,0.04051180146398804
10900,0,6,0,0.052998670988818185
10910,0,6,0,0.041894610153210665
10923,0,6,0,0.06801801542083842
10924,0,6,0,0.06999741781558025
10925,0,6,0,0.06911380996229849
10936,0,6,0,0.03744784121963197
10943,0,6,0,0.03551993320613148
10947,0,6,0,0.05898819013555636
10949,0,6,0,0.058349373142601406
10951,0,6,0,0.02438911873738181
10953,0,6,0,0.025857082207943125
10975,0,6,0,0.013800837335360272
10980,0,6,0,0.014061597244376008
10981,0,6,0,0.013377101380447443
11000,0,6,0,0.013408893654511709
11030,0,6,0,0.014996914004058868
11049,0,6,0,0.0359046406522755
11055,0,6,0,0.014994822673174237
11057,0,6,0,0.013562841806664101
11059,0,6,0,0.013221479515484401
11078,0,6,0,0.01705108330367191
11114,0,6,0,0.010885352868863591
11137,0,6,0,0.016399022002343847
11141,0,6,0,0.012008050317855542
11164,0,6,0,0.0116531509070971
11181,0,6,0,0.018620455900070183
11195,0,6,0,0.02581357581840127
11217,0,6,0,0.010943338369716811
11223,0,6,0,0.012416436429581373
11226,0,6,0,0.034714090679817955
11229,0,6,0,0.011806147251225658
11230,0,6,0,0.010487568881700793
11232,0,6,0,0.012268017892007236
11236,0,6,0,0.014103673846709661
11237,0,6,0,0.011485616462217844
11266,0,6,0,0.0455380740414927
11267,0,6,0,0.057481036004602706
11269,0,6,0,0.05448002535911691
11271,0,6,0,0.040588926337508206
11272,0,6,0,0.057072115530390044
11283,0,6,0,0.037965417935665324
11287,0,6,0,0.03406479652775336
11296,0,6,0,0.04931048968797888
11333,0,6,0,0.04261522837707107
11342,0,6,0,0.059737306024708246
11345,0,6,0,0.047796292583883654
11354,0,6,0,0.08437733520306671
11367,0,6,0,0.051346859555782526
11387,0,6,0,0.02600705916371043
11390,0,6,0,0.02474640214710582
11396,0,6,0,0.03960044290335665
11421,0,6,0,0.05826589024764237
11445,0,6,0,0.03350039786569741
11453,0,6,0,0.03227138648918719
11459,0,6,0,0.019786386332123047
11478,0,6,0,0.01630137688460375
11482,0,6,0,0.026452724763138927
11484,0,6,0,0.012840750924760946
11488,0,6,0,0.02262795669664806
11491,0,6,0,0.01414801493826762
11522,0,6,0,0.012288687766794612
11525,0,6,0,0.013848316866399422
11526,0,6,0,0.03501950121672339
11527,0,6,0,0.017346280455328898
11537,0,6,0,0.014223428072772744
11561,0,6,0,0.026087961508911302
11562,0,6,0,0.016020076517281965
11572,0,6,0,0.013948096245355318
11579,0,6,0,0.016575545745737535
11581,0,6,0,0.016519740018384587
11586,0,6,0,0.01585254259018363
11611,0,6,0,0.011279737027190517
11615,0,6,0,0.018574039885996967
11635,0,6,0,0.012382965190439611
11636,0,6,0,0.012449793855722624
11655,0,6,0,0.011446962458239496
11661,0,6,0,0.017903571167704944
11670,0,6,0,0.02616888919695258
11673,0,6,0,0.041777190205762815
11684,0,6,0,0.01252501653233653
11692,0,6,0,0.0177922198972075
11694,0,6,0,0.03632629788832329
11701,0,6,0,0.03575283255773131
11706,0,6,0,0.04915895529785578
11710,0,6,0,0.04823240369347346
11715,0,6,0,0.041596770005862274
11720,0,6,0,0.04301157766911174
11727,0,6,0,0.039194467507782466
11745,0,6,0,0.032764146827806824
11752,0,6,0,0.04239707339912822
11753,0,6,0,0.08420962846937285
11758,0,6,0,0.046670425951755315
11765,0,6,0,0.08294275969136922
11783,0,6,0,0.0638525075550369
11810,0,6,0,0.03360244085488583
11815,0,6,0,0.057042677670030295
11819,0,6,0,0.054018953698901556
11828,0,6,0,0.03045710340133828
11832,0,6,0,0.014891123513143336
11847,0,6,0,0.01433076307717507
11855,0,6,0,0.01233995648080137
11866,0,6,0,0.017345676643712667
11877,0,6,0,0.011568562766379147
11880,0,6,0,0.012830860578741934
11885,0,6,0,0.013240133813951524
11901,0,6,0,0.014649387762308844
11903,0,6,0,0.01988580432092728
11916,0,6,0,0.0135743482054614
11920,0,6,0,0.014779862589200546
11922,0,6,0,0.012993917336727551
11940,0,6,0,0.014303557161850429
11953,0,6,0,0.026630390833365405
11978,0,6,0,0.012904919094877558
11996,0,6,0,0.011117462500295936
12014,0,6,0,0.02638403922141876
12019,0,6,0,0.058761172551608176
12021,0,6,0,0.03181571529431585
12028,0,6,0,0.016700727639648937
12049,0,6,0,0.013816155589748549
12061,0,6,0,0.01202290832805329
12066,0,6,0,0.01093508186097829
12069,0,6,0,0.012268747487360888
12092,0,6,0,0.016743282635384816
12108,0,6,0,0.02607786297228434
12116,0,6,0,0.013673801488315164
12120,0,6,0,0.010569674382132655
12133,0,6,0,0.03328331499886484
12140,0,6,0,0.04782019527939966
12141,0,6,0,0.05802533351907364
12145,0,6,0,0.04559837934540252
12200,0,6,0,0.045030998372468496
12217,0,6,0,0.06432891111700643
12224,0,6,0,0.04094146163238944
12229,0,6,0,0.0627723540149672
12263,0,6,0,0.022839458186460486
12267,0,6,0,0.04863975726625445
12269,0,6,0,0.019962268979273248
12277,0,6,0,0.02849303712094923
12286,0,6,0,0.013272959304842898
12290,0,6,0,0.04809644748188687
12295,0,6,0,0.01442122532213718
12301,0,6,0,0.041299795196506776
12303,0,6,0,0.05310289883168592
12310,0,6,0,0.02443412268846402
12311,0,6,0,0.016575172257420886
12323,0,6,0,0.013925688422042058
12331,0,6,0,0.01335474791896273
12342,0,6,0,0.013884051472868785
12351,0,6,0,0.015090404713991683
12364,0,6,0,0.026263543407924295
12376,0,6,0,0.014785281905632669
12382,0,6,0,0.018889999485207448
12392,0,6,0,0.01892459753253383
12432,0,6,0,0.012747309051711628
12434,0,6,0,0.012038320503740754
12447,0,6,0,0.013448828014120668
12464,0,6,0,0.011167539534603642
12465,0,6,0,0.014854923878561825
12466,0,6,0,0.014870117279746728
12474,0,6,0,0.011126612489560744
12496,0,6,0,0.03097902467892445
12508,0,6,0,0.014550363080618819
12516,0,6,0,0.025994444360598987
12529,0,6,0,0.04510246275790817
12541,0,6,0,0.058863084770658124
12546,0,6,0,0.07995252485652903
12593,0,6,0,0.03151527789622772
12597,0,6,0,0.01749261740439862
12604,0,6,0,0.011965186969287
12626,0,6,0,0.056685276503033934
12627,0,6,0,0.04045776490987097
12639,0,6,0,0.0361664291148962
12641,0,6,0,0.07250210555901727
12645,0,6,0,0.032462820185474896
12659,0,6,0,0.04717441279313571
12683,0,6,0,0.039059375075492446
12694,0,6,0,0.06855278524399716
12699,0,6,0,0.06089641546053151
12704,0,6,0,0.06574046948479467
12717,0,6,0,0.040057670525345625
12739,0,6,0,0.02211319579135827
12760,0,6,0,0.012304830638349301
12772,0,6,0,0.012219313159624835
12788,0,6,0,0.011899997044435893
12789,0,6,0,0.011849723472695955
12811,0,6,0,0.02789901648111119
12812,0,6,0,0.02694361951558961
12854,0,6,0,0.01383512252001617
12855,0,6,0,0.013450142767136986
12860,0,6,0,0.013059866731249583
12862,0,6,0,0.01714309735455008
12864,0,6,0,0.03508956814506047
12872,0,6,0,0.015047858731961457
12878,0,6,0,0.040166023503021064
12906,0,6,0,0.013959175937984618
12909,0,6,0,0.012604477332149495
12924,0,6,0,0.011845176223562565
12926,0,6,0,0.012397609483869415
12943,0,6,0,0.012252284791612838
12946,0,6,0,0.011949845833647684
12948,0,6,0,0.012666087112020498
12949,0,6,0,0.01697261885071316
12950,0,6,0,0.014834957895567734
12957,0,6,0,0.016426337212729167
12960,0,6,0,0.012503077115537794
12965,0,6,0,0.013550522138745264
12966,0,6,0,0.012460739642675567
12967,0,6,0,0.01165857078507582
12971,0,6,0,0.0164315964623702
12996,0,6,0,0.026129096307380906
13000,0,6,0,0.05317702136451383
13004,0,6,0,0.011059388184297546
13005,0,6,0,0.011301348020460738
13027,0,6,0,0.012462977440842377
13040,0,6,0,0.012221979574384133
13061,0,6,0,0.04444457691425476
13066,0,6,0,0.04521760522916164
13070,0,6,0,0.0572256292717731
13084,0,6,0,0.03481424495592216
13099,0,6,0,0.044049015407960745
13106,0,6,0,0.05777774913010369
13109,0,6,0,0.08409636788420946
13122,0,6,0,0.04308370978998928
13125,0,6,0,0.0532656346871071
13126,0,6,0,0.054962390516796376
13131,0,6,0,0.05793802882263327
13135,0,6,0,0.04361265042525311
13157,0,6,0,0.04350555798040573
13161,0,6,0,0.043910547414146885
13168,0,6,0,0.03135686272113602
13173,0,6,0,0.02974990221618287
13183,0,6,0,0.05408370013242113
13187,0,6,0,0.017421907342936135
13203,0,6,0,0.014591096642965167
13220,0,6,0,0.043477042232545136
13222,0,6,0,0.042133075038203446
13228,0,6,0,0.026056624491696278
13238,0,6,0,0.03684320478148899
13255,0,6,0,0.030348854171749557
13281,0,6,0,0.013944566199061882
13289,0,6,0,0.025214413096211776
13315,0,6,0,0.013040853726475277
13367,0,6,0,0.013739593704861568
13375,0,6,0,0.026120870368886592
13382,0,6,0,0.015012110143176917
13406,0,6,0,0.010828865357643965
13407,0,6,0,0.011224125838970759
13410,0,6,0,0.02594716604788969
13414,0,6,0,0.014411124166416569
13452,0,6,0,0.013072272071039706
13462,0,6,0,0.011877651473063414
13477,0,6,0,0.04028364602220282
13489,0,6,0,0.02529717883170846
13496,0,6,0,0.09459646131607505
13498,0,6,0,0.04359695986265021
13505,0,6,0,0.06260836841625007
13519,0,6,0,0.03949090084157561
13520,0,6,0,0.036092208457186734
13532,0,6,0,0.02856626861903216
13534,0,6,0,0.08358016586293873
13538,0,6,0,0.031566493801413895
13547,0,6,0,0.04056489974230866
13551,0,6,0,0.04179196771910549
13555,0,6,0,0.052303912582299925
13561,0,6,0,0.049037248206933275
13593,0,6,0,0.052895849440250935
13603,0,6,0,0.057998594339407815
13614,0,6,0,0.042820505590258726
13615,0,6,0,0.021559122212499626
13626,0,6,0,0.018915578420705032
13634,0,6,0,0.026640135516230203
13645,0,6,0,0.011959715840835715
13650,0,6,0,0.010843074592089035
13655,0,6,0,0.033151636259090254
13658,0,6,0,0.040226034551058505
13660,0,6,0,0.02907703222745804
13664,0,6,0,0.040225852316427634
13665,0,6,0,0.011618135870202122
13675,0,6,0,0.012373655175126794
13686,0,6,0,0.019011506402307313
13695,0,6,0,0.016880975496943264
13752,0,6,0,0.0131140762705004
13759,0,6,0,0.014706528189862634
13775,0,6,0,0.011596000436630878
13776,0,6,0,0.01159291918618329
13787,0,6,0,0.025875748465352847
13788,0,6,0,0.03460482573363152
13790,0,6,0,0.0192048623312689
13800,0,6,0,0.014456753294138465
13802,0,6,0,0.011532299132886044
13815,0,6,0,0.01128921511260815
13829,0,6,0,0.010652205304025593
13842,0,6,0,0.0124479971077836
13851,0,6,0,0.018114072536554237
13858,0,6,0,0.01664100254980464
13877,0,6,0,0.0142797562477318
13880,0,6,0,0.025820558704691767
13888,0,6,0,0.012057222575820264
13890,0,6,0,0.025776627271410994
13895,0,6,0,0.015769433423986446
13899,0,6,0,0.011410907692852601
13908,0,6,0,0.04698616619993037
13912,0,6,0,0.04310881024499601
13920,0,6,0,0.046746352859594165
13923,0,6,0,0.06367815345555082
