Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7975,0,6,0,0.01631829040284116
7991,0,6,0,0.012754969593569691
7999,0,6,0,0.059276871560350955
8002,0,6,0,0.012080940490531069
8015,0,6,0,0.013654046992650543
8018,0,6,0,0.01803307103517521
8034,0,6,0,0.013500532701319786
8038,0,6,0,0.013103348656073873
8050,0,6,0,0.012318585791355151
8070,0,6,0,0.013147730399767769
8083,0,6,0,0.013526689253161809
8096,0,6,0,0.013557166960102214
8115,0,6,0,0.013742862952242578
8152,0,6,0,0.05472176398768036
8153,0,6,0,0.07832359624425064
8182,0,6,0,0.06249994906393298
8184,0,6,0,0.06330105361657737
8192,0,6,0,0.04968893444868929
8204,0,6,0,0.03931866815776242
8217,0,6,0,0.039271108402668634
8230,0,6,0,0.05525261899843474
8240,0,6,0,0.03794221105923196
8241,0,6,0,0.03574177604277356
8247,0,6,0,0.036114299175751714
8265,0,6,0,0.03375886682005188
8268,0,6,0,0.022153598479577555
8290,0,6,0,0.014404385779372614
8298,0,6,0,0.03185617054882589
8312,0,6,0,0.015353219141381517
8313,0,6,0,0.015283764240890356
8318,0,6,0,0.01489107265202019
8330,0,6,0,0.022084524870288825
8343,0,6,0,0.027206199249894755
8352,0,6,0,0.022445852212564225
8353,0,6,0,0.02242870748007922
8371,0,6,0,0.012682898223054923
8381,0,6,0,0.01406870867727283
8413,0,6,0,0.021122677917884587
8417,0,6,0,0.01547218285439382
8419,0,6,0,0.013392522961508871
8424,0,6,0,0.011181454978945361
8467,0,6,0,0.025940259036586758
8474,0,6,0,0.021297780834649702
8485,0,6,0,0.016383157760034472
8487,0,6,0,0.010306228858593268
8490,0,6,0,0.010579362422021286
8499,0,6,0,0.013814894205097066
8513,0,6,0,0.013079720438922441
8524,0,6,0,0.025820029977747343
8532,0,6,0,0.013477472555759467
8538,0,6,0,0.017149161886030873
8549,0,6,0,0.010361011674677073
8554,0,6,0,0.015010334061370688
8557,0,6,0,0.014399318777304293
8563,0,6,0,0.013878627528555816
8567,0,6,0,0.04639803047133108
8568,0,6,0,0.06155324874861985
8596,0,6,0,0.0671385539760843
8604,0,6,0,0.025231367820739817
8605,0,6,0,0.03240826622169085
8614,0,6,0,0.05765013718762613
8624,0,6,0,0.045378357338783336
8626,0,6,0,0.06269008578907782
8636,0,6,0,0.038810985470671466
8645,0,6,0,0.04102266523558229
8658,0,6,0,0.05421117702467985
8668,0,6,0,0.05885266858685851
8681,0,6,0,0.0531698023646117
8690,0,6,0,0.04248394242283875
8695,0,6,0,0.07220884228843481
8710,0,6,0,0.020793018258378596
8711,0,6,0,0.018968805798675565
8721,0,6,0,0.01626569125776851
8722,0,6,0,0.01555043651449285
8725,0,6,0,0.020874555943589914
8730,0,6,0,0.028234241118681006
8742,0,6,0,0.02543478395690881
8753,0,6,0,0.02787275511064605
8756,0,6,0,0.059283924494546544
8761,0,6,0,0.02264002447823065
8765,0,6,0,0.017883191962713527
8767,0,6,0,0.01738663404563091
8783,0,6,0,0.017081714097271918
8790,0,6,0,0.012448353269735148
8805,0,6,0,0.018301683115222348
8807,0,6,0,0.034702625615316604
8825,0,6,0,0.020735300348561112
8832,0,6,0,0.01151019445063355
8842,0,6,0,0.014177169035995021
8850,0,6,0,0.013912888866565798
8854,0,6,0,0.013335154004424804
8856,0,6,0,0.013186572995781999
8871,0,6,0,0.012194244125552372
8885,0,6,0,0.01242692026709944
8899,0,6,0,0.014375816411000322
8904,0,6,0,0.014024447129597266
8922,0,6,0,0.011987937504831674
8931,0,6,0,0.011320715598750041
8937,0,6,0,0.03454993603553217
8939,0,6,0,0.01326089174818359
8951,0,6,0,0.013396403675083223
8953,0,6,0,0.015515392310116016
8962,0,6,0,0.015502627213120316
8967,0,6,0,0.01276876999608061
8982,0,6,0,0.06356875325729758
8983,0,6,0,0.05937141278513647
8984,0,6,0,0.06645914170508153
8985,0,6,0,0.05226718866525631
8994,0,6,0,0.07547086131613824
9009,0,6,0,0.02250404421841247
9014,0,6,0,0.04827503643090682
9039,0,6,0,0.067342110578548
9055,0,6,0,0.05386009815367027
9056,0,6,0,0.052618993835883046
9063,0,6,0,0.05625026690378216
9070,0,6,0,0.04654538038764081
9072,0,6,0,0.05213399957268908
9083,0,6,0,0.05088954937709961
9088,0,6,0,0.06364642147313829
9090,0,6,0,0.06479908704882108
9101,0,6,0,0.044793480502985074
9109,0,6,0,0.08802192894236852
9118,0,6,0,0.05054883473486963
9130,0,6,0,0.05360591397038202
9138,0,6,0,0.058223785925504576
9139,0,6,0,0.05502877539007618
9147,0,6,0,0.09285263130633377
9156,0,6,0,0.034612031026696334
9158,0,6,0,0.0346714364011807
9165,0,6,0,0.028823606775609717
9181,0,6,0,0.03208519448646547
9185,0,6,0,0.015760480988234564
9194,0,6,0,0.01489555292685121
9208,0,6,0,0.029927854775933266
9217,0,6,0,0.014701976785264609
9225,0,6,0,0.024122609448253247
9238,0,6,0,0.019633136384112102
9240,0,6,0,0.016941713473534924
9261,0,6,0,0.026759974226672697
9269,0,6,0,0.01420426202767973
9273,0,6,0,0.012437041875244253
9275,0,6,0,0.014370285732402056
9276,0,6,0,0.014520739402099556
9277,0,6,0,0.018306725988893383
9285,0,6,0,0.01149961457754316
9286,0,6,0,0.015470896258594435
9302,0,6,0,0.011243221410750995
9311,0,6,0,0.012165350810529751
9314,0,6,0,0.01654430704237153
9316,0,6,0,0.012629356374331721
9324,0,6,0,0.02637329690647243
9325,0,6,0,0.026865437509222437
9341,0,6,0,0.014389172675829858
9342,0,6,0,0.01825493208726276
9369,0,6,0,0.01416932623115923
9377,0,6,0,0.016421054087572964
9389,0,6,0,0.03986753522756483
9396,0,6,0,0.012378771909864972
9403,0,6,0,0.014260880540764647
9404,0,6,0,0.013857104490061565
9410,0,6,0,0.025803600939596417
9419,0,6,0,0.013787104478866451
9430,0,6,0,0.012720037584219022
9432,0,6,0,0.012713382315866974
9436,0,6,0,0.018114299167096736
9439,0,6,0,0.01637223009805006
9443,0,6,0,0.015621941527053648
9446,0,6,0,0.013895163763580071
9451,0,6,0,0.06592608549737725
9455,0,6,0,0.016421919378303552
9461,0,6,0,0.016668559102749437
9479,0,6,0,0.06858691325470818
9498,0,6,0,0.03857525890796767
9509,0,6,0,0.06123479715405211
9510,0,6,0,0.07238788617067872
9534,0,6,0,0.06791160684744639
9537,0,6,0,0.05707382402529437
9560,0,6,0,0.0536266987035286
9570,0,6,0,0.040991098094005474
9571,0,6,0,0.037382922118007096
9589,0,6,0,0.0310581747241926
9601,0,6,0,0.03356101508311659
9607,0,6,0,0.019521949140608386
9608,0,6,0,0.018764065705978196
9612,0,6,0,0.021779916167118277
9625,0,6,0,0.03187607585531121
9630,0,6,0,0.017336712708157655
9637,0,6,0,0.013433569472396685
9642,0,6,0,0.011935499794859363
9667,0,6,0,0.017298170286571584
9695,0,6,0,0.016351187919905266
9697,0,6,0,0.019024180722430537
9700,0,6,0,0.015726365288600965
9704,0,6,0,0.015519817304557261
9707,0,6,0,0.014879808022922214
9709,0,6,0,0.01431150541195831
9710,0,6,0,0.010696679274681174
9713,0,6,0,0.018198286964256447
9718,0,6,0,0.014110881433938419
9729,0,6,0,0.014373283942521084
9737,0,6,0,0.029816377727922144
9739,0,6,0,0.013793738701953735
9741,0,6,0,0.014180047446806024
9747,0,6,0,0.018227492239817646
9762,0,6,0,0.01013588967011531
9763,0,6,0,0.014383122143319797
9771,0,6,0,0.016371342925520557
9775,0,6,0,0.01379447154247148
9815,0,6,0,0.013972306874369603
9822,0,6,0,0.016315293716073157
9827,0,6,0,0.01430118119081405
9828,0,6,0,0.013676265455148686
9836,0,6,0,0.012169231154898217
9851,0,6,0,0.012329412285414553
9858,0,6,0,0.013576176966827114
9864,0,6,0,0.029804824864129918
9880,0,6,0,0.010758226615742748
9886,0,6,0,0.016311961690563384
9891,0,6,0,0.012667155428283712
9900,0,6,0,0.01482524392200783
9904,0,6,0,0.05225828433170752
9929,0,6,0,0.056118739934655465
9958,0,6,0,0.04961811673621894
9965,0,6,0,0.06421702280431134
9976,0,6,0,0.03289322585283274
9977,0,6,0,0.05723996030084896
9986,0,6,0,0.05969044917338495
9990,0,6,0,0.041085787040358035
9998,0,6,0,0.06064966483319194
9999,0,6,0,0.06092587137455978
10002,0,6,0,0.06099680609538477
10005,0,6,0,0.045311225042533376
10010,0,6,0,0.03738951515231964
10022,0,6,0,0.043248986458574876
10040,0,6,0,0.028119542405998916
10046,0,6,0,0.020470966473573205
10064,0,6,0,0.017896900736019884
10080,0,6,0,0.02730540709959534
10083,0,6,0,0.05950612913912401
10106,0,6,0,0.01769467503249836
10131,0,6,0,0.014847681882550586
10132,0,6,0,0.014449026385033651
10146,0,6,0,0.03914289709082684
10147,0,6,0,0.038547967473114356
10154,0,6,0,0.009574766897224198
10160,0,6,0,0.03468299099250793
10162,0,6,0,0.011451658946755547
10188,0,6,0,0.01314970944104656
10194,0,6,0,0.01630300881446625
10206,0,6,0,0.012186140480154558
10215,0,6,0,0.015693974696985153
10225,0,6,0,0.016530045835940855
10227,0,6,0,0.014885226285007895
10236,0,6,0,0.015351350582796543
10242,0,6,0,0.01347834888926978
10281,0,6,0,0.013461323302580664
10282,0,6,0,0.013252083899750225
10329,0,6,0,0.02595226210535145
10331,0,6,0,0.05933812756987822
10348,0,6,0,0.06302061600081456
10350,0,6,0,0.12339854549536057
10360,0,6,0,0.07746735383760973
10365,0,6,0,0.07752234048142236
10378,0,6,0,0.10701443996387915
10388,0,6,0,0.06911352634263271
10393,0,6,0,0.06920027433507027
10395,0,6,0,0.05461079689814598
10410,0,6,0,0.061124146271699854
10411,0,6,0,0.05822061490606876
10426,0,6,0,0.05884300117055275
10457,0,6,0,0.03403387123890113
10475,0,6,0,0.02597001960242324
10478,0,6,0,0.019404652442193686
10487,0,6,0,0.028328778823651906
10492,0,6,0,0.018313676639307053
10498,0,6,0,0.02822436642867028
10499,0,6,0,0.03738046643324238
10508,0,6,0,0.012457554985998447
10535,0,6,0,0.029855147870751
10536,0,6,0,0.016970988495291557
10539,0,6,0,0.027111337088308398
10565,0,6,0,0.018594796693576904
10571,0,6,0,0.018200337139754583
10574,0,6,0,0.015459451921478363
10595,0,6,0,0.03476521385948358
10596,0,6,0,0.010678582241600515
10597,0,6,0,0.01352851891025364
10610,0,6,0,0.02617133452717837
10612,0,6,0,0.056376646335297285
10620,0,6,0,0.01411789242411942
10627,0,6,0,0.09800517783682779
10642,0,6,0,0.016259654186744927
10643,0,6,0,0.016725234534250278
10663,0,6,0,0.05342705256777431
10670,0,6,0,0.015540737168050005
10681,0,6,0,0.04697126521519982
10683,0,6,0,0.028559012670631215
10686,0,6,0,0.04651768186529484
10687,0,6,0,0.014232827735258063
10688,0,6,0,0.01439346298383389
10692,0,6,0,0.04268455000592903
10698,0,6,0,0.011153676971436604
10701,0,6,0,0.018202902918842204
10707,0,6,0,0.014800156300064085
10712,0,6,0,0.03556062326280914
10731,0,6,0,0.01771761382829729
10733,0,6,0,0.030299873509144697
10746,0,6,0,0.05178511870105974
10775,0,6,0,0.05528738794836448
10785,0,6,0,0.03888955214441832
10791,0,6,0,0.04941314740042134
10816,0,6,0,0.061263173626980146
10854,0,6,0,0.04774804319075782
10862,0,6,0,0.054136735578028075
10875,0,6,0,0.07274194160809944
10885,0,6,0,0.0440698513513884
10893,0,6,0,0.061776396972643206
10922,0,6,0,0.05565910456771624
10934,0,6,0,0.04987423598299921
10944,0,6,0,0.0500835237029427
10964,0,6,0,0.02073580806674617
10972,0,6,0,0.021178785806494835
10977,0,6,0,0.031598095808289255
10985,0,6,0,0.028760244768838025
10996,0,6,0,0.026933294317420316
10998,0,6,0,0.024211508005293782
11005,0,6,0,0.03993805713084747
11009,0,6,0,0.01784885647592339
11011,0,6,0,0.02158661998569484
11056,0,6,0,0.014135922741205557
11069,0,6,0,0.03045053930786803
11096,0,6,0,0.01545610898329833
11102,0,6,0,0.01883891666951924
11104,0,6,0,0.013776722180254762
11113,0,6,0,0.010576790886132092
11123,0,6,0,0.012064569408564313
11130,0,6,0,0.025174763089934597
11131,0,6,0,0.025503307783720515
11138,0,6,0,0.011572099153122357
11153,0,6,0,0.013686026184126487
11167,0,6,0,0.012012971771602375
11174,0,6,0,0.015535082693513393
11177,0,6,0,0.01050475335553199
11219,0,6,0,0.017678359973473216
11221,0,6,0,0.01053910470688848
11222,0,6,0,0.013470197655728454
11225,0,6,0,0.025818065559219127
11234,0,6,0,0.013291924968228435
11244,0,6,0,0.012180203110811512
11254,0,6,0,0.03499096285285289
11262,0,6,0,0.1490935845712936
11270,0,6,0,0.055257286784830294
11292,0,6,0,0.05990075199416004
11308,0,6,0,0.04763565426907529
11311,0,6,0,0.041368988639236375
11346,0,6,0,0.0584873519616212
11359,0,6,0,0.0700305996458307
11360,0,6,0,0.06552603111348952
11368,0,6,0,0.042385549255570976
11381,0,6,0,0.030831404030419837
11383,0,6,0,0.03732332243701294
11385,0,6,0,0.03351895461860239
11416,0,6,0,0.02674470205208669
11419,0,6,0,0.03510162385805708
11426,0,6,0,0.013880689805392738
11464,0,6,0,0.016466410622377924
11508,0,6,0,0.016723105469217396
11532,0,6,0,0.013072141361492106
11558,0,6,0,0.013711804598058729
11568,0,6,0,0.02176512212390606
11576,0,6,0,0.014177389954976345
11588,0,6,0,0.013263198995358492
11598,0,6,0,0.014274703876223373
11617,0,6,0,0.014080973274153027
11618,0,6,0,0.015400235285764449
11625,0,6,0,0.014383919433966587
11626,0,6,0,0.0140020364146418
11631,0,6,0,0.013971735812932358
11633,0,6,0,0.025821257705474075
11637,0,6,0,0.013323699847711885
11638,0,6,0,0.020017218305187604
11647,0,6,0,0.01727102053684588
11662,0,6,0,0.02583215842342203
11663,0,6,0,0.034539488662814
11679,0,6,0,0.013212578649328687
11689,0,6,0,0.014912207965198595
11697,0,6,0,0.05386478146813337
11717,0,6,0,0.06727932178700895
11724,0,6,0,0.04485423086308601
11726,0,6,0,0.03122596758633071
11737,0,6,0,0.05843055820999587
11759,0,6,0,0.061388736386016315
11768,0,6,0,0.05751904857861343
11788,0,6,0,0.05082005509870161
11792,0,6,0,0.07738249766121665
11793,0,6,0,0.07949474954630828
11795,0,6,0,0.043952224979791545
11806,0,6,0,0.054102783324610576
11868,0,6,0,0.036402724814055105
11873,0,6,0,0.015730593895874837
11879,0,6,0,0.016144190926535705
11886,0,6,0,0.015508109394017507
11905,0,6,0,0.014740022117926188
11919,0,6,0,0.016497362484673803
11929,0,6,0,0.014819462794201429
11937,0,6,0,0.026005979439296664
11943,0,6,0,0.013670158189839422
11947,0,6,0,0.013511537428936111
11948,0,6,0,0.013469847954566763
11960,0,6,0,0.018027732492214798
11972,0,6,0,0.017496504458379827
11975,0,6,0,0.01298184693927662
12000,0,6,0,0.013868328831821332
12005,0,6,0,0.012935326254139895
12006,0,6,0,0.012963723605967863
12017,0,6,0,0.01514179679129318
12030,0,6,0,0.013338286885103304
12034,0,6,0,0.0172857211335753
12043,0,6,0,0.014534737395638243
12054,0,6,0,0.013734177135602247
12071,0,6,0,0.012141411928233575
12072,0,6,0,0.01839720100479661
12093,0,6,0,0.010776729126276936
12103,0,6,0,0.02998299223804706
12132,0,6,0,0.026499464924376062
12136,0,6,0,0.1480546910750043
12138,0,6,0,0.06333360389584827
12143,0,6,0,0.051144251150938985
12153,0,6,0,0.04606611787395105
12179,0,6,0,0.04516346696510823
12188,0,6,0,0.0431829410629205
12194,0,6,0,0.04298051597335496
12204,0,6,0,0.02841830182281472
12252,0,6,0,0.029649510744741116
12268,0,6,0,0.029406074284384562
12272,0,6,0,0.02986542829910104
12274,0,6,0,0.02104748305425181
12279,0,6,0,0.021152477415678207
12280,0,6,0,0.01510022960235733
12289,0,6,0,0.03471516533638906
12291,0,6,0,0.012169544780748229
12298,0,6,0,0.02596360810879637
12302,0,6,0,0.04752239448835277
12333,0,6,0,0.017289046066020962
12338,0,6,0,0.01645503766047085
12358,0,6,0,0.020474941141894996
12369,0,6,0,0.02158787235270875
12378,0,6,0,0.014361415187423466
12393,0,6,0,0.01665939601354761
12400,0,6,0,0.013727146232128343
12409,0,6,0,0.013574259919472951
12419,0,6,0,0.014840020749463593
12438,0,6,0,0.015480442869177975
12440,0,6,0,0.017397636445755392
12443,0,6,0,0.014923294968865445
12458,0,6,0,0.016365477992941288
12459,0,6,0,0.015355395171777874
12470,0,6,0,0.01632127763463116
12480,0,6,0,0.025808799610388202
12484,0,6,0,0.013677943410137111
12498,0,6,0,0.022092687846709282
12504,0,6,0,0.014525416343827471
12507,0,6,0,0.014877428871534239
12520,0,6,0,0.026752271559706626
12533,0,6,0,0.05334814695640891
12567,0,6,0,0.016284366900799405
12568,0,6,0,0.014657082362707755
12573,0,6,0,0.014774924640836917
12585,0,6,0,0.020784886004247313
12589,0,6,0,0.014466574251262113
12600,0,6,0,0.04351586565172116
12603,0,6,0,0.014207784480071347
12606,0,6,0,0.07036583205306426
12608,0,6,0,0.08697644717252048
12610,0,6,0,0.055636368235778076
12618,0,6,0,0.07254019995932245
12619,0,6,0,0.14366945615801832
12625,0,6,0,0.05278250511586678
12629,0,6,0,0.06842497150817063
12635,0,6,0,0.05111392547082851
12643,0,6,0,0.03369739612335887
12672,0,6,0,0.06018032986055853
12673,0,6,0,0.0661809253557546
12675,0,6,0,0.03851040012199227
12676,0,6,0,0.057811854063163325
12678,0,6,0,0.056427912217513976
12686,0,6,0,0.03855534513723157
12709,0,6,0,0.07982940334240786
12719,0,6,0,0.05802208320558716
12737,0,6,0,0.03540816486299566
12745,0,6,0,0.022087687200514423
12746,0,6,0,0.032188512092273774
12756,0,6,0,0.014582906040075906
12763,0,6,0,0.03135133197290316
12777,0,6,0,0.029828350711526553
12785,0,6,0,0.024913491181207045
12795,0,6,0,0.028141596798142935
12802,0,6,0,0.015561641502797728
12808,0,6,0,0.017501251240085842
12820,0,6,0,0.016047111234411816
12836,0,6,0,0.016443650252508858
12842,0,6,0,0.013699082039197306
12851,0,6,0,0.018093817727831342
12879,0,6,0,0.009189898639367373
12882,0,6,0,0.012925570008080393
12886,0,6,0,0.014961990744581037
12907,0,6,0,0.014031461183072563
12912,0,6,0,0.014365221955704565
12915,0,6,0,0.010418203948902112
12927,0,6,0,0.01819162382149411
12944,0,6,0,0.011799314640789576
12947,0,6,0,0.01793394405917661
12958,0,6,0,0.012155597788098483
12972,0,6,0,0.017993890510024247
12976,0,6,0,0.014042295402725731
12997,0,6,0,0.026468800217390957
13008,0,6,0,0.025793466653314088
13020,0,6,0,0.018195930047300586
13063,0,6,0,0.07713443298297754
13077,0,6,0,0.05821157837373622
13082,0,6,0,0.028980271336813277
13118,0,6,0,0.061186715481464114
13121,0,6,0,0.05451262731960977
13130,0,6,0,0.054266473021939696
13133,0,6,0,0.049404859501744926
13139,0,6,0,0.04998392560479096
13141,0,6,0,0.058734257819132635
13149,0,6,0,0.05396264850411559
13166,0,6,0,0.04362739399937445
13177,0,6,0,0.04350273403689237
13213,0,6,0,0.03171738034930492
13214,0,6,0,0.016611575217186373
13216,0,6,0,0.01680495068996579
13218,0,6,0,0.010802210937522318
13229,0,6,0,0.05874838606742754
13243,0,6,0,0.028034099753575303
13246,0,6,0,0.016222497945857985
13262,0,6,0,0.01753547740106697
13263,0,6,0,0.015444249024048238
13275,0,6,0,0.018810467964660318
13286,0,6,0,0.0144737108251535
13303,0,6,0,0.01477062283341114
13319,0,6,0,0.018845465879847992
13320,0,6,0,0.013569142569212473
13321,0,6,0,0.013276050723330528
13326,0,6,0,0.012377916952291474
13330,0,6,0,0.011966790755328176
13333,0,6,0,0.015654570811644113
13339,0,6,0,0.018142576927235084
13340,0,6,0,0.0258576060854254
13351,0,6,0,0.026674041765681833
13354,0,6,0,0.04027839595710603
13371,0,6,0,0.011132041270835422
13372,0,6,0,0.01368575952209658
13385,0,6,0,0.013953166418338483
13413,0,6,0,0.013519118813092514
13422,0,6,0,0.019236183657580064
13437,0,6,0,0.018118502808005765
13445,0,6,0,0.03462902152072363
13458,0,6,0,0.012711897937569352
13465,0,6,0,0.022732507196221403
13468,0,6,0,0.02144944658967004
13473,0,6,0,0.026034053265940917
13485,0,6,0,0.03509353595499338
13495,0,6,0,0.14800154042758112
13541,0,6,0,0.046954874800980984
13549,0,6,0,0.0646500077051926
13565,0,6,0,0.04073269624971793
13567,0,6,0,0.05644096947633207
13589,0,6,0,0.07451224436378488
13590,0,6,0,0.0476993432619099
13600,0,6,0,0.032065407486476835
13602,0,6,0,0.03329206015905087
13612,0,6,0,0.034500970022950626
13618,0,6,0,0.03625990140961765
13625,0,6,0,0.028325586289602488
13631,0,6,0,0.017843021676659188
13633,0,6,0,0.015598226403129979
13646,0,6,0,0.028613439577785442
13659,0,6,0,0.013412700936852836
13670,0,6,0,0.023978984402342713
13690,0,6,0,0.01513517774846787
13691,0,6,0,0.015899530445777924
13700,0,6,0,0.03934691107399893
13712,0,6,0,0.015154766827115071
13717,0,6,0,0.01433089965826569
13732,0,6,0,0.011791435746515479
13747,0,6,0,0.013766271239446458
13749,0,6,0,0.018155750540610364
13761,0,6,0,0.02603352780380983
13770,0,6,0,0.012789643450222172
13777,0,6,0,0.010220504246132316
13784,0,6,0,0.013276735499008208
13797,0,6,0,0.01333373163800047
13804,0,6,0,0.011964185826660258
13819,0,6,0,0.034562516417107156
13824,0,6,0,0.026061079026460387
13826,0,6,0,0.025376704654518134
13830,0,6,0,0.0171471979525374
13841,0,6,0,0.015262090290622816
13843,0,6,0,0.014795491954233703
13848,0,6,0,0.011275647380361804
13849,0,6,0,0.013840076773516315
13856,0,6,0,0.013682527239470558
13862,0,6,0,0.013390640236037655
13891,0,6,0,0.034578359661237866
13896,0,6,0,0.012987592324256414
13905,0,6,0,0.014043164440488
13907,0,6,0,0.014702860724620282
13917,0,6,0,0.0370455075963512
13931,0,6,0,0.040561336621893006
13932,0,6,0,0.03923891000699941
13957,0,6,0,0.06441588998840155
13963,0,6,0,0.06543700798559345
13965,0,6,0,0.05743133079580425
13985,0,6,0,0.033199390727417254
13988,0,6,0,0.04137129714127851
13994,0,6,0,0.04005566916559966
14025,0,6,0,0.03506141862339039
14027,0,6,0,0.04960934636896085
14031,0,6,0,0.0325524113596884
14060,0,6,0,0.01651693662395823
14079,0,6,0,0.030935799919485387
14084,0,6,0,0.02704155623988841
14085,0,6,0,0.03278899404894786
14091,0,6,0,0.01333598297850064
14095,0,6,0,0.029185253254886582
14096,0,6,0,0.032999284435227795
14101,0,6,0,0.028299240018056712
14109,0,6,0,0.015698849853483462
14123,0,6,0,0.026489187179454123
14125,0,6,0,0.017316253907672854
14129,0,6,0,0.02378081628149905
14153,0,6,0,0.013940405962717122
14173,0,6,0,0.014954845952267906
14174,0,6,0,0.018961444796293865
14175,0,6,0,0.013635059511388577
14190,0,6,0,0.018090531510114062
14192,0,6,0,0.034587287653933846
