Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7996,0,6,0,0.019862814241717465
8005,0,6,0,0.018888885085620605
8008,0,6,0,0.014528749559920019
8021,0,6,0,0.012136400776172611
8022,0,6,0,0.011157692094079508
8027,0,6,0,0.01243506421829883
8051,0,6,0,0.013332991707038484
8053,0,6,0,0.007997682047131341
8059,0,6,0,0.020071504025773432
8061,0,6,0,0.039849042079376264
8063,0,6,0,0.05290209113734434
8068,0,6,0,0.01952154740480398
8089,0,6,0,0.016263389379195515
8095,0,6,0,0.012494007206886476
8097,0,6,0,0.01517448939756562
8114,0,6,0,0.02539206255082207
8117,0,6,0,0.015289349217844181
8128,0,6,0,0.014643538290195494
8129,0,6,0,0.05226024045600973
8131,0,6,0,0.022719035127573006
8139,0,6,0,0.05480695470611076
8143,0,6,0,0.12869515195977135
8166,0,6,0,0.035408081484624924
8168,0,6,0,0.03190430579720772
8170,0,6,0,0.051465895999806416
8174,0,6,0,0.03458750937033034
8176,0,6,0,0.05690446189791513
8205,0,6,0,0.04342837504492425
8206,0,6,0,0.05829774339641289
8215,0,6,0,0.03699845463899216
8219,0,6,0,0.04099008221588637
8226,0,6,0,0.03661746533197218
8239,0,6,0,0.04707191693805024
8249,0,6,0,0.030981763269350846
8251,0,6,0,0.027101423161020405
8252,0,6,0,0.05628179730827157
8258,0,6,0,0.049852405641099905
8259,0,6,0,0.019506800308414184
8260,0,6,0,0.0178323227943622
8263,0,6,0,0.020648074340605192
8264,0,6,0,0.01954168607417366
8281,0,6,0,0.021451362861446367
8293,0,6,0,0.0459148699538531
8295,0,6,0,0.033043818707979115
8297,0,6,0,0.008155765809343107
8317,0,6,0,0.013647310214842863
8335,0,6,0,0.025420303026081854
8338,0,6,0,0.016012619522347414
8358,0,6,0,0.016276514556634265
8369,0,6,0,0.01184907193175923
8378,0,6,0,0.013115092127803582
8379,0,6,0,0.013708462177931102
8382,0,6,0,0.01269995996147668
8384,0,6,0,0.01182461610372507
8398,0,6,0,0.013756050447025886
8409,0,6,0,0.036371627118713806
8411,0,6,0,0.012313599421295408
8435,0,6,0,0.011566585131787717
8460,0,6,0,0.013370752186488168
8465,0,6,0,0.0153164783677813
8466,0,6,0,0.01933739874467774
8475,0,6,0,0.01939904407502102
8479,0,6,0,0.011842144185343878
8495,0,6,0,0.03571379955014525
8515,0,6,0,0.012807223216142085
8523,0,6,0,0.015368322073941343
8531,0,6,0,0.015445939707233302
8534,0,6,0,0.02475565304172844
8537,0,6,0,0.011772715799685352
8540,0,6,0,0.017070041157271457
8543,0,6,0,0.01239799087877669
8547,0,6,0,0.00944808356352727
8561,0,6,0,0.05320462235957571
8573,0,6,0,0.10633571282008528
8575,0,6,0,0.03440948943991298
8587,0,6,0,0.052908988402535016
8590,0,6,0,0.03826524959314391
8603,0,6,0,0.0460191556468687
8612,0,6,0,0.033253071079092845
8629,0,6,0,0.04459265702491906
8634,0,6,0,0.03037431409963692
8655,0,6,0,0.0413639970967535
8661,0,6,0,0.041194102484069954
8664,0,6,0,0.029704808652240133
8677,0,6,0,0.0336593949438073
8683,0,6,0,0.03222927027904116
8692,0,6,0,0.02650028720770802
8703,0,6,0,0.021086218731973288
8709,0,6,0,0.04190450713839345
8723,0,6,0,0.028791815217276702
8732,0,6,0,0.014748755655062043
8741,0,6,0,0.013166685456926775
8744,0,6,0,0.02368104682880997
8752,0,6,0,0.01578762469433736
8757,0,6,0,0.016704997549559772
8763,0,6,0,0.015367583846742593
8770,0,6,0,0.028022192722359583
8776,0,6,0,0.013434461778558822
8779,0,6,0,0.0157466364771194
8791,0,6,0,0.013122491049497868
8797,0,6,0,0.014408828568565795
8799,0,6,0,0.015242208879985635
8802,0,6,0,0.016773868584068083
8806,0,6,0,0.036361035508959916
8809,0,6,0,0.014341050785386479
8822,0,6,0,0.0367105349584224
8829,0,6,0,0.011840523195459859
8830,0,6,0,0.01245088593228996
8849,0,6,0,0.013045970596014407
8880,0,6,0,0.010853088883474376
8887,0,6,0,0.011749186542755719
8894,0,6,0,0.01055226897906047
8895,0,6,0,0.01365708822334122
8903,0,6,0,0.015280962050146821
8910,0,6,0,0.012919380238587715
8918,0,6,0,0.010604472418345837
8941,0,6,0,0.020110415874425584
8957,0,6,0,0.01845557119925844
8969,0,6,0,0.025523261834762074
8976,0,6,0,0.04824022792133517
9001,0,6,0,0.04924108846647453
9031,0,6,0,0.04021190992533509
9038,0,6,0,0.05331005711654134
9040,0,6,0,0.07049433615446121
9051,0,6,0,0.039020865130051374
9071,0,6,0,0.03858294737727427
9089,0,6,0,0.031064662003743564
9107,0,6,0,0.05979642110630035
9117,0,6,0,0.043504247819549834
9123,0,6,0,0.04445217236984912
9131,0,6,0,0.05303704309132525
9133,0,6,0,0.06407052787613744
9153,0,6,0,0.07276355918889156
9159,0,6,0,0.029658659101219315
9169,0,6,0,0.026250201607520503
9175,0,6,0,0.039173785454332685
9183,0,6,0,0.03722945074151489
9196,0,6,0,0.01832332812534554
9203,0,6,0,0.016580668657649976
9209,0,6,0,0.009303992143212411
9229,0,6,0,0.013534789146110735
9244,0,6,0,0.046371222779465246
9256,0,6,0,0.014380013944367316
9259,0,6,0,0.01617856349782252
9267,0,6,0,0.013746361359367586
9289,0,6,0,0.012435130540367738
9297,0,6,0,0.013757527100672856
9303,0,6,0,0.01614027308258501
9305,0,6,0,0.017072962972967114
9309,0,6,0,0.011582695523637006
9317,0,6,0,0.01624140200466307
9371,0,6,0,0.03558650526331186
9378,0,6,0,0.012882857019624442
9379,0,6,0,0.014463775384320926
9398,0,6,0,0.011480128679153928
9399,0,6,0,0.011551791966245766
9416,0,6,0,0.011019768613507258
9424,0,6,0,0.01358497401357535
9429,0,6,0,0.013586002753245953
9452,0,6,0,0.04696951860957134
9467,0,6,0,0.07126049051177832
9471,0,6,0,0.05908555483670407
9478,0,6,0,0.04774323567546699
9512,0,6,0,0.041045247394545965
9531,0,6,0,0.058937542488271814
9543,0,6,0,0.05875544876068293
9547,0,6,0,0.05024980411353861
9551,0,6,0,0.030254647451628137
9559,0,6,0,0.05705980937634848
9567,0,6,0,0.06024983410863429
9578,0,6,0,0.05676311865344702
9582,0,6,0,0.02814517819655708
9624,0,6,0,0.009850370543405377
9639,0,6,0,0.012206747367539203
9645,0,6,0,0.026383609175293702
9676,0,6,0,0.020313319822872322
9678,0,6,0,0.018267509537437283
9682,0,6,0,0.036654198375019285
9699,0,6,0,0.01933557865156525
9714,0,6,0,0.01563926588303854
9722,0,6,0,0.013996662208683005
9725,0,6,0,0.012667471273728376
9727,0,6,0,0.008804426581356911
9744,0,6,0,0.015943677202099583
9753,0,6,0,0.014258779325392958
9764,0,6,0,0.012242460349741432
9769,0,6,0,0.01276426828769085
9777,0,6,0,0.02536497362948156
9787,0,6,0,0.013811806379941014
9792,0,6,0,0.01534992578617618
9800,0,6,0,0.007774447163102651
9801,0,6,0,0.0124248236310185
9824,0,6,0,0.012294997320732417
9830,0,6,0,0.013936935911937901
9832,0,6,0,0.014267896225142197
9849,0,6,0,0.04557360132113021
9854,0,6,0,0.012328448761770966
9860,0,6,0,0.019874967590052972
9872,0,6,0,0.01034145495351566
9888,0,6,0,0.012845836961876824
9909,0,6,0,0.05667290436790043
9913,0,6,0,0.05838236340930357
9923,0,6,0,0.03506286318377201
9932,0,6,0,0.034657005761390164
9938,0,6,0,0.03376257385737529
9943,0,6,0,0.030489522402794605
9951,0,6,0,0.036687180066219786
9953,0,6,0,0.05715624860066144
9956,0,6,0,0.04436447516335279
9963,0,6,0,0.04469464962598563
9971,0,6,0,0.05868645547465953
9972,0,6,0,0.033284772784178546
9979,0,6,0,0.02982389021757903
10001,0,6,0,0.0665971867443228
10008,0,6,0,0.0523520321214014
10009,0,6,0,0.09885186072901024
10032,0,6,0,0.021834848623388255
10066,0,6,0,0.016863316267989373
10079,0,6,0,0.020041270893257215
10090,0,6,0,0.02725979290978171
10094,0,6,0,0.01988432443092168
10096,0,6,0,0.024983630302030293
10101,0,6,0,0.016033219250526972
10103,0,6,0,0.014225563890618414
10127,0,6,0,0.01335271393642341
10128,0,6,0,0.012746433694922956
10141,0,6,0,0.01594659375312626
10143,0,6,0,0.020141972952060376
10145,0,6,0,0.020253338461367672
10156,0,6,0,0.015410909091077606
10159,0,6,0,0.03597593487291104
10180,0,6,0,0.01300093004162132
10190,0,6,0,0.013269880470609969
10211,0,6,0,0.011894424420306214
10221,0,6,0,0.017372990313121374
10228,0,6,0,0.012057108979353236
10249,0,6,0,0.01712476022624495
10277,0,6,0,0.012221607856149654
10286,0,6,0,0.014394576187079065
10291,0,6,0,0.025519374318696206
10300,0,6,0,0.011887733100999347
10307,0,6,0,0.012422627223468714
10339,0,6,0,0.027280167549387484
10342,0,6,0,0.05517874480958504
10347,0,6,0,0.07595904096227243
10356,0,6,0,0.07823812941158689
10368,0,6,0,0.08603429407227571
10375,0,6,0,0.07277070684859377
10377,0,6,0,0.0702056760571169
10379,0,6,0,0.06422189112438538
10396,0,6,0,0.05706823641389037
10402,0,6,0,0.05530553601130105
10412,0,6,0,0.053061994158932785
10414,0,6,0,0.0518466599709408
10425,0,6,0,0.0623539093509656
10429,0,6,0,0.052369705233681195
10432,0,6,0,0.050024468626014146
10437,0,6,0,0.0633622355275475
10450,0,6,0,0.031160369305502145
10458,0,6,0,0.02956056427863775
10459,0,6,0,0.03537167209455159
10467,0,6,0,0.024144469278303445
10470,0,6,0,0.0467594845681906
10472,0,6,0,0.025038584018999263
10473,0,6,0,0.02334417268608413
10486,0,6,0,0.022082545839747978
10512,0,6,0,0.01688563879612505
10514,0,6,0,0.030971326271150536
10517,0,6,0,0.01227623594246567
10528,0,6,0,0.0376268582773947
10541,0,6,0,0.017940444887569414
10549,0,6,0,0.0211532600827198
10556,0,6,0,0.014099810332548519
10591,0,6,0,0.015030300132101508
10614,0,6,0,0.0527848529796629
10640,0,6,0,0.016260763923206762
10647,0,6,0,0.015563286157672666
10659,0,6,0,0.018788629520225093
10661,0,6,0,0.0370044231498993
10673,0,6,0,0.02011570917718465
10684,0,6,0,0.012304948993886813
10696,0,6,0,0.011564952063280265
10729,0,6,0,0.01623520176717447
10734,0,6,0,0.05249998796480611
10772,0,6,0,0.05693607859436058
10826,0,6,0,0.05325271105655985
10833,0,6,0,0.09125327855826407
10856,0,6,0,0.037729890635994474
10886,0,6,0,0.029454882717745174
10901,0,6,0,0.043491196029265954
10909,0,6,0,0.0418267095080846
10931,0,6,0,0.033095258593382686
10935,0,6,0,0.031009439841214813
10937,0,6,0,0.02920057251585944
10952,0,6,0,0.022423566815947975
10954,0,6,0,0.0346248549618186
10966,0,6,0,0.02121041396182901
10968,0,6,0,0.018326014881720636
10970,0,6,0,0.03252501375407854
10988,0,6,0,0.014853167734029506
10994,0,6,0,0.014034499488560037
11008,0,6,0,0.020949936372266092
11012,0,6,0,0.02055081019477153
11016,0,6,0,0.018509506762942125
11025,0,6,0,0.02164578161649851
11033,0,6,0,0.016310195302109382
11036,0,6,0,0.014693151009450097
11037,0,6,0,0.017440762929174358
11044,0,6,0,0.016697555927662974
11047,0,6,0,0.02644737289826694
11065,0,6,0,0.01992010739493298
11067,0,6,0,0.02981015799512787
11087,0,6,0,0.01703869197930624
11088,0,6,0,0.025569713037029238
11091,0,6,0,0.010466665528329531
11093,0,6,0,0.012224943207287172
11117,0,6,0,0.02561391770739174
11119,0,6,0,0.04565028067240707
11121,0,6,0,0.02116892350878713
11129,0,6,0,0.020092491835256063
11139,0,6,0,0.029578579183717105
11145,0,6,0,0.013917987265238255
11163,0,6,0,0.012713165507856268
11171,0,6,0,0.01370537903767048
11172,0,6,0,0.011147558907771055
11179,0,6,0,0.013369410211098465
11185,0,6,0,0.010052246237781249
11188,0,6,0,0.01700117710899239
11202,0,6,0,0.010970473697922827
11204,0,6,0,0.01142440833351876
11211,0,6,0,0.011548286287322612
11212,0,6,0,0.010629019539836063
11239,0,6,0,0.01330001410045309
11249,0,6,0,0.015461040401830158
11253,0,6,0,0.06802255233416117
11295,0,6,0,0.06142229475934424
11323,0,6,0,0.043531710426752614
11327,0,6,0,0.030599898819395538
11341,0,6,0,0.051247335767286
11343,0,6,0,0.05869040699517655
11348,0,6,0,0.0558550049979949
11389,0,6,0,0.05023850530048218
11435,0,6,0,0.03210449823780409
11438,0,6,0,0.011752212328104958
11448,0,6,0,0.01442637947520016
11452,0,6,0,0.015258489881842266
11454,0,6,0,0.02524488940864367
11461,0,6,0,0.04729282356347768
11462,0,6,0,0.016452604158662627
11500,0,6,0,0.015899034763803065
11506,0,6,0,0.011842059383677724
11510,0,6,0,0.020227905859266808
11518,0,6,0,0.01296593133533867
11528,0,6,0,0.015004028104788588
11545,0,6,0,0.0558966449698259
11548,0,6,0,0.04409134430614104
11555,0,6,0,0.03189937718441662
11570,0,6,0,0.010667232209595626
11577,0,6,0,0.015253820105615963
11578,0,6,0,0.012586228122614259
11585,0,6,0,0.016936503283310856
11591,0,6,0,0.03585296414177734
11600,0,6,0,0.015334692070819717
11610,0,6,0,0.009195753140139174
11634,0,6,0,0.04518016741958517
11642,0,6,0,0.013651082330532253
11650,0,6,0,0.013502895208352786
11652,0,6,0,0.013307433832680881
11656,0,6,0,0.013891602657575957
11682,0,6,0,0.018448423004538268
11686,0,6,0,0.031174058634473624
11688,0,6,0,0.015703378698297896
11696,0,6,0,0.021873923534324487
11718,0,6,0,0.04269041585699548
11719,0,6,0,0.060926570176598374
11732,0,6,0,0.04726526453605104
11741,0,6,0,0.060076132606170986
11754,0,6,0,0.031486804982756134
11761,0,6,0,0.030406818892127877
11764,0,6,0,0.041873156539608526
11773,0,6,0,0.02780815310711991
11781,0,6,0,0.047730121431085216
11799,0,6,0,0.04425368837805061
11814,0,6,0,0.055902833249432224
11818,0,6,0,0.024590987962876107
11834,0,6,0,0.016334557662358223
11840,0,6,0,0.01268263220753597
11841,0,6,0,0.030999097073350114
11857,0,6,0,0.023135215432376233
11860,0,6,0,0.02460631574378047
11861,0,6,0,0.0125946720544733
11871,0,6,0,0.0245172298443981
11893,0,6,0,0.02181031109979535
11902,0,6,0,0.019254619178145093
11913,0,6,0,0.014307645609548935
11923,0,6,0,0.012586474495722595
11934,0,6,0,0.015969528319644363
11951,0,6,0,0.015500380866624556
11954,0,6,0,0.020262371381424296
11955,0,6,0,0.020043502370574298
11957,0,6,0,0.014495352004357562
11974,0,6,0,0.010710949992953413
11981,0,6,0,0.010795307352768109
11988,0,6,0,0.013840762790520208
12022,0,6,0,0.025974064736126852
12025,0,6,0,0.013778490419930624
12027,0,6,0,0.014870719174348276
12032,0,6,0,0.010985427834665117
12055,0,6,0,0.01271387013135573
12056,0,6,0,0.011635850901437138
12076,0,6,0,0.01605078777821576
12095,0,6,0,0.011543933238207972
12099,0,6,0,0.011462827153393439
12101,0,6,0,0.010967729082807595
12104,0,6,0,0.01588223429746899
12109,0,6,0,0.0455557899218862
12111,0,6,0,0.011995990066006578
12142,0,6,0,0.05316071914296168
12167,0,6,0,0.03055825265254689
12171,0,6,0,0.035514535586815714
12174,0,6,0,0.03337854757996555
12195,0,6,0,0.032792866943555286
12207,0,6,0,0.028187965738833906
12221,0,6,0,0.05339627503663657
12239,0,6,0,0.031043827890636675
12246,0,6,0,0.029266423387518486
12248,0,6,0,0.03871696401301162
12251,0,6,0,0.030645593521730213
12270,0,6,0,0.021041638110757124
12275,0,6,0,0.019961653912473183
12278,0,6,0,0.046557969887983844
12299,0,6,0,0.020082703791208353
12316,0,6,0,0.02702437676654682
12332,0,6,0,0.018014255824181005
12340,0,6,0,0.02389795218069707
12341,0,6,0,0.01832799511836503
12352,0,6,0,0.014047532469339917
12356,0,6,0,0.014338881080809118
12374,0,6,0,0.035102550960606126
12391,0,6,0,0.017124951226463153
12399,0,6,0,0.013987347994288041
12417,0,6,0,0.013425389921743688
12420,0,6,0,0.016049721562273928
12425,0,6,0,0.020280177054136993
12450,0,6,0,0.025183669278009746
12461,0,6,0,0.018237000862954596
12485,0,6,0,0.019137707901902612
12487,0,6,0,0.020490382844547128
12509,0,6,0,0.011880557852303403
12510,0,6,0,0.019645585596228515
12517,0,6,0,0.04611883846248198
12526,0,6,0,0.12015562618270847
12527,0,6,0,0.11569578769203716
12531,0,6,0,0.05429662907176334
12535,0,6,0,0.04104208739902297
12544,0,6,0,0.06100130326210717
12565,0,6,0,0.03538953628196567
12569,0,6,0,0.018554984866063846
12594,0,6,0,0.02367522723465863
12596,0,6,0,0.01708262501817785
12607,0,6,0,0.0783650100500037
12636,0,6,0,0.05681642549541779
12640,0,6,0,0.03485603499132583
12644,0,6,0,0.03180306787875682
12650,0,6,0,0.031974975014950606
12653,0,6,0,0.04190579929471042
12657,0,6,0,0.0334557532780432
12664,0,6,0,0.05824537706235475
12697,0,6,0,0.03552072133563845
12708,0,6,0,0.06267044365217204
12710,0,6,0,0.11716237988222034
12713,0,6,0,0.052008226420860657
12718,0,6,0,0.028753265327471383
12742,0,6,0,0.04185075295440403
12764,0,6,0,0.047608687048994985
12766,0,6,0,0.012805199647490535
12782,0,6,0,0.01241008083659437
12791,0,6,0,0.01642521332127419
12793,0,6,0,0.01757031056430037
12796,0,6,0,0.04761119495199116
12799,0,6,0,0.015776432100832256
12801,0,6,0,0.01797436021932861
12803,0,6,0,0.016424144111427997
12805,0,6,0,0.019166897464076956
12813,0,6,0,0.020577562880562273
12815,0,6,0,0.015859829744685805
12828,0,6,0,0.018352589502529014
12830,0,6,0,0.018738233215912416
12831,0,6,0,0.026927741199769824
12832,0,6,0,0.03683503032862509
12839,0,6,0,0.013469428542626508
12840,0,6,0,0.011911363124519396
12846,0,6,0,0.022855902883607414
12866,0,6,0,0.014299961061813221
12868,0,6,0,0.013352052970570238
12874,0,6,0,0.019763332115906213
12891,0,6,0,0.010338823339547012
12892,0,6,0,0.01816876327583923
12905,0,6,0,0.011513637134323212
12914,0,6,0,0.012765841862463403
12923,0,6,0,0.014023462520680393
12932,0,6,0,0.035716687138062836
12935,0,6,0,0.01541079528776551
12937,0,6,0,0.019790450152057333
12939,0,6,0,0.020920149420707787
12980,0,6,0,0.010486855565040856
12982,0,6,0,0.0133976949852007
12986,0,6,0,0.010668347310607425
12990,0,6,0,0.013300383886459367
12994,0,6,0,0.015364654892059364
13028,0,6,0,0.01277310176162427
13043,0,6,0,0.05346870839896023
13047,0,6,0,0.061113039515093615
13051,0,6,0,0.026915721346567816
13060,0,6,0,0.06777642799913844
13071,0,6,0,0.0394675145218668
13080,0,6,0,0.05216314301206968
13108,0,6,0,0.03891408702177046
13114,0,6,0,0.04012054554580177
13136,0,6,0,0.03568749153394473
13160,0,6,0,0.03218944616041952
13197,0,6,0,0.039059229877302634
13202,0,6,0,0.021373608923051006
13210,0,6,0,0.013967365714183581
13212,0,6,0,0.03483464995313503
13224,0,6,0,0.01584027827769063
13227,0,6,0,0.02052210088344574
13232,0,6,0,0.032676958382217326
13237,0,6,0,0.03120099827120701
13252,0,6,0,0.01670148515637946
13258,0,6,0,0.017117074097627687
13269,0,6,0,0.014963877611121479
13271,0,6,0,0.02173423154445425
13276,0,6,0,0.03668665861229837
13284,0,6,0,0.019885140653646747
13288,0,6,0,0.019346926133412694
13293,0,6,0,0.04642781151889399
13295,0,6,0,0.02067091472985281
13300,0,6,0,0.018008983243534078
13334,0,6,0,0.014569242307503909
13344,0,6,0,0.01366471850680686
13357,0,6,0,0.01917931822450183
13361,0,6,0,0.01698374503298771
13368,0,6,0,0.01237367020268831
13390,0,6,0,0.014648534548779232
13391,0,6,0,0.013077567646040364
13393,0,6,0,0.012707714781174108
13397,0,6,0,0.014407772233646943
13405,0,6,0,0.01996608226299852
13424,0,6,0,0.012821286358581523
13434,0,6,0,0.011835410104559662
13435,0,6,0,0.012461453071545704
13443,0,6,0,0.02540022241318458
13450,0,6,0,0.012645412107900373
13478,0,6,0,0.034293961958459594
13479,0,6,0,0.053636518448917855
13481,0,6,0,0.015628755096328467
13484,0,6,0,0.03544806833720524
13508,0,6,0,0.04525205216061924
13523,0,6,0,0.04526911809513093
13525,0,6,0,0.04768077814590102
13535,0,6,0,0.03798942920357539
13537,0,6,0,0.049061469159013577
13539,0,6,0,0.0357017188685267
13552,0,6,0,0.060797287185581604
13553,0,6,0,0.032656935539812346
13559,0,6,0,0.03544455619199772
13582,0,6,0,0.06311977983766258
13587,0,6,0,0.11364886801463385
13599,0,6,0,0.07868999187149903
13604,0,6,0,0.058003779804725215
13617,0,6,0,0.019227778626106605
13635,0,6,0,0.05094986921506674
13641,0,6,0,0.025433078754736597
13648,0,6,0,0.022755067618226207
13706,0,6,0,0.014316697382131212
13719,0,6,0,0.02611642072343493
13720,0,6,0,0.03611521951542222
13726,0,6,0,0.013259825379462934
13738,0,6,0,0.019749258768355083
13754,0,6,0,0.013407603459315739
13767,0,6,0,0.019189852224974276
13781,0,6,0,0.012737126437239014
13785,0,6,0,0.01719394039032687
13786,0,6,0,0.025698469550942238
13789,0,6,0,0.011508797453507927
13793,0,6,0,0.012143658828397845
13809,0,6,0,0.03421836934858485
13814,0,6,0,0.01633327840567045
13827,0,6,0,0.05630185473797869
13836,0,6,0,0.013584318878630354
13845,0,6,0,0.012276364749979816
13853,0,6,0,0.04557364511545421
13867,0,6,0,0.015308602583645215
13871,0,6,0,0.014381025893885038
13879,0,6,0,0.020069891958639324
13881,0,6,0,0.020254684634658366
13884,0,6,0,0.03623989021080473
13904,0,6,0,0.011038238322293744
13909,0,6,0,0.06272190095510095
13915,0,6,0,0.052627771883635675
13927,0,6,0,0.03578114576414595
13933,0,6,0,0.03806594591030611
13950,0,6,0,0.03395282511796453
13954,0,6,0,0.05010985568520367
13955,0,6,0,0.03576659380748782
13959,0,6,0,0.0334564012984957
13970,0,6,0,0.030350881673900498
13972,0,6,0,0.0446109541829273
13973,0,6,0,0.043221840201787876
13974,0,6,0,0.04286265493220541
13975,0,6,0,0.0570052267091771
13980,0,6,0,0.044305346260428015
13987,0,6,0,0.059103777929682716
13992,0,6,0,0.04604709894193047
14007,0,6,0,0.0520348080517475
14017,0,6,0,0.0423739460344153
14029,0,6,0,0.0669465754185998
14045,0,6,0,0.045544786660716784
14048,0,6,0,0.02555894176361699
14058,0,6,0,0.020744628482645747
14078,0,6,0,0.01352507928647748
14098,0,6,0,0.017228502254785744
14110,0,6,0,0.014785122719894845
14122,0,6,0,0.027248530024790812
14155,0,6,0,0.01361773186523386
14157,0,6,0,0.016314317517619012
14161,0,6,0,0.02016782344543103
14163,0,6,0,0.05343541611055919
14185,0,6,0,0.012551486291558906
14189,0,6,0,0.016854628551726824
14195,0,6,0,0.012025965662337365
14196,0,6,0,0.018612750356212678
14205,0,6,0,0.013485741387592001
14207,0,6,0,0.013068583368711357
14212,0,6,0,0.013363346305844797
14229,0,6,0,0.03632985351025424
14235,0,6,0,0.01797038277155027
