Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7898,0,6,0,0.01691862451512084
7902,0,6,0,0.022463739375565936
7909,0,6,0,0.02424908781065295
7910,0,6,0,0.012776252154095086
7917,0,6,0,0.020032574083565645
7924,0,6,0,0.020452939032958573
7936,0,6,0,0.028460661725736577
7942,0,6,0,0.017171557225524582
7973,0,6,0,0.011524189211735788
7974,0,6,0,0.016848988162248297
8007,0,6,0,0.01265131554843118
8011,0,6,0,0.011555383772925474
8012,0,6,0,0.017543059001862572
8024,0,6,0,0.017380721702478185
8028,0,6,0,0.011721591611590705
8033,0,6,0,0.012600863749196516
8039,0,6,0,0.011420694027851288
8055,0,6,0,0.013834351516769062
8058,0,6,0,0.02822230804516478
8066,0,6,0,0.01722976720131459
8074,0,6,0,0.011567614112333514
8076,0,6,0,0.029935931730523186
8087,0,6,0,0.027813207926496202
8088,0,6,0,0.03655171388068182
8121,0,6,0,0.0272126566791413
8125,0,6,0,0.05705856342959428
8142,0,6,0,0.06571843716909209
8165,0,6,0,0.05742939519361329
8178,0,6,0,0.05641885142165004
8198,0,6,0,0.03264257198557918
8218,0,6,0,0.05889078937182374
8220,0,6,0,0.05739815767319474
8243,0,6,0,0.03427687142417179
8244,0,6,0,0.0340107701494857
8245,0,6,0,0.033128295156576906
8255,0,6,0,0.025750952100714476
8266,0,6,0,0.02419477193310606
8272,0,6,0,0.01938249883160617
8273,0,6,0,0.017171618440135164
8276,0,6,0,0.021056531744083243
8277,0,6,0,0.03394915481328791
8279,0,6,0,0.016565306180917446
8284,0,6,0,0.058570664091953197
8288,0,6,0,0.011804793731143036
8294,0,6,0,0.014219194386519226
8304,0,6,0,0.018346023235728426
8309,0,6,0,0.028516316521082708
8334,0,6,0,0.025410331421203927
8336,0,6,0,0.018371428161769694
8345,0,6,0,0.029741802221549155
8364,0,6,0,0.016873346347563087
8372,0,6,0,0.01538904508314281
8377,0,6,0,0.019175763965029756
8393,0,6,0,0.03651300336448026
8418,0,6,0,0.013978421457549062
8425,0,6,0,0.01171653089585405
8426,0,6,0,0.013020222894906387
8429,0,6,0,0.03670602654887571
8449,0,6,0,0.01158000846320798
8452,0,6,0,0.009458484054714788
8457,0,6,0,0.036731077793074524
8469,0,6,0,0.057462250282495894
8494,0,6,0,0.019712559156686443
8496,0,6,0,0.03671100552324133
8498,0,6,0,0.014178012224113289
8519,0,6,0,0.011066130008622303
8539,0,6,0,0.011283983423708179
8544,0,6,0,0.012316219270332334
8558,0,6,0,0.01189888474686858
8562,0,6,0,0.008608818354500279
8613,0,6,0,0.03982939789946204
8617,0,6,0,0.05552339598415036
8623,0,6,0,0.054411588230058094
8630,0,6,0,0.03261299967205523
8640,0,6,0,0.04811072420025598
8648,0,6,0,0.05147545470806988
8650,0,6,0,0.05872298805325078
8652,0,6,0,0.051994086522130625
8657,0,6,0,0.039236996773141096
8670,0,6,0,0.06841511454819363
8675,0,6,0,0.0894895713936212
8680,0,6,0,0.07103907720574439
8696,0,6,0,0.05915871450853494
8699,0,6,0,0.025065875039934796
8700,0,6,0,0.020210229535256984
8724,0,6,0,0.03303695288201707
8737,0,6,0,0.03081784509231934
8754,0,6,0,0.03034162011202248
8764,0,6,0,0.017678540587775855
8766,0,6,0,0.014573872265129371
8795,0,6,0,0.015363467212785736
8810,0,6,0,0.012030491940109371
8817,0,6,0,0.028207935116461632
8821,0,6,0,0.05641062885969123
8834,0,6,0,0.013994554149090977
8859,0,6,0,0.013279806515015194
8908,0,6,0,0.012781546446764786
8909,0,6,0,0.019789637789903718
8913,0,6,0,0.017106229525722955
8919,0,6,0,0.012392950622818293
8935,0,6,0,0.01968046570085316
8949,0,6,0,0.01111987247945144
8988,0,6,0,0.06206116438732492
8992,0,6,0,0.08768236477802095
9008,0,6,0,0.055158338337921706
9030,0,6,0,0.023330166837859084
9043,0,6,0,0.11927525471716567
9045,0,6,0,0.06254241960647196
9048,0,6,0,0.07486617161250637
9066,0,6,0,0.04408859665349373
9069,0,6,0,0.03856288193993421
9074,0,6,0,0.03868125111606654
9078,0,6,0,0.054845807900994144
9081,0,6,0,0.03852222132296854
9096,0,6,0,0.05306193026537791
9097,0,6,0,0.04899798174464826
9100,0,6,0,0.06767738913771446
9121,0,6,0,0.04614334078218005
9122,0,6,0,0.06601425723975704
9134,0,6,0,0.08492895839668381
9135,0,6,0,0.08373562653670477
9142,0,6,0,0.07898224373426697
9145,0,6,0,0.08471937584873411
9148,0,6,0,0.0796868254395659
9154,0,6,0,0.03605553676179704
9160,0,6,0,0.03528359273329341
9166,0,6,0,0.028732982144097922
9167,0,6,0,0.022632082159791622
9172,0,6,0,0.028673133742376847
9216,0,6,0,0.020036012102113466
9223,0,6,0,0.023406825439079657
9228,0,6,0,0.02095540268977493
9245,0,6,0,0.018198083635046203
9258,0,6,0,0.015116747881626437
9266,0,6,0,0.03936903776067868
9272,0,6,0,0.021287955229180956
9281,0,6,0,0.013934229178959295
9291,0,6,0,0.01903050822524805
9292,0,6,0,0.011958912734736076
9318,0,6,0,0.010877868803087646
9322,0,6,0,0.013447016105024504
9335,0,6,0,0.012959335764803397
9361,0,6,0,0.011567192445886913
9383,0,6,0,0.01345782693699814
9390,0,6,0,0.011679522546718208
9391,0,6,0,0.03945936352050595
9394,0,6,0,0.01833285377497177
9397,0,6,0,0.012674125922329972
9400,0,6,0,0.02746013354992975
9423,0,6,0,0.012995624630725962
9428,0,6,0,0.01192389008526112
9433,0,6,0,0.009563821906854857
9442,0,6,0,0.011159774661268563
9464,0,6,0,0.020889477566514863
9466,0,6,0,0.04029482046849555
9488,0,6,0,0.06006075058331471
9499,0,6,0,0.04865066551490945
9516,0,6,0,0.05496415791021045
9518,0,6,0,0.0350050035712592
9521,0,6,0,0.0541787654357639
9522,0,6,0,0.05155697289853681
9526,0,6,0,0.046675259910765
9528,0,6,0,0.050771844666602305
9548,0,6,0,0.05572183258390273
9555,0,6,0,0.06290791121926065
9558,0,6,0,0.05102709897754903
9584,0,6,0,0.06718601184002415
9585,0,6,0,0.033030256265314785
9588,0,6,0,0.027194215865172577
9599,0,6,0,0.021658508224942433
9605,0,6,0,0.024856808789532607
9611,0,6,0,0.029081846550499526
9613,0,6,0,0.032115431716628916
9615,0,6,0,0.057176617488712604
9619,0,6,0,0.013426946996916468
9626,0,6,0,0.014486281793528432
9634,0,6,0,0.011472923751047715
9636,0,6,0,0.01233402859380337
9641,0,6,0,0.03001243311611776
9644,0,6,0,0.013933841991517497
9650,0,6,0,0.015329744551037005
9659,0,6,0,0.023851939303583
9660,0,6,0,0.023607899283763095
9668,0,6,0,0.018733226816229874
9669,0,6,0,0.018097180392061877
9675,0,6,0,0.0587069653152873
9689,0,6,0,0.02382030922191822
9693,0,6,0,0.021639877379136342
9715,0,6,0,0.027838446888006563
9730,0,6,0,0.013984232201938169
9738,0,6,0,0.027793589290679512
9740,0,6,0,0.01139443411163704
9759,0,6,0,0.011689868769434194
9767,0,6,0,0.014408239644077251
9784,0,6,0,0.018431520839914752
9795,0,6,0,0.028970328759668876
9808,0,6,0,0.017167311075558696
9811,0,6,0,0.011893954305402283
9817,0,6,0,0.028246621737158677
9823,0,6,0,0.01683211977604626
9839,0,6,0,0.012712351560559122
9857,0,6,0,0.01367331223399844
9861,0,6,0,0.028733336884544332
9870,0,6,0,0.011689608913260676
9871,0,6,0,0.014189309158452679
9877,0,6,0,0.01446456385521335
9902,0,6,0,0.03434730896229751
9905,0,6,0,0.06287389957440534
9907,0,6,0,0.06377929372659254
9910,0,6,0,0.056940461524358804
9935,0,6,0,0.04495644745752739
9949,0,6,0,0.056222616522672006
9955,0,6,0,0.054261609312937595
9967,0,6,0,0.053304325829218124
9992,0,6,0,0.04676819487356269
10000,0,6,0,0.06987858553875383
10024,0,6,0,0.031089195846280136
10027,0,6,0,0.029387205508294597
10028,0,6,0,0.04513001159149638
10047,0,6,0,0.03654319780128018
10051,0,6,0,0.020450599462913752
10054,0,6,0,0.013679387587587622
10075,0,6,0,0.013343715250103702
10084,0,6,0,0.05869298205796356
10105,0,6,0,0.017521778432566023
10107,0,6,0,0.018928216113103198
10123,0,6,0,0.015621857667633405
10129,0,6,0,0.016751189559416336
10133,0,6,0,0.016067894966767592
10142,0,6,0,0.0144746784386452
10150,0,6,0,0.019633326906957682
10157,0,6,0,0.013567471826146963
10172,0,6,0,0.018759197676056483
10193,0,6,0,0.013553390505272607
10196,0,6,0,0.012298113638079967
10208,0,6,0,0.01101366079336514
10214,0,6,0,0.01362000602676669
10247,0,6,0,0.009827621044543688
10255,0,6,0,0.030516652750685738
10257,0,6,0,0.01250638452299433
10260,0,6,0,0.012217436460126576
10274,0,6,0,0.016349128599694365
10287,0,6,0,0.012946760572708011
10292,0,6,0,0.027029549982786144
10301,0,6,0,0.019222217893522124
10314,0,6,0,0.011532545464841809
10315,0,6,0,0.011296612428966691
10327,0,6,0,0.013201428562156283
10330,0,6,0,0.028406774418470497
10332,0,6,0,0.011402339826311095
10340,0,6,0,0.03124451804194576
10362,0,6,0,0.11899706139356936
10376,0,6,0,0.08956605164778311
10383,0,6,0,0.06573901134148483
10389,0,6,0,0.061606612598957916
10397,0,6,0,0.07780432360702998
10420,0,6,0,0.060596497841889745
10421,0,6,0,0.07940849517445789
10430,0,6,0,0.08570448365024194
10431,0,6,0,0.06756817234767226
10439,0,6,0,0.07197314509963121
10461,0,6,0,0.04942816888101263
10479,0,6,0,0.01856575855645945
10484,0,6,0,0.01734774482255519
10532,0,6,0,0.0171582254317499
10544,0,6,0,0.026718010608414125
10545,0,6,0,0.017975974568614904
10561,0,6,0,0.022871390888945548
10563,0,6,0,0.014106701558610987
10577,0,6,0,0.012783637248131781
10578,0,6,0,0.019790224471891302
10580,0,6,0,0.014223677593197767
10582,0,6,0,0.012450726016271436
10587,0,6,0,0.011976613835753012
10615,0,6,0,0.01685291223379851
10619,0,6,0,0.01275307655587492
10633,0,6,0,0.038625583353649295
10641,0,6,0,0.015420256596970721
10645,0,6,0,0.06036455631704876
10657,0,6,0,0.013404602694787002
10665,0,6,0,0.01609211771719079
10677,0,6,0,0.03847296726189135
10699,0,6,0,0.012337958444363766
10700,0,6,0,0.013426997578896618
10705,0,6,0,0.03735787782964712
10709,0,6,0,0.03771546690353442
10722,0,6,0,0.14452127489975788
10737,0,6,0,0.014425961638620359
10760,0,6,0,0.06453166029520725
10769,0,6,0,0.07273846536620268
10783,0,6,0,0.039492032967063724
10797,0,6,0,0.03271745290197324
10827,0,6,0,0.032619956720059975
10829,0,6,0,0.05661192534039067
10845,0,6,0,0.05259887609144616
10851,0,6,0,0.03349460046265892
10855,0,6,0,0.05797698209088855
10872,0,6,0,0.07268247226016439
10880,0,6,0,0.051856547513879324
10895,0,6,0,0.045212604414400975
10902,0,6,0,0.0590649495108876
10913,0,6,0,0.064131495173594
10929,0,6,0,0.053873101085630884
10939,0,6,0,0.03317007886836253
10941,0,6,0,0.03778998938349102
10950,0,6,0,0.023683883728759535
10957,0,6,0,0.02144868286607806
10960,0,6,0,0.042627488961478444
10979,0,6,0,0.015097112673988933
10983,0,6,0,0.011185694940570489
11020,0,6,0,0.03027146809054768
11024,0,6,0,0.017759810208689834
11028,0,6,0,0.017873161969746268
11031,0,6,0,0.021387265731170637
11039,0,6,0,0.014593982136376695
11043,0,6,0,0.015834398128555114
11046,0,6,0,0.014440909690475326
11077,0,6,0,0.012276035574302215
11100,0,6,0,0.012351579141581737
11101,0,6,0,0.013950442616421454
11109,0,6,0,0.014155385957185023
11115,0,6,0,0.011621592396079902
11126,0,6,0,0.013955259339709352
11148,0,6,0,0.009295717095563403
11160,0,6,0,0.018362381122542733
11215,0,6,0,0.011731554866560424
11231,0,6,0,0.019344758646792207
11246,0,6,0,0.010755370990066085
11260,0,6,0,0.056089937966951525
11261,0,6,0,0.06590919376214739
11264,0,6,0,0.062179556571747764
11278,0,6,0,0.05537510317261134
11285,0,6,0,0.04333212987884128
11300,0,6,0,0.03898297274258181
11310,0,6,0,0.05143918431062636
11332,0,6,0,0.04072262257406213
11350,0,6,0,0.06662884704497789
11365,0,6,0,0.08577273410270955
11371,0,6,0,0.07147129241479548
11393,0,6,0,0.017851490532839312
11398,0,6,0,0.018312139899862606
11400,0,6,0,0.03912819237298486
11406,0,6,0,0.035700683469589115
11408,0,6,0,0.01830903432462049
11409,0,6,0,0.017171436076074856
11412,0,6,0,0.03399249129411343
11422,0,6,0,0.03911874206571147
11432,0,6,0,0.013300878230461373
11436,0,6,0,0.013418784142744193
11441,0,6,0,0.03330407140206543
11480,0,6,0,0.0156403983053455
11495,0,6,0,0.013181018346386162
11521,0,6,0,0.01158358206155542
11523,0,6,0,0.01980186482214519
11554,0,6,0,0.03335944298661508
11593,0,6,0,0.012723032039993027
11608,0,6,0,0.03794118554027334
11612,0,6,0,0.012038786923188884
11614,0,6,0,0.011081604292315908
11619,0,6,0,0.012805756006420007
11630,0,6,0,0.011008138967271291
11641,0,6,0,0.012951244755161824
11645,0,6,0,0.02240345485757439
11658,0,6,0,0.011502125767292573
11659,0,6,0,0.01229156377244682
11660,0,6,0,0.011918172550501717
11666,0,6,0,0.013055937721174915
11667,0,6,0,0.012992742830231642
11668,0,6,0,0.028551992047011258
11676,0,6,0,0.023148962048427205
11693,0,6,0,0.029285106446299083
11702,0,6,0,0.1113893091848604
11705,0,6,0,0.064866341214876
11707,0,6,0,0.0763032891296621
11714,0,6,0,0.06392463414903689
11721,0,6,0,0.05996733507576072
11725,0,6,0,0.049503333869255185
11728,0,6,0,0.04932703982784639
11729,0,6,0,0.06361219292169855
11748,0,6,0,0.05142202464911194
11756,0,6,0,0.048568874371865495
11767,0,6,0,0.05062599506626714
11784,0,6,0,0.04764889118431458
11801,0,6,0,0.055034492060462126
11804,0,6,0,0.03328453009770191
11831,0,6,0,0.014619977328752023
11842,0,6,0,0.034476625787924334
11843,0,6,0,0.014442110789151774
11874,0,6,0,0.021378662610679045
11878,0,6,0,0.015591178084343182
11882,0,6,0,0.024692730574356614
11908,0,6,0,0.036835978719827286
11917,0,6,0,0.021767827430749898
11946,0,6,0,0.015185633276363988
11952,0,6,0,0.014052743103980412
11976,0,6,0,0.01121642579868774
11980,0,6,0,0.013265637351405844
11986,0,6,0,0.013489793730849629
11991,0,6,0,0.01224490311644126
11993,0,6,0,0.012348244615628877
11997,0,6,0,0.019182532233845
12002,0,6,0,0.01163096029816237
12024,0,6,0,0.013492755327034495
12042,0,6,0,0.012825869396168912
12044,0,6,0,0.011380609106854001
12050,0,6,0,0.017357571813977173
12060,0,6,0,0.013072339783796075
12062,0,6,0,0.013826849462852068
12089,0,6,0,0.010382123068967965
12091,0,6,0,0.010819468495203358
12122,0,6,0,0.009150990054398045
12134,0,6,0,0.056196687259438466
12159,0,6,0,0.04367645380430492
12165,0,6,0,0.05558356931670024
12182,0,6,0,0.052291968912346214
12186,0,6,0,0.03566457806639919
12197,0,6,0,0.04306347915862877
12199,0,6,0,0.06389175786066692
12208,0,6,0,0.04523057665136916
12210,0,6,0,0.05653940924329646
12211,0,6,0,0.05931916476130748
12218,0,6,0,0.048383074725902614
12225,0,6,0,0.07130754845211738
12228,0,6,0,0.09437019027626134
12244,0,6,0,0.06369479683134989
12257,0,6,0,0.025451054004077513
12266,0,6,0,0.04477849136347421
12300,0,6,0,0.02884107745043072
12305,0,6,0,0.03481842196998723
12306,0,6,0,0.034071579521803654
12307,0,6,0,0.0421880777892675
12312,0,6,0,0.02967702975190731
12317,0,6,0,0.029344406561121857
12318,0,6,0,0.03779829937473367
12326,0,6,0,0.03146116253591208
12335,0,6,0,0.02951738622530845
12347,0,6,0,0.027209544561206313
12366,0,6,0,0.012956794767776105
12371,0,6,0,0.03118827349871159
12405,0,6,0,0.011123258830974384
12422,0,6,0,0.013694842095727333
12437,0,6,0,0.016939670820148866
12442,0,6,0,0.020874247534597542
12449,0,6,0,0.011135046140628288
12467,0,6,0,0.02191891688801972
12479,0,6,0,0.019651650893126937
12513,0,6,0,0.011618699494531499
12514,0,6,0,0.012933802879177546
12519,0,6,0,0.061968074435624104
12522,0,6,0,0.05389919905868561
12525,0,6,0,0.06505793155786872
12532,0,6,0,0.054754379084514686
12552,0,6,0,0.05586730841487999
12554,0,6,0,0.057629084462065175
12564,0,6,0,0.033066431059357165
12575,0,6,0,0.028057145136268502
12587,0,6,0,0.040402970624069695
12588,0,6,0,0.012037552329478044
12590,0,6,0,0.012048570101479514
12605,0,6,0,0.06130854269026147
12632,0,6,0,0.05062853157306115
12638,0,6,0,0.053847159184270056
12649,0,6,0,0.05479389355647378
12656,0,6,0,0.03834102451268555
12666,0,6,0,0.05339390500465757
12667,0,6,0,0.052380528674833796
12721,0,6,0,0.0368115620995452
12723,0,6,0,0.04462371220065664
12770,0,6,0,0.030007278388013755
12775,0,6,0,0.030627798474007636
12783,0,6,0,0.027089186329896604
12806,0,6,0,0.027257087790417793
12818,0,6,0,0.016746972484438672
12823,0,6,0,0.018456817759492046
12824,0,6,0,0.015496301681292141
12829,0,6,0,0.015142076687873287
12834,0,6,0,0.021366397183708447
12847,0,6,0,0.013075188753377055
12877,0,6,0,0.05745202909055202
12884,0,6,0,0.01132372482336125
12916,0,6,0,0.012059810320657336
12918,0,6,0,0.01248314790039448
12919,0,6,0,0.012121778818295645
12920,0,6,0,0.011452446181366758
12934,0,6,0,0.013189845105368454
12954,0,6,0,0.01108782693217428
12968,0,6,0,0.010067174807244917
12978,0,6,0,0.011695846900939269
12981,0,6,0,0.011881798644381
13001,0,6,0,0.010121350794218107
13007,0,6,0,0.019630832753117926
13011,0,6,0,0.010277321377124246
13014,0,6,0,0.019237768462642135
13022,0,6,0,0.013061019595259921
13026,0,6,0,0.03782961048725939
13029,0,6,0,0.011296794914354832
13036,0,6,0,0.019665023394524764
13041,0,6,0,0.03593183024915535
13053,0,6,0,0.05967307244632255
13085,0,6,0,0.06302131503892873
13089,0,6,0,0.04239566902282834
13093,0,6,0,0.056764843130080955
13100,0,6,0,0.05316301822903591
13104,0,6,0,0.04920017979535588
13117,0,6,0,0.05005346970664349
13120,0,6,0,0.04462255703410797
13143,0,6,0,0.0745969513054727
13150,0,6,0,0.07773307055401996
13164,0,6,0,0.0786724341341574
13171,0,6,0,0.02785029986244805
13184,0,6,0,0.07602847532849326
13189,0,6,0,0.0396457132621913
13191,0,6,0,0.01816782656964794
13196,0,6,0,0.03740417951475877
13201,0,6,0,0.04153926022759244
13219,0,6,0,0.01140967288854964
13244,0,6,0,0.01744230062328573
13248,0,6,0,0.03007133658081371
13249,0,6,0,0.0381974321206694
13264,0,6,0,0.014611009577826708
13267,0,6,0,0.022344825933400758
13274,0,6,0,0.014944996117119823
13283,0,6,0,0.014625638824232588
13290,0,6,0,0.0271374522716455
13305,0,6,0,0.013592268344321631
13307,0,6,0,0.024720326229110884
13325,0,6,0,0.014856511274390022
13374,0,6,0,0.019658974686956567
13381,0,6,0,0.02252227737044579
13395,0,6,0,0.017059359676180264
13399,0,6,0,0.01655796789774852
13402,0,6,0,0.019990087420772438
13404,0,6,0,0.010985209902549715
13426,0,6,0,0.011087529031907673
13429,0,6,0,0.019391992586701108
13432,0,6,0,0.01124896712682428
13433,0,6,0,0.023002498702807874
13451,0,6,0,0.017997107739710565
13466,0,6,0,0.035727474759326375
13490,0,6,0,0.05952483980556835
13492,0,6,0,0.05086952962477466
13493,0,6,0,0.05446909723322892
13499,0,6,0,0.059672225540423895
13500,0,6,0,0.0672805906265144
13506,0,6,0,0.062112910652816475
13507,0,6,0,0.06479688815551353
13529,0,6,0,0.05716374796037978
13542,0,6,0,0.052019556466813166
13556,0,6,0,0.04004532906971148
13570,0,6,0,0.058361500995959825
13574,0,6,0,0.06306896176731305
13576,0,6,0,0.0585512526752995
13591,0,6,0,0.06795188492972223
13592,0,6,0,0.06527872418316544
13606,0,6,0,0.027101995731094494
13611,0,6,0,0.02477759363138913
13628,0,6,0,0.01601497333616136
13629,0,6,0,0.01423070599552823
13632,0,6,0,0.017182343227292503
13643,0,6,0,0.012667236071809331
13661,0,6,0,0.014923394728184124
13663,0,6,0,0.014370734930252945
13668,0,6,0,0.03088273701925515
13672,0,6,0,0.024320178814349797
13680,0,6,0,0.016939616495880314
13684,0,6,0,0.03864824521358647
13688,0,6,0,0.02193463255066942
13693,0,6,0,0.019145885431222632
13694,0,6,0,0.017027514076747782
13697,0,6,0,0.030246211388685287
13699,0,6,0,0.029708069041618688
13701,0,6,0,0.014508870248125428
13703,0,6,0,0.015127349450496116
13709,0,6,0,0.013749395054737636
13711,0,6,0,0.01359316990513478
13716,0,6,0,0.012173131916014822
13723,0,6,0,0.013150678729062597
13735,0,6,0,0.013669094656480476
13753,0,6,0,0.01193012133397143
13755,0,6,0,0.012881619266697567
13763,0,6,0,0.011233585710063578
13766,0,6,0,0.03808312442728104
13772,0,6,0,0.01935098041584557
13780,0,6,0,0.01608839863363902
13796,0,6,0,0.01225946239043454
13807,0,6,0,0.02010536405713151
13817,0,6,0,0.01951983513222815
13834,0,6,0,0.010750534909306088
13837,0,6,0,0.01313488310568826
13876,0,6,0,0.013998739787651919
13887,0,6,0,0.011513132512991561
13902,0,6,0,0.012603463054346625
13903,0,6,0,0.012866904247127607
13910,0,6,0,0.055863905512827126
13919,0,6,0,0.09760391029012287
13944,0,6,0,0.04080973439912108
13962,0,6,0,0.03525766797527089
13967,0,6,0,0.032530860123171655
13979,0,6,0,0.04313307151091499
13984,0,6,0,0.04750767340243096
13997,0,6,0,0.061956296052194985
14004,0,6,0,0.06708282951064057
14022,0,6,0,0.0743934059909768
14046,0,6,0,0.024729814822426702
14055,0,6,0,0.038786831606389904
14057,0,6,0,0.03696186474158357
14062,0,6,0,0.015986712946923103
14077,0,6,0,0.011500214127064803
14089,0,6,0,0.013782122273635832
14090,0,6,0,0.02893917877343629
14106,0,6,0,0.039942755761186534
14144,0,6,0,0.01698422691131295
14146,0,6,0,0.01801963319956085
14168,0,6,0,0.02171225619482742
14200,0,6,0,0.011526620832729194
14202,0,6,0,0.016733632660036912
14204,0,6,0,0.01485027516716194
14220,0,6,0,0.036744303543998005
14231,0,6,0,0.02124608061393573
14233,0,6,0,0.03707961248849579
14242,0,6,0,0.022291926656300295
14256,0,6,0,0.009979635939704362
14259,0,6,0,0.019563004340313866
14279,0,6,0,0.013565936618459357
14282,0,6,0,0.028389160999299112
14302,0,6,0,0.0542237970491501
14308,0,6,0,0.05901946269516455
14316,0,6,0,0.06393872245432944
14329,0,6,0,0.06307739432824175
14332,0,6,0,0.07069324843495281
14345,0,6,0,0.018790962065358317
14376,0,6,0,0.017489514791974952
14378,0,6,0,0.036220355066139465
14379,0,6,0,0.04569134232170714
14397,0,6,0,0.06312534675277082
14432,0,6,0,0.05358031045031291
14437,0,6,0,0.05162646346035478
14446,0,6,0,0.036230178004359105
14449,0,6,0,0.052438499006216395
