Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7790,0,6,0,0.04291725500916744
7800,0,6,0,0.03896447426790249
7804,0,6,0,0.02740548727775997
7805,0,6,0,0.024326943417562166
7823,0,6,0,0.03953784660576018
7858,0,6,0,0.023374872577355387
7886,0,6,0,0.012721753035020869
7896,0,6,0,0.029103011339638656
7928,0,6,0,0.013815825048831002
7954,0,6,0,0.042210414958722194
7979,0,6,0,0.011846690271127329
7980,0,6,0,0.02098098843560884
7982,0,6,0,0.04221685286577476
7984,0,6,0,0.011741235293872701
7986,0,6,0,0.01183188130577471
7995,0,6,0,0.013989424540014044
8000,0,6,0,0.062055276154879054
8001,0,6,0,0.0585214955564841
8029,0,6,0,0.0124336537313637
8032,0,6,0,0.0104089187277783
8037,0,6,0,0.008228713220052303
8100,0,6,0,0.012316031276130962
8102,0,6,0,0.012219580866683937
8123,0,6,0,0.016154265075135753
8124,0,6,0,0.01668930587701596
8127,0,6,0,0.01020159450133674
8135,0,6,0,0.06782319979847322
8144,0,6,0,0.05897431782282912
8158,0,6,0,0.04090763760473173
8159,0,6,0,0.035194508028159606
8160,0,6,0,0.04358362811050572
8172,0,6,0,0.04921463411426611
8185,0,6,0,0.05377667220482196
8186,0,6,0,0.039568357436442624
8189,0,6,0,0.04642935146095272
8195,0,6,0,0.04712575657256725
8221,0,6,0,0.04627628126754064
8222,0,6,0,0.03876468275458877
8234,0,6,0,0.04017954773541534
8246,0,6,0,0.046892558193804855
8248,0,6,0,0.04897640224039739
8254,0,6,0,0.01857987691625525
8283,0,6,0,0.020062960455545297
8291,0,6,0,0.0218655977509245
8319,0,6,0,0.008846893732776069
8327,0,6,0,0.013918543862652379
8340,0,6,0,0.01593014398060468
8341,0,6,0,0.01569145469195709
8344,0,6,0,0.02029173908425092
8365,0,6,0,0.012366258237370451
8376,0,6,0,0.010782346009428932
8380,0,6,0,0.012445722078085718
8399,0,6,0,0.01159315504846323
8405,0,6,0,0.020893937047929995
8414,0,6,0,0.015940760590379875
8430,0,6,0,0.010226532475105058
8481,0,6,0,0.011283250572324207
8488,0,6,0,0.01387329658467542
8493,0,6,0,0.011741177499604365
8518,0,6,0,0.011534768365553914
8535,0,6,0,0.031566217291348134
8546,0,6,0,0.01300139661855465
8569,0,6,0,0.07665977271345802
8574,0,6,0,0.06047271864159766
8578,0,6,0,0.04523641103789723
8581,0,6,0,0.06332376100552888
8584,0,6,0,0.0544096425566682
8588,0,6,0,0.06217794213815048
8589,0,6,0,0.06020116411790944
8601,0,6,0,0.03141835942598157
8610,0,6,0,0.04864002168380808
8616,0,6,0,0.04888078852279303
8625,0,6,0,0.03125944959378282
8653,0,6,0,0.04309710308164422
8659,0,6,0,0.04537439624780297
8679,0,6,0,0.022980351836719877
8691,0,6,0,0.0234153937886548
8698,0,6,0,0.022862136568800866
8734,0,6,0,0.021531232759028372
8736,0,6,0,0.043427544149041784
8745,0,6,0,0.01178705684444074
8749,0,6,0,0.017897486647028914
8750,0,6,0,0.012990817512772703
8789,0,6,0,0.013930164013422045
8796,0,6,0,0.013362066099396882
8798,0,6,0,0.014133627928938764
8835,0,6,0,0.007816967162606284
8838,0,6,0,0.021044153634733585
8845,0,6,0,0.010748057375455325
8852,0,6,0,0.014525198210189752
8853,0,6,0,0.011304974605752135
8855,0,6,0,0.01201381890585339
8858,0,6,0,0.011942763830083794
8864,0,6,0,0.007067243852497021
8865,0,6,0,0.008487950446657672
8868,0,6,0,0.031452607258210835
8876,0,6,0,0.013941429582502711
8882,0,6,0,0.05389255991538417
8886,0,6,0,0.024195051162002924
8888,0,6,0,0.007808385834853061
8890,0,6,0,0.01367295116957768
8898,0,6,0,0.013155962828763074
8901,0,6,0,0.010835328400345767
8907,0,6,0,0.04207584842559003
8923,0,6,0,0.00788738128449999
8926,0,6,0,0.01335472379495985
8927,0,6,0,0.012234761874013496
8932,0,6,0,0.0072161273850828555
8940,0,6,0,0.014104918942667561
8955,0,6,0,0.009496778887312
8959,0,6,0,0.00808930526999429
8960,0,6,0,0.013922922940598697
8971,0,6,0,0.043775394931644174
8975,0,6,0,0.04588500992277079
8979,0,6,0,0.06219239426077305
8993,0,6,0,0.061188740504076626
8997,0,6,0,0.05500008024283059
9004,0,6,0,0.07189152702472712
9025,0,6,0,0.025327360975277314
9033,0,6,0,0.06369902089795881
9034,0,6,0,0.07519602231894908
9054,0,6,0,0.04526559916261979
9064,0,6,0,0.029873108315598043
9085,0,6,0,0.05405107602136567
9092,0,6,0,0.03674266517222311
9112,0,6,0,0.04839746610898792
9115,0,6,0,0.043967004263503855
9127,0,6,0,0.04774390232219801
9129,0,6,0,0.04212779518177876
9137,0,6,0,0.043445528648731455
9146,0,6,0,0.09854644074756362
9155,0,6,0,0.02177569584017384
9163,0,6,0,0.03860336891367785
9164,0,6,0,0.03872083789037888
9182,0,6,0,0.025073912624308192
9193,0,6,0,0.02165498852368766
9195,0,6,0,0.01733451271576473
9224,0,6,0,0.013781361835346338
9232,0,6,0,0.014885485927883657
9250,0,6,0,0.018702891176980017
9255,0,6,0,0.013190271006621164
9263,0,6,0,0.01150577919935943
9280,0,6,0,0.012985405186783632
9284,0,6,0,0.012020546262067775
9290,0,6,0,0.008840903180901277
9294,0,6,0,0.020160192698281957
9296,0,6,0,0.010812809054351637
9306,0,6,0,0.02103126968425358
9310,0,6,0,0.012674406336163901
9328,0,6,0,0.058234729956368005
9332,0,6,0,0.008094829067042961
9333,0,6,0,0.0128887577191266
9347,0,6,0,0.042038108927772794
9353,0,6,0,0.013105551248667092
9354,0,6,0,0.011382983608891258
9355,0,6,0,0.008000003030512865
9359,0,6,0,0.012298526309015786
9395,0,6,0,0.011967075063966045
9401,0,6,0,0.009396346970386557
9481,0,6,0,0.07158609935012261
9486,0,6,0,0.061511102907279125
9496,0,6,0,0.04701812489637812
9517,0,6,0,0.04618519605752447
9535,0,6,0,0.036412792768099105
9538,0,6,0,0.04715788114206386
9541,0,6,0,0.03344618669464585
9550,0,6,0,0.03861167809221976
9553,0,6,0,0.03586825508149411
9564,0,6,0,0.035988678252427804
9572,0,6,0,0.05564428653703288
9574,0,6,0,0.029782387622478854
9593,0,6,0,0.022615467378575504
9596,0,6,0,0.018342331355504653
9610,0,6,0,0.02002935567502301
9614,0,6,0,0.045602537004689685
9621,0,6,0,0.013880602890264288
9632,0,6,0,0.013950638346192363
9638,0,6,0,0.012725332482616626
9649,0,6,0,0.013031880074349954
9654,0,6,0,0.012713941116357017
9671,0,6,0,0.021214444435537376
9686,0,6,0,0.017557301608311992
9690,0,6,0,0.01323939576627941
9720,0,6,0,0.011423798900065
9723,0,6,0,0.012159619866211615
9731,0,6,0,0.013928456942152468
9733,0,6,0,0.020296916043811043
9735,0,6,0,0.05574022237473916
9746,0,6,0,0.011887013258664255
9749,0,6,0,0.04219048662881308
9757,0,6,0,0.010383563396441331
9770,0,6,0,0.011254500194810998
9782,0,6,0,0.042106602764403
9783,0,6,0,0.01123418482602416
9785,0,6,0,0.010956624157109887
9788,0,6,0,0.012137064989253373
9799,0,6,0,0.012212705742170316
9806,0,6,0,0.01165951399533651
9813,0,6,0,0.007261369205501771
9841,0,6,0,0.012159598300974843
9842,0,6,0,0.011817733776238893
9848,0,6,0,0.03140120265257306
9862,0,6,0,0.07336628291888089
9867,0,6,0,0.01039201896581783
9882,0,6,0,0.011253653163369877
9895,0,6,0,0.011943106858035435
9896,0,6,0,0.010735205479277506
9906,0,6,0,0.08770062030146067
9918,0,6,0,0.05125005326601531
9922,0,6,0,0.06080902555337526
9936,0,6,0,0.043521081065543185
9945,0,6,0,0.03080218052023663
9954,0,6,0,0.04909560995766682
9960,0,6,0,0.04920961455418502
9981,0,6,0,0.02990084853848683
9984,0,6,0,0.04197083636878959
10007,0,6,0,0.06637727368527767
10013,0,6,0,0.021243930071943355
10015,0,6,0,0.031257693975673344
10016,0,6,0,0.025423811888455793
10038,0,6,0,0.016056962359013174
10044,0,6,0,0.018220589017071194
10048,0,6,0,0.021382852072833632
10058,0,6,0,0.04655753774900277
10072,0,6,0,0.013432048198671612
10073,0,6,0,0.012903189186568135
10081,0,6,0,0.0080341557475286
10086,0,6,0,0.019924103855158554
10108,0,6,0,0.01580860673946541
10124,0,6,0,0.012808312145877144
10134,0,6,0,0.013812603614705824
10148,0,6,0,0.03984855376788314
10149,0,6,0,0.011164248722302612
10181,0,6,0,0.010163711260747152
10185,0,6,0,0.02098427006165598
10201,0,6,0,0.0208502472145995
10218,0,6,0,0.01221495020304629
10219,0,6,0,0.007453468905813287
10224,0,6,0,0.0420795602614502
10262,0,6,0,0.012713918048834483
10266,0,6,0,0.020321164253586765
10268,0,6,0,0.037901751228972026
10269,0,6,0,0.061370426089898004
10288,0,6,0,0.01235188914733822
10293,0,6,0,0.04271156165588995
10297,0,6,0,0.01252686658330898
10303,0,6,0,0.01215347298024769
10309,0,6,0,0.009041873846775308
10359,0,6,0,0.1023841526101263
10363,0,6,0,0.09977078046764697
10370,0,6,0,0.07823847664405156
10382,0,6,0,0.0835969513544132
10390,0,6,0,0.08632023263606985
10405,0,6,0,0.07704530698575954
10415,0,6,0,0.07187549751773058
10416,0,6,0,0.05917524171555602
10440,0,6,0,0.04889250683073498
10442,0,6,0,0.042295446881643294
10455,0,6,0,0.023537287832289873
10466,0,6,0,0.021724848187539437
10480,0,6,0,0.01681811747176249
10485,0,6,0,0.02331472903616732
10491,0,6,0,0.02347625608220346
10495,0,6,0,0.009048933937169682
10507,0,6,0,0.017190396149317267
10524,0,6,0,0.008783002946735055
10531,0,6,0,0.01479570662272975
10533,0,6,0,0.03045461593598108
10547,0,6,0,0.015846583660575474
10554,0,6,0,0.059124763980266046
10576,0,6,0,0.013080159293910595
10583,0,6,0,0.01756944407510999
10586,0,6,0,0.01252389395717809
10593,0,6,0,0.021196643218193603
10594,0,6,0,0.03146372640922072
10603,0,6,0,0.014884912529150548
10606,0,6,0,0.01329626975876406
10636,0,6,0,0.014135549082235669
10644,0,6,0,0.07254135025695975
10668,0,6,0,0.0465291327741829
10679,0,6,0,0.04660635818224476
10685,0,6,0,0.00958449101003829
10693,0,6,0,0.012898456407142714
10703,0,6,0,0.04222594263688733
10708,0,6,0,0.011974922897147723
10718,0,6,0,0.014051268055797102
10742,0,6,0,0.03185976914237668
10743,0,6,0,0.04286482071565946
10762,0,6,0,0.044650915557163634
10773,0,6,0,0.07762464040244076
10792,0,6,0,0.039012325536639955
10793,0,6,0,0.0321424038348388
10796,0,6,0,0.01375397492163697
10811,0,6,0,0.008088059058733447
10814,0,6,0,0.03570608932449394
10818,0,6,0,0.04768719550041819
10824,0,6,0,0.11698473406768313
10828,0,6,0,0.039949447244197266
10836,0,6,0,0.04710349970752796
10838,0,6,0,0.03872137436201671
10846,0,6,0,0.04823025440227482
10848,0,6,0,0.03723602512900613
10899,0,6,0,0.04431785770046399
10904,0,6,0,0.04536716900590309
10912,0,6,0,0.039859390959883265
10938,0,6,0,0.02663254506915179
10946,0,6,0,0.03953896480208087
10948,0,6,0,0.04173707086245592
10956,0,6,0,0.05826431844910919
10962,0,6,0,0.016248241961395658
10989,0,6,0,0.01380614661893141
10991,0,6,0,0.019542425024205248
10995,0,6,0,0.012769395362235118
11002,0,6,0,0.0210420705906097
11015,0,6,0,0.011048589279102643
11021,0,6,0,0.04357648818192592
11022,0,6,0,0.014716821191211201
11034,0,6,0,0.014746111497272877
11038,0,6,0,0.012082339593604259
11045,0,6,0,0.010329327484969975
11050,0,6,0,0.013670011087194015
11051,0,6,0,0.012917855971150404
11062,0,6,0,0.014006224434516636
11080,0,6,0,0.013393818141706596
11082,0,6,0,0.012412680504920453
11097,0,6,0,0.01207151809902123
11110,0,6,0,0.012406242525254397
11116,0,6,0,0.01183533641054769
11122,0,6,0,0.01308117051101696
11136,0,6,0,0.008887894048564222
11144,0,6,0,0.011270515861363713
11147,0,6,0,0.012018548835890801
11176,0,6,0,0.007522746259678758
11187,0,6,0,0.00981085354019151
11191,0,6,0,0.04217154005146402
11201,0,6,0,0.009698141477208306
11209,0,6,0,0.012358811384602417
11214,0,6,0,0.01179310287346243
11235,0,6,0,0.01192704722058071
11243,0,6,0,0.008562662804469682
11259,0,6,0,0.038998733272787134
11284,0,6,0,0.04405010587957678
11291,0,6,0,0.046465282419607894
11294,0,6,0,0.02821380037478658
11298,0,6,0,0.045781632594128464
11315,0,6,0,0.05355128273925557
11316,0,6,0,0.04869238911985277
11335,0,6,0,0.03449649634455901
11337,0,6,0,0.04819455725637312
11339,0,6,0,0.04712751158807079
11349,0,6,0,0.05949094677497183
11372,0,6,0,0.058846529841866654
11373,0,6,0,0.020878578918257916
11374,0,6,0,0.022168443048388855
11382,0,6,0,0.017500198140311188
11386,0,6,0,0.02363498221540967
11397,0,6,0,0.018071014991271044
11402,0,6,0,0.020565812301258816
11403,0,6,0,0.017580242636494468
11413,0,6,0,0.019503221592074092
11466,0,6,0,0.026289239125547127
11471,0,6,0,0.02135833719896117
11481,0,6,0,0.021260422557783917
11499,0,6,0,0.04233487464996559
11509,0,6,0,0.01754536997297196
11513,0,6,0,0.012423909401409292
11515,0,6,0,0.011149816493118003
11530,0,6,0,0.012253552133265936
11531,0,6,0,0.010128600014572404
11538,0,6,0,0.01332169202690289
11543,0,6,0,0.020179700009456028
11544,0,6,0,0.05519994429824464
11559,0,6,0,0.011855966683473143
11564,0,6,0,0.008154419180067932
11573,0,6,0,0.014399480838103617
11580,0,6,0,0.013881160863395347
11583,0,6,0,0.0124547807311396
11596,0,6,0,0.01221170496813344
11613,0,6,0,0.022820339945161406
11632,0,6,0,0.02091492989981126
11643,0,6,0,0.012290215272337294
11654,0,6,0,0.0068138834824966596
11664,0,6,0,0.017789407539719217
11680,0,6,0,0.0202129804151041
11695,0,6,0,0.06139018735111468
11704,0,6,0,0.06505348304760253
11722,0,6,0,0.04188886396892076
11733,0,6,0,0.027719159972291296
11739,0,6,0,0.03260509546796898
11744,0,6,0,0.05221445084550864
11747,0,6,0,0.04646217198731074
11780,0,6,0,0.04360217479970732
11789,0,6,0,0.05534364802128501
11790,0,6,0,0.05210350493097304
11809,0,6,0,0.020040161439903826
11812,0,6,0,0.01675156006390013
11825,0,6,0,0.026255210682338964
11829,0,6,0,0.022686295681566184
11830,0,6,0,0.021207502563755688
11837,0,6,0,0.023160838957973016
11839,0,6,0,0.04610490998998427
11844,0,6,0,0.024666159791479094
11849,0,6,0,0.014748600674821035
11852,0,6,0,0.011827227168811594
11867,0,6,0,0.03198423009307071
11869,0,6,0,0.018904950602500692
11872,0,6,0,0.01902789315766647
11876,0,6,0,0.016516237302339948
11887,0,6,0,0.015077226972237135
11889,0,6,0,0.01615803759141446
11898,0,6,0,0.015180930597673736
11906,0,6,0,0.013842923918822182
11910,0,6,0,0.008479210367586514
11912,0,6,0,0.009644685189562739
11921,0,6,0,0.013020887001249532
11928,0,6,0,0.00900302515072271
11932,0,6,0,0.010667824745637454
11964,0,6,0,0.013483468209113418
11966,0,6,0,0.008791070805853273
11967,0,6,0,0.011728290527168285
11969,0,6,0,0.03174445202542107
11977,0,6,0,0.013365682074195154
11989,0,6,0,0.00858577508239717
11998,0,6,0,0.00752812669344954
12007,0,6,0,0.012206946360791926
12010,0,6,0,0.01237925865557878
12011,0,6,0,0.013002932704712233
12018,0,6,0,0.05599226606028631
12035,0,6,0,0.01979761431439574
12036,0,6,0,0.007086436144730394
12038,0,6,0,0.011707269017794033
12039,0,6,0,0.02085659948911685
12057,0,6,0,0.013356454657183412
12097,0,6,0,0.0114755753832856
12098,0,6,0,0.012047979324078443
12102,0,6,0,0.01052431733623587
12106,0,6,0,0.011777309685124339
12110,0,6,0,0.012153251577486868
12129,0,6,0,0.026823504774561753
12155,0,6,0,0.05355404181600565
12157,0,6,0,0.02737921362112813
12169,0,6,0,0.03714531901264581
12173,0,6,0,0.02873212588294117
12175,0,6,0,0.04609337807512849
12180,0,6,0,0.0281482211145093
12189,0,6,0,0.052907931478826296
12190,0,6,0,0.047609733255014844
12202,0,6,0,0.04360184145343412
12230,0,6,0,0.05065017745174911
12235,0,6,0,0.059263193643808464
12243,0,6,0,0.056058100832959416
12256,0,6,0,0.01793265237119297
12259,0,6,0,0.015595643689456658
12261,0,6,0,0.03375823402079409
12264,0,6,0,0.018644366994856595
12288,0,6,0,0.028553975375043478
12292,0,6,0,0.014052293448159264
12336,0,6,0,0.023553958941184117
12348,0,6,0,0.010675292022926478
12360,0,6,0,0.01457623551105126
12373,0,6,0,0.017388672624869518
12395,0,6,0,0.01285772041137099
12402,0,6,0,0.012281491067968529
12410,0,6,0,0.012022501835370361
12411,0,6,0,0.016067344898363454
12426,0,6,0,0.06092931510626012
12436,0,6,0,0.01405168788200836
12448,0,6,0,0.015999777377140187
12473,0,6,0,0.012033897297636037
12491,0,6,0,0.008662937743990398
12499,0,6,0,0.012147843253606736
12502,0,6,0,0.011492744606179658
12542,0,6,0,0.043275112067226625
12549,0,6,0,0.09607535255367335
12555,0,6,0,0.04732733664694837
12560,0,6,0,0.016835770536011218
12572,0,6,0,0.01851393302047952
12581,0,6,0,0.021392072453985802
12616,0,6,0,0.0673638298063565
12624,0,6,0,0.04135111581213811
12630,0,6,0,0.04247489727556608
12663,0,6,0,0.04045341405707284
12680,0,6,0,0.029306268258538565
12696,0,6,0,0.051095908245136955
12698,0,6,0,0.03924920658218179
12706,0,6,0,0.06040109193636848
12735,0,6,0,0.014196306401666671
12747,0,6,0,0.020443366365769152
12748,0,6,0,0.019848797119910014
12752,0,6,0,0.026883609626780117
12757,0,6,0,0.014339717630303754
12758,0,6,0,0.02254430554743495
12759,0,6,0,0.010252388828487698
12768,0,6,0,0.012387635830203938
12784,0,6,0,0.017148812992522255
12787,0,6,0,0.012109054697978024
12790,0,6,0,0.015855637677067606
12822,0,6,0,0.014902480518140216
12848,0,6,0,0.013820868712405114
12852,0,6,0,0.011674666969438533
12883,0,6,0,0.025128617116187676
12885,0,6,0,0.0118803742933562
12898,0,6,0,0.014323473136295634
12899,0,6,0,0.007352189515400873
12900,0,6,0,0.008749584988427256
12911,0,6,0,0.013996730700871903
12931,0,6,0,0.020903222155744736
12963,0,6,0,0.013949647134458034
12984,0,6,0,0.01206466796067362
12985,0,6,0,0.010490195634102802
12987,0,6,0,0.012503434843648104
12989,0,6,0,0.011790035962022483
12998,0,6,0,0.05548009467663811
12999,0,6,0,0.05886807180580473
13012,0,6,0,0.01737933636876496
13021,0,6,0,0.00818163743388302
13023,0,6,0,0.013384897150763566
13038,0,6,0,0.010792840293633567
13039,0,6,0,0.011570304455603609
13046,0,6,0,0.034344951442822104
13065,0,6,0,0.05642223356044949
13069,0,6,0,0.04428886935857227
13074,0,6,0,0.03865830895549948
13086,0,6,0,0.04363574595915714
13087,0,6,0,0.04802046438169544
13091,0,6,0,0.0370243549667853
13111,0,6,0,0.052201033663775036
13145,0,6,0,0.05582036148990479
13148,0,6,0,0.03729604556568853
13158,0,6,0,0.02537815007465898
13159,0,6,0,0.023097871975245952
13169,0,6,0,0.03572371016280259
13185,0,6,0,0.018566263539728012
13200,0,6,0,0.014511332031569943
13205,0,6,0,0.02332802808468812
13211,0,6,0,0.03105081832419723
13225,0,6,0,0.01430574778668915
13226,0,6,0,0.021434760159248004
13231,0,6,0,0.05882267043189013
13234,0,6,0,0.013414913700340736
13242,0,6,0,0.015442647286722021
13247,0,6,0,0.02235907914906204
13261,0,6,0,0.02618874666532868
13270,0,6,0,0.01388157064799412
13291,0,6,0,0.020336461064975084
13308,0,6,0,0.008121220236050051
13322,0,6,0,0.012145633358245889
13324,0,6,0,0.008178615515821884
13329,0,6,0,0.011655444331184501
13332,0,6,0,0.012107996160363227
13335,0,6,0,0.011729126593703253
13343,0,6,0,0.0135679258901955
13355,0,6,0,0.05422289014136897
13364,0,6,0,0.011149063324663587
13383,0,6,0,0.011485010501040317
13394,0,6,0,0.013070642428832753
13398,0,6,0,0.012192742407759681
13403,0,6,0,0.011620979078925023
13412,0,6,0,0.013032810732204362
13420,0,6,0,0.03941049382047608
13428,0,6,0,0.012958678319680686
13436,0,6,0,0.011880375835157678
13441,0,6,0,0.008491755677931187
13449,0,6,0,0.01647114285767381
13454,0,6,0,0.011969160304849753
13457,0,6,0,0.011786742778653238
13464,0,6,0,0.012160661312900122
13470,0,6,0,0.01300118771849085
13475,0,6,0,0.06762059368991907
13483,0,6,0,0.02045804992116054
13487,0,6,0,0.06960856529767953
13501,0,6,0,0.04018794064267662
13513,0,6,0,0.05376582962066257
13515,0,6,0,0.03675989389241009
13516,0,6,0,0.03132055339464516
13524,0,6,0,0.04902961877942304
13536,0,6,0,0.05383590462239262
13571,0,6,0,0.03514574420916092
13586,0,6,0,0.0943248784873765
13597,0,6,0,0.05416556320630002
13610,0,6,0,0.022781097479094854
13619,0,6,0,0.0303649620033346
13630,0,6,0,0.02311878089769683
13639,0,6,0,0.03920380465767676
13644,0,6,0,0.053307510049830344
13666,0,6,0,0.01639719390033426
13667,0,6,0,0.012019747848863798
13674,0,6,0,0.022525204429082114
13678,0,6,0,0.009750375534423183
13687,0,6,0,0.014809654490607446
13707,0,6,0,0.02829079950050487
13710,0,6,0,0.010652008474974451
13724,0,6,0,0.012461993558812149
13729,0,6,0,0.01270997281219024
13734,0,6,0,0.009925865584653316
13737,0,6,0,0.012371638875972073
13739,0,6,0,0.012180139152349426
13751,0,6,0,0.04222563588949465
13765,0,6,0,0.07403039942351662
13771,0,6,0,0.011747500652177192
13791,0,6,0,0.012208018188031142
13792,0,6,0,0.01187728305351982
13795,0,6,0,0.022933989986249546
13799,0,6,0,0.013640463470465408
13808,0,6,0,0.010112491742609274
13810,0,6,0,0.011830022721196373
13816,0,6,0,0.011748326085622533
13818,0,6,0,0.03128290146548026
13831,0,6,0,0.01415142587944021
13846,0,6,0,0.013449874974988093
13847,0,6,0,0.01098334017087395
13850,0,6,0,0.011766405870862242
13855,0,6,0,0.0122505459477069
13861,0,6,0,0.011794662586848562
13878,0,6,0,0.013885085916382016
13906,0,6,0,0.008501687202055165
13953,0,6,0,0.05101596237697785
13958,0,6,0,0.04340717475176924
13968,0,6,0,0.03383610018929334
13977,0,6,0,0.05263758796395925
13995,0,6,0,0.04758268965908139
13998,0,6,0,0.03777319052520179
13999,0,6,0,0.051982969426238215
14005,0,6,0,0.0554357586782007
14006,0,6,0,0.0471069282913298
14026,0,6,0,0.021820278627039395
14041,0,6,0,0.06187016601561269
14061,0,6,0,0.03268390320658784
14066,0,6,0,0.024190314426085897
14073,0,6,0,0.026086367505964936
14076,0,6,0,0.015600097283470673
14086,0,6,0,0.04191347396829795
14087,0,6,0,0.01260752242855781
14093,0,6,0,0.013116631392760546
14099,0,6,0,0.015032332489322755
14100,0,6,0,0.015627557029118964
14119,0,6,0,0.011470030583236004
14140,0,6,0,0.015191076847306471
