Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7888,0,6,0,0.0170063387736538
7903,0,6,0,0.020891862459544934
7904,0,6,0,0.022084629435260197
7916,0,6,0,0.01904963688041154
7919,0,6,0,0.04301942087969896
7958,0,6,0,0.011591566723584027
7962,0,6,0,0.014801008045030073
7965,0,6,0,0.012298209033603716
8010,0,6,0,0.013677607192730711
8020,0,6,0,0.04266756791335403
8023,0,6,0,0.015251438349473588
8044,0,6,0,0.010988710653736862
8048,0,6,0,0.04281206348059697
8054,0,6,0,0.01176154604439794
8067,0,6,0,0.0133319156058391
8073,0,6,0,0.013415709039911872
8079,0,6,0,0.01396852374484408
8101,0,6,0,0.013642600184932324
8103,0,6,0,0.009821070917865417
8104,0,6,0,0.01063588964630353
8108,0,6,0,0.013724011457903206
8109,0,6,0,0.014943008838154626
8118,0,6,0,0.025809093227008664
8130,0,6,0,0.010835999882429363
8149,0,6,0,0.052076725556891544
8151,0,6,0,0.057506816339469025
8169,0,6,0,0.04733010990966778
8175,0,6,0,0.04775916606889541
8177,0,6,0,0.037268491184283346
8191,0,6,0,0.0612745071317354
8199,0,6,0,0.03789399197873393
8201,0,6,0,0.029058245589829088
8224,0,6,0,0.04875688162705159
8232,0,6,0,0.08419983052245815
8237,0,6,0,0.0477022314192197
8238,0,6,0,0.05999887360378894
8282,0,6,0,0.026068670350394285
8285,0,6,0,0.062422089806559625
8287,0,6,0,0.023676528652351023
8301,0,6,0,0.016076547740719645
8306,0,6,0,0.013113962824891856
8349,0,6,0,0.013750648556875002
8351,0,6,0,0.013236651596654504
8355,0,6,0,0.012364834078398751
8359,0,6,0,0.011821778667675644
8395,0,6,0,0.015620722040261863
8401,0,6,0,0.00983775533898925
8406,0,6,0,0.025935028423357966
8412,0,6,0,0.012338815566416516
8415,0,6,0,0.01434774622650643
8421,0,6,0,0.010511684866046415
8427,0,6,0,0.019791205049937588
8428,0,6,0,0.03124346665715878
8433,0,6,0,0.010012389966046023
8438,0,6,0,0.015447870987886358
8443,0,6,0,0.015339815293456021
8448,0,6,0,0.0150788170870131
8464,0,6,0,0.013240274964680578
8472,0,6,0,0.010927783597397314
8489,0,6,0,0.015564546672775273
8510,0,6,0,0.015435903064399356
8560,0,6,0,0.009786602119622335
8602,0,6,0,0.048350210390061515
8606,0,6,0,0.05301889851978823
8607,0,6,0,0.05156990386423421
8620,0,6,0,0.06391156284891752
8649,0,6,0,0.03809867563121748
8656,0,6,0,0.049178493807283286
8702,0,6,0,0.014030268506657903
8720,0,6,0,0.019265905359044197
8748,0,6,0,0.010938160885111669
8762,0,6,0,0.0478331285088463
8778,0,6,0,0.01688222583804985
8780,0,6,0,0.009342389584715451
8787,0,6,0,0.01744019605201345
8818,0,6,0,0.025569597216822244
8827,0,6,0,0.01545807717798176
8828,0,6,0,0.010714173424712717
8841,0,6,0,0.011035505307582691
8844,0,6,0,0.015944669178571232
8847,0,6,0,0.012499873612679579
8851,0,6,0,0.011541621876562868
8863,0,6,0,0.013044602294414167
8866,0,6,0,0.010801709582585618
8874,0,6,0,0.013742423813651143
8892,0,6,0,0.012811665158095903
8912,0,6,0,0.015761824531259048
8914,0,6,0,0.012594094049868157
8929,0,6,0,0.012708353878355918
8930,0,6,0,0.014084241096441212
8934,0,6,0,0.010747651230554028
8961,0,6,0,0.038429559740732026
8981,0,6,0,0.060791744035055856
8989,0,6,0,0.06079796568892585
8990,0,6,0,0.05595371558345935
8991,0,6,0,0.09189258679410814
8995,0,6,0,0.036806024160623785
9012,0,6,0,0.01595365028572476
9016,0,6,0,0.033779859009902644
9017,0,6,0,0.018352471398152697
9023,0,6,0,0.016633553566121357
9037,0,6,0,0.031246067233228154
9050,0,6,0,0.05645747461961492
9061,0,6,0,0.04701538795970156
9080,0,6,0,0.04801877148216136
9103,0,6,0,0.051536826224479845
9111,0,6,0,0.03800271493691506
9113,0,6,0,0.04007544631073703
9126,0,6,0,0.06750819877888176
9132,0,6,0,0.08695417436692325
9171,0,6,0,0.021181417814877396
9176,0,6,0,0.03604113946896264
9177,0,6,0,0.016712487962606506
9180,0,6,0,0.01162516178131546
9184,0,6,0,0.016507950782154304
9191,0,6,0,0.024014231126841045
9192,0,6,0,0.02458656582247867
9201,0,6,0,0.06100157829057991
9220,0,6,0,0.019628131622484904
9222,0,6,0,0.018565295165516933
9234,0,6,0,0.0157964291230224
9239,0,6,0,0.020659931222626316
9253,0,6,0,0.017707372315297034
9268,0,6,0,0.014733137978345417
9301,0,6,0,0.012155815658167911
9307,0,6,0,0.031254614564912714
9334,0,6,0,0.029747704377833858
9337,0,6,0,0.012264268459428398
9340,0,6,0,0.011134955177597616
9344,0,6,0,0.01495004413000033
9349,0,6,0,0.012314858492942643
9351,0,6,0,0.01289914998029264
9373,0,6,0,0.012711689762158408
9386,0,6,0,0.02422381407447349
9387,0,6,0,0.02444921163727612
9405,0,6,0,0.01062492735215046
9409,0,6,0,0.01982110680500788
9412,0,6,0,0.013753399764333742
9413,0,6,0,0.01338997517758485
9417,0,6,0,0.01346024473591481
9422,0,6,0,0.01229596545970327
9434,0,6,0,0.010977776914645214
9437,0,6,0,0.031230978219824453
9444,0,6,0,0.010123809899580283
9453,0,6,0,0.05535059864584651
9459,0,6,0,0.018266136971371326
9460,0,6,0,0.0507940375778007
9485,0,6,0,0.05265628723278083
9487,0,6,0,0.05665510946365201
9490,0,6,0,0.051376689413836274
9492,0,6,0,0.05226335279128711
9493,0,6,0,0.04893174784945633
9494,0,6,0,0.050476515745863385
9503,0,6,0,0.049897475451860594
9513,0,6,0,0.06224466568678603
9524,0,6,0,0.04369076131472342
9549,0,6,0,0.04749923120748471
9569,0,6,0,0.043772574404510815
9583,0,6,0,0.020754802350159064
9597,0,6,0,0.034877109485746786
9616,0,6,0,0.01733932211839629
9622,0,6,0,0.018190061883391565
9623,0,6,0,0.023622932582029937
9635,0,6,0,0.02398423250353326
9646,0,6,0,0.031481532055127326
9648,0,6,0,0.0143728974185075
9657,0,6,0,0.010310489495830319
9702,0,6,0,0.0169079974034002
9705,0,6,0,0.013419878383335008
9716,0,6,0,0.04261470062549203
9717,0,6,0,0.013891794603149604
9724,0,6,0,0.015571867189480235
9726,0,6,0,0.011801389061723152
9732,0,6,0,0.02545315194206193
9754,0,6,0,0.010308203303788677
9755,0,6,0,0.012172428384134765
9798,0,6,0,0.05531281858449644
9810,0,6,0,0.013302680970115693
9819,0,6,0,0.012574548613434273
9821,0,6,0,0.01522757639930274
9840,0,6,0,0.013904947980590629
9843,0,6,0,0.008411139638753562
9847,0,6,0,0.019846698370369124
9868,0,6,0,0.014217556020174124
9884,0,6,0,0.030650423889320086
9893,0,6,0,0.013031518464811738
9897,0,6,0,0.04821297705210239
9912,0,6,0,0.04030829985146292
9915,0,6,0,0.05834811920467111
9924,0,6,0,0.05511080722046117
9927,0,6,0,0.04826742856376332
9939,0,6,0,0.05367256301386978
9988,0,6,0,0.042837372679402144
10004,0,6,0,0.05567017003678784
10006,0,6,0,0.04848550894548951
10014,0,6,0,0.02905619500454229
10023,0,6,0,0.03842801363106812
10030,0,6,0,0.047801733972178295
10039,0,6,0,0.015283123402457374
10049,0,6,0,0.018883949701180684
10052,0,6,0,0.025636641976365792
10057,0,6,0,0.03334724710483047
10087,0,6,0,0.010539028009957502
10095,0,6,0,0.02162583085637746
10100,0,6,0,0.019760346117188247
10109,0,6,0,0.019047546028218038
10111,0,6,0,0.017181859037346536
10117,0,6,0,0.011241070756583142
10136,0,6,0,0.016705210827840954
10138,0,6,0,0.013383169503585916
10139,0,6,0,0.012249015713204891
10152,0,6,0,0.026239245717391835
10163,0,6,0,0.015107268243985016
10166,0,6,0,0.011495389060120991
10173,0,6,0,0.011091439162963164
10174,0,6,0,0.014846058130153262
10191,0,6,0,0.010902873647105914
10233,0,6,0,0.015287485094018269
10256,0,6,0,0.010016061293337123
10267,0,6,0,0.02611876006331468
10283,0,6,0,0.01081693978963951
10304,0,6,0,0.014538866621352004
10310,0,6,0,0.012895687856886653
10321,0,6,0,0.011490355567450528
10322,0,6,0,0.01972880780057284
10324,0,6,0,0.04256999410627392
10325,0,6,0,0.013537303945977413
10326,0,6,0,0.012962859936037097
10384,0,6,0,0.09950431623359314
10386,0,6,0,0.07852141584880219
10387,0,6,0,0.07032008097028167
10423,0,6,0,0.04224694605470648
10427,0,6,0,0.04581983767253924
10441,0,6,0,0.06390224389433528
10449,0,6,0,0.06365878335022115
10469,0,6,0,0.018059015312442757
10490,0,6,0,0.05549560819660589
10521,0,6,0,0.012802290479211675
10526,0,6,0,0.011895465228131556
10540,0,6,0,0.017340125798015395
10550,0,6,0,0.026586738298727174
10553,0,6,0,0.03155358380844625
10558,0,6,0,0.031246480421730227
10560,0,6,0,0.020269077515264477
10585,0,6,0,0.014346835580564361
10589,0,6,0,0.011380776859133005
10609,0,6,0,0.025542676491217366
10632,0,6,0,0.03439886111117807
10654,0,6,0,0.018271114320801387
10676,0,6,0,0.0723348608111864
10678,0,6,0,0.03965651446453869
10694,0,6,0,0.014974913383125425
10695,0,6,0,0.01646951362281515
10697,0,6,0,0.02713902656261878
10713,0,6,0,0.014057537953860354
10750,0,6,0,0.042606757204729284
10751,0,6,0,0.06536655682737438
10753,0,6,0,0.060484380164003745
10755,0,6,0,0.048852963388299524
10756,0,6,0,0.06018672439172592
10766,0,6,0,0.04901045583587436
10771,0,6,0,0.03903637942338384
10780,0,6,0,0.025818045147697786
10837,0,6,0,0.05291663748964265
10841,0,6,0,0.056708503634711284
10842,0,6,0,0.04385695963839622
10847,0,6,0,0.03399273558312242
10861,0,6,0,0.0416006229844662
10870,0,6,0,0.04663130246981039
10882,0,6,0,0.04229801138092078
10883,0,6,0,0.04129966013805641
10888,0,6,0,0.038035290983819255
10892,0,6,0,0.03612603014311421
10896,0,6,0,0.05039386417077276
10915,0,6,0,0.06793418789576282
10928,0,6,0,0.04605857434987057
10930,0,6,0,0.03340253161844313
10969,0,6,0,0.025769236377515135
11006,0,6,0,0.05870254273270794
11007,0,6,0,0.05599012314632916
11017,0,6,0,0.012962185995165777
11085,0,6,0,0.009086921610094997
11105,0,6,0,0.014015826123270252
11106,0,6,0,0.015459052974252272
11118,0,6,0,0.03126866643429547
11120,0,6,0,0.014115309906431698
11134,0,6,0,0.04066273400866317
11168,0,6,0,0.016712977047391914
11170,0,6,0,0.015232010354536937
11178,0,6,0,0.013934246900294054
11182,0,6,0,0.013510269912922552
11186,0,6,0,0.008398132128591865
11189,0,6,0,0.019871971304576918
11193,0,6,0,0.01293970160633256
11207,0,6,0,0.015729900173873906
11224,0,6,0,0.01971908859696937
11245,0,6,0,0.013367138978052548
11247,0,6,0,0.05122383018108607
11250,0,6,0,0.01084191730115017
11255,0,6,0,0.027731215967530587
11256,0,6,0,0.026143562065734975
11263,0,6,0,0.05806934272697525
11303,0,6,0,0.038393042896817796
11312,0,6,0,0.042246904734294745
11313,0,6,0,0.061823433335672986
11321,0,6,0,0.0364040582887671
11322,0,6,0,0.05279965508427446
11329,0,6,0,0.040528528325721
11331,0,6,0,0.04883603792223832
11340,0,6,0,0.05038295826096903
11357,0,6,0,0.04318816588095834
11364,0,6,0,0.06621350781126094
11366,0,6,0,0.08349175457825887
11370,0,6,0,0.0545243193497214
11391,0,6,0,0.01749360826926347
11399,0,6,0,0.01561061423390441
11417,0,6,0,0.02664584689745039
11424,0,6,0,0.01036109503896903
11427,0,6,0,0.019549838248286728
11429,0,6,0,0.0432242897723338
11431,0,6,0,0.02315192685759015
11439,0,6,0,0.00974087197883646
11456,0,6,0,0.011139702616567772
11467,0,6,0,0.01901001060953597
11468,0,6,0,0.01769308081185713
11473,0,6,0,0.018204644408397478
11475,0,6,0,0.018439787903596922
11483,0,6,0,0.02601258983264488
11486,0,6,0,0.018224757316031785
11487,0,6,0,0.04028303067139948
11489,0,6,0,0.014025061182011096
11493,0,6,0,0.023025557809873715
11505,0,6,0,0.014283471267634375
11516,0,6,0,0.013717110092820398
11517,0,6,0,0.014455618490758446
11519,0,6,0,0.026440570631773477
11535,0,6,0,0.012885292893490026
11539,0,6,0,0.012962904048344673
11542,0,6,0,0.026005108791865527
11592,0,6,0,0.04289046794546802
11629,0,6,0,0.006938914274528157
11639,0,6,0,0.01559796335406866
11644,0,6,0,0.015044800973730458
11648,0,6,0,0.012254476223908151
11649,0,6,0,0.013284312330498878
11669,0,6,0,0.02617609345447415
11671,0,6,0,0.05806250738391125
11678,0,6,0,0.013552843594219245
11681,0,6,0,0.016085811469629032
11734,0,6,0,0.04790408126409064
11735,0,6,0,0.06236626178465112
11763,0,6,0,0.03673734553675271
11766,0,6,0,0.032099826920605014
11774,0,6,0,0.04730107511161391
11777,0,6,0,0.04709637289808179
11779,0,6,0,0.05314475671161556
11798,0,6,0,0.03431873774165351
11802,0,6,0,0.061000737524527816
11805,0,6,0,0.02393876408542784
11827,0,6,0,0.01941502916816067
11836,0,6,0,0.05551947277363535
11845,0,6,0,0.018158985837600537
11853,0,6,0,0.014770858644686398
11856,0,6,0,0.021913375980659077
11862,0,6,0,0.0196640529983009
11883,0,6,0,0.01978843147817529
11891,0,6,0,0.01425826985471357
11894,0,6,0,0.0270697047282979
11895,0,6,0,0.02649708530696015
11914,0,6,0,0.016143501871773873
11924,0,6,0,0.015616981717313506
11930,0,6,0,0.015723615679778122
11949,0,6,0,0.015857532726406415
11958,0,6,0,0.03972388094884436
11968,0,6,0,0.019839462739856376
11984,0,6,0,0.014089635704842058
11985,0,6,0,0.01544844846969159
12003,0,6,0,0.031057012992453184
12023,0,6,0,0.014019436628908108
12029,0,6,0,0.01816153113032619
12033,0,6,0,0.014437659694030911
12041,0,6,0,0.04265458126648911
12051,0,6,0,0.01595325100883994
12053,0,6,0,0.013923267165632249
12059,0,6,0,0.011908655997580994
12063,0,6,0,0.011065326016234289
12074,0,6,0,0.04254103112739877
12084,0,6,0,0.03966693514759697
12121,0,6,0,0.050732173787157095
12128,0,6,0,0.04649076144924528
12131,0,6,0,0.06132790519666719
12158,0,6,0,0.05880114799465162
12166,0,6,0,0.06427244900406691
12177,0,6,0,0.03867243131049261
12178,0,6,0,0.0719992390631414
12209,0,6,0,0.043386642325304196
12220,0,6,0,0.05478339484856064
12227,0,6,0,0.0633468958664034
12232,0,6,0,0.03611654675634778
12242,0,6,0,0.06143079033843572
12249,0,6,0,0.045700072795818496
12262,0,6,0,0.040585262080412174
12281,0,6,0,0.014343095940304038
12285,0,6,0,0.0174501769863792
12304,0,6,0,0.011032311598967757
12327,0,6,0,0.018149702063958714
12359,0,6,0,0.014493391422264131
12367,0,6,0,0.05595665786256054
12377,0,6,0,0.014652556423410382
12380,0,6,0,0.01082767529530904
12383,0,6,0,0.019748169105693665
12384,0,6,0,0.031116307926356713
12396,0,6,0,0.014549479555935173
12406,0,6,0,0.015185092186142444
12412,0,6,0,0.019732909809594367
12439,0,6,0,0.012466394795304788
12452,0,6,0,0.04249596358685166
12454,0,6,0,0.02185072145755395
12455,0,6,0,0.015356550078872638
12471,0,6,0,0.012871184702238915
12475,0,6,0,0.012180071680522188
12486,0,6,0,0.02602385127084671
12492,0,6,0,0.018816729749852174
12500,0,6,0,0.013162970923321301
12501,0,6,0,0.014865887436438128
12530,0,6,0,0.04968186310649864
12534,0,6,0,0.057154185334052046
12536,0,6,0,0.056543424374173534
12539,0,6,0,0.09272610523942992
12540,0,6,0,0.06853299355856132
12545,0,6,0,0.07365788815631208
12570,0,6,0,0.023255335973711974
12576,0,6,0,0.026247273139901675
12580,0,6,0,0.03973954308541019
12584,0,6,0,0.009251660764309059
12586,0,6,0,0.033442955731319376
12612,0,6,0,0.023539021603486865
12615,0,6,0,0.06936135670157763
12617,0,6,0,0.06793486004636953
12628,0,6,0,0.04792048645840349
12634,0,6,0,0.0555396446141863
12648,0,6,0,0.04820585200379
12651,0,6,0,0.0513946508326416
12652,0,6,0,0.062631373201745
12661,0,6,0,0.06417997767547208
12681,0,6,0,0.03539212056074609
12687,0,6,0,0.03960187499244172
12700,0,6,0,0.055696256181829155
12711,0,6,0,0.05015858828835503
12720,0,6,0,0.061703467676668344
12728,0,6,0,0.019006379277599152
12729,0,6,0,0.018448657077017257
12732,0,6,0,0.04672384020208878
12734,0,6,0,0.016858205761348694
12738,0,6,0,0.03157793989155418
12749,0,6,0,0.015329091357615074
12750,0,6,0,0.015946985787910917
12762,0,6,0,0.021860868566919718
12765,0,6,0,0.023274335931256357
12779,0,6,0,0.017841641957836413
12804,0,6,0,0.01976237442341034
12807,0,6,0,0.015015359135362559
12819,0,6,0,0.018076784940710116
12825,0,6,0,0.017596116512754743
12838,0,6,0,0.016822466113237365
12873,0,6,0,0.0257214260424518
12890,0,6,0,0.01514075917431208
12901,0,6,0,0.010649484367560158
12921,0,6,0,0.011436469629087613
12925,0,6,0,0.014953786614686578
12930,0,6,0,0.010689641324490174
12942,0,6,0,0.040151004629144074
12952,0,6,0,0.01263452257851167
12953,0,6,0,0.013667242575311376
12962,0,6,0,0.011125191325889473
12964,0,6,0,0.015772897227391638
12969,0,6,0,0.010258035303432712
13009,0,6,0,0.04267747527157859
13016,0,6,0,0.012551236898884075
13018,0,6,0,0.014862965084317836
13024,0,6,0,0.0162853346526274
13025,0,6,0,0.009503700473930794
13033,0,6,0,0.009793462698454212
13042,0,6,0,0.010741334093957946
13056,0,6,0,0.034504040069089685
13062,0,6,0,0.04959505643350114
13090,0,6,0,0.04680399738399357
13098,0,6,0,0.03210826633976982
13115,0,6,0,0.05844113235197742
13119,0,6,0,0.03926140718448789
13127,0,6,0,0.04914824851131688
13138,0,6,0,0.050358849621102854
13144,0,6,0,0.06211771341963744
13152,0,6,0,0.036459077723274266
13153,0,6,0,0.033082263518731614
13163,0,6,0,0.024078566382467904
13165,0,6,0,0.042926922630763996
13178,0,6,0,0.05009016275730866
13190,0,6,0,0.03453893390354629
13198,0,6,0,0.017645568737175307
13204,0,6,0,0.014510918668674228
13206,0,6,0,0.032603724839943476
13209,0,6,0,0.020915864799884564
13215,0,6,0,0.030013400362552248
13245,0,6,0,0.013036084351973051
13266,0,6,0,0.0226204192866425
13278,0,6,0,0.01904156308945877
13279,0,6,0,0.01565493637071123
13282,0,6,0,0.016556488117448934
13294,0,6,0,0.04115498157915903
13302,0,6,0,0.013417313864815303
13304,0,6,0,0.01564037961844913
13306,0,6,0,0.012677808251712695
13310,0,6,0,0.010924954818782265
13336,0,6,0,0.009151996151543537
13337,0,6,0,0.010797164885677868
13342,0,6,0,0.019491833291088105
13347,0,6,0,0.01362461124954434
13349,0,6,0,0.01244670749990788
13358,0,6,0,0.027114532956462455
13359,0,6,0,0.02332624367498329
13363,0,6,0,0.013252325958205139
13369,0,6,0,0.014549937139857852
13379,0,6,0,0.043557150831325074
13387,0,6,0,0.01660630337453723
13392,0,6,0,0.01184627389708071
13425,0,6,0,0.025762799956610516
13440,0,6,0,0.009728257567990933
13444,0,6,0,0.03127974656447273
13455,0,6,0,0.013616207078478984
13476,0,6,0,0.016569294141935777
13482,0,6,0,0.010636130389970355
13509,0,6,0,0.041780209330241694
13514,0,6,0,0.04449780110482692
13518,0,6,0,0.04436149386431129
13526,0,6,0,0.0513466396597167
13550,0,6,0,0.035694575308219734
13562,0,6,0,0.03781650801221913
13563,0,6,0,0.035977288798878376
13564,0,6,0,0.049514799780694126
13569,0,6,0,0.04145539983975323
13573,0,6,0,0.05123221294789142
13578,0,6,0,0.06465897512996928
13598,0,6,0,0.06157769129280399
13622,0,6,0,0.016968024969218065
13647,0,6,0,0.010598820472702096
13654,0,6,0,0.04312840136735746
13656,0,6,0,0.024237385436709308
13718,0,6,0,0.011207595498422438
13725,0,6,0,0.012276112491945013
13727,0,6,0,0.014332846261004853
13728,0,6,0,0.011592687221436124
13731,0,6,0,0.016378242482643798
13733,0,6,0,0.014304082586289062
13742,0,6,0,0.012083764140819946
13745,0,6,0,0.012097550296018042
13756,0,6,0,0.013922471871493732
13758,0,6,0,0.01269460829968716
13782,0,6,0,0.01521538765664042
13805,0,6,0,0.013814050415135014
13821,0,6,0,0.01248873017236101
13822,0,6,0,0.012951312122910931
13825,0,6,0,0.026483833040554895
13833,0,6,0,0.01399784004404484
13838,0,6,0,0.013718901570386082
13839,0,6,0,0.014727743273755676
13866,0,6,0,0.013664136934685229
13868,0,6,0,0.015330482148873037
13872,0,6,0,0.014868719180001214
13913,0,6,0,0.06379062836041868
13914,0,6,0,0.0463297701446357
13938,0,6,0,0.03973311696390819
13940,0,6,0,0.05409251985498277
13941,0,6,0,0.035024980357222034
13947,0,6,0,0.044959073119122714
13949,0,6,0,0.04047621141902562
13951,0,6,0,0.06068903203180725
13971,0,6,0,0.03513843852053487
13978,0,6,0,0.0550316713493284
13981,0,6,0,0.05481432393984942
13996,0,6,0,0.048025171002972857
14035,0,6,0,0.025620455570417516
14037,0,6,0,0.02930502807074987
14047,0,6,0,0.01736782472290737
14052,0,6,0,0.01599778064014243
14053,0,6,0,0.0228018560388584
14054,0,6,0,0.03322478512871466
14069,0,6,0,0.01754285870117989
14071,0,6,0,0.02474748230218658
14072,0,6,0,0.025972136352043713
14075,0,6,0,0.013584820293741468
14094,0,6,0,0.009308038741242017
14102,0,6,0,0.02697236695381108
14105,0,6,0,0.04617577285557487
14112,0,6,0,0.04718897690557497
14127,0,6,0,0.01824551902423077
14128,0,6,0,0.017367696394825268
14130,0,6,0,0.017709699463579646
14134,0,6,0,0.01835954288652613
14136,0,6,0,0.01721513444006375
14143,0,6,0,0.01682497259257277
14149,0,6,0,0.011170828252699298
14159,0,6,0,0.012637606663364444
14165,0,6,0,0.05573606249728491
14176,0,6,0,0.01323945258483033
14187,0,6,0,0.00855109211326811
14214,0,6,0,0.00838287257027954
14217,0,6,0,0.010807094981467869
14219,0,6,0,0.031250981786916515
14227,0,6,0,0.0631017204254947
14240,0,6,0,0.014562076116994118
14247,0,6,0,0.014226914329754769
14272,0,6,0,0.014518082679941037
14321,0,6,0,0.05500459204030602
14326,0,6,0,0.08790178184028402
14334,0,6,0,0.03753719935436318
14335,0,6,0,0.03161339683381155
14338,0,6,0,0.010829113458097759
14343,0,6,0,0.015643202181627777
14367,0,6,0,0.020499844113170577
14369,0,6,0,0.012778055476117451
14377,0,6,0,0.023675186906089538
14392,0,6,0,0.062368510065046456
14408,0,6,0,0.04226482073850827
14413,0,6,0,0.037381430370583744
14419,0,6,0,0.044665366236060024
14435,0,6,0,0.060985683989987126
14443,0,6,0,0.0371029126625313
14480,0,6,0,0.06143923615937005
14511,0,6,0,0.01994182466608218
14516,0,6,0,0.016629374632033248
14535,0,6,0,0.023428845867015647
14547,0,6,0,0.026518062315552714
14558,0,6,0,0.02068159604196991
14566,0,6,0,0.010685117698189184
14568,0,6,0,0.031783061498534756
14599,0,6,0,0.011900649535869298
