Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7337,0,6,0,0.07014337775934025
7340,0,6,0,0.04904750357851684
7347,0,6,0,0.0559152596570684
7348,0,6,0,0.04625500954303757
7356,0,6,0,0.047480372785572565
7357,0,6,0,0.05324265032875715
7368,0,6,0,0.051924629293901424
7377,0,6,0,0.08815387883226805
7386,0,6,0,0.03453527756251641
7394,0,6,0,0.04803102704372256
7395,0,6,0,0.027436605616753783
7397,0,6,0,0.028477582177234114
7400,0,6,0,0.03894752903593176
7412,0,6,0,0.01954258047888774
7418,0,6,0,0.022158707498980544
7427,0,6,0,0.02782184792141702
7430,0,6,0,0.00868150863186273
7443,0,6,0,0.016006436397841245
7454,0,6,0,0.017648904935968796
7455,0,6,0,0.018517393436627665
7461,0,6,0,0.018068298873753
7462,0,6,0,0.02039527789585711
7468,0,6,0,0.01706034485095148
7469,0,6,0,0.020346105346085986
7471,0,6,0,0.019808685119628442
7478,0,6,0,0.013227199275848851
7488,0,6,0,0.014003306672712833
7513,0,6,0,0.012420120070163826
7529,0,6,0,0.013454730306217914
7537,0,6,0,0.019211337925894464
7547,0,6,0,0.04595276429023475
7554,0,6,0,0.012207948863042542
7585,0,6,0,0.010655967347594903
7586,0,6,0,0.012996971446895569
7589,0,6,0,0.018267893175491347
7592,0,6,0,0.05061839166303479
7594,0,6,0,0.03063429112435294
7607,0,6,0,0.009301237183682618
7608,0,6,0,0.012029649222992187
7616,0,6,0,0.011073823556692296
7622,0,6,0,0.01122674707254383
7637,0,6,0,0.012030578952672543
7641,0,6,0,0.009294825781811358
7642,0,6,0,0.011658041374008379
7644,0,6,0,0.03426659027377562
7645,0,6,0,0.0458528459927732
7647,0,6,0,0.012443828879929736
7652,0,6,0,0.013229616481359237
7676,0,6,0,0.009273175349377353
7679,0,6,0,0.01171582679619653
7686,0,6,0,0.01446063478712417
7687,0,6,0,0.010986961505686614
7691,0,6,0,0.008250550179220583
7713,0,6,0,0.05551325700861981
7718,0,6,0,0.044481301976203716
7724,0,6,0,0.04895633353422151
7742,0,6,0,0.03328367010492958
7745,0,6,0,0.05613225624776821
7754,0,6,0,0.04204485697331887
7762,0,6,0,0.0766523909286757
7778,0,6,0,0.054716983540032085
7788,0,6,0,0.05266660656491041
7792,0,6,0,0.04783932280423316
7795,0,6,0,0.06726834835902802
7802,0,6,0,0.04392040089790816
7812,0,6,0,0.05054606384483246
7847,0,6,0,0.025741999591139937
7849,0,6,0,0.047984205185747426
7857,0,6,0,0.010357016207081833
7863,0,6,0,0.013899477549325258
7865,0,6,0,0.013751580801237303
7881,0,6,0,0.012606221329874545
7883,0,6,0,0.024634120749026298
7893,0,6,0,0.01825269953818307
7899,0,6,0,0.017938833508880887
7913,0,6,0,0.014122706030687712
7963,0,6,0,0.010579693726973797
7968,0,6,0,0.01198798680732074
7977,0,6,0,0.008615652883811225
7981,0,6,0,0.03424943851039711
7992,0,6,0,0.008909822242916011
7998,0,6,0,0.018323613652130127
8009,0,6,0,0.011890939028233356
8013,0,6,0,0.01125192865541248
8014,0,6,0,0.00886096159722149
8025,0,6,0,0.009897134778046816
8026,0,6,0,0.012253533844591866
8031,0,6,0,0.009744546573739346
8040,0,6,0,0.012186063258015183
8046,0,6,0,0.02230977897100088
8062,0,6,0,0.013637755846221166
8072,0,6,0,0.013823864116155807
8085,0,6,0,0.02241372592449659
8092,0,6,0,0.01101388560911114
8098,0,6,0,0.014679357071311454
8111,0,6,0,0.00869448528191824
8112,0,6,0,0.009272053679433798
8132,0,6,0,0.03308220943658975
8133,0,6,0,0.04483494240266781
8140,0,6,0,0.05795530429583265
8147,0,6,0,0.059935335020210354
8167,0,6,0,0.041814780201086484
8179,0,6,0,0.05494229441014312
8183,0,6,0,0.09528639919229169
8200,0,6,0,0.061041722805573094
8207,0,6,0,0.07257814991524936
8211,0,6,0,0.04978346558139729
8212,0,6,0,0.0485884350028095
8214,0,6,0,0.03963777907014443
8225,0,6,0,0.05274778436129333
8227,0,6,0,0.058391187318054115
8271,0,6,0,0.02360424059954461
8278,0,6,0,0.020458896064543715
8300,0,6,0,0.014643522710365136
8307,0,6,0,0.013859966321817959
8328,0,6,0,0.018334935961833845
8347,0,6,0,0.05074125371007435
8368,0,6,0,0.01327815214514001
8388,0,6,0,0.013085092736913776
8408,0,6,0,0.0501417611873957
8410,0,6,0,0.030067015194036144
8437,0,6,0,0.013165258183718626
8441,0,6,0,0.015206087949444834
8478,0,6,0,0.0098132772184905
8480,0,6,0,0.011037748460037442
8483,0,6,0,0.00912604577919459
8492,0,6,0,0.009300433630500747
8497,0,6,0,0.011730821813707552
8505,0,6,0,0.013090459449868872
8509,0,6,0,0.007257837776992829
8514,0,6,0,0.012108302717114543
8529,0,6,0,0.03983823323557829
8536,0,6,0,0.045835528827663674
8545,0,6,0,0.010850156608253182
8550,0,6,0,0.011698324334594877
8552,0,6,0,0.011315303218887402
8572,0,6,0,0.1122105093670328
8594,0,6,0,0.04105986227334521
8628,0,6,0,0.05362017316230868
8631,0,6,0,0.042155102325686755
8660,0,6,0,0.060670946278921015
8667,0,6,0,0.0743629551414229
8669,0,6,0,0.0466338548244087
8674,0,6,0,0.05217680936930455
8676,0,6,0,0.04853456715486495
8689,0,6,0,0.04103411807799334
8697,0,6,0,0.062323534562455915
8705,0,6,0,0.04459754947097445
8707,0,6,0,0.05419587447792255
8713,0,6,0,0.03934545078781178
8715,0,6,0,0.03784658048460746
8738,0,6,0,0.02612957189178404
8758,0,6,0,0.03270870901059119
8760,0,6,0,0.02278003989565503
8803,0,6,0,0.010732900056347291
8812,0,6,0,0.011640378392950542
8826,0,6,0,0.012464807270221001
8831,0,6,0,0.011052381843999549
8862,0,6,0,0.012178627401873287
8872,0,6,0,0.012303670809942477
8879,0,6,0,0.01873206165989531
8881,0,6,0,0.039840955137095055
8883,0,6,0,0.029752028841441285
8884,0,6,0,0.01327917035496906
8889,0,6,0,0.011180016564586287
8896,0,6,0,0.012442026934559633
8905,0,6,0,0.022382139213272284
8916,0,6,0,0.012264137318626949
8920,0,6,0,0.0127663659960504
8925,0,6,0,0.00991931521597316
8956,0,6,0,0.011795142102482161
8996,0,6,0,0.06685373732234262
8998,0,6,0,0.05100118183573436
9010,0,6,0,0.05623540813671708
9020,0,6,0,0.035152929610421206
9032,0,6,0,0.05392016328619321
9047,0,6,0,0.055403419336578406
9053,0,6,0,0.08235367014275843
9057,0,6,0,0.04520387313828374
9059,0,6,0,0.05589887589685328
9076,0,6,0,0.060386036115645234
9079,0,6,0,0.05471293005064492
9084,0,6,0,0.057492973545298386
9086,0,6,0,0.03356147187801965
9098,0,6,0,0.04392512480988509
9099,0,6,0,0.04540087599892852
9105,0,6,0,0.056516490543849905
9108,0,6,0,0.0713980139940559
9116,0,6,0,0.05780206947393884
9125,0,6,0,0.05094058632230748
9168,0,6,0,0.05075884293881289
9173,0,6,0,0.0472555445162697
9186,0,6,0,0.015557669529136415
9190,0,6,0,0.015679430211612323
9200,0,6,0,0.045188321729731175
9202,0,6,0,0.029834524856746234
9205,0,6,0,0.011322615711684364
9207,0,6,0,0.035706231065389366
9210,0,6,0,0.010261361350495943
9213,0,6,0,0.04875590957087117
9215,0,6,0,0.012595655899643517
9218,0,6,0,0.025152204049176397
9227,0,6,0,0.022083197462520045
9242,0,6,0,0.016054945183170095
9278,0,6,0,0.034639600062267704
9315,0,6,0,0.010335997863434749
9330,0,6,0,0.00965732044097435
9338,0,6,0,0.011323380456877367
9346,0,6,0,0.03468532829756442
9350,0,6,0,0.009767165776993329
9357,0,6,0,0.011464635047480996
9366,0,6,0,0.010238872944499504
9372,0,6,0,0.045665521875370964
9415,0,6,0,0.010746781342849968
9425,0,6,0,0.012181387783623078
9441,0,6,0,0.01199759536524124
9449,0,6,0,0.01811289088551862
9454,0,6,0,0.010171505192494634
9465,0,6,0,0.03873982494652612
9468,0,6,0,0.0359430176901664
9472,0,6,0,0.054354162278526276
9473,0,6,0,0.05463574288128982
9482,0,6,0,0.05300904386921737
9502,0,6,0,0.08269637006412599
9504,0,6,0,0.05495239574093389
9507,0,6,0,0.058982725570433
9515,0,6,0,0.05783598587776062
9523,0,6,0,0.03939621354030554
9525,0,6,0,0.06218348396774071
9532,0,6,0,0.07652775170667664
9533,0,6,0,0.04807444762301294
9542,0,6,0,0.04911787697330863
9556,0,6,0,0.051568569426005004
9563,0,6,0,0.05234976557131187
9576,0,6,0,0.057032336470335065
9577,0,6,0,0.06475410039580551
9598,0,6,0,0.02734408660822992
9617,0,6,0,0.039714722255730986
9631,0,6,0,0.029084264343120034
9643,0,6,0,0.010102474150815843
9651,0,6,0,0.02949810361515801
9661,0,6,0,0.027818736656049912
9672,0,6,0,0.020552057305081344
9691,0,6,0,0.01423240678811774
9701,0,6,0,0.016286291482467692
9711,0,6,0,0.010000684192177731
9721,0,6,0,0.012848072997496558
9728,0,6,0,0.012981730655112302
9743,0,6,0,0.012846353388322051
9745,0,6,0,0.009367565391783014
9748,0,6,0,0.034358597703167924
9761,0,6,0,0.009300311421427482
9776,0,6,0,0.011556026780981627
9779,0,6,0,0.013981839776242276
9789,0,6,0,0.013298514810983753
9791,0,6,0,0.01299488583022936
9793,0,6,0,0.018340171794176647
9838,0,6,0,0.011394302109109642
9846,0,6,0,0.011564537551625668
9850,0,6,0,0.01261622885033638
9859,0,6,0,0.018125045210683678
9865,0,6,0,0.012206399591715787
9866,0,6,0,0.011836370535131927
9879,0,6,0,0.012187844694339211
9889,0,6,0,0.012834650369903604
9901,0,6,0,0.030991400945112903
9917,0,6,0,0.055771316260582564
9937,0,6,0,0.049652232970533276
9940,0,6,0,0.038317765996100615
9946,0,6,0,0.03158055884669846
9947,0,6,0,0.05868740605934174
9957,0,6,0,0.03510202714396899
9962,0,6,0,0.05263858901759442
9966,0,6,0,0.08343910743066907
9970,0,6,0,0.044222928721493616
9978,0,6,0,0.07317493793014865
9991,0,6,0,0.03993173845200747
9993,0,6,0,0.06563080464979235
9997,0,6,0,0.04719452975385151
10012,0,6,0,0.043455086320006206
10018,0,6,0,0.0458488203188086
10019,0,6,0,0.04604976521793244
10026,0,6,0,0.039562497786763316
10029,0,6,0,0.07101939137082601
10031,0,6,0,0.032321852047201755
10036,0,6,0,0.054366078075340864
10037,0,6,0,0.026784931229083556
10053,0,6,0,0.016866927123432057
10063,0,6,0,0.029773439426802474
10068,0,6,0,0.012850461894874677
10077,0,6,0,0.014497653399510462
10085,0,6,0,0.012653115772127027
10097,0,6,0,0.01465571686582284
10119,0,6,0,0.013295549227562596
10171,0,6,0,0.008708910326560092
10177,0,6,0,0.009233623000421708
10187,0,6,0,0.04585015707121713
10192,0,6,0,0.009418558318901918
10203,0,6,0,0.018702520124960154
10223,0,6,0,0.034306728376429174
10232,0,6,0,0.012616746288686044
10238,0,6,0,0.01338355814518055
10253,0,6,0,0.008993292300458417
10259,0,6,0,0.012272115522357067
10264,0,6,0,0.013491841688522906
10265,0,6,0,0.018080626880097872
10280,0,6,0,0.012237412211669477
10290,0,6,0,0.009862237978237931
10341,0,6,0,0.05138018035277744
10352,0,6,0,0.10242200938859963
10361,0,6,0,0.09840553870590722
10369,0,6,0,0.08814232070482925
10385,0,6,0,0.08098547252074291
10392,0,6,0,0.06828302882614878
10394,0,6,0,0.08122204065886868
10406,0,6,0,0.07831213922486954
10418,0,6,0,0.07186265961154217
10422,0,6,0,0.05680382287635804
10424,0,6,0,0.06950976868369368
10434,0,6,0,0.05621661835466991
10436,0,6,0,0.07302199024100468
10443,0,6,0,0.06133149108433278
10448,0,6,0,0.043068236986964055
10456,0,6,0,0.07108256310657689
10465,0,6,0,0.06566724679186722
10471,0,6,0,0.02753655684587369
10493,0,6,0,0.030336375014715682
10500,0,6,0,0.011000785917193922
10511,0,6,0,0.01097043890828659
10519,0,6,0,0.009292335655018904
10522,0,6,0,0.0139172827193999
10537,0,6,0,0.020148120437551556
10538,0,6,0,0.01858855058001823
10548,0,6,0,0.016473553720441184
10557,0,6,0,0.020553675530921602
10568,0,6,0,0.012991389650202877
10569,0,6,0,0.012821060193705778
10570,0,6,0,0.01260759103099376
10584,0,6,0,0.010419476213307475
10601,0,6,0,0.01406530518890965
10626,0,6,0,0.29757513045592837
10650,0,6,0,0.05965472559020915
10652,0,6,0,0.015530541154733067
10653,0,6,0,0.01676247931241939
10664,0,6,0,0.04935098942537047
10672,0,6,0,0.019412605951689574
10682,0,6,0,0.01241003764476904
10715,0,6,0,0.012148200583652293
10717,0,6,0,0.10995706908543021
10725,0,6,0,0.11477029511710009
10726,0,6,0,0.11855800238841341
10728,0,6,0,0.12556241059356046
10735,0,6,0,0.013206371550563348
10740,0,6,0,0.014472304344670449
10752,0,6,0,0.17806273369550926
10765,0,6,0,0.06118204402058535
10768,0,6,0,0.07180423833442207
10786,0,6,0,0.023821545885971244
10800,0,6,0,0.013846641787820002
10804,0,6,0,0.025675864165275005
10834,0,6,0,0.1649832972837312
10853,0,6,0,0.04286153424153632
10867,0,6,0,0.09729105700585454
10868,0,6,0,0.058500070509769325
10869,0,6,0,0.05480453243541277
10878,0,6,0,0.06867785274097506
10887,0,6,0,0.048549250270202834
10890,0,6,0,0.06037989853539712
10908,0,6,0,0.04847734844065571
10911,0,6,0,0.050232251295142805
10918,0,6,0,0.08265283502133074
10919,0,6,0,0.08880869779993421
10920,0,6,0,0.06341238230374635
10933,0,6,0,0.08649691985985174
10971,0,6,0,0.035976418500481486
10973,0,6,0,0.0171766657015119
10986,0,6,0,0.04809496799395656
11003,0,6,0,0.02234220233170297
11013,0,6,0,0.023908174297383785
11014,0,6,0,0.02314972689370765
11018,0,6,0,0.014837443018454308
11029,0,6,0,0.018635571574815473
11041,0,6,0,0.01582166971622773
11048,0,6,0,0.034948268444201874
11053,0,6,0,0.01151342873155044
11060,0,6,0,0.010359526226790327
11064,0,6,0,0.018798387993459415
11073,0,6,0,0.014073087760412472
11083,0,6,0,0.012612657446995018
11089,0,6,0,0.03441239383111339
11107,0,6,0,0.014549939647280376
11111,0,6,0,0.012671539321486121
11112,0,6,0,0.012457316724637707
11124,0,6,0,0.012263533166969886
11150,0,6,0,0.009522472810880478
11152,0,6,0,0.010185227630227634
11159,0,6,0,0.013754884475510331
11165,0,6,0,0.011833269548964022
11166,0,6,0,0.012481054339090768
11169,0,6,0,0.01260222236178541
11192,0,6,0,0.013183327624007382
11196,0,6,0,0.01820219938696491
11197,0,6,0,0.019278264144133285
11227,0,6,0,0.012208201195191249
11233,0,6,0,0.01231834311918526
11242,0,6,0,0.010607854325168512
11248,0,6,0,0.010501273858805005
11251,0,6,0,0.023064178160159553
11252,0,6,0,0.03510708361885204
11257,0,6,0,0.045768287227532185
11279,0,6,0,0.041527069796077246
11280,0,6,0,0.05291860995350416
11281,0,6,0,0.03317949614120271
11282,0,6,0,0.04897771365347197
11286,0,6,0,0.04408118237782972
11293,0,6,0,0.029472197707213616
11299,0,6,0,0.03200954099707842
11306,0,6,0,0.03909784303562115
11325,0,6,0,0.055022156495727725
11353,0,6,0,0.06900921870591105
11363,0,6,0,0.0705351065238532
11380,0,6,0,0.03577981556217878
11433,0,6,0,0.03042513971802219
11444,0,6,0,0.028446485826273425
11469,0,6,0,0.017864472487426
11470,0,6,0,0.0170248241226782
11472,0,6,0,0.021511749582770558
11476,0,6,0,0.015814059755961972
11479,0,6,0,0.015122899486678396
11534,0,6,0,0.012683643449423477
11540,0,6,0,0.013333604721002422
11553,0,6,0,0.014070853739057044
11557,0,6,0,0.009026296059013322
11560,0,6,0,0.02243625845271251
11563,0,6,0,0.04619780013327339
11569,0,6,0,0.006870586338123746
11571,0,6,0,0.01021511745344516
11574,0,6,0,0.01081163977099095
11575,0,6,0,0.024059481798623956
11582,0,6,0,0.012663598085735472
11584,0,6,0,0.01214465942984457
11594,0,6,0,0.012664992548322323
11595,0,6,0,0.012935895149965963
11602,0,6,0,0.018024869069862177
11603,0,6,0,0.01874147726465345
11675,0,6,0,0.01778227275790092
11690,0,6,0,0.008080344610494039
11700,0,6,0,0.05034725077724083
11716,0,6,0,0.04117474715157953
11723,0,6,0,0.04642840681005985
11730,0,6,0,0.09712743586897578
11731,0,6,0,0.05876683566589924
11740,0,6,0,0.0349657158443328
11742,0,6,0,0.09577049691383467
11749,0,6,0,0.05518527016621839
11750,0,6,0,0.052381211355474605
11762,0,6,0,0.05057033334264972
11794,0,6,0,0.05723505437362019
11796,0,6,0,0.05104764795124433
11808,0,6,0,0.08760008154858502
11820,0,6,0,0.047416644850205594
11821,0,6,0,0.03054992205405585
11826,0,6,0,0.02927683198347648
11833,0,6,0,0.02111840912951373
11846,0,6,0,0.03354067839216103
11854,0,6,0,0.02353653652417592
11881,0,6,0,0.022190641936884963
11884,0,6,0,0.020189712046613895
11911,0,6,0,0.013940385306236768
11915,0,6,0,0.012767440255526126
11918,0,6,0,0.012187860644588606
11925,0,6,0,0.01356459468344163
11935,0,6,0,0.012261835450837352
11939,0,6,0,0.011324098182627623
11941,0,6,0,0.013563625997136439
11945,0,6,0,0.012150990895535275
11950,0,6,0,0.013417149096841656
11959,0,6,0,0.010439150812625992
11963,0,6,0,0.012276094992746357
11965,0,6,0,0.008729843032453987
11987,0,6,0,0.012418734518042637
11999,0,6,0,0.009367363061915351
12008,0,6,0,0.011471803105454443
12009,0,6,0,0.012152507358887638
12012,0,6,0,0.013056714536129657
12031,0,6,0,0.01076565676366946
12046,0,6,0,0.010638130467183211
12048,0,6,0,0.012269444151362604
12065,0,6,0,0.01118291101441217
12070,0,6,0,0.012469999914743433
12075,0,6,0,0.011089774394764943
12081,0,6,0,0.019017611865840778
12105,0,6,0,0.009276863558181893
12112,0,6,0,0.011065714212593078
12114,0,6,0,0.009681710575579615
12119,0,6,0,0.011794479574447906
12124,0,6,0,0.016463885793583453
12125,0,6,0,0.07869120436835524
12130,0,6,0,0.019144263844577365
12135,0,6,0,0.053059155035351295
12152,0,6,0,0.04912764108327812
12154,0,6,0,0.05653874613695732
12176,0,6,0,0.0908720477993526
12185,0,6,0,0.04225927975329092
12214,0,6,0,0.04561243528102068
12237,0,6,0,0.04994145024403724
12238,0,6,0,0.04996230349217291
12258,0,6,0,0.03005414479949617
12273,0,6,0,0.021225543045687325
12276,0,6,0,0.027584367351164527
12294,0,6,0,0.03151110075011665
12308,0,6,0,0.01330591460286642
12309,0,6,0,0.01594849491181674
12313,0,6,0,0.012347947859020096
12319,0,6,0,0.029460896791735358
12321,0,6,0,0.014614584019801917
12344,0,6,0,0.023824946038437843
12345,0,6,0,0.035485394088658646
12346,0,6,0,0.04694930748574727
12350,0,6,0,0.015689228321256205
12362,0,6,0,0.019115947868432303
12363,0,6,0,0.0188267319594631
12379,0,6,0,0.009901259756207587
12388,0,6,0,0.012873416850491004
12398,0,6,0,0.018746562457764005
12413,0,6,0,0.03432236853567036
12416,0,6,0,0.012645686042065724
12418,0,6,0,0.012248776444562735
12427,0,6,0,0.06305092047129274
12433,0,6,0,0.02325261376776361
12441,0,6,0,0.009210478439007295
12446,0,6,0,0.011652114681460338
12453,0,6,0,0.01501023591935277
12456,0,6,0,0.013098486733361194
12463,0,6,0,0.011182352675305004
12469,0,6,0,0.01204854080534125
12476,0,6,0,0.00891424258416999
12506,0,6,0,0.011304381602343788
12515,0,6,0,0.022732594419661946
12538,0,6,0,0.09743582169205031
12547,0,6,0,0.08870604002077832
12562,0,6,0,0.019371041627051222
12574,0,6,0,0.014969744530690655
12578,0,6,0,0.030269074970228918
12579,0,6,0,0.04303014127447067
12592,0,6,0,0.007629858219477572
12601,0,6,0,0.06587594683364714
12622,0,6,0,0.04852088649172745
12631,0,6,0,0.03437282630971374
12668,0,6,0,0.040077044157708026
12671,0,6,0,0.07900777484250755
12693,0,6,0,0.06085366760114936
12703,0,6,0,0.058210832138222535
12714,0,6,0,0.11178661461289088
12716,0,6,0,0.0436284168515658
12730,0,6,0,0.07054557481364036
12761,0,6,0,0.01613066985820877
12773,0,6,0,0.011158538803867003
12774,0,6,0,0.02641005243164515
12781,0,6,0,0.012468962919646186
12794,0,6,0,0.024703595713613632
12797,0,6,0,0.016405334962805457
12809,0,6,0,0.01778436526196006
12816,0,6,0,0.03242427324008099
12835,0,6,0,0.011026476610857833
12849,0,6,0,0.013688872832002366
12880,0,6,0,0.012237886822004235
12881,0,6,0,0.012773625975206178
12888,0,6,0,0.010026949933608077
12928,0,6,0,0.008822685286933791
12933,0,6,0,0.04584539998865646
12941,0,6,0,0.04175804286756656
12951,0,6,0,0.011272476606420417
12988,0,6,0,0.012812682224526346
13006,0,6,0,0.011784150517802593
13013,0,6,0,0.009589284818149925
13015,0,6,0,0.0111743204630324
13032,0,6,0,0.01017469720851908
13045,0,6,0,0.024966961466214417
13050,0,6,0,0.07071690749919798
13055,0,6,0,0.05485420908753935
13059,0,6,0,0.1824480817452062
13067,0,6,0,0.043705799155181475
13068,0,6,0,0.07592633782614573
13073,0,6,0,0.060289960603012505
13094,0,6,0,0.060338330817677394
13096,0,6,0,0.0353556894476798
13103,0,6,0,0.0715848989199144
13113,0,6,0,0.04318845618440792
13116,0,6,0,0.07235963968680484
13132,0,6,0,0.0599012777887763
13137,0,6,0,0.06517738281059691
13146,0,6,0,0.049482095784997016
13147,0,6,0,0.05379656641919094
13154,0,6,0,0.04534156622243756
13170,0,6,0,0.03450245441484996
13181,0,6,0,0.02482427208438127
13207,0,6,0,0.04714814028042475
13223,0,6,0,0.013952333308608466
13235,0,6,0,0.01952724056109389
13240,0,6,0,0.016264000970404573
13254,0,6,0,0.01768219906046994
13259,0,6,0,0.017629205339381553
13268,0,6,0,0.015446637884235831
13273,0,6,0,0.010973309892166373
13280,0,6,0,0.014754301701777293
13299,0,6,0,0.016899132170675478
13352,0,6,0,0.019074601873490925
13356,0,6,0,0.040320694556393095
13362,0,6,0,0.014253960126448674
13366,0,6,0,0.011819590912325099
13378,0,6,0,0.011655992725227497
13401,0,6,0,0.013486093205842636
13408,0,6,0,0.011678998881431143
13415,0,6,0,0.017730740227138723
13417,0,6,0,0.01928735880279691
13418,0,6,0,0.04971570385585964
13419,0,6,0,0.049583987460089074
13421,0,6,0,0.022539219332020858
13427,0,6,0,0.014524979715863452
13442,0,6,0,0.011576007840823592
13448,0,6,0,0.011302058611334178
13453,0,6,0,0.012521197245364723
13488,0,6,0,0.0678648966122535
13491,0,6,0,0.06251552870731293
13497,0,6,0,0.0644262311729222
13511,0,6,0,0.05210380992109686
13521,0,6,0,0.035606937346906724
13528,0,6,0,0.06914370665443313
13568,0,6,0,0.0529165800810238
13583,0,6,0,0.047312553993350034
13596,0,6,0,0.04088183013683075
13605,0,6,0,0.03603119586516637
13627,0,6,0,0.020259819329215438
13638,0,6,0,0.06204327141494578
13657,0,6,0,0.011235934492882519
13685,0,6,0,0.01668044638778815
13689,0,6,0,0.017758348079172138
13713,0,6,0,0.012748153083131085
13721,0,6,0,0.04625136987300949
