Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7528,0,6,0,0.01576429253564833
7557,0,6,0,0.012942876586752692
7576,0,6,0,0.012995584814704551
7583,0,6,0,0.015247366283742863
7593,0,6,0,0.012215018710663404
7595,0,6,0,0.01213090178914239
7597,0,6,0,0.012983487162656867
7600,0,6,0,0.02773975180540119
7605,0,6,0,0.013563386778828856
7614,0,6,0,0.03431127004821875
7632,0,6,0,0.015435693027648018
7634,0,6,0,0.019821632046632856
7635,0,6,0,0.01594868936297833
7653,0,6,0,0.015705888018770733
7655,0,6,0,0.025228452811763565
7663,0,6,0,0.013107888531816946
7669,0,6,0,0.012619592632061777
7673,0,6,0,0.013340654184192611
7674,0,6,0,0.017698710769137618
7692,0,6,0,0.013793330733268981
7695,0,6,0,0.03512220651453172
7717,0,6,0,0.04957517809521258
7730,0,6,0,0.026430757549071673
7755,0,6,0,0.05876691092233565
7763,0,6,0,0.04096737886773748
7765,0,6,0,0.035378032435738505
7773,0,6,0,0.06301550337937181
7783,0,6,0,0.04830345536241643
7784,0,6,0,0.048461003280553694
7787,0,6,0,0.057432430208913386
7806,0,6,0,0.04889786426822821
7807,0,6,0,0.050142715131011505
7817,0,6,0,0.04027301280963184
7818,0,6,0,0.040977631293602976
7828,0,6,0,0.030543574627690587
7852,0,6,0,0.01939863182317404
7869,0,6,0,0.016101630028972764
7872,0,6,0,0.0267011748171204
7873,0,6,0,0.0269230976488297
7889,0,6,0,0.018773964477797705
7891,0,6,0,0.01711583650322334
7892,0,6,0,0.014715558623835686
7900,0,6,0,0.020494241664981823
7907,0,6,0,0.01590115174621611
7912,0,6,0,0.025473333552012634
7920,0,6,0,0.01608545713025189
7929,0,6,0,0.015332899014914789
7985,0,6,0,0.015186857644759334
7987,0,6,0,0.014268389587994616
7988,0,6,0,0.015184098954045358
8006,0,6,0,0.017840448181248296
8016,0,6,0,0.012352251494189273
8036,0,6,0,0.015592406051876971
8043,0,6,0,0.011908600699241495
8049,0,6,0,0.015068946055848229
8052,0,6,0,0.0156406965814744
8056,0,6,0,0.01569923661706932
8060,0,6,0,0.026322239516515866
8064,0,6,0,0.02173681292793244
8090,0,6,0,0.014758389260212135
8105,0,6,0,0.014638016820493172
8119,0,6,0,0.026124536943828488
8120,0,6,0,0.02739499597061558
8122,0,6,0,0.03436096533629782
8126,0,6,0,0.01591916523132987
8134,0,6,0,0.04427547257210915
8154,0,6,0,0.04094252597180013
8162,0,6,0,0.037937393953253774
8171,0,6,0,0.04156359850786785
8181,0,6,0,0.022939643084849116
8187,0,6,0,0.026700191273223588
8194,0,6,0,0.05901617686735676
8229,0,6,0,0.04622679646361247
8242,0,6,0,0.056740572174053656
8253,0,6,0,0.03679760341370112
8256,0,6,0,0.039408540313186545
8261,0,6,0,0.03716175187475849
8267,0,6,0,0.02909201454715106
8289,0,6,0,0.012663065950342861
8303,0,6,0,0.011698092917041443
8305,0,6,0,0.02383272285517889
8310,0,6,0,0.014762942930453828
8322,0,6,0,0.0235822858796463
8339,0,6,0,0.019465525080295927
8346,0,6,0,0.04889033943697638
8373,0,6,0,0.014468435989320877
8374,0,6,0,0.01485432370461777
8375,0,6,0,0.014501682918946105
8383,0,6,0,0.014565733295947804
8386,0,6,0,0.013046210673341113
8394,0,6,0,0.012323459915854786
8396,0,6,0,0.015410530696126152
8407,0,6,0,0.026109634301756716
8416,0,6,0,0.010991378887609479
8420,0,6,0,0.012571984572496678
8423,0,6,0,0.012698401438749
8442,0,6,0,0.015489372564147957
8444,0,6,0,0.014642141055035212
8445,0,6,0,0.01121403199460597
8447,0,6,0,0.014944819064657004
8450,0,6,0,0.014126816658007548
8456,0,6,0,0.026141486299173414
8468,0,6,0,0.02608402848012583
8476,0,6,0,0.013184494227267854
8482,0,6,0,0.012704858302321775
8484,0,6,0,0.012334658578789992
8503,0,6,0,0.016064996504597126
8504,0,6,0,0.012836157765292074
8506,0,6,0,0.015182430217714312
8525,0,6,0,0.025593031650070312
8530,0,6,0,0.010894412845126591
8542,0,6,0,0.017426598077545444
8553,0,6,0,0.011052606991509523
8580,0,6,0,0.09195113113520935
8582,0,6,0,0.08407703450408213
8597,0,6,0,0.029624746079860247
8598,0,6,0,0.05652430505648024
8609,0,6,0,0.042187355767319294
8615,0,6,0,0.03915926790675261
8618,0,6,0,0.01816671152732094
8621,0,6,0,0.03582424331721558
8627,0,6,0,0.03741238318759055
8641,0,6,0,0.03455510939822111
8642,0,6,0,0.03555675640509207
8643,0,6,0,0.033436732831009515
8646,0,6,0,0.04103413523612624
8647,0,6,0,0.034306255740587516
8678,0,6,0,0.0449116423873717
8694,0,6,0,0.05790062614472405
8717,0,6,0,0.02065578422770773
8740,0,6,0,0.014697121222312223
8781,0,6,0,0.01751390414749726
8785,0,6,0,0.017647234113913543
8786,0,6,0,0.01729934683974867
8800,0,6,0,0.015170868381507384
8814,0,6,0,0.016391661627721016
8820,0,6,0,0.04778909589576601
8839,0,6,0,0.026173678261542644
8857,0,6,0,0.012272720981585472
8860,0,6,0,0.014686709732284477
8900,0,6,0,0.014094279978967205
8938,0,6,0,0.016224857381265067
8943,0,6,0,0.02607788747345193
8944,0,6,0,0.06434121889698671
8966,0,6,0,0.011625820394547294
8972,0,6,0,0.021253655603313618
8978,0,6,0,0.09759352241856672
8980,0,6,0,0.08875667649162437
9019,0,6,0,0.01946354464320535
9021,0,6,0,0.017311365786598056
9022,0,6,0,0.022014559831595604
9028,0,6,0,0.011899912508235348
9041,0,6,0,0.10306417769257124
9058,0,6,0,0.04368820978334921
9067,0,6,0,0.037046185166759414
9077,0,6,0,0.04190110050478169
9095,0,6,0,0.0440283384762671
9104,0,6,0,0.08529514087368606
9119,0,6,0,0.05302337833617239
9150,0,6,0,0.046468089616198374
9152,0,6,0,0.051687555829615636
9161,0,6,0,0.040411406501483865
9174,0,6,0,0.04649155445828137
9178,0,6,0,0.026953522160042206
9188,0,6,0,0.023861243871618098
9189,0,6,0,0.02221897692071598
9204,0,6,0,0.011754287715681827
9221,0,6,0,0.016465914522266117
9236,0,6,0,0.01656507395328769
9248,0,6,0,0.016200137908668928
9252,0,6,0,0.01578795069937609
9260,0,6,0,0.02712893241454683
9264,0,6,0,0.012031758526938845
9288,0,6,0,0.014308271172651446
9293,0,6,0,0.014943822451652674
9312,0,6,0,0.015050187812902334
9326,0,6,0,0.03805213648488028
9329,0,6,0,0.011696520528281634
9360,0,6,0,0.011581147816062702
9362,0,6,0,0.01447165999414599
9364,0,6,0,0.01239389561050632
9367,0,6,0,0.011890145172113458
9376,0,6,0,0.012700158925441116
9385,0,6,0,0.015805373247545825
9393,0,6,0,0.013888155315489013
9411,0,6,0,0.03427250549771734
9420,0,6,0,0.01301128709414817
9438,0,6,0,0.03429540799518469
9440,0,6,0,0.015169391717706022
9445,0,6,0,0.016057212397137807
9448,0,6,0,0.025661643224005718
9450,0,6,0,0.026156889660492455
9462,0,6,0,0.010266544688742309
9474,0,6,0,0.10217218056566184
9476,0,6,0,0.0750970240322943
9483,0,6,0,0.050999215529563095
9500,0,6,0,0.03151930559914455
9506,0,6,0,0.02659912146109856
9520,0,6,0,0.038581514187950625
9544,0,6,0,0.05373335042140184
9554,0,6,0,0.041370954587805195
9580,0,6,0,0.05247815895912931
9600,0,6,0,0.02871083475253847
9602,0,6,0,0.027130709740360328
9618,0,6,0,0.026416965437237153
9620,0,6,0,0.027097728367039872
9627,0,6,0,0.013893395333564785
9656,0,6,0,0.01681120162232951
9683,0,6,0,0.0352373401461449
9685,0,6,0,0.021087718950099768
9688,0,6,0,0.014720656837208263
9703,0,6,0,0.015360027719936177
9706,0,6,0,0.015553561413121163
9712,0,6,0,0.012204087542687337
9734,0,6,0,0.026103631409539262
9756,0,6,0,0.015142085488373409
9765,0,6,0,0.01480415801150376
9768,0,6,0,0.014571672797166509
9780,0,6,0,0.015651159369814045
9786,0,6,0,0.015481568108464122
9814,0,6,0,0.012852770098554478
9816,0,6,0,0.018129445358393097
9826,0,6,0,0.014727020652854599
9831,0,6,0,0.02242090143512581
9833,0,6,0,0.015007355551435396
9844,0,6,0,0.011945346580464596
9869,0,6,0,0.015337669670144286
9873,0,6,0,0.016042097690330753
9875,0,6,0,0.016451888688018647
9883,0,6,0,0.01800286446525874
9911,0,6,0,0.08753647997625578
9919,0,6,0,0.05597043825320834
9948,0,6,0,0.04073889483482277
9952,0,6,0,0.022215609020179578
9969,0,6,0,0.03208244610751614
9973,0,6,0,0.04044216064144545
9987,0,6,0,0.03786969444424895
9994,0,6,0,0.04002979203840276
10017,0,6,0,0.047883890548707425
10020,0,6,0,0.045218980777353486
10042,0,6,0,0.02559531554821519
10056,0,6,0,0.020731829090192486
10059,0,6,0,0.013742821976306906
10074,0,6,0,0.024441812476301745
10078,0,6,0,0.0259542616106574
10114,0,6,0,0.019888190918397972
10120,0,6,0,0.019839644889026408
10126,0,6,0,0.016804116196500296
10130,0,6,0,0.016182292116121738
10140,0,6,0,0.01641969358134589
10144,0,6,0,0.02623883736077212
10155,0,6,0,0.012408097641374391
10161,0,6,0,0.013648477165782413
10175,0,6,0,0.0145801874108439
10186,0,6,0,0.026155174265400934
10199,0,6,0,0.015514503764085617
10204,0,6,0,0.014329072519972707
10207,0,6,0,0.03673770432995417
10210,0,6,0,0.012914148981578576
10217,0,6,0,0.012765911803484391
10229,0,6,0,0.014191836225427062
10239,0,6,0,0.014692887435572314
10240,0,6,0,0.013449787036442422
10243,0,6,0,0.014460448888446624
10244,0,6,0,0.016331543106304667
10246,0,6,0,0.013031074544312116
10248,0,6,0,0.012796781502577395
10250,0,6,0,0.01801851960725676
10251,0,6,0,0.026106638030956503
10258,0,6,0,0.017107941337474838
10263,0,6,0,0.01577803029775505
10279,0,6,0,0.011953168042831263
10284,0,6,0,0.012456814679981344
10299,0,6,0,0.014643225598138057
10312,0,6,0,0.015236260276641952
10316,0,6,0,0.014606593110015453
10328,0,6,0,0.02559375896462816
10334,0,6,0,0.012267916203896261
10351,0,6,0,0.07600939917150548
10353,0,6,0,0.05716435413025915
10373,0,6,0,0.07435686672252212
10380,0,6,0,0.0682525846668596
10391,0,6,0,0.07006503576072981
10413,0,6,0,0.06721280202173498
10417,0,6,0,0.053833869132580335
10419,0,6,0,0.06846682814196611
10428,0,6,0,0.051244547263920165
10435,0,6,0,0.051236961144754754
10445,0,6,0,0.05764244407117633
10446,0,6,0,0.0514938939604788
10462,0,6,0,0.037729773828126784
10477,0,6,0,0.03420715782241666
10482,0,6,0,0.02511827219301927
10505,0,6,0,0.02267274738696311
10513,0,6,0,0.013887086175985558
10515,0,6,0,0.014774919550180737
10518,0,6,0,0.022716045467475524
10520,0,6,0,0.01682502833785474
10525,0,6,0,0.016793378990234482
10527,0,6,0,0.022311793231951756
10529,0,6,0,0.03788962063830612
10542,0,6,0,0.016250962594624038
10551,0,6,0,0.027090604595280652
10575,0,6,0,0.01278928992439073
10599,0,6,0,0.01567200435168337
10600,0,6,0,0.014895650765085703
10607,0,6,0,0.015864207892928358
10611,0,6,0,0.014374234347759682
10623,0,6,0,0.012793347011335358
10635,0,6,0,0.059898943471336216
10646,0,6,0,0.04784581381376592
10655,0,6,0,0.043901147904086196
10656,0,6,0,0.01540749722890533
10671,0,6,0,0.017055290344846704
10680,0,6,0,0.03785553899089122
10690,0,6,0,0.036057786315214425
10711,0,6,0,0.033603110844157374
10719,0,6,0,0.03802602938872252
10720,0,6,0,0.15655792421396542
10738,0,6,0,0.015572614142355902
10741,0,6,0,0.018856821522010292
10749,0,6,0,0.08790872028093386
10757,0,6,0,0.051987631757565954
10774,0,6,0,0.05650002167792491
10787,0,6,0,0.05310246823112929
10789,0,6,0,0.016245402271951703
10794,0,6,0,0.020232537112498738
10799,0,6,0,0.026740835510709184
10807,0,6,0,0.015119427085952188
10809,0,6,0,0.04141686707268164
10815,0,6,0,0.03724282410475931
10822,0,6,0,0.07020044364765891
10832,0,6,0,0.1096727107967924
10843,0,6,0,0.04431197501041079
10860,0,6,0,0.058233532872834774
10864,0,6,0,0.02019167236004193
10877,0,6,0,0.02543525154318837
10879,0,6,0,0.03808814353624912
10891,0,6,0,0.049397668329007924
10914,0,6,0,0.07131472649080803
10959,0,6,0,0.02658390672084916
10961,0,6,0,0.03329100992303685
10967,0,6,0,0.02336694668952491
10974,0,6,0,0.020498603932867787
10993,0,6,0,0.016402618328506383
11010,0,6,0,0.01426045809709519
11027,0,6,0,0.021225268378948677
11052,0,6,0,0.01581436446070315
11063,0,6,0,0.016343717208217805
11066,0,6,0,0.02630611372113116
11074,0,6,0,0.026747721925625197
11076,0,6,0,0.013156663483988003
11081,0,6,0,0.012693152972184511
11084,0,6,0,0.012867909060432904
11094,0,6,0,0.01439269373775108
11095,0,6,0,0.014453507498315456
11125,0,6,0,0.018941105897281346
11142,0,6,0,0.014606817026316648
11208,0,6,0,0.012880489194701777
11210,0,6,0,0.012871809329968387
11213,0,6,0,0.013545740865727988
11218,0,6,0,0.014740087007735877
11228,0,6,0,0.01503670133438749
11268,0,6,0,0.04987601170255045
11273,0,6,0,0.04336884964388051
11275,0,6,0,0.050158626713785716
11289,0,6,0,0.058618434128744526
11304,0,6,0,0.033483142700134756
11307,0,6,0,0.06030164099463016
11314,0,6,0,0.04123973258215464
11338,0,6,0,0.04876407383351353
11352,0,6,0,0.09382467926020832
11377,0,6,0,0.04582982063421781
11378,0,6,0,0.04638085655129881
11379,0,6,0,0.04613560692351992
11388,0,6,0,0.03280244909765202
11401,0,6,0,0.027770254494733058
11404,0,6,0,0.022097616330161874
11405,0,6,0,0.027914397871742772
11407,0,6,0,0.02795856501368244
11410,0,6,0,0.02068812455254129
11415,0,6,0,0.01713362866851804
11418,0,6,0,0.02497290320350227
11443,0,6,0,0.024938996071219827
11449,0,6,0,0.02966707269417849
11455,0,6,0,0.016344505215130523
11457,0,6,0,0.01707551381832398
11458,0,6,0,0.016960608838707016
11465,0,6,0,0.018649594237031133
11474,0,6,0,0.016360835175031226
11477,0,6,0,0.02392576013407137
11498,0,6,0,0.02643484373726648
11503,0,6,0,0.013267678675287026
11507,0,6,0,0.013718475926704481
11514,0,6,0,0.017011522675358097
11520,0,6,0,0.01192608270140604
11529,0,6,0,0.015257202707853908
11549,0,6,0,0.016728287761603698
11550,0,6,0,0.012621562692618455
11551,0,6,0,0.015611683220222189
11565,0,6,0,0.015310297783794944
11567,0,6,0,0.013942734029455716
11597,0,6,0,0.014882857562107435
11606,0,6,0,0.03664999851615025
11621,0,6,0,0.013294508780659034
11622,0,6,0,0.024678385079117567
11646,0,6,0,0.018324600859812093
11653,0,6,0,0.020560858270516916
11657,0,6,0,0.014698449641333978
11691,0,6,0,0.011151985314316212
11698,0,6,0,0.08672877787706217
11699,0,6,0,0.08472638957161675
11703,0,6,0,0.08618020904593861
11708,0,6,0,0.05199976293897204
11709,0,6,0,0.06273060246894105
11738,0,6,0,0.03373622926059178
11743,0,6,0,0.029317497771016488
11757,0,6,0,0.02979864257296516
11760,0,6,0,0.04658096615759269
11769,0,6,0,0.03066015895610891
11771,0,6,0,0.061620851411830824
11772,0,6,0,0.05249513982641397
11786,0,6,0,0.049679365308785514
11797,0,6,0,0.05400576016006598
11811,0,6,0,0.04305974233071463
11813,0,6,0,0.04448131104832263
11816,0,6,0,0.040034654754111706
11817,0,6,0,0.03746027076915527
11851,0,6,0,0.024822213033717976
11907,0,6,0,0.027995157249188333
11927,0,6,0,0.01586949462244799
11970,0,6,0,0.015364100922654993
11973,0,6,0,0.013928374019830924
11979,0,6,0,0.013656396265596806
11983,0,6,0,0.014158689102530231
11990,0,6,0,0.014710404702491553
11995,0,6,0,0.01418280211670135
12001,0,6,0,0.017820860822507858
12016,0,6,0,0.026096645533637285
12037,0,6,0,0.012831182441953566
12040,0,6,0,0.02611693050731489
12045,0,6,0,0.012160705196915995
12047,0,6,0,0.014539540641705689
12068,0,6,0,0.012403440387217607
12077,0,6,0,0.015743363497443135
12079,0,6,0,0.02570031801191562
12088,0,6,0,0.013446108448571576
12107,0,6,0,0.018062224411943585
12123,0,6,0,0.010489817763259673
12139,0,6,0,0.06536416211033738
12149,0,6,0,0.048716612289027676
12156,0,6,0,0.03288501979073812
12160,0,6,0,0.03302392709041627
12163,0,6,0,0.0608833884474254
12164,0,6,0,0.04040431776285136
12170,0,6,0,0.040663969367506526
12181,0,6,0,0.06014108196841724
12183,0,6,0,0.030170879888629237
12191,0,6,0,0.03373762513095266
12192,0,6,0,0.03051112103719818
12193,0,6,0,0.06344686398417058
12196,0,6,0,0.03912096728910996
12198,0,6,0,0.031437263012180874
12201,0,6,0,0.041962273511615786
12205,0,6,0,0.06386609612241441
12216,0,6,0,0.0395436388310452
12222,0,6,0,0.04543684821821814
12223,0,6,0,0.07809647897369622
12231,0,6,0,0.05663859099174921
12240,0,6,0,0.0479255281274573
12247,0,6,0,0.04393615118906865
12260,0,6,0,0.039143329551439225
12287,0,6,0,0.01698937382428128
12297,0,6,0,0.015288752204267108
12314,0,6,0,0.015328011107919148
12322,0,6,0,0.015846189914740332
12337,0,6,0,0.016078339575356333
12339,0,6,0,0.015991043898001562
12368,0,6,0,0.02384390395198728
12370,0,6,0,0.014749417942666408
12381,0,6,0,0.012269975591945296
12386,0,6,0,0.01831038833337861
12403,0,6,0,0.01333508842034694
12404,0,6,0,0.014373156408892937
12408,0,6,0,0.01196026717417646
12421,0,6,0,0.01567320121896973
12429,0,6,0,0.015233489195256987
12430,0,6,0,0.017617084588623176
12431,0,6,0,0.01968218659073659
12435,0,6,0,0.015171093143219041
12444,0,6,0,0.011670626378701542
12445,0,6,0,0.012813024995610291
12460,0,6,0,0.02027245175722327
12472,0,6,0,0.023926105141323102
12482,0,6,0,0.015982874169136418
12489,0,6,0,0.046868531456050515
12505,0,6,0,0.013666491404428327
12518,0,6,0,0.0440127719560406
12521,0,6,0,0.045662792873272545
12528,0,6,0,0.0715409430882309
12537,0,6,0,0.04251461983137472
12550,0,6,0,0.09000097642293886
12557,0,6,0,0.02376216521260714
12558,0,6,0,0.019911643044466926
12561,0,6,0,0.025812643171487012
12563,0,6,0,0.02159802224581446
12566,0,6,0,0.02613415088599107
12571,0,6,0,0.027152765309745676
12577,0,6,0,0.02449915402403626
12582,0,6,0,0.011388550058391515
12583,0,6,0,0.009359921847812109
12591,0,6,0,0.022342785978545263
12613,0,6,0,0.03241833478797591
12614,0,6,0,0.04522567556577584
12633,0,6,0,0.04298018147402741
12646,0,6,0,0.059815661787850284
12647,0,6,0,0.04108727352965754
12655,0,6,0,0.03368467365499693
12669,0,6,0,0.0255628498197324
12674,0,6,0,0.030173303813120493
12682,0,6,0,0.06039989394865442
12690,0,6,0,0.04131154309543968
12692,0,6,0,0.03562379837459398
12701,0,6,0,0.05145906535248856
12715,0,6,0,0.041350729921727385
12724,0,6,0,0.05737105243601305
12727,0,6,0,0.04169857430108183
12751,0,6,0,0.036608627501334125
12776,0,6,0,0.022802913816369456
12780,0,6,0,0.01499575469619318
12786,0,6,0,0.01418589458401482
12814,0,6,0,0.014153458681177369
12821,0,6,0,0.017798238355382117
12826,0,6,0,0.013642486714170239
12833,0,6,0,0.03525615121457775
12837,0,6,0,0.014621668405427822
12843,0,6,0,0.015760189306561652
12858,0,6,0,0.012394068374052738
12863,0,6,0,0.026371088122931593
12865,0,6,0,0.012255819077681931
12871,0,6,0,0.015795441116946318
12897,0,6,0,0.014739359833110388
12903,0,6,0,0.02609474254424687
12908,0,6,0,0.014831672542892029
12917,0,6,0,0.016917214459368717
12922,0,6,0,0.012273751769432179
12938,0,6,0,0.025624179238558777
12955,0,6,0,0.012803342749648332
12970,0,6,0,0.012094117699599664
12973,0,6,0,0.026052672134581456
12977,0,6,0,0.01447942271530458
12993,0,6,0,0.015682818274748763
12995,0,6,0,0.025778085343820964
13017,0,6,0,0.012740652636442805
13019,0,6,0,0.012312986118062435
13078,0,6,0,0.03843767525362406
13083,0,6,0,0.02949682870776803
13092,0,6,0,0.04165668107298922
13110,0,6,0,0.04171102426510018
13112,0,6,0,0.03235955255958427
13124,0,6,0,0.03165969297695144
13151,0,6,0,0.03985079412162548
13162,0,6,0,0.04704979744370802
13172,0,6,0,0.044272182240253366
13174,0,6,0,0.03507034270108677
13175,0,6,0,0.03501583221934585
13182,0,6,0,0.036315024736889835
13188,0,6,0,0.03435576534255524
13193,0,6,0,0.02698937891526956
13194,0,6,0,0.02136686773340882
13208,0,6,0,0.017559500050331987
13221,0,6,0,0.03444167498330753
13230,0,6,0,0.013047112602882209
13233,0,6,0,0.01647861616100652
13236,0,6,0,0.02164232179888066
13239,0,6,0,0.0170184197687006
13272,0,6,0,0.0134731990157419
13287,0,6,0,0.01645753274449667
13297,0,6,0,0.0221403773476148
13298,0,6,0,0.01309523153557551
13301,0,6,0,0.018051038260261543
13317,0,6,0,0.01613421400794596
13346,0,6,0,0.012667295775084847
13353,0,6,0,0.018034264905147143
13365,0,6,0,0.013159597421072446
13373,0,6,0,0.012515454556613551
13376,0,6,0,0.013166387358990103
13377,0,6,0,0.014960241552778891
13380,0,6,0,0.01759241213998344
13389,0,6,0,0.015996405149552348
13400,0,6,0,0.016581435209758914
13411,0,6,0,0.0342044800239149
13423,0,6,0,0.012625420448298367
13431,0,6,0,0.013855237390826221
13460,0,6,0,0.03451796979582286
13467,0,6,0,0.022331600535100877
13469,0,6,0,0.015987430406641467
13471,0,6,0,0.01584791925578947
13480,0,6,0,0.01243924521466565
13486,0,6,0,0.03566713378099539
13494,0,6,0,0.09703976399038582
13504,0,6,0,0.0553853710261532
13512,0,6,0,0.05579483322954291
13527,0,6,0,0.021660954448539743
13530,0,6,0,0.02759721542346423
13540,0,6,0,0.059278242053238825
13558,0,6,0,0.06215807042689413
13584,0,6,0,0.05772596773478325
13594,0,6,0,0.04703042869783246
13609,0,6,0,0.03684766970458332
13613,0,6,0,0.041628436101998005
13616,0,6,0,0.02877372501809883
13621,0,6,0,0.026818966649490662
13624,0,6,0,0.030672426875630363
13642,0,6,0,0.02205948065174818
13651,0,6,0,0.010171266284437678
13662,0,6,0,0.02296566981076772
13671,0,6,0,0.022440291049815438
13673,0,6,0,0.015922735262215933
13676,0,6,0,0.019750235507177697
13677,0,6,0,0.01761406444291774
13679,0,6,0,0.01688624284897167
13715,0,6,0,0.015567370793531996
13741,0,6,0,0.014640488071818553
13760,0,6,0,0.025777486337681083
13768,0,6,0,0.03122918356204863
13779,0,6,0,0.013105260479056672
13783,0,6,0,0.011685727079182655
13794,0,6,0,0.012370874448146288
13798,0,6,0,0.013619713060397897
13801,0,6,0,0.026956163785741206
13811,0,6,0,0.014735409579212355
13813,0,6,0,0.01597666537728354
13835,0,6,0,0.01512003123098005
13840,0,6,0,0.01610668414543626
13852,0,6,0,0.026141882237110003
13854,0,6,0,0.014673624991974067
13859,0,6,0,0.01253213388306466
13860,0,6,0,0.01761578958332299
