Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8145,0,6,0,0.04868957733427813
8148,0,6,0,0.04593222702157049
8150,0,6,0,0.04833109660177733
8155,0,6,0,0.049770445591831074
8188,0,6,0,0.052998395113089194
8190,0,6,0,0.03394897244837169
8203,0,6,0,0.050433679323056244
8233,0,6,0,0.0669038393855328
8235,0,6,0,0.06630835623237712
8269,0,6,0,0.014602475157492606
8275,0,6,0,0.014585599083856355
8286,0,6,0,0.061962679012050506
8292,0,6,0,0.03592803030617103
8296,0,6,0,0.016005637130487225
8299,0,6,0,0.011129480555691088
8302,0,6,0,0.021203613687035935
8315,0,6,0,0.018205972204287855
8321,0,6,0,0.013892233806753283
8325,0,6,0,0.014278256933241099
8331,0,6,0,0.030089801406931863
8337,0,6,0,0.014322419374201817
8348,0,6,0,0.042120407219459914
8356,0,6,0,0.01973241730102708
8362,0,6,0,0.04733314093695916
8363,0,6,0,0.011488866472369418
8366,0,6,0,0.011805761056664806
8367,0,6,0,0.01221932218810067
8370,0,6,0,0.01693563752777108
8387,0,6,0,0.013918037661903679
8390,0,6,0,0.012072053158874841
8400,0,6,0,0.010914076684570357
8422,0,6,0,0.012985991322343661
8431,0,6,0,0.011343222676306436
8454,0,6,0,0.013903575334360863
8462,0,6,0,0.010421157565812052
8463,0,6,0,0.014174038926857707
8491,0,6,0,0.009456115197761392
8507,0,6,0,0.012047920973529866
8511,0,6,0,0.011396345629791249
8512,0,6,0,0.01610863300335282
8517,0,6,0,0.017703676383854883
8520,0,6,0,0.010900221018229477
8527,0,6,0,0.03386342836043952
8551,0,6,0,0.011075153893526856
8566,0,6,0,0.0531590060952444
8571,0,6,0,0.10716575717626574
8595,0,6,0,0.05006343192884161
8599,0,6,0,0.05595562327020402
8600,0,6,0,0.0557605497234832
8608,0,6,0,0.05171643898909188
8635,0,6,0,0.047760340211064525
8662,0,6,0,0.06370274164734449
8665,0,6,0,0.0508577879731292
8666,0,6,0,0.04036211705969891
8671,0,6,0,0.06093309317825187
8672,0,6,0,0.06201400879685046
8682,0,6,0,0.059880173235812274
8684,0,6,0,0.022649541015897445
8685,0,6,0,0.021206550089521204
8688,0,6,0,0.02501743387934516
8701,0,6,0,0.01617169897764222
8718,0,6,0,0.012726860499189413
8733,0,6,0,0.014055220686126512
8739,0,6,0,0.011002687557231713
8768,0,6,0,0.014840736670419678
8772,0,6,0,0.04769790229756398
8773,0,6,0,0.04063064293819735
8774,0,6,0,0.01299831301174205
8811,0,6,0,0.011653413374052
8815,0,6,0,0.014067610837394346
8846,0,6,0,0.015782233491319957
8861,0,6,0,0.014278559520031375
8869,0,6,0,0.04692547631332834
8893,0,6,0,0.010658891316130637
8897,0,6,0,0.01613810030232156
8921,0,6,0,0.011723930609163685
8924,0,6,0,0.01581179092844472
8954,0,6,0,0.01618513289500594
8964,0,6,0,0.012987934875318326
8973,0,6,0,0.02861064758111904
8987,0,6,0,0.04507652121384797
9002,0,6,0,0.048932607248270345
9005,0,6,0,0.022254053361005652
9006,0,6,0,0.020347729720124937
9011,0,6,0,0.018928773644430626
9013,0,6,0,0.013924254323174809
9024,0,6,0,0.01279127474475267
9026,0,6,0,0.029707743127526068
9027,0,6,0,0.011653490004031528
9029,0,6,0,0.016054184027299582
9035,0,6,0,0.08425294917823649
9044,0,6,0,0.08541802287710444
9052,0,6,0,0.05278114940034002
9060,0,6,0,0.046416797520860066
9094,0,6,0,0.054150210857768534
9110,0,6,0,0.038925443198529246
9140,0,6,0,0.07306266627730666
9141,0,6,0,0.059432992454029374
9143,0,6,0,0.06090254666126075
9144,0,6,0,0.06502020594836966
9149,0,6,0,0.043209621772605226
9170,0,6,0,0.019199882802159087
9197,0,6,0,0.024334366790046
9198,0,6,0,0.02496636935649042
9199,0,6,0,0.024832670273835473
9230,0,6,0,0.021611563820033226
9235,0,6,0,0.010280859638043292
9241,0,6,0,0.01756826043868105
9243,0,6,0,0.036261217220255895
9247,0,6,0,0.0153783906745838
9249,0,6,0,0.013904444320958276
9262,0,6,0,0.02511649186059771
9274,0,6,0,0.010247486663708633
9283,0,6,0,0.011364483702268044
9287,0,6,0,0.017734544310238923
9299,0,6,0,0.01198767941022598
9313,0,6,0,0.011429042123902923
9321,0,6,0,0.01371099602777707
9327,0,6,0,0.0739834434403892
9343,0,6,0,0.010598901249494287
9365,0,6,0,0.012388837851705364
9380,0,6,0,0.010788769155129965
9384,0,6,0,0.013613999789912276
9407,0,6,0,0.01168888495714694
9418,0,6,0,0.01171162020597527
9426,0,6,0,0.01199376597349549
9435,0,6,0,0.013920848725715947
9447,0,6,0,0.013791106478364776
9457,0,6,0,0.02416211085717369
9458,0,6,0,0.01191326826710963
9469,0,6,0,0.06673358204902886
9495,0,6,0,0.04078127123458663
9519,0,6,0,0.053120326408101194
9529,0,6,0,0.03871792954636241
9545,0,6,0,0.03425096978623051
9557,0,6,0,0.035766310865065924
9561,0,6,0,0.0692121982814761
9562,0,6,0,0.04044457771542841
9565,0,6,0,0.06963596889003429
9590,0,6,0,0.048258697059858004
9595,0,6,0,0.04101822781884593
9604,0,6,0,0.01848733527967939
9609,0,6,0,0.02470937670590363
9633,0,6,0,0.010900086097906799
9640,0,6,0,0.012137653155244243
9658,0,6,0,0.02295685150434731
9662,0,6,0,0.022138036467095855
9673,0,6,0,0.013284498153803361
9674,0,6,0,0.045039512724952754
9677,0,6,0,0.020073864813020578
9681,0,6,0,0.024414607500872678
9696,0,6,0,0.013224927625928437
9758,0,6,0,0.013472541553579609
9766,0,6,0,0.013567946639102844
9772,0,6,0,0.010554595870900269
9774,0,6,0,0.009437449525760573
9778,0,6,0,0.03535735105344984
9781,0,6,0,0.011751935521892503
9797,0,6,0,0.011214671844524338
9802,0,6,0,0.01411672246679904
9803,0,6,0,0.010812254492274806
9804,0,6,0,0.010977583766957084
9805,0,6,0,0.015914261113677806
9812,0,6,0,0.014546185870263706
9820,0,6,0,0.010760579082967792
9834,0,6,0,0.011281568701078057
9845,0,6,0,0.011597843865875717
9852,0,6,0,0.011396299604465159
9853,0,6,0,0.012248053786847604
9856,0,6,0,0.014420078580269814
9878,0,6,0,0.011630026982138202
9881,0,6,0,0.011646675006925025
9885,0,6,0,0.047529459830615135
9887,0,6,0,0.012735086903876895
9894,0,6,0,0.014780804543361826
9898,0,6,0,0.010114892487213777
9899,0,6,0,0.011388184030173906
9916,0,6,0,0.04938649649120445
9931,0,6,0,0.0483564198792355
9933,0,6,0,0.051523996487353216
9942,0,6,0,0.045006922180085396
9961,0,6,0,0.032943951448030445
9968,0,6,0,0.04691552265294818
9985,0,6,0,0.03394004580573255
10043,0,6,0,0.03178473467749409
10050,0,6,0,0.015255440298083468
10060,0,6,0,0.013834735936084685
10067,0,6,0,0.012066894841208571
10092,0,6,0,0.04764249379801315
10093,0,6,0,0.011798512309837392
10118,0,6,0,0.012174998486256453
10125,0,6,0,0.013342707080849074
10153,0,6,0,0.012235794303287651
10167,0,6,0,0.011675398994607587
10169,0,6,0,0.012024210856149948
10170,0,6,0,0.011451842289358192
10176,0,6,0,0.012231413988398549
10183,0,6,0,0.011623080193709487
10184,0,6,0,0.013924122268344996
10189,0,6,0,0.011412239880482618
10202,0,6,0,0.024759501769656637
10222,0,6,0,0.023805619122536894
10230,0,6,0,0.012724360830850276
10234,0,6,0,0.013490082328454129
10241,0,6,0,0.012379514716345408
10245,0,6,0,0.01153573999871507
10261,0,6,0,0.010484737999890503
10271,0,6,0,0.011764645281277242
10295,0,6,0,0.014421161443165905
10308,0,6,0,0.012771371708303763
10313,0,6,0,0.01295801308077165
10320,0,6,0,0.013981583885371513
10333,0,6,0,0.04046842608401461
10335,0,6,0,0.010261569426265422
10343,0,6,0,0.0604112947012586
10346,0,6,0,0.05490822457775924
10349,0,6,0,0.06163728589506453
10354,0,6,0,0.05800441331005842
10358,0,6,0,0.15812794008654082
10374,0,6,0,0.10880112330478012
10433,0,6,0,0.04204377131399296
10451,0,6,0,0.024147558367114533
10454,0,6,0,0.024762460876268627
10502,0,6,0,0.01589251859727605
10510,0,6,0,0.012153117748140806
10530,0,6,0,0.01304071052534357
10534,0,6,0,0.022111740619275143
10543,0,6,0,0.018351046957160794
10555,0,6,0,0.01991587654272344
10562,0,6,0,0.010892279873323321
10581,0,6,0,0.012139368131499424
10602,0,6,0,0.01154606080846582
10616,0,6,0,0.010541191169653848
10618,0,6,0,0.041475425099423945
10624,0,6,0,0.03516837022527123
10625,0,6,0,0.011757345608502447
10658,0,6,0,0.012153212099394734
10674,0,6,0,0.024567572841157508
10704,0,6,0,0.03419862728690894
10724,0,6,0,0.13000585581674232
10739,0,6,0,0.013648336571129764
10744,0,6,0,0.07360212315665313
10745,0,6,0,0.029823313050366937
10754,0,6,0,0.0583213659681034
10758,0,6,0,0.056458054439571345
10759,0,6,0,0.06012044048882806
10761,0,6,0,0.0477880254231084
10781,0,6,0,0.03321712963444056
10798,0,6,0,0.010944530939012308
10806,0,6,0,0.012103606743087122
10810,0,6,0,0.01109449584879468
10820,0,6,0,0.06702315895859817
10821,0,6,0,0.07800665647749203
10831,0,6,0,0.05763131832567916
10859,0,6,0,0.034339532087529115
10863,0,6,0,0.045765264222336254
10873,0,6,0,0.033236603216079026
10874,0,6,0,0.03461259002808003
10881,0,6,0,0.049132098055111394
10897,0,6,0,0.036199693755309285
10906,0,6,0,0.03764632223414756
10916,0,6,0,0.04122634910144245
10917,0,6,0,0.050998356894623634
10921,0,6,0,0.047145475071725944
10932,0,6,0,0.06264293621394536
10942,0,6,0,0.027775542131514383
10976,0,6,0,0.02428281718254141
10992,0,6,0,0.010323205746347519
11004,0,6,0,0.024797869166720263
11023,0,6,0,0.019324388391400188
11040,0,6,0,0.014020965721773295
11042,0,6,0,0.016489212834911608
11054,0,6,0,0.015451840194390722
11058,0,6,0,0.012619309724066082
11070,0,6,0,0.011929174569361743
11075,0,6,0,0.011379992747564007
11079,0,6,0,0.014640536638243752
11092,0,6,0,0.018338885884420456
11099,0,6,0,0.012329565855820061
11108,0,6,0,0.015368354897443566
11132,0,6,0,0.0580823368884012
11135,0,6,0,0.013845240252208993
11151,0,6,0,0.011489914039669199
11154,0,6,0,0.014043028784143886
11155,0,6,0,0.023735025839218406
11158,0,6,0,0.013523260639545552
11161,0,6,0,0.013722287758511333
11162,0,6,0,0.013336896705084304
11175,0,6,0,0.014668717740583924
11180,0,6,0,0.015521849718290449
11184,0,6,0,0.009481697893314817
11199,0,6,0,0.011335019187863662
11203,0,6,0,0.010098872261967233
11205,0,6,0,0.01047406329531358
11238,0,6,0,0.011058629721513375
11240,0,6,0,0.01217921438340154
11241,0,6,0,0.014849878151885348
11258,0,6,0,0.03464436428265659
11265,0,6,0,0.05633466791321812
11277,0,6,0,0.04170413879412294
11301,0,6,0,0.052555897766382816
11302,0,6,0,0.030517507769256203
11305,0,6,0,0.03578485410986417
11309,0,6,0,0.03280313767614023
11318,0,6,0,0.04410507126940779
11326,0,6,0,0.03715807779183756
11328,0,6,0,0.04776232523285889
11330,0,6,0,0.04535010731059036
11334,0,6,0,0.04708412848037592
11344,0,6,0,0.041836626149616495
11351,0,6,0,0.05994847950161538
11358,0,6,0,0.06315557156549219
11369,0,6,0,0.04038098279161714
11375,0,6,0,0.023023666983405244
11395,0,6,0,0.03809593287820883
11411,0,6,0,0.01291679382500128
11420,0,6,0,0.011125170304792143
11425,0,6,0,0.011699879714564168
11430,0,6,0,0.010252645925175535
11437,0,6,0,0.011135859660045197
11446,0,6,0,0.012121514266566673
11447,0,6,0,0.013215610253944642
11450,0,6,0,0.012170696578356429
11451,0,6,0,0.013244494363177933
11460,0,6,0,0.03604062243858247
11485,0,6,0,0.028444026952170347
11504,0,6,0,0.012588345357217725
11524,0,6,0,0.03536443127995035
11547,0,6,0,0.04108399001383472
11556,0,6,0,0.011754637766872557
11587,0,6,0,0.009254301679818628
11589,0,6,0,0.014487251794658864
11590,0,6,0,0.024087991538366375
11599,0,6,0,0.013893791794174026
11607,0,6,0,0.06990657192409719
11609,0,6,0,0.01686895369177105
11620,0,6,0,0.011819465561786594
11623,0,6,0,0.01507193114308026
11627,0,6,0,0.00969637287939794
11640,0,6,0,0.018766309322207443
11665,0,6,0,0.014189075012839766
11672,0,6,0,0.010843047616098934
11674,0,6,0,0.028920780563566922
11683,0,6,0,0.010846747037220595
11711,0,6,0,0.05320158200799104
11746,0,6,0,0.03894722014417326
11776,0,6,0,0.04188309868166129
11778,0,6,0,0.03709117012998605
11782,0,6,0,0.039554126795699106
11785,0,6,0,0.035705165080327374
11800,0,6,0,0.043275695485682476
11803,0,6,0,0.027435162956822714
11807,0,6,0,0.05906673591165343
11822,0,6,0,0.018785443505693198
11823,0,6,0,0.016996401530450997
11848,0,6,0,0.021881591106493157
11859,0,6,0,0.012128867764626792
11863,0,6,0,0.010418710357377821
11870,0,6,0,0.013746502466199738
11875,0,6,0,0.012858140188774809
11890,0,6,0,0.015066439317818519
11897,0,6,0,0.036261956409703235
11899,0,6,0,0.04281584085163242
11900,0,6,0,0.011278815919998804
11926,0,6,0,0.01323832320288025
11938,0,6,0,0.04706590177532679
11944,0,6,0,0.012378904599472414
11956,0,6,0,0.06293952920554378
11962,0,6,0,0.01585917365420383
11971,0,6,0,0.045360005778340456
11982,0,6,0,0.01371865474156172
11992,0,6,0,0.01198526012152863
11994,0,6,0,0.011056807242109654
12013,0,6,0,0.013796561890862428
12015,0,6,0,0.02438107644067181
12020,0,6,0,0.04031843974360096
12052,0,6,0,0.022125619043713338
12067,0,6,0,0.011611020935490156
12078,0,6,0,0.01378572228192822
12082,0,6,0,0.010914945455001568
12094,0,6,0,0.010131138174699753
12100,0,6,0,0.011626911934029486
12113,0,6,0,0.012598875889324608
12115,0,6,0,0.015367643279445684
12118,0,6,0,0.011612558846981043
12127,0,6,0,0.03881271958252607
12146,0,6,0,0.04452585187660777
12147,0,6,0,0.04457493550757039
12150,0,6,0,0.0408186372275149
12151,0,6,0,0.03996783388054804
12161,0,6,0,0.03222963955166536
12168,0,6,0,0.036698085170497635
12184,0,6,0,0.046622016480473115
12215,0,6,0,0.037265658038387814
12234,0,6,0,0.057343916080324304
12245,0,6,0,0.026937601793291296
12250,0,6,0,0.05964797786338248
12254,0,6,0,0.04997380840014358
12255,0,6,0,0.05161023779033801
12265,0,6,0,0.01512987460490068
12271,0,6,0,0.014759432727315183
12284,0,6,0,0.02616894168239642
12293,0,6,0,0.012013144644069213
12325,0,6,0,0.011374044639473209
12328,0,6,0,0.017715454939353004
12329,0,6,0,0.014763331064658774
12330,0,6,0,0.02060311067267322
12334,0,6,0,0.01992429104594621
12343,0,6,0,0.014871499506914283
12349,0,6,0,0.020446425009313977
12354,0,6,0,0.01622990315622828
12355,0,6,0,0.015444353223768404
12357,0,6,0,0.019105508832555414
12365,0,6,0,0.07438339729488913
12372,0,6,0,0.011942983752543579
12385,0,6,0,0.04622566140592489
12387,0,6,0,0.01701004048084109
12390,0,6,0,0.012030712008439987
12394,0,6,0,0.01028385182338323
12414,0,6,0,0.046946663565014396
12415,0,6,0,0.01025781129033805
12478,0,6,0,0.013983264965196328
12481,0,6,0,0.04687640244835514
12493,0,6,0,0.01600187422575283
12497,0,6,0,0.015782699821139723
12503,0,6,0,0.010259783052971838
12512,0,6,0,0.010799943087884364
12524,0,6,0,0.030535308607476278
12543,0,6,0,0.06734950483630332
12548,0,6,0,0.09244753657249737
12553,0,6,0,0.045403577561105656
12559,0,6,0,0.03937968710657645
12595,0,6,0,0.026801141545472952
12599,0,6,0,0.03654242382492382
12602,0,6,0,0.009986931110839583
12609,0,6,0,0.1105168116535995
12623,0,6,0,0.05177531756833597
12637,0,6,0,0.045525341531556664
12660,0,6,0,0.034164520590300014
12670,0,6,0,0.05593684289868043
12677,0,6,0,0.03251611203047996
12684,0,6,0,0.02904984730954018
12688,0,6,0,0.05759243413654295
12695,0,6,0,0.03513644528144032
12702,0,6,0,0.03912834609144302
12722,0,6,0,0.03328147264215815
12731,0,6,0,0.04642165873335011
12736,0,6,0,0.04164399636443082
12740,0,6,0,0.016047919256905702
12741,0,6,0,0.014613921340981191
12743,0,6,0,0.020706512551934602
12753,0,6,0,0.026977030633708574
12754,0,6,0,0.03402594531685756
12755,0,6,0,0.013197082088378338
12767,0,6,0,0.010525351413882457
12769,0,6,0,0.012905928447065312
12771,0,6,0,0.011927107052903126
12798,0,6,0,0.01306236271091244
12800,0,6,0,0.017950709474773445
12810,0,6,0,0.014744374821461573
12827,0,6,0,0.01300009803862638
12841,0,6,0,0.016244866809179536
12844,0,6,0,0.01288333979284775
12845,0,6,0,0.012942431899662559
12856,0,6,0,0.012375473319499971
12857,0,6,0,0.013044135264741902
12861,0,6,0,0.02397483398347483
12869,0,6,0,0.011858792513927298
12870,0,6,0,0.014386640081847339
12875,0,6,0,0.02441223030455959
12894,0,6,0,0.013116151784616592
12895,0,6,0,0.011734129879610347
12929,0,6,0,0.011689184565801054
12936,0,6,0,0.013874392506008804
12940,0,6,0,0.0625835363864825
12945,0,6,0,0.0162484981055898
12961,0,6,0,0.01158332772446812
12992,0,6,0,0.014536769383334923
13010,0,6,0,0.015067946259078679
13037,0,6,0,0.035373418574441116
13044,0,6,0,0.015427282426504058
13048,0,6,0,0.042769524357701066
13049,0,6,0,0.05468544279079024
13052,0,6,0,0.02335800829352563
13058,0,6,0,0.042531139810870484
13064,0,6,0,0.0472370112162759
13088,0,6,0,0.04401607666271217
13101,0,6,0,0.03599259477910975
13105,0,6,0,0.03183211236204767
13107,0,6,0,0.037383929751355134
13128,0,6,0,0.03932488721101732
13129,0,6,0,0.03334138549165335
13140,0,6,0,0.040514380767297915
13156,0,6,0,0.06786742971097157
13176,0,6,0,0.029736068844480254
13179,0,6,0,0.016985803766513558
13195,0,6,0,0.03476925947021979
13217,0,6,0,0.010772582583308007
13250,0,6,0,0.02528727754078437
13253,0,6,0,0.01483859340518948
13257,0,6,0,0.023648677071022826
13260,0,6,0,0.014847555001243984
13265,0,6,0,0.0138326694204566
13285,0,6,0,0.014382835771658827
13296,0,6,0,0.011921774254477957
13309,0,6,0,0.01170853988187965
13313,0,6,0,0.046946810887498885
13314,0,6,0,0.011571162754283111
13327,0,6,0,0.011658566163494255
13328,0,6,0,0.016133134982764797
13338,0,6,0,0.013985965195123557
13341,0,6,0,0.046853138949618116
13345,0,6,0,0.012924334495161206
13348,0,6,0,0.013677620656953798
13350,0,6,0,0.02460179454110486
13384,0,6,0,0.016373286971481067
13386,0,6,0,0.013825584453761638
13409,0,6,0,0.023787596606335813
13416,0,6,0,0.024563304530920337
13430,0,6,0,0.010193961542486741
13439,0,6,0,0.010318598498539094
13447,0,6,0,0.012818406824287823
13456,0,6,0,0.010714805544310268
13459,0,6,0,0.011707948219681236
13461,0,6,0,0.010440679534946583
13472,0,6,0,0.02441231097688037
13474,0,6,0,0.024725934172779844
13503,0,6,0,0.05431107209557153
13517,0,6,0,0.046320565066850616
13531,0,6,0,0.04616532264697047
13533,0,6,0,0.03782792571989837
13543,0,6,0,0.04801661009924185
13544,0,6,0,0.03702472067790105
13545,0,6,0,0.04014580309205091
13546,0,6,0,0.05536064058048273
13548,0,6,0,0.032675456276386496
13554,0,6,0,0.03229188840995933
13572,0,6,0,0.03127634490704095
13575,0,6,0,0.04056201237031794
13577,0,6,0,0.03914423152576642
13579,0,6,0,0.049451297893337506
13581,0,6,0,0.03990918112103737
13585,0,6,0,0.08984514299176485
13595,0,6,0,0.030056139046237444
13601,0,6,0,0.021719113842586527
13607,0,6,0,0.018674231165078284
13620,0,6,0,0.018058947390006495
13636,0,6,0,0.02009349170556183
13637,0,6,0,0.056154811253214885
13640,0,6,0,0.02357415287356188
13649,0,6,0,0.012883838026214029
13652,0,6,0,0.023950282291874347
13669,0,6,0,0.013049299666646207
13681,0,6,0,0.017346900220391443
13705,0,6,0,0.01647251842177377
13708,0,6,0,0.012573087660037605
13740,0,6,0,0.011240153945721544
13743,0,6,0,0.010594574231536797
13762,0,6,0,0.024752924421612015
13769,0,6,0,0.010355312818009383
13773,0,6,0,0.013841340148102522
13778,0,6,0,0.015637680183322376
13806,0,6,0,0.012564785325726389
13823,0,6,0,0.0236984890603203
13828,0,6,0,0.040019845776689655
13832,0,6,0,0.03207888727089992
13844,0,6,0,0.01165201178353481
13865,0,6,0,0.015903024079078
13869,0,6,0,0.009772327796871294
13873,0,6,0,0.013496819295930816
13874,0,6,0,0.014424621818735857
13883,0,6,0,0.01137778191485133
13892,0,6,0,0.017611941562209295
13897,0,6,0,0.010244759710678892
13921,0,6,0,0.05269777491135284
13936,0,6,0,0.04823845035643293
13942,0,6,0,0.03513089821863531
13943,0,6,0,0.03186018725184928
13952,0,6,0,0.035098272593535235
13956,0,6,0,0.03612140927055014
13964,0,6,0,0.03009500303088798
13969,0,6,0,0.05375040787647338
13976,0,6,0,0.03499606526209603
13982,0,6,0,0.038479823692589024
13989,0,6,0,0.03322375652954875
14008,0,6,0,0.06733430170833567
14023,0,6,0,0.02765257875502688
14033,0,6,0,0.05024873228810166
14034,0,6,0,0.027178024568564395
14042,0,6,0,0.061218917557103236
14063,0,6,0,0.01321261619135512
14064,0,6,0,0.012792120703559489
14067,0,6,0,0.015636022165956633
14070,0,6,0,0.012643427089292938
14083,0,6,0,0.023806834043609986
14097,0,6,0,0.02665096645896231
14111,0,6,0,0.01944237053506845
14151,0,6,0,0.03551479548448987
14158,0,6,0,0.014001771852675484
14164,0,6,0,0.011736438269356901
14167,0,6,0,0.015317224601511536
14222,0,6,0,0.013860287840835784
14228,0,6,0,0.0425958626456292
14236,0,6,0,0.011274789095066585
14241,0,6,0,0.012553698994555515
14243,0,6,0,0.017941584555263596
14261,0,6,0,0.04684757476618699
14266,0,6,0,0.011928191078294292
14276,0,6,0,0.013866084780582238
14278,0,6,0,0.01311894424294093
14286,0,6,0,0.07342962968693782
14289,0,6,0,0.015124231891822404
14296,0,6,0,0.030453664550840066
14300,0,6,0,0.01191217093117298
14304,0,6,0,0.08818162319592573
14309,0,6,0,0.03622435613401611
14311,0,6,0,0.033629168891728664
14312,0,6,0,0.040584761764426984
14315,0,6,0,0.04968876026741375
14320,0,6,0,0.053702611762440865
14323,0,6,0,0.04659384218941995
14331,0,6,0,0.06451606926914108
14336,0,6,0,0.030429269268332178
14353,0,6,0,0.011692749658615536
14386,0,6,0,0.05202087142982389
14388,0,6,0,0.046378721823041556
14389,0,6,0,0.05069660874134968
14406,0,6,0,0.03738440675037646
14407,0,6,0,0.047364421650275504
14441,0,6,0,0.05263206963600264
14442,0,6,0,0.033498649720628805
14448,0,6,0,0.03462347733609208
14452,0,6,0,0.045882809579309396
14471,0,6,0,0.0647237013462787
14494,0,6,0,0.04686394368370856
