Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7684,0,2,0,0.381090913498194
7693,0,2,0,0.34574817297004046
7700,0,2,0,0.34652618265221197
7708,0,2,0,0.3229656367319516
7713,0,2,0,0.38148367308190695
7716,0,2,0,0.3599646943453006
7717,0,2,0,0.3791864896408533
7718,0,2,0,0.32821429765135846
7733,0,2,0,0.3551764282506908
7735,0,2,0,0.3547530806127607
7769,0,2,0,0.38111107730717186
7787,0,2,0,0.37357243692318637
7788,0,2,0,0.3772994892528487
7805,0,2,0,0.2200213190655604
7826,0,2,0,0.3398481763646947
7834,0,2,0,0.34769655813565886
7842,0,2,0,0.3688042770303082
7844,0,2,0,0.33963465717162405
7853,0,2,0,0.3115280681612203
7872,0,2,0,0.3320259710990056
7875,0,2,0,0.2555376326557006
7891,0,2,0,0.37445822485935604
7908,0,2,0,0.20865478846912378
7926,0,2,0,0.3452066039079411
7976,0,2,0,0.3421649370993317
7988,0,2,0,0.34413341158728705
8008,0,2,0,0.3506311873025952
8009,0,2,0,0.37732360070833776
8015,0,2,0,0.34420622435223813
8021,0,2,0,0.3452119044307278
8050,0,2,0,0.35687771337999785
8051,0,2,0,0.3449224641750414
8058,0,2,0,0.36888141902787974
8064,0,2,0,0.37327716110710085
8076,0,2,0,0.33304816812945476
8080,0,2,0,0.3336544086397646
8086,0,2,0,0.35800283128665755
8087,0,2,0,0.3649332475639789
8090,0,2,0,0.3402888373176173
8091,0,2,0,0.346996485532596
8106,0,2,0,0.3481676020560727
8109,0,2,0,0.34610468694977703
8121,0,2,0,0.3195057603310215
8136,0,2,0,0.380167839187136
8160,0,2,0,0.33282297904612934
8161,0,2,0,0.3704009215013038
8170,0,2,0,0.24785313916367732
8182,0,2,0,0.33824639970166304
8208,0,2,0,0.3605330896562902
8231,0,2,0,0.36911068592832486
8237,0,2,0,0.3410428030836204
8242,0,2,0,0.36870197433110347
8278,0,2,0,0.3352769928831409
8281,0,2,0,0.34783339087366655
8301,0,2,0,0.3499669002580491
8302,0,2,0,0.37639654191007443
8321,0,2,0,0.2153447458169344
8339,0,2,0,0.3398537200125487
8340,0,2,0,0.356672920136432
8346,0,2,0,0.3809381523619649
8349,0,2,0,0.343418178390913
8351,0,2,0,0.3813238745341155
8353,0,2,0,0.3560388630100486
8355,0,2,0,0.3320854017501737
8364,0,2,0,0.35028466505712313
8369,0,2,0,0.3361843992486723
8381,0,2,0,0.3522644508330259
8399,0,2,0,0.32961555905607387
8409,0,2,0,0.37807086867479445
8416,0,2,0,0.35931096068274265
8422,0,2,0,0.36736453576516204
8428,0,2,0,0.3583094094676038
8446,0,2,0,0.3645401989383329
8449,0,2,0,0.362692312751761
8458,0,2,0,0.35405558087432804
8461,0,2,0,0.36121408095604723
8473,0,2,0,0.36542430564127143
8490,0,2,0,0.3673588092714537
8498,0,2,0,0.3445960809389278
8499,0,2,0,0.3096319562327968
8502,0,2,0,0.36728040622352837
8505,0,2,0,0.3617841247759972
8523,0,2,0,0.32914550939607806
8536,0,2,0,0.350638768726878
8561,0,2,0,0.325437712641024
8573,0,2,0,0.3542592469780995
8581,0,2,0,0.3624791406585309
8584,0,2,0,0.3759233425464111
8591,0,2,0,0.28696829940610996
8593,0,2,0,0.3692781270121703
8594,0,2,0,0.2472062833409713
8597,0,2,0,0.36886586716190906
8616,0,2,0,0.3586248743766418
8622,0,2,0,0.28350033360354465
8633,0,2,0,0.3425192344251013
8634,0,2,0,0.3497968719212072
8642,0,2,0,0.3669478403468346
8649,0,2,0,0.18389088470251566
8653,0,2,0,0.26302372530708107
8666,0,2,0,0.19269503488418277
8673,0,2,0,0.3520401671621528
8678,0,2,0,0.3435279864214296
8686,0,2,0,0.3649694545573299
8715,0,2,0,0.3550930601944992
8718,0,2,0,0.368347292262466
8729,0,2,0,0.35853865263912726
8743,0,2,0,0.3110977074796751
8756,0,2,0,0.27203460711796174
8770,0,2,0,0.37921404394377345
8771,0,2,0,0.2662362543461642
8807,0,2,0,0.3421742216915012
8811,0,2,0,0.3411849961012028
8832,0,2,0,0.3656115389163342
8840,0,2,0,0.34582638001064164
8841,0,2,0,0.328200162471641
8846,0,2,0,0.3454917153213262
8847,0,2,0,0.3740413318308789
8858,0,2,0,0.3380577083566886
8861,0,2,0,0.314690507540416
8871,0,2,0,0.3405879240137354
8872,0,2,0,0.31179175101632056
8884,0,2,0,0.3528089607654533
8908,0,2,0,0.3779830658146183
8910,0,2,0,0.3528822932344404
8919,0,2,0,0.37944967172406363
8921,0,2,0,0.3659789200709615
8926,0,2,0,0.37972559305912673
8933,0,2,0,0.3415069894008256
8952,0,2,0,0.3788492695768972
8977,0,2,0,0.1981422552339312
8983,0,2,0,0.3444483478285521
9018,0,2,0,0.31637792292424705
9023,0,2,0,0.1933957667070154
9035,0,2,0,0.3607334548029302
9044,0,2,0,0.3798272049391365
9050,0,2,0,0.34390774169194144
9057,0,2,0,0.29618255123943577
9065,0,2,0,0.2625050619035684
9069,0,2,0,0.3349532249547815
9070,0,2,0,0.3544131101605971
9082,0,2,0,0.26838891878438226
9086,0,2,0,0.3491047227763684
9097,0,2,0,0.3417788658228109
9100,0,2,0,0.3681521706867847
9120,0,2,0,0.3360990281618932
9156,0,2,0,0.33217216178216213
9165,0,2,0,0.3505729954310271
9190,0,2,0,0.3522269092074619
9207,0,2,0,0.20162881075176808
9212,0,2,0,0.350325701551356
9221,0,2,0,0.18839885481113813
9234,0,2,0,0.36337322598112093
9238,0,2,0,0.23754208362955104
9247,0,2,0,0.33142232221088713
9263,0,2,0,0.3016258660716058
9296,0,2,0,0.35591746169669114
9298,0,2,0,0.2126971873762041
9301,0,2,0,0.3244381126507128
9314,0,2,0,0.3281116751665816
9319,0,2,0,0.35910849145336443
9321,0,2,0,0.37880987805663074
9325,0,2,0,0.3681456558580677
9337,0,2,0,0.24466354624587075
9352,0,2,0,0.3492794197039334
9357,0,2,0,0.3814843583783678
9388,0,2,0,0.3585323155132118
9389,0,2,0,0.3413007759533823
9391,0,2,0,0.37893300054560697
9436,0,2,0,0.35131060538265646
9443,0,2,0,0.37485034766038805
9461,0,2,0,0.3389023002258835
9488,0,2,0,0.3553654966283333
9493,0,2,0,0.2615210983511362
9495,0,2,0,0.34083249798596016
9497,0,2,0,0.2967574024656112
9505,0,2,0,0.3617143906514587
9515,0,2,0,0.3186388987658535
9533,0,2,0,0.3675560488039496
9537,0,2,0,0.3678913283424734
9540,0,2,0,0.37851522551198313
9543,0,2,0,0.21423880727584524
9551,0,2,0,0.3765488754743135
9566,0,2,0,0.35695090535705076
9567,0,2,0,0.38085054184515915
9583,0,2,0,0.346726642344874
9602,0,2,0,0.3346054917841302
9629,0,2,0,0.3432575435675965
9637,0,2,0,0.37775203729437884
9671,0,2,0,0.3532413805408915
9674,0,2,0,0.34886900069808247
9679,0,2,0,0.2751470178912332
9681,0,2,0,0.3726284378112623
9690,0,2,0,0.3557479595883764
9692,0,2,0,0.3331243432210902
9694,0,2,0,0.3751936322346175
9701,0,2,0,0.3792839412106224
9724,0,2,0,0.34762960752207406
9729,0,2,0,0.3476758257955063
9793,0,2,0,0.2847888477721042
9803,0,2,0,0.345687376852897
9813,0,2,0,0.34875250951915415
9815,0,2,0,0.3582907650602579
9818,0,2,0,0.36089351802082575
9827,0,2,0,0.3387122918903221
9831,0,2,0,0.34043287899656177
9848,0,2,0,0.33121516028073106
9849,0,2,0,0.31478857336575095
9860,0,2,0,0.3296127044134014
9862,0,2,0,0.34920643831006004
9869,0,2,0,0.3671892438403129
9897,0,2,0,0.30859605443701044
9919,0,2,0,0.33950959639535244
9945,0,2,0,0.3115661678508555
9955,0,2,0,0.37871363774722916
9957,0,2,0,0.3531629139770179
9959,0,2,0,0.3179408392152493
9963,0,2,0,0.35107910024862726
9970,0,2,0,0.3647148668638322
9978,0,2,0,0.3732109289919246
9982,0,2,0,0.34287062824578196
10044,0,2,0,0.33103129613394483
10058,0,2,0,0.32820129733621256
10094,0,2,0,0.23808671867972206
10095,0,2,0,0.3406708739852454
10101,0,2,0,0.34493535502620853
10107,0,2,0,0.3372896936077997
10115,0,2,0,0.2755812661445922
10117,0,2,0,0.34862916662861165
10121,0,2,0,0.3555642832093743
10139,0,2,0,0.3620922318134964
10153,0,2,0,0.3809130611975013
10167,0,2,0,0.3540477921308944
10177,0,2,0,0.33073757852803215
10179,0,2,0,0.3098031527323643
10182,0,2,0,0.36131681490002776
10195,0,2,0,0.36497891468153576
10215,0,2,0,0.3806332796307356
10216,0,2,0,0.3322726358735633
10251,0,2,0,0.3169593902664808
10255,0,2,0,0.32955208343401904
10288,0,2,0,0.2707704923528314
10317,0,2,0,0.3380893793153367
10320,0,2,0,0.33598713918576156
10332,0,2,0,0.3375258656418586
10349,0,2,0,0.30212479058041336
10353,0,2,0,0.3331402287499682
10362,0,2,0,0.3593082689316476
10365,0,2,0,0.3596659156036616
10367,0,2,0,0.3419627084460766
10370,0,2,0,0.33540797308981724
10377,0,2,0,0.36524148923214694
10399,0,2,0,0.36395045916452107
10404,0,2,0,0.36732580719253066
10417,0,2,0,0.3682210361243134
10423,0,2,0,0.2916330904326303
10428,0,2,0,0.31594298585304237
10435,0,2,0,0.23688235227130774
10479,0,2,0,0.32212885101493705
10485,0,2,0,0.3466806118699054
10496,0,2,0,0.34740096827207484
10498,0,2,0,0.3547003605210724
10502,0,2,0,0.33252918433789425
10512,0,2,0,0.3471279376546494
10515,0,2,0,0.2579666557535852
10520,0,2,0,0.3577155083063836
10536,0,2,0,0.3563453320958881
10539,0,2,0,0.356989733628272
10550,0,2,0,0.35498885404761477
10557,0,2,0,0.3253372351152067
10560,0,2,0,0.35661383464109325
10575,0,2,0,0.21487686722360075
10593,0,2,0,0.3209778857581654
10620,0,2,0,0.36278205723427204
10628,0,2,0,0.3290142798048459
10629,0,2,0,0.3440820190068334
10636,0,2,0,0.3346691284124839
10649,0,2,0,0.3395290839115802
10655,0,2,0,0.3710240059802157
10680,0,2,0,0.35998927238567313
10681,0,2,0,0.3677295732972726
10705,0,2,0,0.36550792965566364
10719,0,2,0,0.36123675923141085
10732,0,2,0,0.34178657034186344
10742,0,2,0,0.19199330291526928
10747,0,2,0,0.323523435216792
10760,0,2,0,0.3389007571536839
10782,0,2,0,0.35798421741455655
10799,0,2,0,0.35764218782700097
10808,0,2,0,0.36494478783009865
10820,0,2,0,0.3691206672283701
10830,0,2,0,0.2647773483639014
10851,0,2,0,0.35522922061062207
10853,0,2,0,0.3674028595167017
10859,0,2,0,0.3421398637325789
10868,0,2,0,0.3544142471077084
10869,0,2,0,0.2862904347945942
10872,0,2,0,0.3020602170746887
10879,0,2,0,0.32822394537199817
10897,0,2,0,0.345849181163344
10899,0,2,0,0.38182011450875614
10911,0,2,0,0.34158583231002143
10915,0,2,0,0.34997160913178554
10918,0,2,0,0.3584817211671277
10926,0,2,0,0.24930688052768288
10936,0,2,0,0.3433929926520073
10942,0,2,0,0.36893022840643663
10952,0,2,0,0.19743837452813953
10969,0,2,0,0.3365170829342536
10979,0,2,0,0.3534226734928613
10983,0,2,0,0.38024036524233595
10986,0,2,0,0.21895576476646164
11009,0,2,0,0.33261405244095477
11014,0,2,0,0.35196061094314984
11016,0,2,0,0.36712308934733745
11025,0,2,0,0.3386406518285279
11026,0,2,0,0.36205614960201116
11049,0,2,0,0.3752313470286523
11062,0,2,0,0.35682032614560166
11072,0,2,0,0.15647491635361943
11079,0,2,0,0.3603105300344903
11097,0,2,0,0.36711647684486615
11117,0,2,0,0.3713323189462604
11134,0,2,0,0.34012540196864266
11144,0,2,0,0.29796981652130017
11151,0,2,0,0.326334501788419
11164,0,2,0,0.35130240355007025
11165,0,2,0,0.3804271600597742
11177,0,2,0,0.3470286581962316
11200,0,2,0,0.3484912970032777
11209,0,2,0,0.32962309060179623
11211,0,2,0,0.3678458843720181
11222,0,2,0,0.2038511760632837
11263,0,2,0,0.3722479893294268
11264,0,2,0,0.3690759539154927
11284,0,2,0,0.35415232779968275
11291,0,2,0,0.32994595005593047
11295,0,2,0,0.38147840432242447
11306,0,2,0,0.35112540564869676
11318,0,2,0,0.3712096183996708
11320,0,2,0,0.3322814770241117
11326,0,2,0,0.35994462453487014
11330,0,2,0,0.34654052596258866
11338,0,2,0,0.3358204340357428
11350,0,2,0,0.3189869929638243
11354,0,2,0,0.3438230285082408
11374,0,2,0,0.3375641005815613
11378,0,2,0,0.31305609894253245
11398,0,2,0,0.3767433034836863
11418,0,2,0,0.3733837628238624
11430,0,2,0,0.3249327690026501
11435,0,2,0,0.31611639676463377
11439,0,2,0,0.33719307494396705
11446,0,2,0,0.27921222452351824
11454,0,2,0,0.3373243471189127
11457,0,2,0,0.37766109687012894
11475,0,2,0,0.37686316028235506
11476,0,2,0,0.36821584018230613
11482,0,2,0,0.22910996509986858
11492,0,2,0,0.36603489064029726
11496,0,2,0,0.36251139343461786
11519,0,2,0,0.35155453564944034
11526,0,2,0,0.33897930586797037
11531,0,2,0,0.2743219867633592
11539,0,2,0,0.19271306580864145
11549,0,2,0,0.3643364628073984
11570,0,2,0,0.33821950040124205
11600,0,2,0,0.37351618312218404
11601,0,2,0,0.36811124474997203
11608,0,2,0,0.34175929571518837
11612,0,2,0,0.3370152755975971
11634,0,2,0,0.33986743217725895
11635,0,2,0,0.34486077848687835
11644,0,2,0,0.33191277347489706
11650,0,2,0,0.3723756001567334
11671,0,2,0,0.3657520212875624
11704,0,2,0,0.24603866528352186
11717,0,2,0,0.35620749101912713
11731,0,2,0,0.3812687253068183
11745,0,2,0,0.24994119363245831
11748,0,2,0,0.3555743507185177
11751,0,2,0,0.36268844172021925
11775,0,2,0,0.37358785287421237
11789,0,2,0,0.3319794509583651
11812,0,2,0,0.38057760346473113
11813,0,2,0,0.33814921602954434
11818,0,2,0,0.37048396156424296
11830,0,2,0,0.34457569835035795
11834,0,2,0,0.3331621130182163
11836,0,2,0,0.27273179798743896
11847,0,2,0,0.37775450147262607
11851,0,2,0,0.3615018944583299
11855,0,2,0,0.373405745953351
11856,0,2,0,0.33231439593200884
11858,0,2,0,0.36231442027153715
11870,0,2,0,0.2742635810576561
11881,0,2,0,0.36683276172363766
11885,0,2,0,0.3144502299136144
11896,0,2,0,0.3810756713675415
11903,0,2,0,0.30196797895067484
11911,0,2,0,0.36817870692536175
11936,0,2,0,0.3735546317729043
11940,0,2,0,0.36041359333759343
11941,0,2,0,0.34494788408441296
11949,0,2,0,0.2673418465708991
11951,0,2,0,0.31146584526476256
11985,0,2,0,0.37877961137352584
11992,0,2,0,0.3546493215795003
11995,0,2,0,0.3414676368039575
12027,0,2,0,0.3243695821683168
12028,0,2,0,0.29337255564686665
12035,0,2,0,0.3640846182962161
12042,0,2,0,0.3409015368739105
12045,0,2,0,0.3635198413278681
12057,0,2,0,0.38100292722314094
12075,0,2,0,0.33902669242017136
12084,0,2,0,0.37055669530706853
12090,0,2,0,0.37046096257844574
12095,0,2,0,0.3355688038307172
12124,0,2,0,0.3737366726427933
12134,0,2,0,0.37135102593047553
12152,0,2,0,0.3699478847254876
12153,0,2,0,0.3507451059478915
12170,0,2,0,0.32791898850185663
12191,0,2,0,0.2937492746504248
12196,0,2,0,0.34665365085365774
12206,0,2,0,0.351741459587515
12243,0,2,0,0.33000129159464614
12262,0,2,0,0.37078446402314
12269,0,2,0,0.30609091528197196
12275,0,2,0,0.2642834380711344
12282,0,2,0,0.2837194525506919
12284,0,2,0,0.3675376318915696
12285,0,2,0,0.34597856981061165
12291,0,2,0,0.37554909138447545
12302,0,2,0,0.32793932891928934
12317,0,2,0,0.3354375589323275
12318,0,2,0,0.3552429714959319
12320,0,2,0,0.3811309143885882
12321,0,2,0,0.3318769910633251
12331,0,2,0,0.3426632012190643
12335,0,2,0,0.35902727609178103
12340,0,2,0,0.3337049227412288
12354,0,2,0,0.37500813093056357
12356,0,2,0,0.3518058247170251
12369,0,2,0,0.33796534575034964
12376,0,2,0,0.3326831296609291
12392,0,2,0,0.35954577580729363
12397,0,2,0,0.33199748517443417
12409,0,2,0,0.34803562929081017
12429,0,2,0,0.2937108396938585
12437,0,2,0,0.33087646986408376
12441,0,2,0,0.3478578405651912
12456,0,2,0,0.3497293148744016
12459,0,2,0,0.3618691908024047
12483,0,2,0,0.3393539541105771
12487,0,2,0,0.3568452376116444
12506,0,2,0,0.3587434530126447
12507,0,2,0,0.37357795759370765
12537,0,2,0,0.3525917610311182
12544,0,2,0,0.23772092162353312
12549,0,2,0,0.37517915713842914
12570,0,2,0,0.1903840148059218
12574,0,2,0,0.3268389220161217
12592,0,2,0,0.35643106546757036
12597,0,2,0,0.36578526625166097
12600,0,2,0,0.38012037919237374
12601,0,2,0,0.33129106545214565
12629,0,2,0,0.36981337689561666
12642,0,2,0,0.3217789486480422
12645,0,2,0,0.35155456561431453
12658,0,2,0,0.2024599720073795
12683,0,2,0,0.3293820164324145
12706,0,2,0,0.343579105365364
12714,0,2,0,0.33817560183493434
12719,0,2,0,0.29040400487952883
12739,0,2,0,0.3764571031276695
12756,0,2,0,0.3395872725272043
12760,0,2,0,0.33323949052354523
12764,0,2,0,0.33194639623881145
12772,0,2,0,0.2256590360938184
12774,0,2,0,0.351028413997316
12793,0,2,0,0.38024715719392677
12802,0,2,0,0.21793102292841768
12807,0,2,0,0.23357054841528585
12815,0,2,0,0.32802058303804643
12833,0,2,0,0.36497063745718356
12853,0,2,0,0.34597921784691027
12866,0,2,0,0.37950395129924486
12868,0,2,0,0.33925684347260743
12869,0,2,0,0.3131298411662664
12872,0,2,0,0.35735650117147166
12873,0,2,0,0.34377813161472665
12878,0,2,0,0.36686199052452106
12882,0,2,0,0.3025146922824699
12883,0,2,0,0.2657199470261869
12889,0,2,0,0.2920715249004987
12898,0,2,0,0.2331945968058439
12907,0,2,0,0.318776277157811
12910,0,2,0,0.34837002088251573
12913,0,2,0,0.33108066024473237
12916,0,2,0,0.3405183286727695
12919,0,2,0,0.376181239660134
12926,0,2,0,0.346748620443307
12951,0,2,0,0.15480528294950904
12958,0,2,0,0.3371594033944671
12965,0,2,0,0.34655142010870676
12967,0,2,0,0.32488265513688314
12987,0,2,0,0.3723858286976968
12992,0,2,0,0.3750664617147035
13008,0,2,0,0.3265106343463296
13016,0,2,0,0.23285720461735865
13037,0,2,0,0.33182991097728043
13041,0,2,0,0.33125423348549526
13042,0,2,0,0.36859916243156815
13048,0,2,0,0.3663040193959871
13052,0,2,0,0.37997496121740915
13055,0,2,0,0.38034541068176375
13062,0,2,0,0.37229719400755057
13071,0,2,0,0.3281577169055093
13075,0,2,0,0.3411647746802841
13076,0,2,0,0.3625984676463398
13081,0,2,0,0.36762352878071164
13089,0,2,0,0.3337656069132174
13093,0,2,0,0.3497685807437457
13094,0,2,0,0.3466199824282691
13095,0,2,0,0.33203408449576954
13099,0,2,0,0.19015821260718457
13101,0,2,0,0.33606541878516083
13104,0,2,0,0.2308222519491876
13113,1,2,1,0.2929787674506819
13121,1,2,1,155.57274235217454
13132,1,2,1,154.9736422626243
13134,1,2,1,155.00081694181412
13160,1,2,1,155.86721983351495
13172,1,2,1,156.15002340854642
13189,1,2,1,156.79662278136433
13194,1,2,1,156.8075027118686
13197,1,2,1,157.016110356606
13242,1,2,1,158.07472149941424
13268,1,2,1,159.1748451873445
13279,1,2,1,158.7510639965337
13285,1,2,1,159.12428935692807
13294,1,2,1,159.11939542856553
13300,1,2,1,159.3176066981996
13304,1,2,1,159.59336561581384
13311,1,2,1,160.00779915131753
13327,1,2,1,160.50073763893158
13333,1,2,1,161.04668056828842
13336,1,2,1,160.85764146833847
13337,1,2,1,160.92533241235535
13342,1,2,1,161.18746597599298
13360,1,2,1,161.68230312760625
13370,1,2,1,161.46866108379285
13377,1,2,1,161.7557401217573
13379,1,2,1,161.84480481172457
13401,1,2,1,162.45744213511426
13443,1,2,1,164.73058392780433
13448,1,2,1,165.1132724416168
13470,1,2,1,164.73006180795167
13475,1,2,1,165.08771154327823
13478,1,2,1,164.74464285583858
13484,1,2,1,164.78550873589555
13493,1,2,1,165.19255725500793
13519,1,2,1,166.0262598284868
13521,1,2,1,166.21207685605938
13529,1,2,1,166.67386344535544
13530,1,2,1,166.53505663169216
13539,1,2,1,166.72525218244127
13542,1,2,1,166.9371911019664
13557,1,2,1,162.45744335384168
13566,1,2,1,162.94920291879035
13570,1,2,1,162.87557481378
13571,1,2,1,162.927997753607
13582,1,2,1,163.26577829914345
13598,1,2,1,163.06369810736032
13599,1,2,1,163.1469428268073
13610,1,2,1,164.03951262124124
13639,1,2,1,165.09108121716685
13653,1,2,1,165.60999905227638
13655,1,2,1,165.28537918633202
13665,1,2,1,165.26271585989676
13677,1,2,1,165.29933195872954
13697,1,2,1,165.9877271248924
13703,1,2,1,166.36735699564392
13710,1,2,1,166.2093790045299
13714,1,2,1,166.4179424409412
13715,1,2,1,166.50424420295212
13723,1,2,1,166.1801273723564
13737,1,2,1,167.1373971520801
13738,1,2,1,167.22415208340246
13741,1,2,1,167.0343849925692
13749,1,2,1,167.37749758459938
13760,1,2,1,167.5112933366031
13765,1,2,1,167.83798256039498
13768,1,2,1,168.03381567726788
13775,1,2,1,168.28286922704783
13786,1,2,1,168.6654623224005
13790,1,2,1,168.2338721298811
13800,1,2,1,169.06895946333898
13808,1,2,1,168.89836039907138
13814,1,2,1,169.09977871431755
13820,1,2,1,169.1604630429624
13846,1,2,1,170.03397454930573
13851,1,2,1,170.3681695919949
13862,1,2,1,170.32324541530826
13870,1,2,1,170.30412136273154
13878,1,2,1,170.0368076706211
13883,1,2,1,170.23592629431624
13899,1,2,1,170.63690399653703
13925,1,2,1,171.50034628930456
13929,1,2,1,171.6832663790691
13938,1,2,1,172.06416175220596
13940,1,2,1,172.15935241059262
13941,1,2,1,172.11063986795654
13943,1,2,1,172.1559607868579
13947,1,2,1,172.0464887390351
13958,1,2,1,172.3158756103861
14005,1,2,1,173.08026030587433
14007,1,2,1,173.2133950046701
14013,1,2,1,173.36368606383522
14029,1,2,1,173.60811354172546
14038,1,2,1,173.67526351505714
14044,1,2,1,173.7367766325092
14047,1,2,1,173.9163168036769
14054,1,2,1,174.08251049301285
14060,1,2,1,170.54070411214846
14073,1,2,1,171.01730112922374
14092,1,2,1,171.64165710180376
14093,1,2,1,171.6540095125271
14094,1,2,1,171.7351922701832
14095,1,2,1,171.81684452920302
14109,1,2,1,172.15387696075948
14110,1,2,1,172.23584407250135
14111,1,2,1,172.31762813803718
14118,1,2,1,172.11175826657225
14123,1,2,1,172.34190657014378
14127,1,2,1,172.2958511087109
14146,1,2,1,172.78303652611393
14149,1,2,1,173.00603606031083
14152,1,2,1,173.13295295993572
14162,1,2,1,173.80245369749485
14173,1,2,1,173.89004514562882
14176,1,2,1,173.99055567565705
14179,1,2,1,173.91897926436508
14182,1,2,1,173.97413982066706
14183,1,2,1,174.0571681356945
14185,1,2,1,174.22396478934556
14186,1,2,1,174.30752303139724
14190,1,2,1,174.62538947457332
14196,1,2,1,174.87471780723772
14207,1,2,1,106.92964005778255
14209,1,2,1,174.87614198816135
14217,1,2,1,174.82213096799856
14219,1,2,1,174.91559664800525
14226,1,2,1,174.17665722232655
14231,1,2,1,174.4263371744323
14232,1,2,1,174.50867477075573
14237,1,2,1,174.62908567609847
14245,1,2,1,174.71564552078036
14263,1,2,1,175.6436708584393
14282,1,2,1,175.93063472557532
14288,1,2,1,176.1863349419335
14293,1,2,1,176.31229520435735
14303,1,2,1,176.74561615484717
14309,1,2,1,176.99856394526003
14332,1,2,1,177.6986719355987
14351,1,2,1,178.04666570998896
14366,1,2,1,178.06152098348025
14367,1,2,1,178.146171859133
14370,1,2,1,178.40041282665564
14372,1,2,1,178.5700551342993
14375,1,2,1,178.71500923741712
14380,1,2,1,179.0646433499723
14384,1,2,1,179.08026944159064
14403,1,2,1,179.2435028084175
14416,1,2,1,179.43863426930616
14425,1,2,1,179.43428931840907
14432,1,2,1,179.60435657848382
14462,1,2,1,180.90617216191944
14468,1,2,1,180.789813437877
14470,1,2,1,180.80220830794963
14471,1,2,1,180.88744079926394
14472,1,2,1,180.97240494357465
14474,1,2,1,181.05153853463534
14479,1,2,1,180.84761309083297
14488,1,2,1,181.26172775895293
14497,1,2,1,181.4492813891235
14526,1,2,1,181.76871832838737
14540,1,2,1,182.10038421698695
14547,1,2,1,182.33100477093518
