Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8059,0,2,0,0.10567441412110813
8069,0,2,0,0.1352843429363538
8079,0,2,0,0.14546152778872545
8085,0,2,0,0.07426330837159358
8089,0,2,0,0.13249969301659156
8094,0,2,0,0.10410424368988826
8123,0,2,0,0.05196922230749757
8149,0,2,0,0.07870617044846764
8162,0,2,0,0.06435710130009949
8167,0,2,0,0.11142204356442396
8175,0,2,0,0.08848047423967378
8195,0,2,0,0.06487341523506959
8198,0,2,0,0.06895086301887556
8202,0,2,0,0.09081471749447974
8207,0,2,0,0.13559447885459708
8212,0,2,0,0.14261894528601135
8220,0,2,0,0.10898373753000956
8226,0,2,0,0.0744886277656666
8244,0,2,0,0.10764786801854713
8272,0,2,0,0.12338004756476735
8275,0,2,0,0.12927670270199873
8280,0,2,0,0.13561418573920103
8286,0,2,0,0.1359532540801969
8303,0,2,0,0.073533655657113
8318,0,2,0,0.11030316043092299
8322,0,2,0,0.1081739891809206
8332,0,2,0,0.13108809410340475
8352,0,2,0,0.1101739128644741
8356,0,2,0,0.09853774981372737
8363,0,2,0,0.10914002032683161
8365,0,2,0,0.14325180534182366
8375,0,2,0,0.0859294583767153
8404,0,2,0,0.09554773949022632
8408,0,2,0,0.16722210920175554
8436,0,2,0,0.07323505197225173
8437,0,2,0,0.13434514035242806
8445,0,2,0,0.08660527143836744
8463,0,2,0,0.1412623400821574
8465,0,2,0,0.1013108298196723
8469,0,2,0,0.1400317447480751
8470,0,2,0,0.0618835497793052
8476,0,2,0,0.11087632570237811
8497,0,2,0,0.14322160711773121
8520,0,2,0,0.08814144829029814
8528,0,2,0,0.09124044510212877
8532,0,2,0,0.07883754066916686
8544,0,2,0,0.14279071131243148
8545,0,2,0,0.08590257563522602
8557,0,2,0,0.06807969480936998
8563,0,2,0,0.1431182454777922
8571,0,2,0,0.13121429685873126
8598,0,2,0,0.12292948071015036
8603,0,2,0,0.09819900223729076
8607,0,2,0,0.04154652520183666
8611,0,2,0,0.26977090872608367
8635,0,2,0,0.11196434754726044
8636,0,2,0,0.1019482085243568
8652,0,2,0,0.06085918281999305
8663,0,2,0,0.047187753980007865
8670,0,2,0,0.11036718709330415
8714,0,2,0,0.07814205128081522
8726,0,2,0,0.13392438237014123
8734,0,2,0,0.26007928421894666
8753,0,2,0,0.10611066652331494
8762,0,2,0,0.10210929160463342
8768,0,2,0,0.14114716817514184
8773,0,2,0,0.10902798732763672
8774,0,2,0,0.10242767418591711
8810,0,2,0,0.08197300038554217
8822,0,2,0,0.07201096367140065
8834,0,2,0,0.0983356966964528
8849,0,2,0,0.07515693981284406
8865,0,2,0,0.06801252852816725
8868,0,2,0,0.09609789474796138
8881,0,2,0,0.08030130811530349
8887,0,2,0,0.13389279103738663
8900,0,2,0,0.09867476063678202
8914,0,2,0,0.09881766336499918
8924,0,2,0,0.06857669651118041
8932,0,2,0,0.1432062194101386
8941,0,2,0,0.11264299368933907
8951,0,2,0,0.10882347794630741
8958,0,2,0,0.1370054392457581
8961,0,2,0,0.11040091369631459
8966,0,2,0,0.11973782243710038
8979,0,2,0,0.06557411206344281
8988,0,2,0,0.0726485684398989
9000,0,2,0,0.08514777958645871
9004,0,2,0,0.07935290644724417
9008,0,2,0,0.11338987412413973
9015,0,2,0,0.11067360505438056
9016,0,2,0,0.13580313280657152
9017,0,2,0,0.08166584343006182
9019,0,2,0,0.05272596571885788
9026,0,2,0,0.06254043650246176
9029,0,2,0,0.060150481581884525
9046,0,2,0,0.11752976541180006
9051,0,2,0,0.08645268733372162
9052,0,2,0,0.08874926579458278
9058,0,2,0,0.20024538818484233
9064,0,2,0,0.08905906340376105
9074,0,2,0,0.10394129987274212
9108,0,2,0,0.13276167925769117
9113,0,2,0,0.08978193035781912
9119,0,2,0,0.13521137739600553
9141,0,2,0,0.13564637310009534
9151,0,2,0,0.11082153239665275
9152,0,2,0,0.14329664712546675
9174,0,2,0,0.08320107374274703
9177,0,2,0,0.04770048383054895
9183,0,2,0,0.14279121020354876
9250,0,2,0,0.13573920674809767
9255,0,2,0,0.09682524895634345
9257,0,2,0,0.10990092836290968
9261,0,2,0,0.062086249871333994
9264,0,2,0,0.0608146011106998
9275,0,2,0,0.09026705071984426
9280,0,2,0,0.10542166756049028
9297,0,2,0,0.06411667487321587
9304,0,2,0,0.12860612162454463
9315,0,2,0,0.08549787848627168
9329,0,2,0,0.0800373910505668
9334,0,2,0,0.03586372436566023
9367,0,2,0,0.13125197727488114
9377,0,2,0,0.09461742828489082
9409,0,2,0,0.10043608505059598
9417,0,2,0,0.05105374361713704
9421,0,2,0,0.13601576453648992
9434,0,2,0,0.14199023741121528
9457,0,2,0,0.10730972025701573
9466,0,2,0,0.07321836540599717
9472,0,2,0,0.13485042963036403
9480,0,2,0,0.10022947710371233
9491,0,2,0,0.21517964354399569
9498,0,2,0,0.04726792571957238
9502,0,2,0,0.1346875121886954
9516,0,2,0,0.11443711993526229
9527,0,2,0,0.07205504705527054
9534,0,2,0,0.13585405567014422
9539,0,2,0,0.0729405481194354
9561,0,2,0,0.13055837337295928
9572,0,2,0,0.09943500656755153
9574,0,2,0,0.06209687008592761
9586,0,2,0,0.1509615721504648
9599,0,2,0,0.09721613297795131
9620,0,2,0,0.1347606707676588
9657,0,2,0,0.10535923840489803
9697,0,2,0,0.11259199960149884
9699,0,2,0,0.10199038273503466
9703,0,2,0,0.08933868277691498
9714,0,2,0,0.08129438342137493
9730,0,2,0,0.09637519115534407
9737,0,2,0,0.07637903328184927
9742,0,2,0,0.13110407597121923
9745,0,2,0,0.0989962785052047
9752,0,2,0,0.08568762105770777
9764,0,2,0,0.14331649719007963
9778,0,2,0,0.10284857296543669
9788,0,2,0,0.12648855981440868
9796,0,2,0,0.09671174014502265
9798,0,2,0,0.11217735553049248
9801,0,2,0,0.13435264394327237
9812,0,2,0,0.07389996470603286
9825,0,2,0,0.10441130236574864
9829,0,2,0,0.135603665038917
9840,0,2,0,0.09367652027492523
9843,0,2,0,0.08105748759993275
9846,0,2,0,0.07616775891023783
9861,0,2,0,0.11040810355091572
9863,0,2,0,0.20940326696646022
9866,0,2,0,0.05810418116676312
9868,0,2,0,0.1431871264666057
9880,0,2,0,0.07887334378957957
9896,0,2,0,0.1007899545427256
9908,0,2,0,0.07956355491234636
9911,0,2,0,0.07147805287797127
9924,0,2,0,0.0747669631083779
9930,0,2,0,0.08951431917660246
9935,0,2,0,0.09123081453930804
9937,0,2,0,0.13193350921379743
9944,0,2,0,0.12592464581584706
9948,0,2,0,0.12702622106551728
9949,0,2,0,0.05359597820217201
9953,0,2,0,0.0608090572933529
9961,0,2,0,0.13093419677457624
9966,0,2,0,0.13440043169907018
9988,0,2,0,0.06989736924452264
9995,0,2,0,0.1238925664566174
9998,0,2,0,0.1148440174607886
9999,0,2,0,0.13612080088292725
10000,0,2,0,0.07934612231745007
10003,0,2,0,0.11247976407678485
10007,0,2,0,0.05848273022496829
10009,0,2,0,0.12724730201894824
10026,0,2,0,0.05558243801888186
10037,0,2,0,0.0690362010283787
10042,0,2,0,0.08028746329942194
10045,0,2,0,0.027155448097502196
10049,0,2,0,0.099760230444841
10057,0,2,0,0.11353165874865195
10097,0,2,0,0.059177665619548965
10103,0,2,0,0.12574303010360963
10127,0,2,0,0.07628138919361685
10129,0,2,0,0.044655351966434054
10132,0,2,0,0.1309942712607188
10141,0,2,0,0.14325902007436264
10143,0,2,0,0.10413206758183774
10148,0,2,0,0.09842673711018758
10191,0,2,0,0.08762452085120355
10192,0,2,0,0.1300682557432773
10202,0,2,0,0.13560027657959547
10204,0,2,0,0.087079887221543
10207,0,2,0,0.0546774659054721
10209,0,2,0,0.14298213552628203
10224,0,2,0,0.09152919438185345
10225,0,2,0,0.08193956447580095
10228,0,2,0,0.1344964317182329
10229,0,2,0,0.14329015641563247
10237,0,2,0,0.0703166758665637
10238,0,2,0,0.13138598403772464
10239,0,2,0,0.11023765278751052
10241,0,2,0,0.12176640472669718
10254,0,2,0,0.09263957850037761
10264,0,2,0,0.07558422368497265
10268,0,2,0,0.1080122532111873
10273,0,2,0,0.11715640158801698
10282,0,2,0,0.13587111228790807
10283,0,2,0,0.14326559659986982
10286,0,2,0,0.053392440136541486
10296,0,2,0,0.10165195768257819
10307,0,2,0,0.08222837297976583
10312,0,2,0,0.1356681991711724
10319,0,2,0,0.06275025114241115
10324,0,2,0,0.11930993323011102
10329,0,2,0,0.07408119292974463
10334,0,2,0,0.06004257272470787
10342,0,2,0,0.15233461798511688
10347,0,2,0,0.15291715502463737
10373,0,2,0,0.08690376353829656
10383,0,2,0,0.10935321704739531
10387,0,2,0,0.07401569704971889
10388,0,2,0,0.09614917644758135
10394,0,2,0,0.09688197427769753
10407,0,2,0,0.19259134895477
10409,0,2,0,0.21987568675858887
10412,0,2,0,0.08520431081422958
10432,0,2,0,0.07516926402698097
10443,0,2,0,0.09886385277056653
10454,0,2,0,0.09638376587404678
10455,0,2,0,0.09992830968128458
10456,0,2,0,0.09363138036686858
10460,0,2,0,0.09687248951180558
10468,0,2,0,0.14248208734581472
10481,0,2,0,0.14311125305194297
10484,0,2,0,0.10756835318531341
10506,0,2,0,0.20651777531842677
10531,0,2,0,0.09203595793106421
10544,0,2,0,0.07060864922022217
10553,0,2,0,0.1128547468908054
10556,0,2,0,0.09477470096193825
10558,0,2,0,0.08653099545592707
10567,0,2,0,0.1418287813851232
10570,0,2,0,0.10770150901727882
10571,0,2,0,0.07675306794465044
10573,0,2,0,0.03648742528229984
10581,0,2,0,0.08016165540123148
10587,0,2,0,0.10357455769531784
10591,0,2,0,0.088124816676675
10599,0,2,0,0.11002331711068633
10634,0,2,0,0.10854907910822417
10635,0,2,0,0.1426879736937141
10639,0,2,0,0.10417845052734026
10640,0,2,0,0.0597782632208735
10642,0,2,0,0.10462316449845585
10667,0,2,0,0.10450355666702908
10668,0,2,0,0.1418806879419838
10671,0,2,0,0.07412307030527643
10684,0,2,0,0.1039187382272608
10702,0,2,0,0.10800097060941095
10733,0,2,0,0.10593662699206623
10741,0,2,0,0.07970304766587293
10745,0,2,0,0.06743252064913231
10753,0,2,0,0.07474473309890975
10757,0,2,0,0.09466489686904958
10764,0,2,0,0.19462939915047553
10769,0,2,0,0.037971988249214106
10784,0,2,0,0.10267466228500863
10797,0,2,0,0.10798030018469962
10800,0,2,0,0.14191270040887288
10802,0,2,0,0.10528762776589488
10807,0,2,0,0.09871554049601093
10809,0,2,0,0.11191039599316384
10810,0,2,0,0.14278532886567072
10811,0,2,0,0.07674491458365004
10823,0,2,0,0.23330638534299492
10831,0,2,0,0.10446356511070973
10845,0,2,0,0.14331133855149392
10848,0,2,0,0.09834379266315106
10855,0,2,0,0.11260579991931481
10883,0,2,0,0.11271341732172463
10892,0,2,0,0.10043033405168042
10893,0,2,0,0.12355329238616952
10894,0,2,0,0.10243269825516028
10908,0,2,0,0.06777484671082601
10912,0,2,0,0.07449069154440771
10919,0,2,0,0.13308820440070543
10921,0,2,0,0.10626540057361396
10941,0,2,0,0.1588592752455477
10958,0,2,0,0.08096226240929831
10967,0,2,0,0.2609666006448097
10993,0,2,0,0.07815890119484803
11005,0,2,0,0.07734386346689294
11035,0,2,0,0.07605121948629351
11043,0,2,0,0.10332243673661388
11044,0,2,0,0.1318182540058739
11055,0,2,0,0.09106568149161809
11057,0,2,0,0.06568984012456189
11082,0,2,0,0.08838811007350789
11083,0,2,0,0.1322111703480159
11094,0,2,0,0.1354388228660136
11112,0,2,0,0.10260752250839067
11174,0,2,0,0.10615029252427546
11181,0,2,0,0.08387981598134768
11192,0,2,0,0.09874016861591345
11193,0,2,0,0.1354145121935202
11199,0,2,0,0.13124302478770764
11205,0,2,0,0.0695317667624571
11212,0,2,0,0.10604909027041302
11220,0,2,0,0.08464609811588147
11241,0,2,0,0.13500087148971263
11266,0,2,0,0.11925313738016155
11299,0,2,0,0.19797646364688812
11305,0,2,0,0.1381095127188364
11325,0,2,0,0.10749080082960306
11333,0,2,0,0.07346699307364439
11346,0,2,0,0.0921743325812987
11349,0,2,0,0.09184785670719067
11352,0,2,0,0.11484342339371253
11358,0,2,0,0.05302529967031986
11360,0,2,0,0.08983148519892575
11367,0,2,0,0.07207804039521087
11370,0,2,0,0.07715362419677696
11380,0,2,0,0.08811233290103777
11382,0,2,0,0.16901158362726185
11388,0,2,0,0.05979335427354975
11410,0,2,0,0.13607883561033035
11423,0,2,0,0.14126639395055343
11455,0,2,0,0.09109065019343399
11456,0,2,0,0.11590983870087829
11470,0,2,0,0.12468568534196098
11486,0,2,0,0.117118136640937
11487,0,2,0,0.14066465504348458
11489,0,2,0,0.11596844171267003
11500,0,2,0,0.10718827174140641
11501,0,2,0,0.10291099020430598
11509,0,2,0,0.10512557874186651
11516,0,2,0,0.13117812900563713
11523,0,2,0,0.08305233628496736
11528,0,2,0,0.11190900101167243
11534,0,2,0,0.12861628062294525
11550,0,2,0,0.0866904737430344
11552,0,2,0,0.13070730590198024
11553,0,2,0,0.07580106559439473
11559,0,2,0,0.23073810301936296
11560,0,2,0,0.13089748785392585
11563,0,2,0,0.04654986759059283
11575,0,2,0,0.13608480290265562
11587,0,2,0,0.1261655794501756
11589,0,2,0,0.10475246169083419
11592,0,2,0,0.08016370424756633
11624,0,2,0,0.15060023149329704
11637,0,2,0,0.1425525519214961
11638,0,2,0,0.07422382472037796
11639,0,2,0,0.039602602636425586
11640,0,2,0,0.1326615661125589
11642,0,2,0,0.042671833098927144
11646,0,2,0,0.08960168315433163
11648,0,2,0,0.10456507768457249
11655,0,2,0,0.14321855588694457
11665,0,2,0,0.04209135811581965
11670,0,2,0,0.08051071057644046
11672,0,2,0,0.13578326775382774
11673,0,2,0,0.07583361557172193
11674,0,2,0,0.0940982411292339
11678,0,2,0,0.1312700427677818
11699,0,2,0,0.08057740606968901
11700,0,2,0,0.07782978925925314
11705,0,2,0,0.1260779597528503
11706,0,2,0,0.05670363687860911
11729,0,2,0,0.08811406090545867
11732,0,2,0,0.07929130215772465
11738,0,2,0,0.1556878832549808
11747,0,2,0,0.05796677209580085
11763,0,2,0,0.13616200727652156
11774,0,2,0,0.0522209495507855
11792,0,2,0,0.04614567080812606
11802,0,2,0,0.13447194791206107
11805,0,2,0,0.14295289449895807
11832,0,2,0,0.1346639006142472
11837,0,2,0,0.10089938459107298
11841,0,2,0,0.10771317001357136
11843,0,2,0,0.14302884868614754
11849,0,2,0,0.06960409093723215
11861,0,2,0,0.22828452982885575
11877,0,2,0,0.07141768179177488
11895,0,2,0,0.11350041574328551
11906,0,2,0,0.07056076492474413
11910,0,2,0,0.13584739853390596
11916,0,2,0,0.07788545974718797
11917,0,2,0,0.10528659235851975
11926,0,2,0,0.09163106465604756
11931,0,2,0,0.07826247727532815
11953,0,2,0,0.15210116524021905
11968,0,2,0,0.042522183418853166
11972,0,2,0,0.15124342587068215
11981,0,2,0,0.14788515564907137
11983,0,2,0,0.09822557453130874
11988,0,2,0,0.08485191969638059
12006,0,2,0,0.09678262528015058
12015,0,2,0,0.10077371010735352
12036,0,2,0,0.1431159761818418
12046,0,2,0,0.14332079459438116
12080,0,2,0,0.0988857900513155
12094,0,2,0,0.14196459293772418
12096,0,2,0,0.10882947707016999
12098,0,2,0,0.07178154816656011
12099,0,2,0,0.054917833014013324
12104,0,2,0,0.1998528271835806
12112,0,2,0,0.12478174088233629
12117,0,2,0,0.12479307065887545
12131,0,2,0,0.09201746421209474
12133,0,2,0,0.048992260608444624
12141,0,2,0,0.10957164075004466
12150,0,2,0,0.06639481158904231
12155,0,2,0,0.13475143284170057
12166,0,2,0,0.09178918378301962
12171,0,2,0,0.08338731692144376
12175,0,2,0,0.06893826219322911
12176,0,2,0,0.07593128642900579
12177,0,2,0,0.10682918829317468
12181,0,2,0,0.13022262006541419
12225,0,2,0,0.07175968390727559
12228,0,2,0,0.06343726581514993
12242,0,2,0,0.09814231163106979
12286,0,2,0,0.08566954925918648
12288,0,2,0,0.07898172211025331
12311,0,2,0,0.13556337347929828
12322,0,2,0,0.07519483086251486
12328,0,2,0,0.10748968523099416
12338,0,2,0,0.13402850308140404
12345,0,2,0,0.12732693806547773
12350,0,2,0,0.1095551616769712
12393,0,2,0,0.04036680488344434
12404,0,2,0,0.09943167425035294
12406,0,2,0,0.06914590226427896
12425,0,2,0,0.140729200763952
12432,0,2,0,0.05701599370490716
12451,0,2,0,0.03757047312729489
12452,0,2,0,0.0925993366993455
12453,0,2,0,0.06327569457370136
12454,0,2,0,0.16235998540662627
12469,0,2,0,0.08354537597941002
12478,0,2,0,0.10964041447095382
12479,0,2,0,0.07045722253648683
12490,0,2,0,0.1326169512655761
12491,0,2,0,0.14192927484901274
12493,0,2,0,0.08616122599831608
12503,0,2,0,0.12492900909317022
12511,0,2,0,0.07434565838963103
12524,0,2,0,0.13592254773121776
12525,0,2,0,0.14325902459506057
12545,0,2,0,0.06731344403005941
12571,0,2,0,0.13896714313086808
12579,0,2,0,0.1256250248253383
12594,0,2,0,0.05372780677534781
12595,0,2,0,0.13011708395476965
12603,0,2,0,0.11605469991442445
12604,0,2,0,0.1358762189386129
12607,0,2,0,0.14759672347448097
12611,0,2,0,0.07905979404875137
12616,0,2,0,0.07106203345700036
12631,0,2,0,0.14274926295902401
12639,0,2,0,0.08013698700877539
12641,0,2,0,0.10423172783838061
12649,0,2,0,0.07864846621382764
12665,0,2,0,0.10765980440045829
12669,0,2,0,0.12416243853238751
12673,0,2,0,0.1704578024084735
12674,0,2,0,0.08881537338253896
12691,0,2,0,0.09986304122242089
12708,0,2,0,0.13610248994054097
12722,0,2,0,0.12275871659342183
12733,0,2,0,0.059837527657785744
12748,0,2,0,0.06166063568971929
12751,0,2,0,0.12711870384520058
12754,0,2,0,0.11930014557223509
12761,0,2,0,0.1067473040543308
12762,0,2,0,0.05693164958140704
12767,0,2,0,0.10855272281811018
12773,0,2,0,0.14311905559908894
12776,0,2,0,0.13615178793353813
12787,0,2,0,0.07178993910955049
12797,0,2,0,0.06493038652449092
12798,0,2,0,0.07316827877950924
12803,0,2,0,0.4990496742868592
12806,0,2,0,0.12256531429051534
12810,0,2,0,0.12643923220219508
12822,0,2,0,0.11089740772272079
12828,0,2,0,0.04506823760104094
12843,0,2,0,0.07617416514997616
12849,0,2,0,0.1341803401295832
12865,0,2,0,0.09493205095885672
12874,0,2,0,0.06997205644937153
12881,0,2,0,0.5597184353352702
12915,0,2,0,0.06714119501105324
12923,0,2,0,0.07357904382997983
12943,0,2,0,0.12552248432854138
12964,0,2,0,0.12682805241914225
12969,0,2,0,0.1612631765136802
12973,0,2,0,0.09988834876467036
12976,0,2,0,0.07423157399886623
12978,0,2,0,0.14321638116041546
13021,0,2,0,0.13484404555734952
13040,0,2,0,0.0859219249636476
13045,0,2,0,0.05862082413224705
13046,0,2,0,0.05522114100880809
13067,0,2,0,0.0730195231533684
13079,0,2,0,0.051002281442300644
13103,0,2,0,0.20758372031697656
13112,0,2,0,0.1109759518693693
13114,1,2,1,0.3207854207166697
13118,1,2,1,0.5392137320834939
13119,1,2,1,153.84911832661916
13124,1,2,1,153.95544241450835
13130,1,2,1,153.34443765290555
13138,1,2,1,153.28747066101732
13176,1,2,1,154.50575650514463
13183,1,2,1,154.96568682784232
13188,1,2,1,155.1703558855936
13216,1,2,1,155.39021264872548
13232,1,2,1,155.9607787085972
13240,1,2,1,156.16094242847944
13241,1,2,1,156.22326850767695
13245,1,2,1,156.35908270748575
13254,1,2,1,156.32959792209553
13265,1,2,1,157.23431909324742
13277,1,2,1,157.4024983325996
13289,1,2,1,157.64953573182763
13306,1,2,1,157.95859462020414
13338,1,2,1,159.17505750996668
13356,1,2,1,159.47502726877914
13373,1,2,1,159.77042324016622
13376,1,2,1,159.82061512618517
13390,1,2,1,159.98189132693568
13392,1,2,1,160.15784987466245
13400,1,2,1,160.6259937030264
13407,1,2,1,160.9356009908324
13409,1,2,1,160.9284253862384
13415,1,2,1,161.3998515839582
13416,1,2,1,161.39255237606892
13447,1,2,1,163.09565823850104
13450,1,2,1,163.20592886087775
13454,1,2,1,163.29228000588873
13459,1,2,1,163.51002030166833
13492,1,2,1,163.21119723308152
13494,1,2,1,163.28550042602032
13497,1,2,1,163.55460822511336
13498,1,2,1,163.49402026520778
13508,1,2,1,163.64671394673613
13523,1,2,1,164.36430471150385
13525,1,2,1,164.49725552701162
13556,1,2,1,160.642958076117
13578,1,2,1,161.24080842788044
13591,1,2,1,161.62102792013494
13592,1,2,1,160.79876893842783
13607,1,2,1,162.01873118873178
13616,1,2,1,162.73035973438596
13622,1,2,1,163.04123903109232
13645,1,2,1,163.40807972884724
13662,1,2,1,163.63377188217368
13663,1,2,1,163.69536338205495
13668,1,2,1,163.56499958563873
13673,1,2,1,163.59535199336435
13674,1,2,1,163.51222826677727
13678,1,2,1,163.5604096733563
13699,1,2,1,164.28195130551592
13704,1,2,1,164.45289054577086
13707,1,2,1,164.55497349217381
13729,1,2,1,164.84992705598975
13766,1,2,1,166.02784817313173
13783,1,2,1,166.62901098617928
13791,1,2,1,166.4502690062184
13795,1,2,1,166.7894888287082
13798,1,2,1,167.045256076996
13831,1,2,1,167.77163838389325
13839,1,2,1,168.1642687921436
13860,1,2,1,168.2483959783434
13871,1,2,1,168.4206142762194
13882,1,2,1,168.26099674895647
13892,1,2,1,168.80375656567625
13895,1,2,1,168.49973911597166
13896,1,2,1,168.54029187354377
13900,1,2,1,168.8254066118364
13905,1,2,1,169.15063137615712
13906,1,2,1,169.22713520423707
13926,1,2,1,169.6721051261194
13950,1,2,1,170.31981864510195
13959,1,2,1,170.05405373173576
13974,1,2,1,170.96220922517432
13980,1,2,1,170.4301551520446
13994,1,2,1,170.98842317562682
13997,1,2,1,171.00925508560033
14023,1,2,1,171.7921935439833
14025,1,2,1,171.42173082498613
14035,1,2,1,172.10828320700392
14036,1,2,1,172.0875227091166
14042,1,2,1,171.89933992256192
14046,1,2,1,171.97496941598058
14048,1,2,1,171.66925154545285
14057,1,2,1,168.5606236669724
14061,1,2,1,168.57017566701933
14068,1,2,1,168.95191597475892
14080,1,2,1,169.5358543307949
14099,1,2,1,170.29243301161475
14100,1,2,1,170.37235901716642
14112,1,2,1,170.5451276584732
14120,1,2,1,170.32973093512177
14164,1,2,1,171.69930891752347
14166,1,2,1,171.7183565090515
14180,1,2,1,172.12441754808398
14203,1,2,1,172.79314522648446
14208,1,2,1,172.89717439046413
14216,1,2,1,172.84962476456275
14218,1,2,1,172.94060375409535
14223,1,2,1,173.22256021551513
14228,1,2,1,172.368672939573
14236,1,2,1,172.673798318528
14240,1,2,1,172.929839034632
14249,1,2,1,172.97051453454375
14250,1,2,1,173.02922702368386
14256,1,2,1,173.2646986976006
14270,1,2,1,173.731921990409
14272,1,2,1,173.89386196041517
14275,1,2,1,174.06768925480787
14278,1,2,1,174.26602825012895
14291,1,2,1,174.2429629909883
14292,1,2,1,174.32413784089783
14295,1,2,1,174.56817171716705
14299,1,2,1,174.5024635106113
14317,1,2,1,175.313801453587
14342,1,2,1,175.93192666066736
14352,1,2,1,176.00175324356425
14364,1,2,1,175.96601473348483
14368,1,2,1,176.29351240805013
14369,1,2,1,176.37587521578374
14383,1,2,1,177.20609609925265
14391,1,2,1,177.28726127407793
14395,1,2,1,177.506649474475
14412,1,2,1,177.85009241134836
14418,1,2,1,177.6091861102222
14427,1,2,1,177.59559065166403
14443,1,2,1,178.25103946492837
14458,1,2,1,178.71545577429845
14487,1,2,1,179.19482903297435
14505,1,2,1,179.7175719272179
14509,1,2,1,179.83129747080744
14520,1,2,1,180.1262456722564
14528,1,2,1,179.95156820487514
14530,1,2,1,180.083512520694
14531,1,2,1,180.10906195555918
14533,1,2,1,180.18858382641142
