Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7752,0,2,0,0.11532067369586464
7758,0,2,0,0.13742896841068808
7764,0,2,0,0.12951432798201795
7770,0,2,0,0.12455361908163107
7777,0,2,0,0.13500149846776827
7799,0,2,0,0.12785208816685228
7808,0,2,0,0.1383971165863952
7809,0,2,0,0.09744021762555341
7822,0,2,0,0.15219769443835698
7830,0,2,0,0.12525954588786756
7833,0,2,0,0.11792164281677647
7852,0,2,0,0.16541303163998838
7868,0,2,0,0.1101546407073756
7878,0,2,0,0.13478739289346653
7888,0,2,0,0.13620813916170932
7945,0,2,0,0.14207002680866773
7946,0,2,0,0.0831152308204938
7947,0,2,0,0.13887259692571577
7949,0,2,0,0.11241885774325733
7951,0,2,0,0.09304330081486333
7971,0,2,0,0.1431845507633951
7980,0,2,0,0.11356397721647546
7982,0,2,0,0.13952857765063864
7986,0,2,0,0.1353676628611099
7996,0,2,0,0.1351912126822817
8000,0,2,0,0.12056185238439265
8023,0,2,0,0.16092693807435085
8024,0,2,0,0.1403741482402219
8030,0,2,0,0.14013913576806614
8031,0,2,0,0.13530466763739246
8072,0,2,0,0.17701796514246074
8102,0,2,0,0.15261728129948568
8103,0,2,0,0.11586180001555908
8105,0,2,0,0.14014506620728973
8139,0,2,0,0.15783473778325516
8144,0,2,0,0.13620701173520414
8146,0,2,0,0.11765728654678348
8147,0,2,0,0.12802835639310575
8157,0,2,0,0.13341209778925256
8166,0,2,0,0.11700311956701603
8191,0,2,0,0.13960724665233498
8193,0,2,0,0.1495292313802747
8204,0,2,0,0.14990343022432748
8213,0,2,0,0.11273952906535424
8217,0,2,0,0.1389081039555551
8238,0,2,0,0.10849973916134394
8241,0,2,0,0.10382832529080749
8254,0,2,0,0.13542443851932232
8259,0,2,0,0.14761764929877524
8300,0,2,0,0.146357506796519
8306,0,2,0,0.11355377098792016
8307,0,2,0,0.1417352298355429
8325,0,2,0,0.13821491545851827
8342,0,2,0,0.151478611841585
8345,0,2,0,0.11519200924698648
8391,0,2,0,0.11949615476800882
8394,0,2,0,0.12729875595707413
8401,0,2,0,0.11858587557761495
8413,0,2,0,0.12757198567952596
8417,0,2,0,0.12161084151841099
8419,0,2,0,0.14032913028193952
8424,0,2,0,0.14104358434618192
8431,0,2,0,0.1319555533699568
8440,0,2,0,0.15756310328901846
8459,0,2,0,0.13948919809674254
8491,0,2,0,0.09887876568041393
8494,0,2,0,0.12852132255669377
8513,0,2,0,0.11477640116370451
8517,0,2,0,0.12164026272761828
8549,0,2,0,0.1092261349919639
8566,0,2,0,0.1328969599712502
8572,0,2,0,0.09599033826388748
8575,0,2,0,0.12842107058512522
8577,0,2,0,0.09906767250347119
8587,0,2,0,0.15172338015294337
8588,0,2,0,0.11820873295176905
8596,0,2,0,0.1343012516489553
8602,0,2,0,0.1298543880317672
8604,0,2,0,0.10830460266234423
8620,0,2,0,0.11213120423417045
8623,0,2,0,0.22530544113307077
8624,0,2,0,0.15150074553496723
8637,0,2,0,0.10910245474371949
8639,0,2,0,0.1276572698180941
8640,0,2,0,0.11907679952231787
8656,0,2,0,0.09830333816906413
8661,0,2,0,0.15172182395178627
8668,0,2,0,0.089389779979238
8674,0,2,0,0.1289969372030997
8687,0,2,0,0.15519901002592507
8701,0,2,0,0.10113170194262482
8707,0,2,0,0.12890318831333464
8716,0,2,0,0.138676338592235
8731,0,2,0,0.12278899847699924
8738,0,2,0,0.16779866102949284
8741,0,2,0,0.1576462207483808
8748,0,2,0,0.13565003943062107
8763,0,2,0,0.13844792460262825
8765,0,2,0,0.11910102876713151
8781,0,2,0,0.10973366267372828
8783,0,2,0,0.11195142478333532
8800,0,2,0,0.12896355259259037
8801,0,2,0,0.15153092635190327
8819,0,2,0,0.22350135921122916
8828,0,2,0,0.12388568970327861
8845,0,2,0,0.11880066758965134
8848,0,2,0,0.13930426467077567
8852,0,2,0,0.10339718708760566
8863,0,2,0,0.13617430515237042
8877,0,2,0,0.11171232481910237
8883,0,2,0,0.13028963339863847
8899,0,2,0,0.1317519899902656
8912,0,2,0,0.11256220134165171
8920,0,2,0,0.13430802517049387
8930,0,2,0,0.1229682266776436
8943,0,2,0,0.16047539587336918
8944,0,2,0,0.10826462863321176
8945,0,2,0,0.15171388469784164
8947,0,2,0,0.1311318062192015
8950,0,2,0,0.12338869038333891
8982,0,2,0,0.12322386089319365
8986,0,2,0,0.11232929164583276
8989,0,2,0,0.0799345946854116
8990,0,2,0,0.13880059462535232
8995,0,2,0,0.14949201527523123
9006,0,2,0,0.1397353301381711
9021,0,2,0,0.13198958503030747
9037,0,2,0,0.150678178755866
9041,0,2,0,0.13130847373525847
9043,0,2,0,0.11635024678153304
9060,0,2,0,0.12308959728980833
9062,0,2,0,0.15159456748128802
9088,0,2,0,0.13900504796317403
9092,0,2,0,0.12383135051735954
9093,0,2,0,0.13503517834752984
9096,0,2,0,0.13981544701071602
9110,0,2,0,0.14228969785910586
9114,0,2,0,0.11499022829347454
9118,0,2,0,0.13537224532812792
9126,0,2,0,0.12302519295265817
9130,0,2,0,0.13917182768389216
9131,0,2,0,0.12080972658878132
9132,0,2,0,0.12769576616336803
9139,0,2,0,0.11714253402975554
9147,0,2,0,0.17604084050217822
9148,0,2,0,0.12230982032877896
9153,0,2,0,0.11518750190725896
9172,0,2,0,0.15108821267757533
9173,0,2,0,0.11629686128560728
9180,0,2,0,0.08397234210579078
9184,0,2,0,0.1257447878615334
9185,0,2,0,0.11979069063910064
9191,0,2,0,0.0854826875642953
9195,0,2,0,0.12715318430729275
9210,0,2,0,0.12652639709484725
9220,0,2,0,0.12592702490908017
9233,0,2,0,0.13785564258410013
9242,0,2,0,0.12966702293698787
9259,0,2,0,0.16701302365407966
9271,0,2,0,0.14234507543515595
9274,0,2,0,0.13789622736981608
9276,0,2,0,0.09596239735975552
9279,0,2,0,0.12967276884760284
9285,0,2,0,0.1137010440743461
9305,0,2,0,0.11831905469666218
9307,0,2,0,0.12204072341451103
9313,0,2,0,0.13899055037562774
9335,0,2,0,0.10086226950888362
9345,0,2,0,0.13947489464442142
9350,0,2,0,0.11248656697113145
9368,0,2,0,0.12312400397983621
9376,0,2,0,0.14016856252704668
9378,0,2,0,0.12100574304243981
9381,0,2,0,0.13028100606619614
9390,0,2,0,0.11776023598705752
9394,0,2,0,0.12104033548518214
9407,0,2,0,0.14050095372616334
9415,0,2,0,0.15176199990318542
9420,0,2,0,0.14152074287346353
9435,0,2,0,0.11633930043410128
9473,0,2,0,0.11796253832822602
9499,0,2,0,0.07119382443448145
9504,0,2,0,0.1254354434291911
9520,0,2,0,0.15150082730161266
9522,0,2,0,0.10805538912537176
9541,0,2,0,0.15169900425738456
9542,0,2,0,0.1284864513910909
9549,0,2,0,0.12090735540530852
9592,0,2,0,0.08642862238712225
9596,0,2,0,0.15509814901297425
9601,0,2,0,0.13970467664429567
9651,0,2,0,0.11409198879240523
9659,0,2,0,0.11580961564872895
9662,0,2,0,0.0912304364903934
9677,0,2,0,0.08528531080857023
9687,0,2,0,0.14007993668961763
9693,0,2,0,0.11923058282983638
9709,0,2,0,0.12044171563138775
9723,0,2,0,0.10064457425481932
9741,0,2,0,0.10927478389182237
9747,0,2,0,0.13998481776955957
9748,0,2,0,0.11440246033458548
9757,0,2,0,0.14473348787481974
9763,0,2,0,0.13736467810787936
9766,0,2,0,0.13207943203089417
9791,0,2,0,0.12043649217143854
9792,0,2,0,0.12169982549921127
9797,0,2,0,0.13437552210690043
9806,0,2,0,0.08882854903712539
9823,0,2,0,0.1506821230109215
9824,0,2,0,0.13117614990357254
9845,0,2,0,0.139491104218054
9877,0,2,0,0.13853871095840367
9879,0,2,0,0.11863378502222051
9881,0,2,0,0.09905597941100443
9892,0,2,0,0.12568744459217224
9894,0,2,0,0.15171993435430253
9895,0,2,0,0.11348203375120706
9899,0,2,0,0.09021449416247194
9903,0,2,0,0.14019436095167864
9918,0,2,0,0.14020899531485212
9926,0,2,0,0.09622559286249999
9927,0,2,0,0.1041863336800237
9950,0,2,0,0.10235629674967822
9969,0,2,0,0.13199748326182506
9975,0,2,0,0.08484804132425834
9976,0,2,0,0.12579222120375202
9986,0,2,0,0.12513663422664087
9991,0,2,0,0.10161699237364163
10004,0,2,0,0.15138318593103525
10015,0,2,0,0.11540430485741618
10020,0,2,0,0.1361521268735367
10024,0,2,0,0.12362585290385038
10027,0,2,0,0.16493104696109975
10034,0,2,0,0.1144051089157761
10036,0,2,0,0.1379152174505809
10069,0,2,0,0.09868152533739796
10073,0,2,0,0.09994347684680226
10076,0,2,0,0.14073113681782223
10104,0,2,0,0.1292448801294767
10106,0,2,0,0.13567501086011097
10108,0,2,0,0.12318765827973327
10131,0,2,0,0.09289509691602756
10140,0,2,0,0.13990242449391385
10164,0,2,0,0.1347643570209726
10173,0,2,0,0.10837616466493478
10178,0,2,0,0.12677049223335587
10184,0,2,0,0.11752995572730494
10190,0,2,0,0.1005484983978585
10219,0,2,0,0.09189676976547093
10226,0,2,0,0.12426151937819963
10231,0,2,0,0.13430265159799262
10243,0,2,0,0.11417190056425926
10252,0,2,0,0.1510870303342138
10256,0,2,0,0.09980813401853623
10271,0,2,0,0.08825861896325313
10274,0,2,0,0.15164515163225611
10275,0,2,0,0.1371837042227243
10277,0,2,0,0.14001360182691905
10281,0,2,0,0.13362814613745294
10285,0,2,0,0.12512956802406525
10287,0,2,0,0.11299542616660282
10327,0,2,0,0.1166622800885277
10333,0,2,0,0.1227460469881057
10337,0,2,0,0.12048561667308483
10338,0,2,0,0.09241266799216273
10343,0,2,0,0.14687651590438544
10344,0,2,0,0.12755364211925452
10351,0,2,0,0.13922668853487302
10359,0,2,0,0.13494588376210914
10366,0,2,0,0.13985150177611813
10400,0,2,0,0.13626548842483013
10420,0,2,0,0.1522276806984683
10429,0,2,0,0.1167330101813934
10430,0,2,0,0.1712154999682128
10433,0,2,0,0.09147215569415167
10444,0,2,0,0.12089688738343435
10448,0,2,0,0.10300925105471798
10453,0,2,0,0.13740256595683634
10458,0,2,0,0.12503714070178618
10462,0,2,0,0.11024659972931139
10471,0,2,0,0.12928974716703465
10476,0,2,0,0.11292770728581285
10492,0,2,0,0.15172289257682445
10494,0,2,0,0.12585684727911095
10505,0,2,0,0.10236979740276482
10507,0,2,0,0.19506778519159534
10518,0,2,0,0.1316789463747554
10532,0,2,0,0.13828528597293635
10540,0,2,0,0.1289942140682483
10546,0,2,0,0.1247619471430208
10547,0,2,0,0.1284656670446118
10552,0,2,0,0.11619039848472373
10578,0,2,0,0.13373250216494853
10582,0,2,0,0.13835423976774053
10602,0,2,0,0.12286013729302375
10607,0,2,0,0.1075101447735613
10619,0,2,0,0.07322100236859531
10638,0,2,0,0.12362200473697535
10654,0,2,0,0.13930053110432544
10656,0,2,0,0.09441386967006068
10673,0,2,0,0.11304585598935579
10676,0,2,0,0.11633931471427345
10687,0,2,0,0.14254393892795328
10698,0,2,0,0.12762314494678387
10703,0,2,0,0.1516982068395031
10709,0,2,0,0.12425670620022922
10721,0,2,0,0.1391911066072365
10735,0,2,0,0.11444815776390252
10739,0,2,0,0.11999451652302957
10748,0,2,0,0.12312881445890693
10749,0,2,0,0.11212243261581394
10786,0,2,0,0.12423868160470274
10789,0,2,0,0.1294350768022336
10792,0,2,0,0.11348719288841076
10818,0,2,0,0.12964730803903368
10821,0,2,0,0.15164058904692598
10833,0,2,0,0.12205988098620217
10834,0,2,0,0.10833753956687575
10836,0,2,0,0.08712704236761941
10838,0,2,0,0.13281699809925082
10847,0,2,0,0.15025446408811963
10870,0,2,0,0.12924384609924117
10873,0,2,0,0.12926708594549718
10895,0,2,0,0.08757124017482633
10904,0,2,0,0.12800800482193378
10907,0,2,0,0.11552439966695156
10913,0,2,0,0.1026586951494716
10934,0,2,0,0.12375892099079532
10943,0,2,0,0.0936298129169839
10956,0,2,0,0.15138138011312086
10959,0,2,0,0.12033722945050711
10978,0,2,0,0.12005090679152802
10988,0,2,0,0.1101495261157388
11013,0,2,0,0.14367356365741998
11030,0,2,0,0.1397783122860255
11041,0,2,0,0.08707343550434395
11054,0,2,0,0.1110742977364077
11058,0,2,0,0.12244229012384857
11090,0,2,0,0.1272004153944329
11106,0,2,0,0.134746869339917
11111,0,2,0,0.11611988622193693
11114,0,2,0,0.1109073333145695
11123,0,2,0,0.1377968386484204
11133,0,2,0,0.15156095703958725
11136,0,2,0,0.12649259674221414
11143,0,2,0,0.12716521568027783
11149,0,2,0,0.11821944626217135
11155,0,2,0,0.12512049334706435
11157,0,2,0,0.12450843952374793
11160,0,2,0,0.15020951689182085
11169,0,2,0,0.151649555089009
11172,0,2,0,0.14040690506866335
11183,0,2,0,0.11466806913137192
11203,0,2,0,0.13772831676625089
11204,0,2,0,0.12572724564750482
11207,0,2,0,0.14050113973730793
11210,0,2,0,0.11335776696339524
11244,0,2,0,0.13645394951519021
11251,0,2,0,0.1403333346253913
11256,0,2,0,0.13385165399494803
11258,0,2,0,0.10966486076956558
11270,0,2,0,0.13991147747640262
11282,0,2,0,0.12224538590820111
11327,0,2,0,0.0881255630297997
11342,0,2,0,0.0811249426411657
11362,0,2,0,0.14035875522070293
11366,0,2,0,0.15164428253967435
11377,0,2,0,0.1285817143707672
11384,0,2,0,0.12295542393465213
11392,0,2,0,0.08636629673017493
11416,0,2,0,0.12023450515249386
11443,0,2,0,0.0887335761611885
11458,0,2,0,0.11295215521487578
11463,0,2,0,0.1170614394172245
11465,0,2,0,0.12040963628769963
11477,0,2,0,0.1263084836651607
11493,0,2,0,0.1398590558455816
11495,0,2,0,0.12827465752323006
11497,0,2,0,0.15105744518145514
11503,0,2,0,0.13259742727703874
11510,0,2,0,0.14008177538769614
11512,0,2,0,0.1420177439187217
11542,0,2,0,0.11456140389522593
11543,0,2,0,0.12250753971233688
11571,0,2,0,0.11504154574265679
11576,0,2,0,0.1269919515022952
11591,0,2,0,0.15168517171893933
11598,0,2,0,0.14448971471381286
11602,0,2,0,0.12698563579545302
11610,0,2,0,0.13741338181112747
11613,0,2,0,0.13530455779727843
11619,0,2,0,0.11500148561023725
11626,0,2,0,0.11408126974702305
11631,0,2,0,0.12284455519969886
11649,0,2,0,0.08611544698098507
11660,0,2,0,0.10503852290303112
11669,0,2,0,0.14036130896946997
11677,0,2,0,0.10330702698420004
11687,0,2,0,0.13995069710551372
11710,0,2,0,0.0919895224573406
11737,0,2,0,0.11906167932644046
11740,0,2,0,0.13005901221116495
11743,0,2,0,0.20175823452359593
11754,0,2,0,0.15071386330426542
11755,0,2,0,0.11554146515370411
11759,0,2,0,0.08468016234777642
11773,0,2,0,0.13113262644250961
11781,0,2,0,0.11627719547050595
11790,0,2,0,0.13860660064094885
11819,0,2,0,0.11557400349390007
11850,0,2,0,0.11635534109037941
11859,0,2,0,0.14055141049041245
11869,0,2,0,0.12425459313691496
11876,0,2,0,0.13277134271714142
11891,0,2,0,0.1342375753922712
11892,0,2,0,0.1393479015037737
11894,0,2,0,0.11725653906363707
11921,0,2,0,0.13538252745100512
11935,0,2,0,0.0978820489632205
11965,0,2,0,0.12200208524353609
12000,0,2,0,0.13178282464659843
12004,0,2,0,0.15237385496342273
12010,0,2,0,0.14012739703713722
12017,0,2,0,0.14636467934149058
12021,0,2,0,0.13129912557695492
12030,0,2,0,0.11771657695956211
12043,0,2,0,0.12598013536060843
12051,0,2,0,0.17410471736207261
12071,0,2,0,0.15175469890739787
12073,0,2,0,0.12130519909584729
12074,0,2,0,0.13969691010029733
12091,0,2,0,0.1389658848976779
12129,0,2,0,0.12144239068597315
12135,0,2,0,0.1304461267015175
12138,0,2,0,0.12604569650556993
12139,0,2,0,0.15092710428508682
12143,0,2,0,0.1157597309793546
12144,0,2,0,0.10667983049040523
12149,0,2,0,0.11649565444621417
12173,0,2,0,0.13913311307026918
12180,0,2,0,0.09064147298648996
12189,0,2,0,0.18839679493223535
12197,0,2,0,0.08736634502478037
12198,0,2,0,0.12751857177061351
12204,0,2,0,0.12053392875615677
12208,0,2,0,0.12046556909354039
12222,0,2,0,0.10852071840655154
12224,0,2,0,0.23814555232865295
12239,0,2,0,0.11410910695213643
12254,0,2,0,0.12327822117231588
12258,0,2,0,0.14470989733019707
12263,0,2,0,0.12970298124938007
12271,0,2,0,0.12283297800095869
12279,0,2,0,0.12546781016502453
12319,0,2,0,0.12269156058052262
12332,0,2,0,0.11736782454299835
12337,0,2,0,0.10515215329952796
12341,0,2,0,0.12011723838234342
12344,0,2,0,0.17006625245650184
12346,0,2,0,0.12075923553862127
12382,0,2,0,0.14001329642384544
12386,0,2,0,0.1396084523474548
12388,0,2,0,0.12013072756204698
12400,0,2,0,0.14059246181544086
12417,0,2,0,0.12368942306966134
12457,0,2,0,0.12255787771004346
12458,0,2,0,0.1250024329440775
12460,0,2,0,0.15168025646420655
12475,0,2,0,0.11974777314549526
12486,0,2,0,0.13219332613824802
12488,0,2,0,0.11515775961688504
12497,0,2,0,0.12631041988774716
12504,0,2,0,0.15149918635171747
12516,0,2,0,0.12212051152191936
12522,0,2,0,0.1335579855973561
12548,0,2,0,0.1199769203789257
12551,0,2,0,0.10749456495302769
12552,0,2,0,0.13544296079071275
12556,0,2,0,0.1109623043347593
12569,0,2,0,0.09371309585462491
12580,0,2,0,0.1268802482116669
12610,0,2,0,0.1262286435241962
12619,0,2,0,0.13915182840285656
12638,0,2,0,0.1191611190250837
12670,0,2,0,0.10985039131306856
12698,0,2,0,0.14008613223015673
12711,0,2,0,0.1399383077054976
12734,0,2,0,0.11684737112674339
12736,0,2,0,0.12706325082561273
12737,0,2,0,0.1257048935953162
12759,0,2,0,0.1514905741227717
12766,0,2,0,0.14070836800648473
12779,0,2,0,0.1696556983419994
12780,0,2,0,0.1782952771100827
12790,0,2,0,0.15106530250278963
12801,0,2,0,0.11523396101363491
12812,0,2,0,0.16304867290822628
12816,0,2,0,0.1251863964096008
12841,0,2,0,0.12355574764077307
12851,0,2,0,0.12285030604373377
12855,0,2,0,0.13561001907765222
12856,0,2,0,0.151006362306265
12858,0,2,0,0.15286947379958243
12895,0,2,0,0.11543476006352527
12905,0,2,0,0.11496479541458475
12914,0,2,0,0.13079787141109106
12925,0,2,0,0.10944089863051303
12930,0,2,0,0.1365445126813741
12935,0,2,0,0.0745577645484288
12940,0,2,0,0.10788278700430247
12944,0,2,0,0.12165924192707799
12945,0,2,0,0.11029119502018736
12956,0,2,0,0.1186809933793439
12957,0,2,0,0.13238131910684406
12960,0,2,0,0.10251689269855517
12977,0,2,0,0.1315731837188935
12984,0,2,0,0.08653120361311656
12988,0,2,0,0.13595292151077412
12989,0,2,0,0.09981201951163753
12996,0,2,0,0.14365137839474051
12997,0,2,0,0.13799333118006582
13033,0,2,0,0.12220547543713707
13036,0,2,0,0.12554233286184277
13047,0,2,0,0.0849766072286489
13054,0,2,0,0.1269853612573104
13060,0,2,0,0.15265588428278518
13070,0,2,0,0.12477305205810921
13072,0,2,0,0.14241836545787945
13073,0,2,0,0.12652243670693675
13080,0,2,0,0.13331962936479289
13083,0,2,0,0.13425405180269281
13126,1,2,1,150.53344703648887
13131,1,2,1,149.81167464159174
13148,1,2,1,150.02016245380972
13153,1,2,1,150.05416332377175
13156,1,2,1,150.2476512016901
13157,1,2,1,150.33048432768106
13173,1,2,1,150.86747501417568
13193,1,2,1,151.36214601822425
13204,1,2,1,151.56714097262505
13206,1,2,1,151.6600185226145
13220,1,2,1,152.07545571761582
13227,1,2,1,152.52261204956895
13236,1,2,1,152.51884674905972
13247,1,2,1,152.81669327743435
13255,1,2,1,152.7919047032518
13261,1,2,1,153.29832786917635
13269,1,2,1,153.5359560316502
13278,1,2,1,153.76128061187978
13284,1,2,1,153.64782034172464
13288,1,2,1,153.92939660306845
13312,1,2,1,154.60494932070185
13316,1,2,1,154.68442736397387
13319,1,2,1,154.6034549038612
13322,1,2,1,154.56603445487178
13324,1,2,1,154.73604209912807
13349,1,2,1,155.5739084540685
13350,1,2,1,155.4069263831031
13361,1,2,1,156.204946708224
13369,1,2,1,155.93227712080326
13380,1,2,1,156.37050124000956
13386,1,2,1,156.2895121598572
13391,1,2,1,156.35874240546994
13393,1,2,1,156.52962612569206
13404,1,2,1,157.09381060586642
13417,1,2,1,157.69838445976924
13419,1,2,1,157.76765076025993
13426,1,2,1,157.99467363626303
13429,1,2,1,158.2018777435231
13432,1,2,1,158.30477481516252
13435,1,2,1,158.4979015465484
13439,1,2,1,158.79650528397525
13506,1,2,1,159.872100452503
13518,1,2,1,160.20375686276077
13534,1,2,1,160.5584082059228
13544,1,2,1,160.96878532686847
13548,1,2,1,161.26785535532994
13581,1,2,1,157.68267719803578
13596,1,2,1,157.3974523915081
13612,1,2,1,158.64384962865856
13613,1,2,1,158.72495937789125
13623,1,2,1,159.35487000800615
13628,1,2,1,159.21155506674364
13643,1,2,1,159.52965905852088
13646,1,2,1,159.71471408211573
13654,1,2,1,160.04314401352588
13664,1,2,1,159.99551926288882
13684,1,2,1,160.02471132272004
13689,1,2,1,160.39500126089527
13690,1,2,1,160.47706854327723
13693,1,2,1,160.2935608086846
13694,1,2,1,160.37490427126346
13726,1,2,1,160.79908789962295
13746,1,2,1,161.75831238728983
13758,1,2,1,161.6653688667806
13762,1,2,1,161.99356327166416
13764,1,2,1,162.11201229516746
13774,1,2,1,162.6750040900405
13776,1,2,1,162.371257867625
13781,1,2,1,162.615505072579
13782,1,2,1,162.69814699058378
13784,1,2,1,162.8245954232039
13789,1,2,1,162.7273254426964
13821,1,2,1,163.44363096263586
13824,1,2,1,163.48881686586407
13869,1,2,1,164.45806380343063
13873,1,2,1,164.6987954348216
13891,1,2,1,164.8283553297971
13910,1,2,1,165.1154184203951
13962,1,2,1,166.31912267073506
13963,1,2,1,166.3787063217042
13977,1,2,1,166.5972241600677
13979,1,2,1,166.41548619048245
14001,1,2,1,167.2993236944717
14043,1,2,1,167.75951781905803
14045,1,2,1,167.92448613391855
14050,1,2,1,167.87370216142008
14069,1,2,1,165.11323904199568
14087,1,2,1,165.66864254140643
14088,1,2,1,165.71889936581437
14103,1,2,1,166.24838916692312
14105,1,2,1,166.2548042816832
14133,1,2,1,166.61082401419895
14135,1,2,1,166.74222754886313
14137,1,2,1,166.8576380574608
14143,1,2,1,167.21965593369183
14151,1,2,1,167.24922347606127
14159,1,2,1,167.74169854198243
14167,1,2,1,167.83837365056664
14188,1,2,1,168.60965239632483
14199,1,2,1,169.22109218565615
14212,1,2,1,168.5750686055753
14224,1,2,1,169.31424065222356
14227,1,2,1,168.3660550122226
14233,1,2,1,168.7389080688717
14243,1,2,1,168.8069365813281
14244,1,2,1,168.86748060772192
14252,1,2,1,169.165987430508
14257,1,2,1,169.3558150679208
14261,1,2,1,169.58851440556003
14281,1,2,1,170.0455299130036
14285,1,2,1,170.10046467619304
14286,1,2,1,170.17837277648286
14294,1,2,1,170.47140971674494
14298,1,2,1,170.53232629188983
14308,1,2,1,170.96663928657853
14318,1,2,1,171.2772173790464
14331,1,2,1,171.63765057543853
14341,1,2,1,171.80329202933677
14353,1,2,1,172.0293147919246
14361,1,2,1,172.3604919345887
14365,1,2,1,171.99683361591062
14382,1,2,1,173.19250482161175
14388,1,2,1,173.12025151449393
14389,1,2,1,173.1751142801303
14398,1,2,1,173.47767688967477
14399,1,2,1,173.5237724094518
14400,1,2,1,173.54935469011414
14404,1,2,1,173.20984956807797
14407,1,2,1,173.45259752920234
14413,1,2,1,173.8396274445793
14430,1,2,1,173.4034824969705
14436,1,2,1,173.88609384272414
14437,1,2,1,173.9671927784867
14457,1,2,1,174.5223316096548
14467,1,2,1,175.1826637815713
14469,1,2,1,174.73022496628963
14477,1,2,1,174.67889313049005
14492,1,2,1,175.2816224266722
14498,1,2,1,175.41633526339896
14502,1,2,1,175.33960357606074
14515,1,2,1,175.74916699239657
14516,1,2,1,175.74313793805612
14532,1,2,1,175.96231918087815
