Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
171366,1,2,4,0.4409152097257618
171390,1,2,4,0.4409152097257618
171395,1,2,4,0.4409152097257618
171407,1,2,4,0.4409152097257618
171409,1,2,4,0.4409151862256709
171414,1,2,4,0.4409151862256709
171424,1,2,4,0.4409152097257618
171429,1,2,4,0.4409152097257618
171450,1,2,4,0.4409152097257618
171456,1,2,4,0.4409152097257618
171460,1,2,4,0.4409152097257618
171466,1,2,4,0.4409152097257618
171469,1,2,4,0.4409152097257618
171472,1,2,4,0.4409152097257618
171478,1,2,4,0.4409152097257618
171498,1,2,4,0.4409152097257618
171513,1,2,4,0.4409152097257618
171520,1,2,4,0.4409152097257618
171533,1,2,4,0.4409152097257618
171543,1,2,4,0.4409152097257618
171548,1,2,4,0.4409152097257618
171552,1,2,4,0.4409152097257618
171553,1,2,4,0.4409152097257618
171557,1,2,4,0.4409152097257618
171569,1,2,4,0.4409152097257618
171570,1,2,4,0.4409152097257618
171576,1,2,4,0.4409152097257618
171578,1,2,4,0.4409152097257618
171596,1,2,4,0.4409152097257618
171597,1,2,4,0.4409152097257618
171603,1,2,4,0.4409152097257618
171605,1,2,4,0.4409152097257618
171615,1,2,4,0.4409152097257618
171617,1,2,4,0.4409152097257618
171618,1,2,4,0.4409152097257618
171648,1,2,4,0.4409152097257618
171693,1,2,4,0.4409151862256709
171699,1,2,4,0.4409151862256709
171714,1,2,4,0.4409152097257618
171717,1,2,4,0.4409152097257618
171725,1,2,4,0.4409152097257618
171735,1,2,4,0.4409152097257618
171743,1,2,4,0.4409152097257618
171753,1,2,4,0.4409152097257618
171772,1,2,4,0.4409152097257618
171779,1,2,4,0.4409152097257618
171820,1,2,4,0.4409152097257618
171848,1,2,4,0.4409152097257618
171854,1,2,4,0.4409152097257618
171867,1,2,4,0.4409152097257618
171873,1,2,4,0.4409152097257618
171892,1,2,4,0.4409152097257618
171899,1,2,4,0.4409152097257618
171901,1,2,4,0.4409152097257618
171905,1,2,4,0.4409152097257618
171919,1,2,4,0.4409152097257618
171934,1,2,4,0.4409152097257618
171936,1,2,4,0.4409152097257618
171940,1,2,4,0.4409152097257618
171943,1,2,4,0.4409152097257618
171958,1,2,4,0.4409152097257618
171962,1,2,4,0.4409152097257618
171974,1,2,4,0.4409152097257618
171981,1,2,4,0.4409152097257618
171983,1,2,4,0.4409152097257618
171987,1,2,4,0.4409152097257618
172014,1,2,4,0.4409152097257618
172027,1,2,4,0.4409152097257618
172031,1,2,4,0.4409151862256709
172057,1,2,4,0.4409151862256709
172066,1,2,4,0.4409152097257618
172067,1,2,4,0.4409152097257618
172080,1,2,4,0.4409152097257618
172100,1,2,4,0.4409152097257618
172114,1,2,4,0.4409152097257618
172120,1,2,4,0.4409152097257618
172160,1,2,4,0.4409152097257618
172161,1,2,4,0.4409152097257618
172170,1,2,4,0.4409152097257618
172179,1,2,4,0.4409152097257618
172180,1,2,4,0.4409152097257618
172189,1,2,4,0.4409152097257618
172193,1,2,4,0.4409152097257618
172198,1,2,4,0.4409152097257618
172213,1,2,4,0.4409152097257618
172219,1,2,4,0.4409152097257618
172221,1,2,4,0.4409152097257618
172231,1,2,4,0.4409152097257618
172232,1,2,4,0.4409152097257618
172239,1,2,4,0.4409152097257618
172247,1,2,4,0.4409152097257618
172249,1,2,4,0.4409152097257618
172252,1,2,4,0.4409152097257618
172295,1,2,4,0.4409152097257618
172297,1,2,4,0.4409152097257618
172316,1,2,4,0.4409152097257618
172323,1,2,4,0.4409152097257618
172330,1,2,4,0.4409152097257618
172341,1,2,4,0.4409152097257618
172348,1,2,4,0.4409152097257618
172365,1,2,4,0.4409151862256709
172373,1,2,4,0.4409151862256709
172416,1,2,4,0.4409152097257618
172418,1,2,4,0.4409152097257618
172434,1,2,4,0.4409152097257618
172459,1,2,4,0.4409152097257618
172461,1,2,4,0.4409152097257618
172464,1,2,4,0.4409152097257618
172485,1,2,4,0.4409152097257618
172486,1,2,4,0.4409152097257618
172499,1,2,4,0.4409152097257618
172527,1,2,4,0.4409152097257618
172542,1,2,4,0.4409152097257618
172547,1,2,4,0.4409152097257618
172548,1,2,4,0.4409152097257618
172550,1,2,4,0.4409152097257618
172560,1,2,4,0.4409152097257618
172567,1,2,4,0.4409152097257618
172571,1,2,4,0.4409152097257618
172572,1,2,4,0.4409152097257618
172589,1,2,4,0.4409152097257618
172600,1,2,4,0.4409152097257618
172636,1,2,4,0.4409152097257618
172640,1,2,4,0.4409152097257618
172649,1,2,4,0.4409152097257618
172651,1,2,4,0.4409152097257618
172661,1,2,4,0.4409152097257618
172666,1,2,4,0.4409152097257618
172671,1,2,4,0.4409152097257618
172677,1,2,4,0.4409152097257618
172681,1,2,4,0.4409152097257618
172700,1,2,4,0.4409152097257618
172725,1,2,4,0.4409151862256709
172732,1,2,4,0.4409151862256709
172747,1,2,4,0.4409152097257618
172754,1,2,4,0.4409152097257618
172775,1,2,4,0.4409152097257618
172787,1,2,4,0.4409152097257618
172811,1,2,4,0.4409152097257618
172821,1,2,4,0.4409152097257618
172823,1,2,4,0.4409152097257618
172846,1,2,4,0.4409152097257618
172847,1,2,4,0.4409152097257618
172848,1,2,4,0.4409152097257618
172849,1,2,4,0.4409152097257618
172857,1,2,4,0.4409152097257618
172860,1,2,4,0.4409152097257618
172862,1,2,4,0.4409152097257618
172864,1,2,4,0.4409152097257618
172879,1,2,4,0.4409152097257618
172897,1,2,4,0.4409152097257618
172901,1,2,4,0.4409152097257618
172921,1,2,4,0.4409152097257618
172928,1,2,4,0.4409152097257618
172931,1,2,4,0.4409152097257618
172946,1,2,4,0.4409152097257618
172949,1,2,4,0.4409152097257618
172955,1,2,4,0.4409152097257618
172961,1,2,4,0.4409152097257618
172968,1,2,4,0.4409152097257618
172972,1,2,4,0.4409152097257618
173012,1,2,4,0.4409152097257618
173013,1,2,4,0.4409152097257618
173019,1,2,4,0.4409152097257618
173035,1,2,4,0.4409151862256709
173036,1,2,4,0.4409151862256709
173058,1,2,4,0.4409152097257618
173068,1,2,4,0.4409152097257618
173077,1,2,4,0.4409152097257618
173107,1,2,4,0.4409152097257618
173132,1,2,4,0.4409152097257618
173134,1,2,4,0.4409152097257618
173157,1,2,4,0.4409152097257618
173166,1,2,4,0.4409152097257618
173172,1,2,4,0.4409152097257618
173178,1,2,4,0.4409152097257618
173185,1,2,4,0.4409152097257618
173189,1,2,4,0.4409152097257618
173206,1,2,4,0.4409152097257618
173213,1,2,4,0.4409152097257618
173216,1,2,4,0.4409152097257618
173224,1,2,4,0.4409152097257618
173227,1,2,4,0.4409152097257618
173237,1,2,4,0.4409152097257618
173238,1,2,4,0.4409152097257618
173246,1,2,4,0.4409152097257618
173280,1,2,4,0.4409152097257618
173322,1,2,4,0.4409152097257618
173332,1,2,4,0.4409152097257618
173345,1,2,4,0.4409152097257618
173357,1,2,4,0.4409152097257618
173374,1,2,4,0.4409152097257618
173375,1,2,4,0.4409152097257618
173385,1,2,4,0.4409152097257618
173388,1,2,4,0.4409152097257618
173397,1,2,4,0.4409152097257618
173406,1,2,4,0.4409151862256709
173407,1,2,4,0.4409151862256709
173415,1,2,4,0.4409152097257618
173422,1,2,4,0.4409152097257618
173424,1,2,4,0.4409152097257618
173427,1,2,4,0.4409152097257618
173428,1,2,4,0.4409152097257618
173434,1,2,4,0.4409152097257618
173447,1,2,4,0.4409152097257618
173453,1,2,4,0.4409152097257618
173492,1,2,4,0.4409152097257618
173496,1,2,4,0.4409152097257618
173497,1,2,4,0.4409152097257618
173503,1,2,4,0.4409152097257618
173518,1,2,4,0.4409152097257618
173523,1,2,4,0.4409152097257618
173533,1,2,4,0.4409152097257618
173545,1,2,4,0.4409152097257618
173547,1,2,4,0.4409152097257618
173564,1,2,4,0.4409152097257618
173565,1,2,4,0.4409152097257618
173577,1,2,4,0.4409152097257618
173583,1,2,4,0.4409152097257618
173586,1,2,4,0.4409152097257618
173588,1,2,4,0.4409152097257618
173603,1,2,4,0.4409152097257618
173608,1,2,4,0.4409152097257618
173617,1,2,4,0.4409152097257618
173628,1,2,4,0.4409152097257618
173634,1,2,4,0.4409152097257618
173647,1,2,4,0.4409152097257618
173652,1,2,4,0.4409152097257618
173658,1,2,4,0.4409151862256709
173697,1,2,4,0.4409151862256709
173702,1,2,4,0.4409152097257618
173707,1,2,4,0.4409152097257618
173715,1,2,4,0.4409152097257618
173719,1,2,4,0.4409152097257618
173720,1,2,4,0.4409152097257618
173723,1,2,4,0.4409152097257618
173741,1,2,4,0.4409152097257618
173746,1,2,4,0.4409152097257618
173750,1,2,4,0.4409152097257618
173770,1,2,4,0.4409152097257618
173779,1,2,4,0.4409152097257618
173781,1,2,4,0.4409152097257618
173807,1,2,4,0.4409152097257618
173817,1,2,4,0.4409152097257618
173828,1,2,4,0.4409152097257618
173831,1,2,4,0.4409152097257618
173833,1,2,4,0.4409152097257618
173844,1,2,4,0.4409152097257618
173853,1,2,4,0.4409152097257618
173858,1,2,4,0.4409152097257618
173863,1,2,4,0.4409152097257618
173871,1,2,4,0.4409152097257618
173874,1,2,4,0.4409152097257618
173877,1,2,4,0.4409152097257618
173879,1,2,4,0.4409152097257618
173892,1,2,4,0.4409152097257618
173895,1,2,4,0.4409152097257618
173909,1,2,4,0.4409152097257618
173919,1,2,4,0.4409152097257618
173938,1,2,4,0.4409152097257618
173942,1,2,4,0.4409151862256709
173989,1,2,4,0.4409151862256709
174034,1,2,4,0.4409152097257618
174069,1,2,4,0.4409152097257618
174088,1,2,4,0.4409152097257618
174089,1,2,4,0.4409152097257618
174094,1,2,4,0.4409152097257618
174097,1,2,4,0.4409152097257618
174098,1,2,4,0.4409152097257618
174099,1,2,4,0.4409152097257618
174103,1,2,4,0.4409152097257618
174105,1,2,4,0.4409152097257618
174134,1,2,4,0.4409152097257618
174135,1,2,4,0.4409152097257618
174156,1,2,4,0.4409152097257618
174158,1,2,4,0.4409152097257618
174167,1,2,4,0.4409152097257618
174168,1,2,4,0.4409152097257618
174170,1,2,4,0.4409152097257618
174199,1,2,4,0.4409152097257618
174204,1,2,4,0.4409152097257618
174205,1,2,4,0.4409152097257618
174218,1,2,4,0.4409152097257618
174238,1,2,4,0.4409152097257618
174248,1,2,4,0.4409152097257618
174254,1,2,4,0.4409152097257618
174277,1,2,4,0.4409152097257618
174278,1,2,4,0.4409152097257618
174285,1,2,4,0.4409152097257618
174291,1,2,4,0.4409152097257618
174296,1,2,4,0.4409152097257618
174303,1,2,4,0.4409152097257618
174312,1,2,4,0.4409151862256709
174317,1,2,4,0.4409151862256709
174347,1,2,4,0.4409152097257618
174353,1,2,4,0.4409152097257618
174359,1,2,4,0.4409152097257618
174373,1,2,4,0.4409152097257618
174375,1,2,4,0.4409152097257618
174382,1,2,4,0.4409152097257618
174387,1,2,4,0.4409152097257618
174403,1,2,4,0.4409152097257618
174408,1,2,4,0.4409152097257618
174410,1,2,4,0.4409152097257618
174426,1,2,4,0.4409152097257618
174446,1,2,4,0.4409152097257618
174448,1,2,4,0.4409152097257618
174452,1,2,4,0.4409152097257618
174474,1,2,4,0.4409152097257618
174482,1,2,4,0.4409152097257618
174505,1,2,4,0.4409152097257618
174518,1,2,4,0.4409152097257618
174528,1,2,4,0.4409152097257618
174549,1,2,4,0.4409152097257618
174556,1,2,4,0.4409152097257618
174567,1,2,4,0.4409152097257618
174568,1,2,4,0.4409152097257618
174599,1,2,4,0.4409152097257618
174630,1,2,4,0.4409152097257618
174650,1,2,4,0.4409152097257618
174653,1,2,4,0.4409152097257618
174662,1,2,4,0.4409152097257618
174671,1,2,4,0.4409152097257618
174675,1,2,4,0.4409152097257618
174696,1,2,4,0.4409151862256709
174702,1,2,4,0.4409151862256709
174704,1,2,4,0.4409152097257618
174708,1,2,4,0.4409152097257618
174711,1,2,4,0.4409152097257618
174734,1,2,4,0.4409152097257618
174735,1,2,4,0.4409152097257618
174736,1,2,4,0.4409152097257618
174748,1,2,4,0.4409152097257618
174762,1,2,4,0.4409152097257618
174775,1,2,4,0.4409152097257618
174782,1,2,4,0.4409152097257618
174809,1,2,4,0.4409152097257618
174819,1,2,4,0.4409152097257618
174820,1,2,4,0.4409152097257618
174829,1,2,4,0.4409152097257618
174852,1,2,4,0.4409152097257618
174856,1,2,4,0.4409152097257618
174858,1,2,4,0.4409152097257618
174862,1,2,4,0.4409152097257618
174865,1,2,4,0.4409152097257618
174874,1,2,4,0.4409152097257618
174933,1,2,4,0.4409152097257618
174935,1,2,4,0.4409152097257618
174940,1,2,4,0.4409152097257618
174950,1,2,4,0.4409152097257618
174952,1,2,4,0.4409152097257618
174958,1,2,4,0.4409152097257618
174964,1,2,4,0.4409152097257618
174967,1,2,4,0.4409152097257618
174981,1,2,4,0.4409152097257618
174985,1,2,4,0.4409152097257618
175000,1,2,4,0.4409151862256709
175004,1,2,4,0.4409151862256709
175005,1,2,4,0.4409152097257618
175010,1,2,4,0.4409152097257618
175028,1,2,4,0.4409152097257618
175038,1,2,4,0.4409152097257618
175047,1,2,4,0.4409152097257618
175053,1,2,4,0.4409152097257618
175057,1,2,4,0.4409152097257618
175063,1,2,4,0.4409152097257618
175083,1,2,4,0.4409152097257618
175088,1,2,4,0.4409152097257618
175095,1,2,4,0.4409152097257618
175108,1,2,4,0.4409152097257618
175110,1,2,4,0.4409152097257618
175124,1,2,4,0.4409152097257618
175127,1,2,4,0.4409152097257618
175129,1,2,4,0.4409152097257618
175145,1,2,4,0.4409152097257618
175149,1,2,4,0.4409152097257618
175151,1,2,4,0.4409152097257618
175159,1,2,4,0.4409152097257618
175173,1,2,4,0.4409152097257618
175176,1,2,4,0.4409152097257618
175180,1,2,4,0.4409152097257618
175184,1,2,4,0.4409152097257618
175188,1,2,4,0.4409152097257618
175200,1,2,4,0.4409152097257618
175211,1,2,4,0.4409152097257618
175214,1,2,4,0.4409152097257618
175236,1,2,4,0.4409152097257618
175258,1,2,4,0.4409152097257618
175265,1,2,4,0.4409151862256709
175268,1,2,4,0.4409151862256709
175285,1,2,4,0.4409152097257618
175299,1,2,4,0.4409152097257618
175303,1,2,4,0.4409152097257618
175315,1,2,4,0.4409152097257618
175317,1,2,4,0.4409152097257618
175343,1,2,4,0.4409152097257618
175345,1,2,4,0.4409152097257618
175347,1,2,4,0.4409152097257618
175349,1,2,4,0.4409152097257618
175364,1,2,4,0.4409152097257618
175369,1,2,4,0.4409152097257618
175394,1,2,4,0.4409152097257618
175400,1,2,4,0.4409152097257618
175406,1,2,4,0.4409152097257618
175419,1,2,4,0.4409152097257618
175426,1,2,4,0.4409152097257618
175429,1,2,4,0.4409152097257618
175430,1,2,4,0.4409152097257618
175432,1,2,4,0.4409152097257618
175441,1,2,4,0.4409152097257618
175455,1,2,4,0.4409152097257618
175468,1,2,4,0.4409152097257618
175508,1,2,4,0.4409152097257618
175528,1,2,4,0.4409152097257618
175534,1,2,4,0.4409152097257618
175560,1,2,4,0.4409152097257618
175575,1,2,4,0.4409152097257618
175590,1,2,4,0.4409152097257618
175607,1,2,4,0.4409152097257618
175608,1,2,4,0.4409152097257618
175620,1,2,4,0.4409151862256709
175622,1,2,4,0.4409151862256709
175633,1,2,4,0.4409152097257618
175651,1,2,4,0.4409152097257618
175660,1,2,4,0.4409152097257618
175669,1,2,4,0.4409152097257618
175675,1,2,4,0.4409152097257618
175684,1,2,4,0.4409152097257618
175692,1,2,4,0.4409152097257618
175712,1,2,4,0.4409152097257618
175715,1,2,4,0.4409152097257618
175717,1,2,4,0.4409152097257618
175723,1,2,4,0.4409152097257618
175736,1,2,4,0.4409152097257618
175744,1,2,4,0.4409152097257618
175754,1,2,4,0.4409152097257618
175760,1,2,4,0.4409152097257618
175774,1,2,4,0.4409152097257618
175796,1,2,4,0.4409152097257618
175802,1,2,4,0.4409152097257618
175822,1,2,4,0.4409152097257618
175824,1,2,4,0.4409152097257618
175847,1,2,4,0.4409152097257618
175854,1,2,4,0.4409152097257618
175871,1,2,4,0.4409152097257618
175878,1,2,4,0.4409152097257618
175880,1,2,4,0.4409152097257618
175887,1,2,4,0.4409152097257618
175929,1,2,4,0.4409152097257618
175953,1,2,4,0.4409152097257618
175957,1,2,4,0.4409152097257618
175964,1,2,4,0.4409152097257618
175981,1,2,4,0.4409151862256709
175982,1,2,4,0.4409151862256709
175987,1,2,4,0.4409152097257618
175989,1,2,4,0.4409152097257618
175993,1,2,4,0.4409152097257618
175998,1,2,4,0.4409152097257618
176005,1,2,4,0.4409152097257618
176011,1,2,4,0.4409152097257618
176015,1,2,4,0.4409152097257618
176022,1,2,4,0.4409152097257618
176041,1,2,4,0.4409152097257618
176045,1,2,4,0.4409152097257618
176065,1,2,4,0.4409152097257618
176075,1,2,4,0.4409152097257618
176095,1,2,4,0.4409152097257618
176101,1,2,4,0.4409152097257618
176129,1,2,4,0.4409152097257618
176132,1,2,4,0.4409152097257618
176171,1,2,4,0.4409152097257618
176174,1,2,4,0.4409152097257618
176180,1,2,4,0.4409152097257618
176188,1,2,4,0.4409152097257618
176190,1,2,4,0.4409152097257618
176198,1,2,4,0.4409152097257618
176202,1,2,4,0.4409152097257618
176206,1,2,4,0.4409152097257618
176208,1,2,4,0.4409152097257618
176232,1,2,4,0.4409152097257618
176239,1,2,4,0.4409152097257618
176257,1,2,4,0.4409152097257618
176268,1,2,4,0.4409152097257618
176269,1,2,4,0.4409152097257618
176281,1,2,4,0.4409151862256709
176312,1,2,4,0.4409151862256709
176326,1,2,4,0.4409152097257618
176327,1,2,4,0.4409152097257618
176337,1,2,4,0.4409152097257618
176341,1,2,4,0.4409152097257618
176344,1,2,4,0.4409152097257618
176355,1,2,4,0.4409152097257618
176389,1,2,4,0.4409152097257618
176396,1,2,4,0.4409152097257618
176404,1,2,4,0.4409152097257618
176425,1,2,4,0.4409152097257618
176429,1,2,4,0.4409152097257618
176431,1,2,4,0.4409152097257618
176455,1,2,4,0.4409152097257618
176457,1,2,4,0.4409152097257618
176461,1,2,4,0.4409152097257618
176465,1,2,4,0.4409152097257618
176469,1,2,4,0.4409152097257618
176518,1,2,4,0.4409152097257618
176519,1,2,4,0.4409152097257618
176528,1,2,4,0.4409152097257618
176534,1,2,4,0.4409152097257618
176543,1,2,4,0.4409152097257618
176547,1,2,4,0.4409152097257618
176561,1,2,4,0.4409152097257618
176567,1,2,4,0.4409152097257618
176568,1,2,4,0.4409152097257618
176576,1,2,4,0.4409152097257618
176586,1,2,4,0.4409152097257618
176589,1,2,4,0.4409152097257618
176618,1,2,4,0.4409152097257618
176625,1,2,4,0.4409151862256709
176630,1,2,4,0.4409151862256709
176655,1,2,4,0.4409152097257618
176658,1,2,4,0.4409152097257618
176659,1,2,4,0.4409152097257618
176662,1,2,4,0.4409152097257618
176669,1,2,4,0.4409152097257618
176671,1,2,4,0.4409152097257618
176676,1,2,4,0.4409152097257618
176681,1,2,4,0.4409152097257618
176687,1,2,4,0.4409152097257618
176696,1,2,4,0.4409152097257618
176731,1,2,4,0.4409152097257618
176739,1,2,4,0.4409152097257618
176751,1,2,4,0.4409152097257618
176758,1,2,4,0.4409152097257618
176764,1,2,4,0.4409152097257618
176775,1,2,4,0.4409152097257618
176793,1,2,4,0.4409152097257618
176799,1,2,4,0.4409152097257618
176810,1,2,4,0.4409152097257618
176821,1,2,4,0.4409152097257618
176826,1,2,4,0.4409152097257618
176830,1,2,4,0.4409152097257618
176832,1,2,4,0.4409152097257618
176837,1,2,4,0.4409152097257618
176860,1,2,4,0.4409152097257618
176870,1,2,4,0.4409152097257618
176871,1,2,4,0.4409152097257618
176883,1,2,4,0.4409152097257618
176895,1,2,4,0.4409152097257618
176897,1,2,4,0.4409152097257618
176902,1,2,4,0.4409151862256709
176913,1,2,4,0.4409151862256709
176916,1,2,4,0.4409152097257618
176920,1,2,4,0.4409152097257618
176927,1,2,4,0.4409152097257618
176932,1,2,4,0.4409152097257618
176937,1,2,4,0.4409152097257618
176941,1,2,4,0.4409152097257618
176944,1,2,4,0.4409152097257618
176970,1,2,4,0.4409152097257618
176973,1,2,4,0.4409152097257618
176976,1,2,4,0.4409152097257618
177005,1,2,4,0.4409152097257618
177013,1,2,4,0.4409152097257618
177018,1,2,4,0.4409152097257618
177035,1,2,4,0.4409152097257618
177038,1,2,4,0.4409152097257618
177045,1,2,4,0.4409152097257618
177053,1,2,4,0.4409152097257618
177097,1,2,4,0.4409152097257618
177103,1,2,4,0.4409152097257618
177107,1,2,4,0.4409152097257618
177116,1,2,4,0.4409152097257618
177129,1,2,4,0.4409152097257618
177131,1,2,4,0.4409152097257618
177173,1,2,4,0.4409152097257618
177174,1,2,4,0.4409152097257618
177176,1,2,4,0.4409152097257618
177190,1,2,4,0.4409152097257618
177193,1,2,4,0.4409152097257618
177202,1,2,4,0.4409152097257618
177206,1,2,4,0.4409152097257618
177210,1,2,4,0.4409151862256709
177214,1,2,4,0.4409151862256709
177218,1,2,4,0.4409152097257618
177221,1,2,4,0.4409152097257618
177224,1,2,4,0.4409152097257618
177253,1,2,4,0.4409152097257618
177258,1,2,4,0.4409152097257618
177272,1,2,4,0.4409152097257618
177274,1,2,4,0.4409152097257618
177298,1,2,4,0.4409152097257618
177334,1,2,4,0.4409152097257618
177345,1,2,4,0.4409152097257618
177357,1,2,4,0.4409152097257618
177386,1,2,4,0.4409152097257618
177409,1,2,4,0.4409152097257618
177432,1,2,4,0.4409152097257618
177436,1,2,4,0.4409152097257618
177437,1,2,4,0.4409152097257618
177468,1,2,4,0.4409152097257618
177472,1,2,4,0.4409152097257618
177481,1,2,4,0.4409152097257618
177487,1,2,4,0.4409152097257618
177491,1,2,4,0.4409152097257618
177509,1,2,4,0.4409152097257618
177518,1,2,4,0.4409152097257618
177528,1,2,4,0.4409152097257618
177529,1,2,4,0.4409152097257618
177532,1,2,4,0.4409152097257618
177533,1,2,4,0.4409152097257618
177535,1,2,4,0.4409152097257618
177553,1,2,4,0.4409152097257618
177565,1,2,4,0.4409152097257618
177572,1,2,4,0.4409151862256709
177573,1,2,4,0.4409151862256709
177575,1,2,4,0.4409152097257618
177576,1,2,4,0.4409152097257618
177579,1,2,4,0.4409152097257618
177583,1,2,4,0.4409152097257618
177584,1,2,4,0.4409152097257618
177589,1,2,4,0.4409152097257618
177593,1,2,4,0.4409152097257618
177597,1,2,4,0.4409152097257618
177617,1,2,4,0.4409152097257618
177621,1,2,4,0.4409152097257618
177627,1,2,4,0.4409152097257618
177638,1,2,4,0.4409152097257618
177641,1,2,4,0.4409152097257618
177651,1,2,4,0.4409152097257618
177672,1,2,4,0.4409152097257618
177673,1,2,4,0.4409152097257618
177676,1,2,4,0.4409152097257618
