Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7715,0,2,0,0.21605217097982607
7721,0,2,0,0.252682507288292
7724,0,2,0,0.19795119848035764
7731,0,2,0,0.18420082336481972
7738,0,2,0,0.1341304717361835
7747,0,2,0,0.14188122359143857
7763,0,2,0,0.23149268164236236
7784,0,2,0,0.2444980191040821
7786,0,2,0,0.2383547530815874
7796,0,2,0,0.23149220650254132
7800,0,2,0,0.18560371336297335
7806,0,2,0,0.2105013028209829
7814,0,2,0,0.1823841245206741
7818,0,2,0,0.24847569513680767
7821,0,2,0,0.2537875291843271
7824,0,2,0,0.08105248810976334
7835,0,2,0,0.243027485102807
7839,0,2,0,0.23300029900420138
7843,0,2,0,0.24036729112184538
7877,0,2,0,0.1915696311867144
7879,0,2,0,0.23425597915163957
7894,0,2,0,0.22307984583302334
7900,0,2,0,0.23036422585500865
7913,0,2,0,0.23177616983962374
7919,0,2,0,0.27080252061357324
7925,0,2,0,0.24803676481696288
7938,0,2,0,0.26302783893102794
7943,0,2,0,0.2319781963606193
7953,0,2,0,0.1846869844129421
7959,0,2,0,0.23395389566337232
7984,0,2,0,0.2214351595916151
7995,0,2,0,0.22905321811805263
8011,0,2,0,0.24552178343603223
8014,0,2,0,0.22013263371267883
8019,0,2,0,0.25574492044138697
8020,0,2,0,0.25474307404463525
8027,0,2,0,0.18108805799971756
8040,0,2,0,0.18540242252291916
8044,0,2,0,0.2505986280203615
8047,0,2,0,0.2277539826153777
8070,0,2,0,0.2361219804742545
8071,0,2,0,0.09881643742758123
8083,0,2,0,0.1832651385145206
8097,0,2,0,0.2502675361792125
8100,0,2,0,0.2547040606569587
8104,0,2,0,0.2526977281033729
8117,0,2,0,0.24902887839484814
8120,0,2,0,0.21445404759386305
8133,0,2,0,0.18343969849440142
8143,0,2,0,0.1935927172172955
8150,0,2,0,0.25578201300563713
8158,0,2,0,0.18631910714288544
8159,0,2,0,0.20295857459617858
8164,0,2,0,0.24598125795321923
8165,0,2,0,0.1865066848509775
8190,0,2,0,0.2546791903752226
8194,0,2,0,0.2624373235140022
8205,0,2,0,0.24174154778647694
8214,0,2,0,0.25496009300087263
8215,0,2,0,0.2531127359589394
8223,0,2,0,0.21422508973424748
8229,0,2,0,0.21930908503796034
8230,0,2,0,0.25324873970768746
8251,0,2,0,0.23475888752108368
8262,0,2,0,0.24239503120218742
8270,0,2,0,0.2545123759728137
8324,0,2,0,0.23788916131041216
8343,0,2,0,0.2251850223412951
8357,0,2,0,0.19088801968176886
8372,0,2,0,0.22820317817915092
8390,0,2,0,0.09735153716976766
8400,0,2,0,0.2435824044314287
8406,0,2,0,0.2358603895922669
8414,0,2,0,0.26164221139424687
8456,0,2,0,0.2343855875167069
8460,0,2,0,0.22882590718982934
8467,0,2,0,0.23331489378444464
8471,0,2,0,0.21415344678274953
8475,0,2,0,0.17986665196707682
8477,0,2,0,0.18420108279493408
8486,0,2,0,0.25501930187813576
8529,0,2,0,0.25817639680815047
8533,0,2,0,0.26157761493932136
8538,0,2,0,0.24180176108870882
8578,0,2,0,0.2466740261259672
8592,0,2,0,0.22163950055302184
8606,0,2,0,0.24679411329291187
8627,0,2,0,0.2424226843048689
8631,0,2,0,0.17219759738102708
8632,0,2,0,0.23936620116708182
8638,0,2,0,0.18574478235583636
8644,0,2,0,0.25164313014939005
8655,0,2,0,0.20539969210118522
8657,0,2,0,0.2290205787411986
8658,0,2,0,0.2364702010239999
8664,0,2,0,0.2522161241923314
8679,0,2,0,0.25221328697214285
8683,0,2,0,0.2401666223298382
8688,0,2,0,0.18262238975873477
8694,0,2,0,0.23644374316322508
8695,0,2,0,0.25010872246187776
8706,0,2,0,0.25249227980075717
8721,0,2,0,0.23698881439156338
8728,0,2,0,0.23036168717496128
8739,0,2,0,0.20418450860417667
8745,0,2,0,0.23023580283376274
8749,0,2,0,0.229803092307798
8752,0,2,0,0.24404474008210617
8761,0,2,0,0.2339893442830751
8779,0,2,0,0.18407896495755355
8786,0,2,0,0.2680363955567426
8787,0,2,0,0.1714343714864834
8791,0,2,0,0.2523644145677817
8796,0,2,0,0.25334945814184334
8815,0,2,0,0.2253417238316707
8851,0,2,0,0.21195318780448735
8878,0,2,0,0.2568895629364222
8885,0,2,0,0.22375682259044105
8913,0,2,0,0.2468215045669502
8965,0,2,0,0.2279635709552748
8973,0,2,0,0.23602922183947184
8978,0,2,0,0.20636473477690556
8987,0,2,0,0.24686780661692187
8993,0,2,0,0.16503847850613754
9020,0,2,0,0.21112158428857464
9049,0,2,0,0.1840823129085222
9056,0,2,0,0.2474685150350934
9111,0,2,0,0.17621268506694676
9122,0,2,0,0.25378441179797256
9124,0,2,0,0.2137228157905029
9143,0,2,0,0.10895552640224383
9144,0,2,0,0.0976540490909733
9145,0,2,0,0.1990277068810288
9149,0,2,0,0.20722177088718038
9160,0,2,0,0.20329484207413154
9161,0,2,0,0.11865353561363814
9163,0,2,0,0.23178241923239018
9170,0,2,0,0.25550097409603956
9186,0,2,0,0.25382484087233737
9196,0,2,0,0.18573988582745862
9200,0,2,0,0.22315261437393996
9202,0,2,0,0.2543941923675306
9214,0,2,0,0.24118893616219755
9215,0,2,0,0.18626725711975403
9219,0,2,0,0.23306785881628536
9223,0,2,0,0.22934789818269205
9253,0,2,0,0.1838912948319129
9258,0,2,0,0.23137365418407344
9265,0,2,0,0.2552132220222384
9268,0,2,0,0.22372308484717127
9278,0,2,0,0.22609486623474007
9295,0,2,0,0.23116883005845928
9318,0,2,0,0.25046804313788545
9333,0,2,0,0.2510024377863986
9341,0,2,0,0.2437117745026331
9343,0,2,0,0.22192909342264477
9351,0,2,0,0.191269062907573
9353,0,2,0,0.18941486146058703
9360,0,2,0,0.24844834175002609
9361,0,2,0,0.2542680558459506
9369,0,2,0,0.23553820393259425
9385,0,2,0,0.22667233067552991
9408,0,2,0,0.22776661899157752
9425,0,2,0,0.22372266030857585
9429,0,2,0,0.18337982005567718
9430,0,2,0,0.23671057953549912
9453,0,2,0,0.2552823211936294
9465,0,2,0,0.21859388983892009
9481,0,2,0,0.18627363584661885
9492,0,2,0,0.2141311546724701
9494,0,2,0,0.2460839832327244
9510,0,2,0,0.2546245300485809
9513,0,2,0,0.1999061413553674
9514,0,2,0,0.20426340521926106
9529,0,2,0,0.19274387398816697
9530,0,2,0,0.2378639185467564
9546,0,2,0,0.2198170074205907
9553,0,2,0,0.2228135661041801
9585,0,2,0,0.2552920421643497
9595,0,2,0,0.23734273863526614
9612,0,2,0,0.11873574434308073
9622,0,2,0,0.2223141334221881
9643,0,2,0,0.241765950935515
9647,0,2,0,0.20124754451296958
9648,0,2,0,0.13686602170334264
9655,0,2,0,0.23841036160731705
9711,0,2,0,0.18946120751562776
9727,0,2,0,0.2530071518045667
9736,0,2,0,0.25507954128864446
9754,0,2,0,0.2507911201810509
9762,0,2,0,0.23532320105515867
9765,0,2,0,0.2237723115857901
9802,0,2,0,0.22456070856019653
9816,0,2,0,0.2553903824965016
9820,0,2,0,0.22397847861525066
9821,0,2,0,0.16437467821722337
9854,0,2,0,0.26249484300540576
9865,0,2,0,0.18469854843526043
9867,0,2,0,0.21783645125277795
9874,0,2,0,0.18569184553794707
9878,0,2,0,0.22311104394331704
9882,0,2,0,0.15596378650932224
9885,0,2,0,0.24635825588629184
9887,0,2,0,0.25420900830406895
9917,0,2,0,0.24305189376127598
9920,0,2,0,0.2541376562248026
9921,0,2,0,0.25480939863161856
9922,0,2,0,0.22768291083243353
9929,0,2,0,0.24138317322564037
9952,0,2,0,0.1854913424890253
9956,0,2,0,0.22391172740156132
9967,0,2,0,0.2412911527130204
9973,0,2,0,0.22554150539283982
9974,0,2,0,0.25802092203819643
9981,0,2,0,0.20752946049107787
9987,0,2,0,0.255409888123031
9989,0,2,0,0.2451174139183334
10001,0,2,0,0.2464890966166614
10032,0,2,0,0.22441340376474678
10048,0,2,0,0.23297466404821937
10056,0,2,0,0.24138151603125665
10059,0,2,0,0.23697889285981144
10060,0,2,0,0.24907800160682983
10062,0,2,0,0.22301859332475726
10065,0,2,0,0.21545413243124778
10072,0,2,0,0.238364831880304
10077,0,2,0,0.18547643477913012
10080,0,2,0,0.2542622699827381
10087,0,2,0,0.1989534536405067
10091,0,2,0,0.2437142988071627
10096,0,2,0,0.18662512460867503
10098,0,2,0,0.22231376289500743
10114,0,2,0,0.20668102197188143
10118,0,2,0,0.2451581985548792
10119,0,2,0,0.25425948434266704
10128,0,2,0,0.24502348302602878
10134,0,2,0,0.18572022181670458
10135,0,2,0,0.24048236344580154
10142,0,2,0,0.2154435851517607
10144,0,2,0,0.1761834858370158
10147,0,2,0,0.24247679962828797
10157,0,2,0,0.21740875549210772
10160,0,2,0,0.14276561796752602
10169,0,2,0,0.21477718928605288
10174,0,2,0,0.19835149380649444
10198,0,2,0,0.24125830012364294
10211,0,2,0,0.2619943289625416
10221,0,2,0,0.14144114448220824
10223,0,2,0,0.24352845548448618
10230,0,2,0,0.22505217601749614
10240,0,2,0,0.2359364059878656
10246,0,2,0,0.08063388954044107
10248,0,2,0,0.19755733613317528
10257,0,2,0,0.12899620844540308
10272,0,2,0,0.23965856757821807
10289,0,2,0,0.24080877047059399
10308,0,2,0,0.24102002504766668
10322,0,2,0,0.2404061525980183
10348,0,2,0,0.19005088003217036
10350,0,2,0,0.23071082123503928
10358,0,2,0,0.131412284731117
10363,0,2,0,0.2546474387593272
10368,0,2,0,0.24043111026799951
10379,0,2,0,0.2420544914481451
10384,0,2,0,0.25415742453271273
10410,0,2,0,0.21908844653322615
10439,0,2,0,0.23146434787624515
10449,0,2,0,0.17664626751653453
10450,0,2,0,0.1292837824845784
10464,0,2,0,0.19856450762956457
10467,0,2,0,0.24160179929629533
10490,0,2,0,0.24835114026298816
10495,0,2,0,0.1734457110129758
10511,0,2,0,0.2222998926504454
10519,0,2,0,0.23359176084436578
10524,0,2,0,0.22675068377859992
10526,0,2,0,0.2586638315057988
10538,0,2,0,0.23107046889852018
10554,0,2,0,0.24032843711284105
10559,0,2,0,0.1618213004284105
10595,0,2,0,0.20830573447888967
10596,0,2,0,0.2356670931749041
10597,0,2,0,0.23556145518722435
10603,0,2,0,0.2398362703722381
10610,0,2,0,0.23705299566539265
10616,0,2,0,0.2041346615529146
10632,0,2,0,0.22495263645664024
10641,0,2,0,0.22739559377725435
10644,0,2,0,0.24158210561530147
10663,0,2,0,0.1355438785442945
10669,0,2,0,0.22194569272166362
10672,0,2,0,0.241910210210544
10708,0,2,0,0.1684986936042545
10711,0,2,0,0.25531083979592545
10715,0,2,0,0.22453603806366423
10720,0,2,0,0.17378345421242303
10724,0,2,0,0.24654368874976215
10754,0,2,0,0.2146493686037134
10756,0,2,0,0.23179206508948952
10762,0,2,0,0.23753943218540494
10779,0,2,0,0.21625842877935625
10780,0,2,0,0.18600873653581818
10783,0,2,0,0.17023371281141927
10791,0,2,0,0.22537167315333664
10793,0,2,0,0.24170661182904854
10794,0,2,0,0.21792385218926794
10801,0,2,0,0.24773085990984403
10803,0,2,0,0.24257433807326717
10817,0,2,0,0.23480594213001274
10827,0,2,0,0.1860422626883086
10844,0,2,0,0.23440567869984155
10852,0,2,0,0.2395662190543757
10857,0,2,0,0.2551822321420445
10860,0,2,0,0.2191678562404156
10864,0,2,0,0.2311854402094451
10865,0,2,0,0.1789035833649164
10884,0,2,0,0.2221817800195197
10886,0,2,0,0.23102360698380459
10901,0,2,0,0.2215953290473601
10906,0,2,0,0.19842835479038523
10930,0,2,0,0.23833637562557686
10940,0,2,0,0.25705936484733644
10946,0,2,0,0.23677818166503595
10965,0,2,0,0.2546940016498385
10980,0,2,0,0.18601179129474188
10989,0,2,0,0.18804687571657192
10990,0,2,0,0.21820322196657332
10995,0,2,0,0.13506735295391392
11021,0,2,0,0.23008000277421126
11033,0,2,0,0.2486148333420929
11053,0,2,0,0.2550358914288618
11066,0,2,0,0.21170863647958393
11071,0,2,0,0.16460959220272656
11076,0,2,0,0.2031519464294673
11085,0,2,0,0.25008481562444185
11088,0,2,0,0.13640123656368944
11115,0,2,0,0.2511559701506503
11132,0,2,0,0.19007476477486857
11146,0,2,0,0.20054722393814098
11150,0,2,0,0.24163048686157237
11154,0,2,0,0.18205869146362108
11163,0,2,0,0.22411283575853508
11184,0,2,0,0.14541982792706454
11195,0,2,0,0.24635345636554323
11206,0,2,0,0.2468539110766147
11218,0,2,0,0.25555532654227014
11250,0,2,0,0.2651507082564984
11257,0,2,0,0.24017255179326313
11261,0,2,0,0.2473415321501922
11267,0,2,0,0.255240562837461
11269,0,2,0,0.25942758099737956
11274,0,2,0,0.24499248641678878
11286,0,2,0,0.18010449977172865
11302,0,2,0,0.1981439103628461
11310,0,2,0,0.2086114407396123
11321,0,2,0,0.24111665152619538
11329,0,2,0,0.23392961710593668
11341,0,2,0,0.23514661466526532
11364,0,2,0,0.23837659401224603
11368,0,2,0,0.23564248411370717
11383,0,2,0,0.1828014725118873
11404,0,2,0,0.1717516230679549
11413,0,2,0,0.25433490007036086
11419,0,2,0,0.17349215289193085
11428,0,2,0,0.41221038849964625
11447,0,2,0,0.2334556813477778
11448,0,2,0,0.21168889726408963
11450,0,2,0,0.17820930534259505
11452,0,2,0,0.16167777895165467
11478,0,2,0,0.21377571966295758
11524,0,2,0,0.25408185164869995
11555,0,2,0,0.24613918163822815
11562,0,2,0,0.21346349407954368
11572,0,2,0,0.25494210853606286
11573,0,2,0,0.22440504343743556
11595,0,2,0,0.21969312802182542
11597,0,2,0,0.17726470003688294
11614,0,2,0,0.1740142508508561
11622,0,2,0,0.2229514019910363
11623,0,2,0,0.1350624269346602
11629,0,2,0,0.220529448926834
11633,0,2,0,0.22583276148633213
11643,0,2,0,0.2528486007370331
11645,0,2,0,0.23339070670120085
11651,0,2,0,0.2379510431522283
11657,0,2,0,0.2614530755769174
11691,0,2,0,0.1771229799196763
11696,0,2,0,0.2309188680452128
11734,0,2,0,0.25453126919783386
11735,0,2,0,0.23544341608962324
11767,0,2,0,0.18413513962155276
11788,0,2,0,0.20912799793107886
11806,0,2,0,0.24684700077818533
11820,0,2,0,0.2783028990651451
11844,0,2,0,0.23495507294479692
11845,0,2,0,0.24045335971036264
11857,0,2,0,0.23645441397416367
11866,0,2,0,0.18619634996651868
11882,0,2,0,0.25158947864124187
11912,0,2,0,0.185747221650246
11914,0,2,0,0.2581143839519533
11918,0,2,0,0.19693314693296562
11919,0,2,0,0.21035666710763543
11924,0,2,0,0.2638056645583347
11927,0,2,0,0.23170284578563852
11938,0,2,0,0.25716225384880076
11945,0,2,0,0.12218253423334793
11948,0,2,0,0.22431603135003925
11958,0,2,0,0.2451909444678565
11961,0,2,0,0.23028828820749636
11962,0,2,0,0.2321285303209596
11970,0,2,0,0.11677719847574121
11982,0,2,0,0.2357550049612562
11999,0,2,0,0.24984089404776275
12020,0,2,0,0.23596759662165462
12031,0,2,0,0.22799894062712825
12038,0,2,0,0.23669297837268494
12056,0,2,0,0.24467607273437963
12063,0,2,0,0.2493262465347874
12069,0,2,0,0.15087363453189256
12072,0,2,0,0.24061645166630927
12077,0,2,0,0.25517677924445475
12089,0,2,0,0.2490517214943483
12093,0,2,0,0.2345855477970842
12116,0,2,0,0.14709661638124238
12123,0,2,0,0.22544841373415891
12159,0,2,0,0.23897229771813508
12161,0,2,0,0.25405490271806586
12167,0,2,0,0.24094941151879487
12169,0,2,0,0.23610740669900349
12178,0,2,0,0.17244827568016555
12184,0,2,0,0.23756991720195178
12202,0,2,0,0.21444824056066694
12203,0,2,0,0.15777045859982147
12205,0,2,0,0.23717347798080712
12232,0,2,0,0.2440007686068668
12237,0,2,0,0.2543703695936529
12255,0,2,0,0.1767901198763106
12260,0,2,0,0.21553046090448336
12276,0,2,0,0.18471754825602596
12277,0,2,0,0.13286827478706595
12290,0,2,0,0.17210763990291836
12348,0,2,0,0.18571309286364573
12349,0,2,0,0.1883632595994546
12351,0,2,0,0.22206023578073578
12367,0,2,0,0.16534137538608604
12381,0,2,0,0.23848658144378984
12391,0,2,0,0.2205428522659037
12398,0,2,0,0.23826657426070016
12401,0,2,0,0.2218146817461879
12419,0,2,0,0.31183962836850765
12422,0,2,0,0.14407197300535293
12443,0,2,0,0.20317938620544704
12444,0,2,0,0.23286029799932767
12461,0,2,0,0.2506730125200259
12462,0,2,0,0.24771175745891255
12467,0,2,0,0.2505628863938823
12470,0,2,0,0.18943011783252017
12471,0,2,0,0.15619204421899607
12482,0,2,0,0.23348262567105552
12484,0,2,0,0.22484676819439658
12501,0,2,0,0.16196328454312878
12502,0,2,0,0.1306251610904117
12523,0,2,0,0.22480588696116063
12527,0,2,0,0.2368213327449916
12533,0,2,0,0.22341504515594504
12540,0,2,0,0.2508756167900332
12543,0,2,0,0.21916737959141136
12559,0,2,0,0.19206615621686485
12561,0,2,0,0.23759820689753341
12563,0,2,0,0.18421041181882764
12566,0,2,0,0.2554798593251334
12568,0,2,0,0.2610787250756376
12577,0,2,0,0.16204539967320908
12584,0,2,0,0.1956196179321319
12588,0,2,0,0.23168244930407036
12589,0,2,0,0.18221446830581914
12598,0,2,0,0.24064127265798643
12605,0,2,0,0.22438530250892938
12622,0,2,0,0.23747297950897434
12635,0,2,0,0.23319807016803878
12637,0,2,0,0.253600291142861
12644,0,2,0,0.24775131747917697
12656,0,2,0,0.18231311445092127
12663,0,2,0,0.14629232360992733
12664,0,2,0,0.19439187791269913
12667,0,2,0,0.18041904562267017
12684,0,2,0,0.21118322880831542
12689,0,2,0,0.23584689577706816
12700,0,2,0,0.25085983812691226
12709,0,2,0,0.22341769825519386
12710,0,2,0,0.26228506204579966
12713,0,2,0,0.24932419229475858
12717,0,2,0,0.19960230864560713
12738,0,2,0,0.2516614201470182
12746,0,2,0,0.25728956800830505
12749,0,2,0,0.1388453303366594
12769,0,2,0,0.22954419899147407
12771,0,2,0,0.21314701109910028
12782,0,2,0,0.21296193948307696
12796,0,2,0,0.16249666588873768
12813,0,2,0,0.19957835655328365
12820,0,2,0,0.2193927798036423
12821,0,2,0,0.21777001435644686
12824,0,2,0,0.22865197830314762
12829,0,2,0,0.23143456746528424
12848,0,2,0,0.2467500951655578
12850,0,2,0,0.21719522816139272
12852,0,2,0,0.16991112075596035
12863,0,2,0,0.2532510907713091
12876,0,2,0,0.23942858354516638
12904,0,2,0,0.20146231088993774
12918,0,2,0,0.23491963952312594
12921,0,2,0,0.21865324279245413
12927,0,2,0,0.24049331920895028
12941,0,2,0,0.1360383457331731
12961,0,2,0,0.2135700817706457
12970,0,2,0,0.2409779282867661
12975,0,2,0,0.20919967149265864
12980,0,2,0,0.23643715404927287
12985,0,2,0,0.19518807238529837
13004,0,2,0,0.24741435041052615
13010,0,2,0,0.23926532111222526
13031,0,2,0,0.1265332519067913
13035,0,2,0,0.21550467280990987
13043,0,2,0,0.22339354820018117
13064,0,2,0,0.2208376349400303
13085,0,2,0,0.25498698129022873
13091,0,2,0,0.21660152388360457
13097,0,2,0,0.25468268404580297
13116,1,2,1,0.35521053122295815
13125,1,2,1,172.0641961952738
13146,1,2,1,171.34292090570736
13150,1,2,1,171.5700512639942
13167,1,2,1,172.28855425368522
13190,1,2,1,173.20007559239616
13200,1,2,1,173.4193515848657
13208,1,2,1,173.46868203713683
13219,1,2,1,173.7576033496918
13222,1,2,1,174.0233380938068
13224,1,2,1,174.13974886228587
13233,1,2,1,174.1896703724639
13235,1,2,1,174.3418924692311
13239,1,2,1,174.60475111862579
13249,1,2,1,174.88528980644318
13256,1,2,1,174.719365421916
13274,1,2,1,175.52232211009422
13275,1,2,1,175.60226476989905
13282,1,2,1,175.4092201013141
13283,1,2,1,175.51214418258354
13296,1,2,1,175.6230731644587
13308,1,2,1,176.58844918946744
13339,1,2,1,177.82455306131064
13344,1,2,1,177.7041630314001
13355,1,2,1,178.00152070589758
13368,1,2,1,178.3870366060906
13378,1,2,1,178.66643847306324
13382,1,2,1,178.35556855370237
13385,1,2,1,178.6416581427644
13423,1,2,1,180.62305339405094
13431,1,2,1,181.2024883759889
13434,1,2,1,181.25584802172602
13437,1,2,1,181.49801126177792
13444,1,2,1,182.10556719271037
13472,1,2,1,182.03026948809452
13474,1,2,1,182.24799832383127
13476,1,2,1,181.81954099410137
13482,1,2,1,182.11366951223408
13499,1,2,1,182.79100804451613
13503,1,2,1,182.94952203078148
13511,1,2,1,182.9691077665629
13517,1,2,1,183.16609153201125
13527,1,2,1,183.97275070487783
13531,1,2,1,183.35434164596128
13540,1,2,1,184.28525469281982
13545,1,2,1,184.28585889921072
13560,1,2,1,179.25068533623627
13561,1,2,1,179.26018597508764
13565,1,2,1,179.48213584061617
13569,1,2,1,179.7043148826827
13574,1,2,1,179.46243180954565
13576,1,2,1,179.58082350688048
13579,1,2,1,179.68704445878686
13583,1,2,1,179.99076023164974
13601,1,2,1,179.89298055663065
13614,1,2,1,181.15118226369978
13618,1,2,1,181.5205161829275
13630,1,2,1,181.8275392060034
13649,1,2,1,182.15318037745976
13656,1,2,1,182.13111468694564
13660,1,2,1,182.38873244343205
13675,1,2,1,181.88202064241926
13679,1,2,1,182.26458335460592
13700,1,2,1,183.09520879659794
13717,1,2,1,183.64185730412902
13720,1,2,1,183.8486177365792
13769,1,2,1,185.19813851055224
13779,1,2,1,185.35091606611653
13797,1,2,1,186.05560472673116
13803,1,2,1,186.4470147566111
13819,1,2,1,186.27659901612256
13822,1,2,1,186.38813332985796
13827,1,2,1,186.6678734000897
13834,1,2,1,187.06770546269934
13840,1,2,1,187.22244564323162
13852,1,2,1,187.7995684231212
13854,1,2,1,187.4848123679967
13866,1,2,1,187.25623565835875
13867,1,2,1,187.35902387259512
13880,1,2,1,187.28518529627246
13881,1,2,1,187.3553676384346
13922,1,2,1,188.93360713839206
13928,1,2,1,189.25573554481565
13933,1,2,1,189.1877566718922
13934,1,2,1,189.29139747651507
13942,1,2,1,189.68997882300596
13944,1,2,1,189.49094061420234
13956,1,2,1,189.71413536606244
13965,1,2,1,189.78383723911634
13972,1,2,1,190.3555843565876
13973,1,2,1,190.4594942035186
13975,1,2,1,190.1951375085959
13989,1,2,1,190.11272984314232
14003,1,2,1,190.5359464376778
14030,1,2,1,191.3400287629832
14066,1,2,1,187.5451494288851
14108,1,2,1,189.3260985896592
14116,1,2,1,189.06182073532955
14117,1,2,1,189.13034688807383
14119,1,2,1,189.27565833912874
14129,1,2,1,189.2435169651569
14130,1,2,1,189.33939172989574
14138,1,2,1,189.86743075087196
14139,1,2,1,189.96350905051193
14150,1,2,1,190.13071941931656
14158,1,2,1,190.73604028943694
14168,1,2,1,190.9342288898615
14175,1,2,1,191.32838832449028
14181,1,2,1,191.4018559237119
14193,1,2,1,192.13279283051503
14235,1,2,1,191.71742305904164
14238,1,2,1,192.0079526082762
14241,1,2,1,192.1049242824009
14283,1,2,1,193.44043416679207
14290,1,2,1,193.50992073932738
14306,1,2,1,194.29686099805247
14314,1,2,1,194.93436816403013
14316,1,2,1,194.76886988802883
14325,1,2,1,195.04911171287816
14343,1,2,1,195.66748623271678
14355,1,2,1,195.52192278111332
14362,1,2,1,196.02044328040313
14393,1,2,1,197.17656736513922
14401,1,2,1,197.4894454476844
14409,1,2,1,197.57923044619463
14419,1,2,1,197.48721009362256
14423,1,2,1,197.81426370799375
14429,1,2,1,197.15588860800221
14441,1,2,1,198.15417916321388
14442,1,2,1,198.2547876631766
14460,1,2,1,198.8794854669886
14473,1,2,1,199.06302845071767
14494,1,2,1,199.22801799811637
14495,1,2,1,199.32858002566545
14501,1,2,1,199.4744114867157
14511,1,2,1,199.9694183546271
14524,1,2,1,199.76418777170585
14536,1,2,1,200.57527464747508
14549,1,2,1,200.3810135303395
14550,1,2,1,200.43940721755226
14564,1,2,1,196.07473360887352
14567,1,2,1,196.348917000311
14568,1,2,1,196.20508403111066
14574,1,2,1,196.65454141515832
14583,1,2,1,196.7669548545991
14585,1,2,1,196.90366094578033
14589,1,2,1,197.13214710326503
14597,1,2,1,197.70247678399068
14604,1,2,1,197.59668643731908
14607,1,2,1,197.81712125608863
