Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8110,0,2,0,0.14840200080468402
8111,0,2,0,0.1582280930684846
8122,0,2,0,0.15995868498322077
8124,0,2,0,0.12047942791941592
8129,0,2,0,0.10606011909091444
8131,0,2,0,0.1604147935451662
8135,0,2,0,0.13207478114650306
8155,0,2,0,0.08348084073458732
8173,0,2,0,0.15208226615778542
8183,0,2,0,0.15470142987698374
8187,0,2,0,0.08072803349416817
8188,0,2,0,0.14625049831162049
8197,0,2,0,0.12507607693508271
8201,0,2,0,0.08234827074219829
8203,0,2,0,0.14220784329614305
8211,0,2,0,0.15760416762536433
8219,0,2,0,0.15645981765053882
8224,0,2,0,0.14102980191301406
8228,0,2,0,0.16022768894641767
8236,0,2,0,0.09009079743022974
8240,0,2,0,0.10943234712834983
8256,0,2,0,0.14427649754107175
8264,0,2,0,0.13098530068662115
8282,0,2,0,0.16326816129631871
8283,0,2,0,0.09613922103436849
8285,0,2,0,0.1327654036751182
8290,0,2,0,0.09691921179698967
8295,0,2,0,0.10745621348294689
8313,0,2,0,0.09107416434759427
8320,0,2,0,0.12781639767926917
8330,0,2,0,0.13976792566154533
8333,0,2,0,0.11095346042486612
8337,0,2,0,0.13964419885572701
8338,0,2,0,0.15809488072600866
8341,0,2,0,0.1591092627495579
8354,0,2,0,0.06210448547040252
8359,0,2,0,0.11699594458066254
8360,0,2,0,0.13022496647281825
8362,0,2,0,0.15730063905895098
8382,0,2,0,0.11247441494351042
8395,0,2,0,0.07804572138176359
8396,0,2,0,0.06706619378669591
8403,0,2,0,0.15121175920432983
8435,0,2,0,0.10510085858203091
8450,0,2,0,0.15890359271748533
8483,0,2,0,0.15369222798140825
8492,0,2,0,0.1159465815947823
8500,0,2,0,0.15904505137120245
8501,0,2,0,0.11310730781573433
8506,0,2,0,0.11466181408464236
8514,0,2,0,0.1603568461857543
8527,0,2,0,0.12290019388131908
8543,0,2,0,0.13426040923194815
8554,0,2,0,0.11766392720416632
8562,0,2,0,0.08619805187979629
8574,0,2,0,0.10267715207163203
8582,0,2,0,0.11546474224371754
8585,0,2,0,0.03649115865720141
8615,0,2,0,0.06771448443501445
8619,0,2,0,0.10394337075865905
8629,0,2,0,0.09984521629184889
8645,0,2,0,0.15336067972466852
8654,0,2,0,0.1168755596105398
8677,0,2,0,0.13146295559174964
8685,0,2,0,0.10789997529960292
8689,0,2,0,0.13699051908863769
8690,0,2,0,0.14486618138772966
8700,0,2,0,0.10312631772400196
8702,0,2,0,0.15487308800678992
8704,0,2,0,0.15051545288747284
8711,0,2,0,0.1566500525057406
8730,0,2,0,0.10092208211799802
8751,0,2,0,0.1560573520801665
8755,0,2,0,0.12536781943035769
8766,0,2,0,0.15141256912081272
8777,0,2,0,0.12098919208024327
8784,0,2,0,0.15964287022367568
8790,0,2,0,0.12669360063733534
8817,0,2,0,0.08793451187419557
8823,0,2,0,0.07211877783560583
8825,0,2,0,0.10576179933115118
8838,0,2,0,0.10526105400467725
8903,0,2,0,0.13065705293575255
8938,0,2,0,0.1425561479019825
8940,0,2,0,0.15442456215180497
8946,0,2,0,0.12367838387827257
8959,0,2,0,0.11349279825613388
8967,0,2,0,0.1369944821839397
8972,0,2,0,0.19217801323681521
8980,0,2,0,0.06416254891194546
8981,0,2,0,0.08465380010811921
8999,0,2,0,0.14724934957386246
9005,0,2,0,0.12591316274357192
9067,0,2,0,0.10334945270094417
9080,0,2,0,0.1175365853075653
9087,0,2,0,0.07749905773425451
9099,0,2,0,0.1085581655392286
9104,0,2,0,0.10239414607851259
9117,0,2,0,0.11407735025439832
9158,0,2,0,0.06579752717227481
9166,0,2,0,0.06197437325569862
9181,0,2,0,0.16049023657447906
9192,0,2,0,0.0814543842481843
9198,0,2,0,0.1231662847467271
9201,0,2,0,0.14664324054099123
9203,0,2,0,0.08547464341921873
9227,0,2,0,0.09424548404018368
9236,0,2,0,0.08319117402432623
9240,0,2,0,0.12693883213485388
9272,0,2,0,0.08254309519716198
9294,0,2,0,0.08064252851100007
9306,0,2,0,0.0966653475518022
9311,0,2,0,0.1496201473391656
9316,0,2,0,0.1538736306464193
9327,0,2,0,0.09482300117334612
9344,0,2,0,0.13389786768683248
9371,0,2,0,0.1600400723919585
9372,0,2,0,0.1226748841650304
9373,0,2,0,0.12182356179763992
9374,0,2,0,0.1069129240801118
9379,0,2,0,0.13258587426136906
9396,0,2,0,0.06776563738263881
9398,0,2,0,0.14021145332728951
9399,0,2,0,0.13308161865941795
9418,0,2,0,0.15910326195956062
9462,0,2,0,0.056805593997925535
9471,0,2,0,0.1289289335438374
9475,0,2,0,0.03699194534481494
9501,0,2,0,0.1135642159418921
9503,0,2,0,0.12764591050279261
9511,0,2,0,0.10762380265621145
9512,0,2,0,0.10852934550254126
9517,0,2,0,0.11784630551362006
9532,0,2,0,0.11947870709938296
9559,0,2,0,0.10834040077586238
9570,0,2,0,0.15852053058484025
9571,0,2,0,0.09802277858766623
9581,0,2,0,0.13593181188788508
9589,0,2,0,0.1352167745836129
9604,0,2,0,0.10328144441427163
9606,0,2,0,0.15990790204351318
9614,0,2,0,0.11010313101932755
9616,0,2,0,0.16010589356380414
9624,0,2,0,0.15634272396485768
9625,0,2,0,0.1143014712363092
9631,0,2,0,0.13242377855838067
9632,0,2,0,0.10386784810006067
9639,0,2,0,0.14136960659908168
9645,0,2,0,0.12433081747373652
9654,0,2,0,0.15676191244157484
9656,0,2,0,0.110810403221859
9682,0,2,0,0.11428279124725713
9704,0,2,0,0.13803840655932909
9706,0,2,0,0.1007628051699421
9707,0,2,0,0.07738762657612343
9710,0,2,0,0.10695583983838629
9718,0,2,0,0.1486821082734143
9726,0,2,0,0.14145346719963114
9740,0,2,0,0.11101912639570345
9751,0,2,0,0.11828201187360968
9753,0,2,0,0.022698786230969478
9755,0,2,0,0.08544563847982328
9779,0,2,0,0.15712893146116927
9800,0,2,0,0.14861294492517452
9809,0,2,0,0.1438146598520098
9811,0,2,0,0.1550232133273859
9814,0,2,0,0.10966668904963546
9828,0,2,0,0.11841180930923173
9832,0,2,0,0.09756802798175944
9836,0,2,0,0.08652983206847985
9857,0,2,0,0.12338054219694508
9858,0,2,0,0.155387377791008
9859,0,2,0,0.10700540759786839
9875,0,2,0,0.10317202848696196
9891,0,2,0,0.10891546653986126
9898,0,2,0,0.09732501397321475
9909,0,2,0,0.12104622105084571
9915,0,2,0,0.045353958933095684
9916,0,2,0,0.12154895783550755
9932,0,2,0,0.1603568303377296
9946,0,2,0,0.10576481661749905
9947,0,2,0,0.10946311517627093
9958,0,2,0,0.10029108824450643
9977,0,2,0,0.05856676056961257
9980,0,2,0,0.15135584971481136
9984,0,2,0,0.14503456070341184
10010,0,2,0,0.14304186181872666
10012,0,2,0,0.16041646994410813
10014,0,2,0,0.085069547322674
10017,0,2,0,0.022678636855059883
10018,0,2,0,0.03529006900853997
10021,0,2,0,0.11512168588301049
10051,0,2,0,0.10026277446003333
10063,0,2,0,0.1439231959903045
10078,0,2,0,0.09919850627267185
10089,0,2,0,0.08541524274557852
10126,0,2,0,0.16012246768522848
10130,0,2,0,0.049631386141079994
10145,0,2,0,0.03751562903467036
10154,0,2,0,0.10269073694947349
10155,0,2,0,0.14557130729484677
10156,0,2,0,0.1599999703601901
10166,0,2,0,0.16075296027745925
10189,0,2,0,0.05434967921163116
10200,0,2,0,0.10671552979625766
10210,0,2,0,0.11957015075725197
10214,0,2,0,0.13739745973125422
10217,0,2,0,0.0928778650747953
10218,0,2,0,0.11961927440228629
10233,0,2,0,0.0960019257343065
10234,0,2,0,0.12408653219655663
10242,0,2,0,0.16065850160366943
10249,0,2,0,0.08803239830690145
10253,0,2,0,0.10237002799998782
10262,0,2,0,0.13920374736689337
10267,0,2,0,0.10420115139180539
10280,0,2,0,0.12291911766569671
10291,0,2,0,0.13953554354229364
10292,0,2,0,0.16023306713625116
10298,0,2,0,0.09394708959491428
10309,0,2,0,0.15932699126752617
10315,0,2,0,0.12223825522443256
10325,0,2,0,0.1607734686838956
10326,0,2,0,0.12198890173381792
10336,0,2,0,0.10286675222674742
10346,0,2,0,0.14942979728789565
10355,0,2,0,0.12719043702800734
10357,0,2,0,0.0809065585175317
10361,0,2,0,0.11900033866223174
10364,0,2,0,0.12929801926370216
10369,0,2,0,0.15876675605584173
10376,0,2,0,0.11985214415388748
10378,0,2,0,0.15988019096673212
10390,0,2,0,0.0436901355906802
10391,0,2,0,0.046558146959716294
10414,0,2,0,0.10742131653866428
10415,0,2,0,0.11695986043749523
10422,0,2,0,0.07871767520229837
10470,0,2,0,0.13779564328761537
10482,0,2,0,0.11351329020180004
10487,0,2,0,0.13296672546535174
10493,0,2,0,0.09716977756965393
10497,0,2,0,0.051069761971357985
10510,0,2,0,0.09602083941378707
10513,0,2,0,0.0909976790248066
10514,0,2,0,0.07603836273840558
10525,0,2,0,0.1054098001628036
10527,0,2,0,0.03140715442019712
10541,0,2,0,0.10240331844591735
10551,0,2,0,0.134779956794274
10564,0,2,0,0.11457511331183615
10565,0,2,0,0.12496632453285482
10566,0,2,0,0.1336023340164233
10588,0,2,0,0.09377512673519516
10592,0,2,0,0.09005586227126389
10594,0,2,0,0.0642559608144428
10604,0,2,0,0.10496404898419043
10608,0,2,0,0.04748872261430436
10611,0,2,0,0.11721386313408994
10613,0,2,0,0.16116800361219985
10615,0,2,0,0.12069653165174618
10618,0,2,0,0.10264142161664136
10645,0,2,0,0.1138098507891208
10646,0,2,0,0.1281415500770878
10648,0,2,0,0.0851611386264273
10664,0,2,0,0.2052673213289709
10665,0,2,0,0.05310860563550858
10677,0,2,0,0.08410144939525162
10688,0,2,0,0.0812860061662216
10696,0,2,0,0.1356682964337312
10700,0,2,0,0.11147262167050288
10737,0,2,0,0.11814531677500893
10743,0,2,0,0.11869952273893565
10752,0,2,0,0.1360518567806875
10755,0,2,0,0.03507471507447837
10761,0,2,0,0.1474993560436552
10770,0,2,0,0.03887724252852823
10773,0,2,0,0.11228308204777253
10775,0,2,0,0.11533492470771027
10776,0,2,0,0.12842262563147325
10778,0,2,0,0.1075644644782051
10785,0,2,0,0.07615210466787778
10796,0,2,0,0.0961479826107588
10806,0,2,0,0.1026492018423883
10814,0,2,0,0.1365337612731468
10835,0,2,0,0.07453675064184989
10840,0,2,0,0.12618538162084172
10849,0,2,0,0.12592646693950346
10854,0,2,0,0.13637201025745202
10881,0,2,0,0.12428998671427818
10885,0,2,0,0.13431623581243343
10887,0,2,0,0.10285376038228185
10896,0,2,0,0.14355313052324734
10917,0,2,0,0.10877578520586179
10922,0,2,0,0.1553613502005609
10923,0,2,0,0.13870743147660422
10924,0,2,0,0.107381737303864
10944,0,2,0,0.1401913928993367
10949,0,2,0,0.17486174385330883
10955,0,2,0,0.13805602625406826
10960,0,2,0,0.12359470144810374
10997,0,2,0,0.05329010365526823
11000,0,2,0,0.1309264941443616
11003,0,2,0,0.08306516846879844
11019,0,2,0,0.15960977604275267
11024,0,2,0,0.10669519619144703
11040,0,2,0,0.11036132112383104
11047,0,2,0,0.13896046482331587
11051,0,2,0,0.10351120718898787
11070,0,2,0,0.09127680229051381
11075,0,2,0,0.09477863338330703
11077,0,2,0,0.08953229870458204
11095,0,2,0,0.10292216675031911
11100,0,2,0,0.0853978306707107
11102,0,2,0,0.14964970016580847
11104,0,2,0,0.12187088166984433
11105,0,2,0,0.0679211461106639
11107,0,2,0,0.11597327702975158
11110,0,2,0,0.08562272297185446
11118,0,2,0,0.08125422793983901
11122,0,2,0,0.1407859320551074
11128,0,2,0,0.15958639349441525
11138,0,2,0,0.16041327614107895
11140,0,2,0,0.10031171319214857
11159,0,2,0,0.08466822354208102
11167,0,2,0,0.1525583974056334
11175,0,2,0,0.15720309475661084
11176,0,2,0,0.12622271528214507
11186,0,2,0,0.1134607578029441
11198,0,2,0,0.03476635919693324
11214,0,2,0,0.04202926183692788
11230,0,2,0,0.05135655444712556
11234,0,2,0,0.13292527462738438
11235,0,2,0,0.08275773557319684
11239,0,2,0,0.10952966403646468
11252,0,2,0,0.12690171134023057
11255,0,2,0,0.15913130356501365
11268,0,2,0,0.10295274213632646
11275,0,2,0,0.06968468732748273
11281,0,2,0,0.1282722174151865
11292,0,2,0,0.14156692987527475
11294,0,2,0,0.1277843146339682
11303,0,2,0,0.09384513236855624
11309,0,2,0,0.10492317477529821
11313,0,2,0,0.11289328251691924
11355,0,2,0,0.14884820353642889
11356,0,2,0,0.08731115830123432
11361,0,2,0,0.11999549891051081
11371,0,2,0,0.13055070568918128
11386,0,2,0,0.11714905906145932
11387,0,2,0,0.08558362775041524
11401,0,2,0,0.15529233168262518
11408,0,2,0,0.1175014660484613
11425,0,2,0,0.12926500476927535
11432,0,2,0,0.11543486460426979
11436,0,2,0,0.04896476581384617
11451,0,2,0,0.1247387468831842
11481,0,2,0,0.1436940889961423
11485,0,2,0,0.13896929413530748
11488,0,2,0,0.12064282358301154
11494,0,2,0,0.12271204569205202
11499,0,2,0,0.14583222444819274
11502,0,2,0,0.07055690847879871
11504,0,2,0,0.11801008499832914
11505,0,2,0,0.157691908614144
11513,0,2,0,0.08598105600522206
11520,0,2,0,0.15177915546777276
11521,0,2,0,0.1603234417995644
11561,0,2,0,0.17733599847592904
11585,0,2,0,0.10637214880226642
11596,0,2,0,0.121716765930408
11605,0,2,0,0.12442060303786669
11606,0,2,0,0.10811242859332298
11616,0,2,0,0.07411017997416797
11618,0,2,0,0.11360401299775301
11658,0,2,0,0.15909678126777657
11661,0,2,0,0.10727908868870707
11662,0,2,0,0.14111391262058315
11681,0,2,0,0.15938557380607543
11692,0,2,0,0.12667392298430824
11703,0,2,0,0.06083686166349028
11712,0,2,0,0.11291901965431787
11719,0,2,0,0.10912282342164314
11730,0,2,0,0.153871730379966
11749,0,2,0,0.15689783656167228
11750,0,2,0,0.10325064624373886
11752,0,2,0,0.16016629287947381
11784,0,2,0,0.04187337743255623
11785,0,2,0,0.02892034675380368
11795,0,2,0,0.12876854354964243
11808,0,2,0,0.1388000824715667
11811,0,2,0,0.15533747669346287
11822,0,2,0,0.11978860979556659
11831,0,2,0,0.14780913742640572
11838,0,2,0,0.06957231842665536
11848,0,2,0,0.09959850569993038
11862,0,2,0,0.10841816045856581
11868,0,2,0,0.0885284201815016
11883,0,2,0,0.10751882753604462
11887,0,2,0,0.05923559148122232
11899,0,2,0,0.12242660108700712
11900,0,2,0,0.08465189352323797
11902,0,2,0,0.13786254135928158
11925,0,2,0,0.16031631332240098
11928,0,2,0,0.16033031091036332
11932,0,2,0,0.13350869405009103
11937,0,2,0,0.11347411530432004
11942,0,2,0,0.12689425106785218
11944,0,2,0,0.04507666877894893
11955,0,2,0,0.11729061222710963
11957,0,2,0,0.08979030795633126
11975,0,2,0,0.15888468393905486
11977,0,2,0,0.145845815026733
11980,0,2,0,0.15956792518867594
12001,0,2,0,0.1349094659317497
12002,0,2,0,0.08056176522814379
12008,0,2,0,0.11058265739679081
12024,0,2,0,0.10145025766511646
12032,0,2,0,0.08297251166047685
12034,0,2,0,0.06142951830394634
12037,0,2,0,0.11566139025453298
12047,0,2,0,0.11146703966011491
12049,0,2,0,0.08810174744510721
12050,0,2,0,0.08603195551414346
12054,0,2,0,0.11371534936024605
12055,0,2,0,0.12153315100190636
12065,0,2,0,0.10152455668628137
12076,0,2,0,0.14911353058160032
12083,0,2,0,0.0837051841441059
12088,0,2,0,0.1080530557500421
12101,0,2,0,0.12973702203108184
12110,0,2,0,0.0494442447071331
12111,0,2,0,0.027407448680517754
12115,0,2,0,0.0773602639783022
12118,0,2,0,0.10768009981452974
12127,0,2,0,0.12894440854735312
12128,0,2,0,0.1533276868706622
12132,0,2,0,0.11881008937952892
12142,0,2,0,0.15935725887555038
12156,0,2,0,0.10432192748386732
12160,0,2,0,0.09998816103671457
12165,0,2,0,0.1405316179510874
12179,0,2,0,0.12917638231608283
12186,0,2,0,0.16057933922899054
12200,0,2,0,0.1354197124588139
12226,0,2,0,0.061406215509933644
12252,0,2,0,0.1767267985083732
12264,0,2,0,0.11809622556784148
12267,0,2,0,0.12974182555656313
12268,0,2,0,0.13620234733788364
12295,0,2,0,0.12404803416156132
12307,0,2,0,0.1294828478927034
12309,0,2,0,0.09729832200881273
12314,0,2,0,0.09987547911912621
12360,0,2,0,0.15061433032616908
12366,0,2,0,0.06696685965890065
12372,0,2,0,0.10116802654733226
12387,0,2,0,0.08438161314135581
12402,0,2,0,0.1517364275203726
12403,0,2,0,0.15691139546137886
12428,0,2,0,0.06561993455651785
12442,0,2,0,0.07664916806996286
12450,0,2,0,0.11964206692948612
12472,0,2,0,0.07718118725996313
12509,0,2,0,0.10861646450013206
12512,0,2,0,0.14553788180866262
12521,0,2,0,0.13621536376140195
12535,0,2,0,0.10715358935356785
12539,0,2,0,0.10031362808168348
12547,0,2,0,0.0885364742124445
12560,0,2,0,0.04867443553869517
12565,0,2,0,0.16301099149471274
12587,0,2,0,0.10130252069294417
12593,0,2,0,0.04299401442258107
12596,0,2,0,0.13554864159846075
12624,0,2,0,0.10553286029141286
12625,0,2,0,0.15272742193261035
12632,0,2,0,0.10286273777479422
12640,0,2,0,0.05802243399260795
12648,0,2,0,0.10148332378054364
12652,0,2,0,0.44101045066219663
12653,0,2,0,0.5145401553047082
12659,0,2,0,0.2041432798259305
12679,0,2,0,0.12804815374036113
12680,0,2,0,0.08491193382018275
12701,0,2,0,0.04213638331114286
12703,0,2,0,0.07368959238680947
12705,0,2,0,0.08271887252794506
12707,0,2,0,0.15742547296211387
12720,0,2,0,0.13590402361388126
12723,0,2,0,0.16005589385455715
12725,0,2,0,0.15031255658010553
12727,0,2,0,0.12708042157700017
12753,0,2,0,0.12263868853438337
12757,0,2,0,0.15818630179431561
12775,0,2,0,0.122474454911297
12785,0,2,0,0.13285361001280152
12831,0,2,0,0.14479287478570993
12832,0,2,0,0.1548705523815156
12842,0,2,0,0.09896881856054733
12847,0,2,0,0.09823594708013869
12862,0,2,0,0.1296064508492671
12884,0,2,0,0.1455731322909168
12886,0,2,0,0.07797450235753264
12887,0,2,0,0.0819227588140915
12888,0,2,0,0.05948333909318003
12890,0,2,0,0.09571926270881043
12899,0,2,0,0.07576555187080057
12901,0,2,0,0.06929717819654775
12903,0,2,0,0.1256941689974236
12924,0,2,0,0.10531069669329866
12937,0,2,0,0.12365627153849279
12946,0,2,0,0.08334547585189565
12950,0,2,0,0.19139316672948303
12963,0,2,0,0.0928880815087771
12994,0,2,0,0.12018653274965739
12998,0,2,0,0.10400446420587134
12999,0,2,0,0.08905508011723375
13005,0,2,0,0.09332446279201119
13014,0,2,0,0.07155159633953041
13026,0,2,0,0.13893456909487775
13029,0,2,0,0.04796325689772347
13032,0,2,0,0.043600569818842895
13034,0,2,0,0.07159029497275478
13044,0,2,0,0.13803191728036215
13058,0,2,0,0.14005935282980972
13061,0,2,0,0.08334277559463989
13063,0,2,0,0.1201311450467852
13084,0,2,0,0.128488497367112
13090,0,2,0,0.14450344431169643
13092,0,2,0,0.15763664997115687
13107,0,2,0,0.07754282620733453
13111,0,2,0,0.1187035478148157
13117,1,2,1,0.4403995586619189
13137,1,2,1,148.50526738770938
13140,1,2,1,148.37106349277497
13141,1,2,1,148.45356342910284
13143,1,2,1,148.56812653705424
13144,1,2,1,148.6512803470055
13164,1,2,1,149.44038457847643
13169,1,2,1,149.44946629421142
13174,1,2,1,149.71470084182525
13181,1,2,1,150.04243852882928
13192,1,2,1,150.1100654968426
13226,1,2,1,151.2970945313215
13243,1,2,1,151.54950785204332
13253,1,2,1,151.44790551669033
13257,1,2,1,151.78852709942518
13266,1,2,1,152.3765356438018
13297,1,2,1,152.59023589490815
13334,1,2,1,154.24058262316296
13340,1,2,1,154.333740287193
13341,1,2,1,154.39509926141258
13383,1,2,1,154.93506518545027
13394,1,2,1,155.43839854167442
13399,1,2,1,155.6638166524013
13406,1,2,1,155.94047754378255
13412,1,2,1,156.2826464918839
13422,1,2,1,156.80641524169778
13440,1,2,1,157.73510013252172
13441,1,2,1,157.82483061341338
13456,1,2,1,158.44162818155615
13465,1,2,1,157.6491254596737
13480,1,2,1,157.89544814800556
13487,1,2,1,157.96692499768227
13496,1,2,1,158.49169093346615
13507,1,2,1,158.6653706656679
13532,1,2,1,159.20025990756224
13541,1,2,1,159.8979453586017
13559,1,2,1,155.86579908992056
13564,1,2,1,156.0517768382877
13586,1,2,1,156.36339003513723
13617,1,2,1,157.7959450069105
13619,1,2,1,157.83394053376904
13650,1,2,1,158.4770966184667
13657,1,2,1,158.47272231828288
13661,1,2,1,158.65986587062835
13670,1,2,1,158.3495242457497
13706,1,2,1,159.42878918039384
13708,1,2,1,159.569464378943
13721,1,2,1,159.9606641059803
13730,1,2,1,159.85256774698797
13742,1,2,1,160.17874014421528
13745,1,2,1,160.40498619378738
13748,1,2,1,160.565370182398
13757,1,2,1,160.5793143241315
13763,1,2,1,160.7787467582544
13772,1,2,1,161.30464426046467
13785,1,2,1,161.61544747103255
13788,1,2,1,161.36828055273213
13792,1,2,1,161.41275484300513
13809,1,2,1,161.9668846444015
13816,1,2,1,162.09000050175655
13817,1,2,1,161.99242969342606
13818,1,2,1,161.9984801133002
13849,1,2,1,163.154298616318
13850,1,2,1,163.2077517915075
13858,1,2,1,162.9127288856539
13864,1,2,1,163.41747985292827
13875,1,2,1,163.5608879655072
13877,1,2,1,162.94799629987406
13894,1,2,1,163.741017947024
13898,1,2,1,163.4675178516111
13909,1,2,1,164.19087729295583
13930,1,2,1,164.45473063258453
13945,1,2,1,164.88795531345042
13946,1,2,1,164.94563732386277
13951,1,2,1,165.10896999951407
13953,1,2,1,165.0765380791809
13978,1,2,1,165.32642751070168
13982,1,2,1,165.3559751682766
13983,1,2,1,165.31907704228234
14019,1,2,1,166.33489650774212
14049,1,2,1,166.46940919864602
14052,1,2,1,166.71947116819857
14065,1,2,1,163.59198646597952
14076,1,2,1,164.10903157995187
14079,1,2,1,164.31541828561777
14084,1,2,1,164.520035186188
14086,1,2,1,164.63160539303252
14090,1,2,1,164.46395394711374
14144,1,2,1,165.88290930820222
14147,1,2,1,165.70519630951586
14153,1,2,1,166.03856651140458
14160,1,2,1,166.4555314055202
14172,1,2,1,166.60446227786676
14189,1,2,1,167.32406380123197
14204,1,2,1,167.48161332886312
14242,1,2,1,167.38401273780326
14265,1,2,1,168.00692805795603
14274,1,2,1,168.60172328972416
14277,1,2,1,168.79669407566925
14280,1,2,1,168.60975003344987
14315,1,2,1,170.02693557976735
14322,1,2,1,169.8381338084645
14335,1,2,1,170.11100724303813
14373,1,2,1,171.2541201960324
14397,1,2,1,172.11912522204995
14438,1,2,1,172.65284500595334
14439,1,2,1,172.57324183020432
14444,1,2,1,172.4534771867206
14449,1,2,1,172.73259952073948
14451,1,2,1,172.82401742762104
14456,1,2,1,173.0434897328092
14459,1,2,1,173.26723813195673
14461,1,2,1,173.3284357723634
14464,1,2,1,173.57599684082646
14500,1,2,1,174.14499263313314
14510,1,2,1,174.22349524169775
14514,1,2,1,174.44249587641394
14518,1,2,1,174.45641036709452
14523,1,2,1,174.46180141560453
14529,1,2,1,174.48281124421152
14541,1,2,1,174.6111127259423
14552,1,2,1,174.51209189016325
14554,1,2,1,174.67439453660037
14557,1,2,1,174.91783477838555
14563,1,2,1,171.30219695532918
14569,1,2,1,171.50195524038566
14573,1,2,1,171.79847983679858
14576,1,2,1,171.8621084259906
14579,1,2,1,172.02921599497444
14587,1,2,1,172.17506317795073
14598,1,2,1,172.72640260169493
14603,1,2,1,172.58579019898806
14613,1,2,1,173.17040865076888
14614,1,2,1,172.65957487750092
14620,1,2,1,173.10678994645193
14625,1,2,1,173.3107102038229
14628,1,2,1,173.33095254109227
14633,1,2,1,173.37060620313446
14662,1,2,1,174.09173141739396
14681,1,2,1,174.56388215102305
14697,1,2,1,175.0938310163533
