Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7862,0,2,0,0.12547279620451476
7865,0,2,0,0.14716420475748787
7866,0,2,0,0.13570210115172715
7867,0,2,0,0.1429804445195768
7871,0,2,0,0.14974967053441737
7873,0,2,0,0.11397668269043092
7876,0,2,0,0.1534838889037438
7884,0,2,0,0.1578543503401801
7898,0,2,0,0.14672836254763807
7903,0,2,0,0.11982189863012038
7907,0,2,0,0.1284164858936281
7909,0,2,0,0.12798773839226935
7914,0,2,0,0.14065858076877685
7916,0,2,0,0.12418441720673189
7931,0,2,0,0.1505644880798392
7948,0,2,0,0.12478286282096772
7970,0,2,0,0.13972616242585495
7975,0,2,0,0.1261024529798563
7989,0,2,0,0.09536106637327986
7993,0,2,0,0.12743408986165605
7998,0,2,0,0.13340826060683691
8001,0,2,0,0.15259480650513282
8002,0,2,0,0.15969480008266884
8003,0,2,0,0.12549306408450872
8005,0,2,0,0.13304197041228824
8012,0,2,0,0.1301575852441998
8025,0,2,0,0.14656037707199204
8038,0,2,0,0.15196208628015345
8042,0,2,0,0.15116518620385141
8043,0,2,0,0.08390561746673778
8057,0,2,0,0.14259895047286686
8078,0,2,0,0.13403348237441043
8092,0,2,0,0.15366845093882253
8098,0,2,0,0.1145968566362107
8115,0,2,0,0.15745807528614303
8118,0,2,0,0.11268822689655845
8119,0,2,0,0.15210097429304356
8126,0,2,0,0.13332186899043774
8130,0,2,0,0.14286404403794264
8138,0,2,0,0.15239428970812632
8154,0,2,0,0.10318972335459678
8174,0,2,0,0.07958293442536996
8177,0,2,0,0.1474794525099763
8181,0,2,0,0.15073347140231924
8199,0,2,0,0.16849375833434946
8209,0,2,0,0.12411893126227615
8222,0,2,0,0.14238908094625508
8243,0,2,0,0.11275256146301815
8248,0,2,0,0.1489809093601543
8249,0,2,0,0.1445006527009995
8257,0,2,0,0.13794794115412765
8258,0,2,0,0.11848273304776533
8260,0,2,0,0.15120795543049617
8269,0,2,0,0.14591349116303462
8294,0,2,0,0.1694055065046749
8297,0,2,0,0.12425128155618576
8312,0,2,0,0.10391331601310197
8373,0,2,0,0.1194477127033494
8377,0,2,0,0.1512998529729733
8383,0,2,0,0.14260804345773856
8384,0,2,0,0.15133412561764048
8388,0,2,0,0.1268119892074654
8418,0,2,0,0.1526756374681901
8420,0,2,0,0.12472679857657401
8423,0,2,0,0.08722549379421331
8427,0,2,0,0.11547370392436966
8439,0,2,0,0.15109619949562356
8443,0,2,0,0.12511596379736753
8455,0,2,0,0.14082990909466028
8462,0,2,0,0.14250430989937463
8466,0,2,0,0.15173750978237296
8478,0,2,0,0.11440784731320806
8488,0,2,0,0.12468686898156837
8495,0,2,0,0.11538477857889892
8508,0,2,0,0.12479182663761465
8518,0,2,0,0.12105105984105412
8522,0,2,0,0.1426161356227569
8540,0,2,0,0.15148373529149756
8547,0,2,0,0.1428688504713475
8552,0,2,0,0.22103858428817022
8555,0,2,0,0.24079756657196374
8559,0,2,0,0.12429221705959612
8560,0,2,0,0.11863798919892858
8567,0,2,0,0.10793188428912906
8586,0,2,0,0.18062971205582326
8599,0,2,0,0.10401462917379113
8617,0,2,0,0.1308451913758487
8630,0,2,0,0.15836390326961683
8651,0,2,0,0.12010349850872219
8676,0,2,0,0.23912906064710604
8681,0,2,0,0.10595824559527457
8682,0,2,0,0.11347170199858568
8703,0,2,0,0.11780162902895298
8720,0,2,0,0.15137870928396638
8736,0,2,0,0.1100010653196419
8750,0,2,0,0.15881337801248321
8775,0,2,0,0.14905951439329423
8776,0,2,0,0.11482872644356573
8782,0,2,0,0.1068919757437869
8789,0,2,0,0.14127533352589036
8794,0,2,0,0.11623046665287434
8804,0,2,0,0.1378049761377434
8830,0,2,0,0.14374524223155552
8833,0,2,0,0.14843313220051124
8837,0,2,0,0.14357674083980723
8860,0,2,0,0.10462772123682475
8867,0,2,0,0.13334908953955932
8869,0,2,0,0.13963701579152138
8893,0,2,0,0.15257200301018645
8901,0,2,0,0.12404553381904931
8902,0,2,0,0.10891301226810667
8939,0,2,0,0.12769653981586765
8957,0,2,0,0.1151294424564332
8963,0,2,0,0.13372524090153468
8964,0,2,0,0.12429718079866829
8991,0,2,0,0.13928402303828927
9003,0,2,0,0.15087661157947413
9025,0,2,0,0.11368318869475735
9032,0,2,0,0.12187143787850795
9071,0,2,0,0.14392625840097806
9077,0,2,0,0.15570752915797997
9078,0,2,0,0.08656848861209229
9094,0,2,0,0.16434588297177977
9101,0,2,0,0.15195680394367125
9127,0,2,0,0.1246872844884674
9138,0,2,0,0.17793279773499568
9142,0,2,0,0.11529931524336604
9150,0,2,0,0.1391921871711703
9178,0,2,0,0.1395298610584841
9187,0,2,0,0.12822846184097206
9205,0,2,0,0.16343674527703686
9213,0,2,0,0.15783601851124074
9218,0,2,0,0.14995163222119415
9222,0,2,0,0.11461365499831115
9228,0,2,0,0.10927589058442974
9239,0,2,0,0.14160598834729193
9244,0,2,0,0.10645748414943314
9248,0,2,0,0.1135063460593986
9252,0,2,0,0.15463799043864862
9256,0,2,0,0.1501262117360787
9260,0,2,0,0.16811655195335887
9262,0,2,0,0.14131367997869554
9267,0,2,0,0.12328384053555605
9284,0,2,0,0.15630952768034115
9286,0,2,0,0.1513529018146106
9312,0,2,0,0.14160762234730073
9322,0,2,0,0.11328739677503101
9332,0,2,0,0.11228409823744133
9346,0,2,0,0.12602449863644763
9347,0,2,0,0.15850029957590758
9356,0,2,0,0.15060892718560867
9402,0,2,0,0.09200692161512296
9403,0,2,0,0.15010430528945096
9405,0,2,0,0.12523474961909545
9414,0,2,0,0.13151252134824265
9426,0,2,0,0.14724542379092728
9427,0,2,0,0.1312731614009077
9428,0,2,0,0.16459799739485556
9433,0,2,0,0.1516151244588486
9446,0,2,0,0.13070829191617303
9456,0,2,0,0.2519961719632389
9458,0,2,0,0.12473911200464022
9468,0,2,0,0.14229769224656857
9476,0,2,0,0.11055519721454389
9477,0,2,0,0.12895004057895285
9478,0,2,0,0.13921969338676768
9523,0,2,0,0.15187026264325734
9528,0,2,0,0.13031558502140658
9547,0,2,0,0.11773582053169897
9560,0,2,0,0.13169890291399622
9569,0,2,0,0.15585806282039402
9584,0,2,0,0.14804275825660515
9587,0,2,0,0.1279657860240283
9593,0,2,0,0.11540335062676588
9598,0,2,0,0.13126578585215537
9608,0,2,0,0.11142317102867469
9609,0,2,0,0.09452579576457999
9613,0,2,0,0.14224012195901808
9621,0,2,0,0.12902121483823048
9634,0,2,0,0.13064194244126728
9635,0,2,0,0.11609600608856513
9652,0,2,0,0.1080913644357505
9653,0,2,0,0.14714947821833588
9658,0,2,0,0.15043446553482379
9661,0,2,0,0.1342354980254314
9664,0,2,0,0.14044032136466117
9670,0,2,0,0.1135264170356737
9678,0,2,0,0.13239829927941466
9683,0,2,0,0.15303366214675154
9685,0,2,0,0.1127646864505438
9695,0,2,0,0.13167733100913603
9719,0,2,0,0.14745504235156953
9732,0,2,0,0.14125304784541134
9744,0,2,0,0.12470280994327064
9770,0,2,0,0.1315125473827785
9783,0,2,0,0.1082249809172526
9789,0,2,0,0.11257713237368631
9795,0,2,0,0.12223275199959446
9805,0,2,0,0.12805942843735602
9807,0,2,0,0.1391254992804987
9817,0,2,0,0.11265302177966015
9826,0,2,0,0.1521825337586571
9830,0,2,0,0.12449585227599327
9837,0,2,0,0.11922095520516383
9839,0,2,0,0.11774697438333612
9850,0,2,0,0.09143571428136875
9853,0,2,0,0.12721170315496244
9855,0,2,0,0.15243441789272566
9871,0,2,0,0.13940388672826118
9872,0,2,0,0.14122485883821176
9888,0,2,0,0.11137741202083981
9889,0,2,0,0.1074425334733652
9893,0,2,0,0.1516542019017758
9910,0,2,0,0.15103219830959955
9914,0,2,0,0.11091192505624747
9931,0,2,0,0.141947181732708
9936,0,2,0,0.10384632965159823
9951,0,2,0,0.14273264679679407
9983,0,2,0,0.1498510643617987
9997,0,2,0,0.12733774889303334
10031,0,2,0,0.12857660828955048
10033,0,2,0,0.14202173937447404
10047,0,2,0,0.1367138346156557
10050,0,2,0,0.15151622069558485
10053,0,2,0,0.1289235626210437
10085,0,2,0,0.14609748601430564
10100,0,2,0,0.13110150838374002
10109,0,2,0,0.1474438293830174
10113,0,2,0,0.12384746032367998
10122,0,2,0,0.13257123754867786
10124,0,2,0,0.10640112057546677
10146,0,2,0,0.10824125292683283
10161,0,2,0,0.10722981849187732
10162,0,2,0,0.141927678713616
10163,0,2,0,0.14098130558473398
10165,0,2,0,0.14280863659803375
10172,0,2,0,0.10048330816618033
10175,0,2,0,0.11812038786259535
10181,0,2,0,0.14134885983913703
10193,0,2,0,0.13595081986732416
10199,0,2,0,0.1402860133365466
10203,0,2,0,0.11264318880500117
10213,0,2,0,0.1124904094288047
10232,0,2,0,0.15190516973517174
10250,0,2,0,0.112814422773282
10270,0,2,0,0.12001287169878236
10279,0,2,0,0.06980725703321478
10290,0,2,0,0.1281003173490134
10294,0,2,0,0.12479413132483108
10299,0,2,0,0.15098293090164155
10302,0,2,0,0.14257694692414238
10304,0,2,0,0.14263629971331548
10306,0,2,0,0.14355929066072165
10340,0,2,0,0.10499389480660581
10372,0,2,0,0.1372656053709271
10382,0,2,0,0.11454685814189342
10392,0,2,0,0.1422344001762232
10393,0,2,0,0.14211527071339897
10405,0,2,0,0.12961085638848752
10413,0,2,0,0.1298701793073974
10425,0,2,0,0.21346423567698514
10438,0,2,0,0.11948304120483469
10440,0,2,0,0.14006144607908422
10446,0,2,0,0.12106656265459355
10452,0,2,0,0.1296720586552224
10469,0,2,0,0.13639395599465476
10508,0,2,0,0.10228655350253615
10516,0,2,0,0.11987115138985811
10521,0,2,0,0.11276067014284068
10530,0,2,0,0.1342270047766692
10537,0,2,0,0.1329950999532869
10548,0,2,0,0.12461634643077046
10555,0,2,0,0.11125448845630617
10577,0,2,0,0.12458999896409939
10579,0,2,0,0.1537784830570034
10590,0,2,0,0.10824263743389562
10623,0,2,0,0.1504106641736019
10625,0,2,0,0.14387706725389646
10631,0,2,0,0.14610562396697693
10643,0,2,0,0.14755269380980057
10666,0,2,0,0.11123453726121436
10686,0,2,0,0.11433666837356342
10697,0,2,0,0.1230265173772477
10699,0,2,0,0.10429170066797236
10707,0,2,0,0.15247508219685985
10714,0,2,0,0.12479778648520395
10734,0,2,0,0.10985246897974345
10738,0,2,0,0.1198575689066916
10740,0,2,0,0.1476209279254549
10815,0,2,0,0.12470036675996059
10863,0,2,0,0.08549895737093878
10866,0,2,0,0.13432566962590872
10871,0,2,0,0.12464820981991133
10874,0,2,0,0.12259886022849176
10880,0,2,0,0.13675895852396172
10882,0,2,0,0.1505358890727641
10914,0,2,0,0.10556325122026898
10931,0,2,0,0.15234003927273262
10933,0,2,0,0.1420360197166416
10945,0,2,0,0.12409548492278363
10950,0,2,0,0.19457051271805964
10953,0,2,0,0.1616935953359506
10954,0,2,0,0.15163302493351044
10957,0,2,0,0.11602953987941153
10963,0,2,0,0.12753625581672465
10971,0,2,0,0.1142038544020602
10976,0,2,0,0.09292004796063759
10996,0,2,0,0.11171726083184945
11007,0,2,0,0.14872399683244303
11008,0,2,0,0.13368196967563847
11022,0,2,0,0.14413622149665287
11023,0,2,0,0.1518264827332969
11029,0,2,0,0.10734053649689648
11031,0,2,0,0.12934472846952433
11059,0,2,0,0.1420656484766665
11064,0,2,0,0.11227190412559444
11067,0,2,0,0.21401378078593897
11068,0,2,0,0.2514735305942347
11069,0,2,0,0.10777136313556494
11081,0,2,0,0.11090926070678529
11087,0,2,0,0.10411822979684536
11096,0,2,0,0.14387842400611342
11120,0,2,0,0.12483282193946035
11126,0,2,0,0.10296193325575986
11129,0,2,0,0.1315912494182909
11135,0,2,0,0.13738004470013354
11148,0,2,0,0.1346579619578368
11156,0,2,0,0.14657894609353564
11158,0,2,0,0.13672494244782532
11170,0,2,0,0.1256865590825054
11171,0,2,0,0.15173460441479633
11180,0,2,0,0.10547362601269236
11189,0,2,0,0.141828965184776
11197,0,2,0,0.10366217175538614
11202,0,2,0,0.15241188223185764
11208,0,2,0,0.140591717399101
11216,0,2,0,0.12703849386953878
11233,0,2,0,0.11782355451670563
11236,0,2,0,0.10818583484588241
11238,0,2,0,0.14240481574337005
11243,0,2,0,0.11398091212186058
11288,0,2,0,0.15680779605484557
11297,0,2,0,0.11245115288922963
11317,0,2,0,0.15881406059300118
11319,0,2,0,0.14648501141904194
11331,0,2,0,0.15022745254709036
11337,0,2,0,0.14250531761510504
11340,0,2,0,0.10095034266079543
11357,0,2,0,0.14851145006232624
11375,0,2,0,0.13968860411918624
11379,0,2,0,0.15217110967496505
11385,0,2,0,0.1078048893605813
11396,0,2,0,0.10567950912215451
11402,0,2,0,0.11378538871512857
11407,0,2,0,0.13837857128723327
11414,0,2,0,0.12945110390316314
11415,0,2,0,0.14979793068096744
11426,0,2,0,0.15171260707008144
11434,0,2,0,0.1400066395326466
11441,0,2,0,0.17512471429544582
11464,0,2,0,0.11163891320127114
11467,0,2,0,0.08933909311631873
11473,0,2,0,0.10696205525204762
11479,0,2,0,0.1484740894877589
11491,0,2,0,0.11365094302728548
11507,0,2,0,0.1246682948752475
11508,0,2,0,0.1130710815864598
11514,0,2,0,0.14777100265394555
11547,0,2,0,0.13609233121388223
11554,0,2,0,0.14867963610713364
11574,0,2,0,0.15654521732463
11577,0,2,0,0.12469019704829963
11588,0,2,0,0.11763900832800124
11607,0,2,0,0.15089366236174295
11611,0,2,0,0.13916816111013058
11620,0,2,0,0.15154041852148692
11664,0,2,0,0.14917372998148373
11667,0,2,0,0.11905504158955775
11668,0,2,0,0.15812635979054473
11685,0,2,0,0.11246533763621352
11686,0,2,0,0.14904462482592318
11688,0,2,0,0.1240953587457606
11694,0,2,0,0.13997238684819438
11709,0,2,0,0.13354082989808466
11720,0,2,0,0.15800750572508182
11723,0,2,0,0.11432951183967686
11739,0,2,0,0.14912485317617744
11762,0,2,0,0.16351333544205574
11765,0,2,0,0.1490158921803945
11766,0,2,0,0.15170086313284206
11770,0,2,0,0.11144512486234288
11771,0,2,0,0.14726387472077196
11776,0,2,0,0.14089654877050964
11799,0,2,0,0.1287637392807964
11809,0,2,0,0.13385005672747047
11815,0,2,0,0.15182124351035364
11825,0,2,0,0.12409532160133276
11828,0,2,0,0.15111041433578198
11833,0,2,0,0.12451016833623552
11852,0,2,0,0.09295778714569843
11863,0,2,0,0.10406327434011632
11864,0,2,0,0.1061403261697937
11867,0,2,0,0.1065863760168035
11871,0,2,0,0.12982232693568094
11898,0,2,0,0.12341923586442795
11907,0,2,0,0.12279425980857221
11920,0,2,0,0.11100458862911072
11929,0,2,0,0.11379049330076181
11946,0,2,0,0.10763336664471913
11967,0,2,0,0.14335202615869416
11969,0,2,0,0.13413585108442097
11971,0,2,0,0.1255254695796685
11974,0,2,0,0.14901263001511567
11976,0,2,0,0.12847703701144297
11987,0,2,0,0.15114802107396377
11996,0,2,0,0.14985740383230153
12012,0,2,0,0.14074468947699792
12013,0,2,0,0.14036532387841893
12016,0,2,0,0.08710001220437975
12018,0,2,0,0.11982517669962098
12039,0,2,0,0.14181458933347685
12048,0,2,0,0.1596089630627026
12053,0,2,0,0.11793626761112458
12058,0,2,0,0.1248485983572293
12068,0,2,0,0.12191632160590801
12079,0,2,0,0.12006647576889753
12092,0,2,0,0.10915061114866892
12102,0,2,0,0.14629316316164945
12113,0,2,0,0.11009862794913247
12121,0,2,0,0.11874978392194417
12126,0,2,0,0.11183564559232198
12130,0,2,0,0.14792076231427972
12146,0,2,0,0.16308476928901552
12147,0,2,0,0.14065318008265498
12154,0,2,0,0.15456136670657977
12158,0,2,0,0.15172871586142836
12168,0,2,0,0.15204999199152575
12201,0,2,0,0.11889855358873998
12207,0,2,0,0.14798111152601345
12209,0,2,0,0.15802278797754343
12210,0,2,0,0.12256685450364171
12213,0,2,0,0.13754246706020484
12250,0,2,0,0.12671464404958438
12253,0,2,0,0.14171431669904627
12261,0,2,0,0.11226096942142451
12272,0,2,0,0.12424092842536211
12278,0,2,0,0.12644673278692325
12283,0,2,0,0.137094515090737
12329,0,2,0,0.06450182142216321
12342,0,2,0,0.12895563243475025
12347,0,2,0,0.1319975458442814
12362,0,2,0,0.14204436384373825
12363,0,2,0,0.11115162613082626
12371,0,2,0,0.13987727896119345
12374,0,2,0,0.14589196957769543
12375,0,2,0,0.12417780949886928
12383,0,2,0,0.1330384578694528
12394,0,2,0,0.13692853582522163
12396,0,2,0,0.14152354197479144
12405,0,2,0,0.1551182257037997
12413,0,2,0,0.1373597734561823
12414,0,2,0,0.1278918124139715
12415,0,2,0,0.15545174438746454
12418,0,2,0,0.11655870905220565
12420,0,2,0,0.5154689240938357
12421,0,2,0,0.2037591984892142
12423,0,2,0,0.14937587839683578
12430,0,2,0,0.1111022497181618
12431,0,2,0,0.09568227442145329
12435,0,2,0,0.12659148576892146
12445,0,2,0,0.12468773068096273
12448,0,2,0,0.1396137944739076
12463,0,2,0,0.15572925654392675
12468,0,2,0,0.1309403954888495
12477,0,2,0,0.14525382879733859
12494,0,2,0,0.13066433590973517
12499,0,2,0,0.12942686660835906
12530,0,2,0,0.11784740098834377
12534,0,2,0,0.11869225668507319
12538,0,2,0,0.1456748686904264
12541,0,2,0,0.14891993616713042
12564,0,2,0,0.1358739560752726
12599,0,2,0,0.1608570748836779
12608,0,2,0,0.12742090665139202
12623,0,2,0,0.14339964502067323
12627,0,2,0,0.1230296648239981
12647,0,2,0,0.14395261324265662
12666,0,2,0,0.12458633599379611
12671,0,2,0,0.1198471271815063
12677,0,2,0,0.10301875981263416
12678,0,2,0,0.12733169560327798
12681,0,2,0,0.14081603017770267
12685,0,2,0,0.139554570913239
12697,0,2,0,0.15909158374691978
12724,0,2,0,0.1125659620523569
12735,0,2,0,0.10147287771650074
12752,0,2,0,0.12428424640514399
12755,0,2,0,0.1509047772536382
12778,0,2,0,0.11524743978491508
12788,0,2,0,0.1244440983638154
12792,0,2,0,0.14199596954576083
12795,0,2,0,0.11260146203286321
12811,0,2,0,0.09845273617738048
12818,0,2,0,0.13401554522591652
12819,0,2,0,0.13108237811165863
12823,0,2,0,0.12406261514289546
12835,0,2,0,0.12083315835585927
12844,0,2,0,0.14201503145635577
12857,0,2,0,0.12793300521522202
12867,0,2,0,0.11318780192390478
12870,0,2,0,0.1133112408784598
12885,0,2,0,0.1725664780697191
12897,0,2,0,0.1040319130128621
12900,0,2,0,0.10838183604629634
12906,0,2,0,0.13728184010282007
12911,0,2,0,0.12424787591660794
12934,0,2,0,0.11371812361159585
12968,0,2,0,0.11109331444384793
13007,0,2,0,0.1477762914055402
13012,0,2,0,0.12373233000369276
13018,0,2,0,0.12401399962131
13020,0,2,0,0.16193837115237572
13023,0,2,0,0.4930175806969781
13028,0,2,0,0.09140903780201254
13030,0,2,0,0.10699157302021439
13051,0,2,0,0.14944201367220442
13059,0,2,0,0.09829946452648364
13068,0,2,0,0.1298935365050402
13082,0,2,0,0.12450658637937788
13086,0,2,0,0.11336374437643043
13105,0,2,0,0.10376346042859487
13115,1,2,1,0.40997343512380735
13128,1,2,1,157.2268867501982
13133,1,2,1,156.52580228867376
13135,1,2,1,156.31578520096136
13139,1,2,1,156.55202313871715
13154,1,2,1,156.93616311434772
13170,1,2,1,157.55276413933467
13171,1,2,1,157.60702011666783
13182,1,2,1,158.2038930827178
13187,1,2,1,158.4485709043515
13199,1,2,1,158.55963997460032
13205,1,2,1,158.50753205610303
13207,1,2,1,158.6134526591144
13221,1,2,1,159.12273485099658
13234,1,2,1,159.44595671102644
13248,1,2,1,159.91814729566332
13260,1,2,1,160.25199560632868
13263,1,2,1,160.47983676232033
13267,1,2,1,160.71140724880166
13273,1,2,1,160.51024652481945
13281,1,2,1,160.45772876480564
13291,1,2,1,160.87111674060142
13295,1,2,1,160.62185981549243
13299,1,2,1,161.00066464651803
13301,1,2,1,161.01158489101155
13307,1,2,1,161.49439147518038
13315,1,2,1,161.9680837019497
13317,1,2,1,161.5313536295306
13323,1,2,1,161.7687351996165
13335,1,2,1,162.47420449418078
13346,1,2,1,162.6925041589925
13352,1,2,1,162.73158175634083
13358,1,2,1,163.18245572909464
13365,1,2,1,163.09934226884235
13371,1,2,1,163.1976790905331
13375,1,2,1,163.27286851791771
13387,1,2,1,163.19616103862955
13388,1,2,1,163.29180790483082
13397,1,2,1,164.15991479579358
13405,1,2,1,164.46238089429002
13410,1,2,1,164.59846529665353
13424,1,2,1,165.1945789015762
13427,1,2,1,165.48674858558238
13430,1,2,1,165.72024764455387
13433,1,2,1,165.7691069189129
13436,1,2,1,165.98831676438198
13446,1,2,1,166.8121729248904
13463,1,2,1,167.37950723403367
13469,1,2,1,166.6368554888403
13471,1,2,1,166.47324109666712
13479,1,2,1,166.42770215748317
13485,1,2,1,166.62167904837128
13509,1,2,1,167.38713140354028
13515,1,2,1,167.46273405555445
13516,1,2,1,167.51111737905288
13537,1,2,1,168.3727556549315
13543,1,2,1,168.85184414165826
13547,1,2,1,168.7702205064324
13550,1,2,1,168.85575164074703
13552,1,2,1,163.5236092525371
13554,1,2,1,163.69912718983045
13555,1,2,1,163.78694619248495
13584,1,2,1,164.47375094654308
13606,1,2,1,165.2343838441369
13609,1,2,1,165.5039926199921
13633,1,2,1,166.57344673914213
13640,1,2,1,166.69917095504536
13642,1,2,1,166.66057925880617
13644,1,2,1,166.77244012128907
13648,1,2,1,167.02786833229655
13652,1,2,1,167.10374836068817
13686,1,2,1,167.37136333806387
13688,1,2,1,167.55424245516014
13696,1,2,1,167.48098452918228
13711,1,2,1,167.78173570354576
13722,1,2,1,168.36511534795068
13725,1,2,1,167.90435815628982
13728,1,2,1,168.17738123384567
13731,1,2,1,168.45156025709085
13753,1,2,1,169.12852034913848
13755,1,2,1,169.0577956365121
13761,1,2,1,169.19848442491858
13767,1,2,1,169.60445850646826
13770,1,2,1,169.7950544207001
13777,1,2,1,169.75575221125467
13780,1,2,1,169.87078576839585
13802,1,2,1,170.89170755984048
13804,1,2,1,170.9390120497865
13810,1,2,1,170.71873923843452
13811,1,2,1,170.81207079842875
13825,1,2,1,170.87549152492687
13828,1,2,1,171.15397516034088
13833,1,2,1,171.36088178079515
13845,1,2,1,171.62883944025467
13848,1,2,1,171.86025308751888
13872,1,2,1,172.06663489972388
13889,1,2,1,172.13046967660256
13897,1,2,1,172.09124218787557
13914,1,2,1,172.75021062529885
13927,1,2,1,173.35551533371546
13936,1,2,1,173.6719719964427
13964,1,2,1,173.9022944722762
13971,1,2,1,174.3679390449513
13987,1,2,1,174.39259228291908
13992,1,2,1,174.53354992277582
13993,1,2,1,174.60058107889654
13995,1,2,1,174.68720869513425
14002,1,2,1,174.96669677895653
14010,1,2,1,174.85851844739415
14032,1,2,1,175.56775350812447
14041,1,2,1,175.42143007182872
14055,1,2,1,171.61981052488363
14058,1,2,1,171.86979078258585
14059,1,2,1,171.95414325477782
14070,1,2,1,172.20935553971415
14074,1,2,1,172.52901228048012
14075,1,2,1,172.59101050403208
14089,1,2,1,172.97266171451966
14097,1,2,1,173.46976964554867
14098,1,2,1,173.556277889166
14114,1,2,1,174.0780732286149
14115,1,2,1,174.16556579530084
14121,1,2,1,173.72406160759994
14125,1,2,1,173.6684305210962
14131,1,2,1,173.8362752835189
14136,1,2,1,174.05381024091582
14145,1,2,1,174.256152833146
14156,1,2,1,174.88869868882477
14163,1,2,1,175.01678951574456
14171,1,2,1,175.26208779542716
14177,1,2,1,175.63061757316265
14187,1,2,1,175.95912181325275
14195,1,2,1,176.37780683456305
14210,1,2,1,176.46384313239338
14211,1,2,1,175.88715413838074
14214,1,2,1,176.15045333673044
14229,1,2,1,175.8363389664147
14248,1,2,1,176.3161757807277
14259,1,2,1,176.86858724675596
14266,1,2,1,176.90093173017002
14268,1,2,1,177.0765935378125
14271,1,2,1,177.28239925049272
14289,1,2,1,177.8362529816576
14357,1,2,1,179.65861327891486
