Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8184,0,2,0,0.11985435215077192
8185,0,2,0,0.0779800946453229
8210,0,2,0,0.11618033458289173
8233,0,2,0,0.21804351608815675
8253,0,2,0,0.05107299237810126
8271,0,2,0,0.07012790148887162
8287,0,2,0,0.07793795250856785
8291,0,2,0,0.10665614658345664
8296,0,2,0,0.1195445714547201
8298,0,2,0,0.09769883477037833
8299,0,2,0,0.1169299268147527
8308,0,2,0,0.14258669903485047
8309,0,2,0,0.10031742064147997
8314,0,2,0,0.07033860782303428
8319,0,2,0,0.11125467749951452
8327,0,2,0,0.0782391764014752
8328,0,2,0,0.11780909343812289
8335,0,2,0,0.14217154125584044
8347,0,2,0,0.10099710848591885
8371,0,2,0,0.11923590103538749
8374,0,2,0,0.14282691067443745
8376,0,2,0,0.18235272541754097
8380,0,2,0,0.0896423249037021
8393,0,2,0,0.1524972427242764
8397,0,2,0,0.06270274343815345
8405,0,2,0,0.10029605154744274
8407,0,2,0,0.10493273326662438
8410,0,2,0,0.0830890201521089
8415,0,2,0,0.11876271039352757
8447,0,2,0,0.12010725130368248
8453,0,2,0,0.1234827798278335
8464,0,2,0,0.0634378448664738
8468,0,2,0,0.11485987644757656
8474,0,2,0,0.04721756098554479
8481,0,2,0,0.06824618912497614
8485,0,2,0,0.08110495657601209
8489,0,2,0,0.07172010057420813
8496,0,2,0,0.11933260629954795
8504,0,2,0,0.11920932079062793
8507,0,2,0,0.09537975490741776
8510,0,2,0,0.12061231259391648
8521,0,2,0,0.1192479498447524
8535,0,2,0,0.11983777310253751
8537,0,2,0,0.08891997187998048
8542,0,2,0,0.06397021251522564
8565,0,2,0,0.09554400346152424
8583,0,2,0,0.11761021369021651
8595,0,2,0,0.09747269143032626
8608,0,2,0,0.10050089415993373
8612,0,2,0,0.14222539962170844
8613,0,2,0,0.07500657569462268
8628,0,2,0,0.07751029082036226
8643,0,2,0,0.060995368944782066
8648,0,2,0,0.13277010527065317
8662,0,2,0,0.06933710567929355
8672,0,2,0,0.07638408108508396
8675,0,2,0,0.07464191608168555
8680,0,2,0,0.10380037890914984
8684,0,2,0,0.10714414758010128
8705,0,2,0,0.11096591754116115
8708,0,2,0,0.11811965997311022
8712,0,2,0,0.14275408637051615
8713,0,2,0,0.1188471671351104
8724,0,2,0,0.0921186387730107
8727,0,2,0,0.06656410480292355
8732,0,2,0,0.11819605473040394
8733,0,2,0,0.07546912140641578
8747,0,2,0,0.10160090546679755
8759,0,2,0,0.10884530235649126
8760,0,2,0,0.11472936871608753
8780,0,2,0,0.0851900875348541
8792,0,2,0,0.09881693911753707
8803,0,2,0,0.1427924105601213
8813,0,2,0,0.09239313945475872
8814,0,2,0,0.11929959108639814
8831,0,2,0,0.06857387996302336
8835,0,2,0,0.09886821008370945
8843,0,2,0,0.11802872612074511
8853,0,2,0,0.0791411690140996
8854,0,2,0,0.112554547748617
8866,0,2,0,0.08575707701090114
8870,0,2,0,0.14183590854506706
8874,0,2,0,0.072027476698788
8886,0,2,0,0.04794406273824393
8888,0,2,0,0.09891696212045323
8889,0,2,0,0.06255159821271776
8890,0,2,0,0.09220502710259956
8892,0,2,0,0.07970780911997903
8895,0,2,0,0.054160183909671616
8906,0,2,0,0.09938169503693076
8909,0,2,0,0.14246993884995654
8917,0,2,0,0.060528125264705746
8922,0,2,0,0.14270241980725692
8928,0,2,0,0.07575165789840657
8934,0,2,0,0.11754417447885589
8936,0,2,0,0.06376134989388874
8948,0,2,0,0.11901589224592622
8954,0,2,0,0.09392168727867044
8962,0,2,0,0.10172174445981524
8969,0,2,0,0.11701961208231085
8975,0,2,0,0.0646143584004126
8992,0,2,0,0.10324992812703733
9007,0,2,0,0.07951983493372733
9010,0,2,0,0.11818291399887389
9014,0,2,0,0.07002583348996483
9024,0,2,0,0.10821661120556715
9048,0,2,0,0.1169355113911741
9059,0,2,0,0.22460399164230374
9068,0,2,0,0.08062308229925756
9081,0,2,0,0.09887898898419001
9085,0,2,0,0.09834551586509206
9090,0,2,0,0.08960661031611007
9098,0,2,0,0.08486355876791757
9106,0,2,0,0.04284551691852308
9107,0,2,0,0.041931848799614424
9109,0,2,0,0.06475427599025015
9115,0,2,0,0.09665338473379967
9135,0,2,0,0.11752161966070089
9136,0,2,0,0.07046067892749454
9154,0,2,0,0.11365593505913577
9155,0,2,0,0.11573428812114785
9164,0,2,0,0.049901707237098025
9168,0,2,0,0.07828860826551426
9194,0,2,0,0.11114459657102117
9199,0,2,0,0.12042262858847408
9206,0,2,0,0.16961855829901984
9224,0,2,0,0.09356643592202989
9226,0,2,0,0.06922047791756986
9237,0,2,0,0.11307653238344058
9245,0,2,0,0.09460421903116092
9246,0,2,0,0.11938830688039355
9266,0,2,0,0.06882785737440195
9273,0,2,0,0.14217520367139241
9281,0,2,0,0.11930688527491272
9291,0,2,0,0.06573122107093096
9299,0,2,0,0.16408463082701535
9310,0,2,0,0.06921649055213497
9323,0,2,0,0.10306812584348682
9331,0,2,0,0.11900010384867284
9340,0,2,0,0.08630348587473159
9342,0,2,0,0.12035176567438538
9354,0,2,0,0.11088209825110927
9355,0,2,0,0.08493751018755671
9359,0,2,0,0.06757606931216284
9364,0,2,0,0.04438047468869525
9382,0,2,0,0.13184279975878369
9387,0,2,0,0.11242735774088355
9392,0,2,0,0.1429742720474417
9397,0,2,0,0.06140479720288774
9406,0,2,0,0.08229667567039926
9413,0,2,0,0.07066471862028473
9423,0,2,0,0.08247262068744333
9431,0,2,0,0.08327264965645904
9439,0,2,0,0.08038832303626578
9441,0,2,0,0.048387153153614436
9448,0,2,0,0.12051702767380931
9454,0,2,0,0.07994852189091868
9470,0,2,0,0.07045807721969842
9487,0,2,0,0.11989890476580085
9489,0,2,0,0.14439893051083055
9496,0,2,0,0.0788281418098981
9506,0,2,0,0.14223143963958693
9518,0,2,0,0.10317988389691694
9524,0,2,0,0.09165185180290311
9531,0,2,0,0.1427560102531201
9535,0,2,0,0.08412371551934851
9544,0,2,0,0.17581114208669513
9555,0,2,0,0.11587947174376519
9558,0,2,0,0.06129699935467013
9577,0,2,0,0.10599302642388675
9578,0,2,0,0.08462455675124414
9582,0,2,0,0.14222706794346376
9590,0,2,0,0.06036093351223581
9591,0,2,0,0.08526305043090761
9607,0,2,0,0.14789076351945302
9617,0,2,0,0.08183798282972334
9633,0,2,0,0.08496000776277791
9638,0,2,0,0.06954309526835868
9641,0,2,0,0.10262219557891228
9642,0,2,0,0.12344297141244691
9646,0,2,0,0.04460645250441408
9668,0,2,0,0.12451175260920959
9675,0,2,0,0.05833307906975726
9680,0,2,0,0.14288448701432435
9689,0,2,0,0.060215709212923456
9696,0,2,0,0.08465545554726842
9708,0,2,0,0.056630834987888914
9712,0,2,0,0.1071770986679463
9716,0,2,0,0.06109292095657426
9721,0,2,0,0.0625025532912241
9735,0,2,0,0.1080669790454327
9759,0,2,0,0.2186362392985032
9768,0,2,0,0.05709428239578158
9769,0,2,0,0.0888284645844608
9777,0,2,0,0.1200049477719497
9784,0,2,0,0.06748977673274205
9787,0,2,0,0.22500481385307955
9835,0,2,0,0.05595756529034542
9841,0,2,0,0.12330968413788038
9870,0,2,0,0.06185107734547605
9876,0,2,0,0.10701537420983442
9883,0,2,0,0.11103918936230298
9890,0,2,0,0.08830730096312321
9904,0,2,0,0.09109445826834006
9913,0,2,0,0.03919899612943618
9941,0,2,0,0.0936724341413579
9943,0,2,0,0.2086619679261167
9954,0,2,0,0.09746358581153423
9960,0,2,0,0.07254141382032653
10002,0,2,0,0.12009831805792483
10006,0,2,0,0.0975325261821431
10025,0,2,0,0.05877327541941161
10039,0,2,0,0.1024074045510988
10040,0,2,0,0.05577722751004819
10041,0,2,0,0.11132677970088983
10043,0,2,0,0.09920688227553401
10046,0,2,0,0.11524409618456428
10055,0,2,0,0.07998880157400005
10066,0,2,0,0.10045062537910159
10067,0,2,0,0.044884283312097754
10070,0,2,0,0.1425011104227713
10088,0,2,0,0.11943821822667886
10116,0,2,0,0.11047623379693099
10125,0,2,0,0.09648014385981206
10149,0,2,0,0.07109296771523352
10170,0,2,0,0.11791203517185674
10180,0,2,0,0.07965889232485548
10194,0,2,0,0.08503883386557284
10197,0,2,0,0.11974875628969267
10212,0,2,0,0.12030770666571641
10220,0,2,0,0.07020458863061317
10227,0,2,0,0.10361487806271595
10244,0,2,0,0.10137321680449814
10245,0,2,0,0.05557873758370673
10247,0,2,0,0.21313065118845465
10261,0,2,0,0.1137926163456301
10266,0,2,0,0.11798334874994713
10276,0,2,0,0.05669519724086827
10295,0,2,0,0.06553039183550692
10305,0,2,0,0.09696203626799553
10321,0,2,0,0.0801917952790237
10386,0,2,0,0.13936345309201825
10395,0,2,0,0.08519058639008562
10397,0,2,0,0.11786802512044102
10424,0,2,0,0.1683965740687208
10426,0,2,0,0.19155004432318506
10427,0,2,0,0.05534406041756906
10431,0,2,0,0.04896088726786969
10437,0,2,0,0.14505385966993137
10472,0,2,0,0.06688008279580612
10488,0,2,0,0.09304378691148893
10499,0,2,0,0.08366270659774666
10529,0,2,0,0.06858044116228978
10534,0,2,0,0.09974864981116688
10542,0,2,0,0.10066404529526161
10545,0,2,0,0.05260064387350492
10549,0,2,0,0.08240053896623376
10562,0,2,0,0.09594988382864533
10572,0,2,0,0.0991523266300832
10574,0,2,0,0.04890633706928016
10580,0,2,0,0.10079005999026189
10589,0,2,0,0.09206422648944941
10600,0,2,0,0.14217371846363797
10606,0,2,0,0.060851607041370714
10609,0,2,0,0.09294580269607342
10612,0,2,0,0.12031471626113319
10617,0,2,0,0.07067034617037436
10621,0,2,0,0.09325846979175516
10624,0,2,0,0.16290736712063664
10637,0,2,0,0.09320772272103985
10651,0,2,0,0.10076050272151596
10652,0,2,0,0.059861708275108796
10660,0,2,0,0.10522429447400633
10670,0,2,0,0.09011732173924174
10678,0,2,0,0.0732033347979215
10682,0,2,0,0.14260466381501696
10689,0,2,0,0.08718490508005422
10706,0,2,0,0.11242362091527096
10713,0,2,0,0.09207497352316375
10725,0,2,0,0.10804417345922765
10726,0,2,0,0.10173982998985688
10758,0,2,0,0.09464276806541692
10767,0,2,0,0.10028600769503683
10772,0,2,0,0.05958331922685505
10819,0,2,0,0.10150984895777874
10825,0,2,0,0.07128445086567739
10826,0,2,0,0.07690399097745314
10832,0,2,0,0.06364128177953796
10890,0,2,0,0.14250240382867121
10891,0,2,0,0.0576259804372716
10902,0,2,0,0.136750052885363
10920,0,2,0,0.07043152152863213
10937,0,2,0,0.08823471167461983
10961,0,2,0,0.06672120344621653
10974,0,2,0,0.06454567739526339
10981,0,2,0,0.07635502722107908
10994,0,2,0,0.07395640787628152
11001,0,2,0,0.11338418163892335
11010,0,2,0,0.06943947235040493
11012,0,2,0,0.09831372352737865
11028,0,2,0,0.1014170939659562
11037,0,2,0,0.11859566730296922
11039,0,2,0,0.05603818358208464
11042,0,2,0,0.042457935992733196
11052,0,2,0,0.0971847617416622
11078,0,2,0,0.10524029376397964
11084,0,2,0,0.05947849849509995
11099,0,2,0,0.11694445806007096
11103,0,2,0,0.10676353209268677
11124,0,2,0,0.04150542745530667
11131,0,2,0,0.10023343405202294
11137,0,2,0,0.11792610540603826
11147,0,2,0,0.06172049939944468
11162,0,2,0,0.11717648331286587
11166,0,2,0,0.07950284089981267
11173,0,2,0,0.06525311062392603
11188,0,2,0,0.12049083357427981
11191,0,2,0,0.06854065253691438
11213,0,2,0,0.0630768708829096
11223,0,2,0,0.07221847579128632
11225,0,2,0,0.10418570194990245
11226,0,2,0,0.06422152263917953
11227,0,2,0,0.0798485455625436
11248,0,2,0,0.11028662115974171
11271,0,2,0,0.05957632805160884
11276,0,2,0,0.11277587478845379
11280,0,2,0,0.08840459144846564
11283,0,2,0,0.05539705507590996
11287,0,2,0,0.05746245906994655
11289,0,2,0,0.15359068696298547
11296,0,2,0,0.14244939648067007
11298,0,2,0,0.13285207297554455
11300,0,2,0,0.07173920684822799
11307,0,2,0,0.05363638793315217
11308,0,2,0,0.10355994358257507
11311,0,2,0,0.08568897179169999
11316,0,2,0,0.0719251041428223
11323,0,2,0,0.16196838992601661
11328,0,2,0,0.10755097036633401
11348,0,2,0,0.1202549833442506
11353,0,2,0,0.14260730693199614
11376,0,2,0,0.14280934087356456
11381,0,2,0,0.13877531749431657
11390,0,2,0,0.11292843831640793
11391,0,2,0,0.07716030910053018
11393,0,2,0,0.10371528195276306
11394,0,2,0,0.062364541021450115
11397,0,2,0,0.09991567038966206
11399,0,2,0,0.07155444372605829
11400,0,2,0,0.10687300023129236
11406,0,2,0,0.06103619932662581
11417,0,2,0,0.05579367963314901
11420,0,2,0,0.10139756332935142
11429,0,2,0,0.2962397747339291
11431,0,2,0,0.3326326004271761
11433,0,2,0,0.05816209980408616
11442,0,2,0,0.06472089293862487
11444,0,2,0,0.04222996169965981
11449,0,2,0,0.08358614041663288
11480,0,2,0,0.07508321967059328
11490,0,2,0,0.12056300939217311
11498,0,2,0,0.057002816692338386
11537,0,2,0,0.12035235808918106
11556,0,2,0,0.14191763246333142
11579,0,2,0,0.09335330745452
11590,0,2,0,0.11926802846436296
11599,0,2,0,0.06423621281439927
11625,0,2,0,0.07076772816258382
11632,0,2,0,0.04444722658333697
11641,0,2,0,0.07580380552214601
11652,0,2,0,0.10890109795751636
11654,0,2,0,0.09052597529539258
11656,0,2,0,0.06816184687890782
11666,0,2,0,0.10972419436093478
11676,0,2,0,0.09757910879367762
11680,0,2,0,0.11271680019318467
11684,0,2,0,0.09294618948334804
11690,0,2,0,0.10408429171145542
11701,0,2,0,0.11481819267701475
11718,0,2,0,0.11211828126941978
11721,0,2,0,0.11709341596301027
11733,0,2,0,0.10461606421123323
11742,0,2,0,0.08735130426469663
11744,0,2,0,0.06500825496895739
11760,0,2,0,0.11132976631661705
11761,0,2,0,0.07834902259967234
11764,0,2,0,0.08428943603651666
11777,0,2,0,0.14270765594328724
11778,0,2,0,0.08105577099707241
11780,0,2,0,0.12068420825415904
11782,0,2,0,0.13677043535743968
11793,0,2,0,0.10361124210607978
11796,0,2,0,0.11177659823920086
11797,0,2,0,0.07295009455415812
11800,0,2,0,0.07422120728433679
11801,0,2,0,0.10912593523273838
11804,0,2,0,0.10306505856427646
11823,0,2,0,0.044421546497450205
11829,0,2,0,0.09238325515832299
11840,0,2,0,0.07863015184123401
11846,0,2,0,0.06743112935143421
11853,0,2,0,0.0886101865596403
11873,0,2,0,0.10144095050791303
11875,0,2,0,0.09659153230829239
11879,0,2,0,0.09194531114323624
11880,0,2,0,0.07279427553056042
11886,0,2,0,0.07931402695575122
11888,0,2,0,0.10937800032224954
11897,0,2,0,0.09458376647200883
11904,0,2,0,0.18024266069263992
11908,0,2,0,0.08084610465316738
11913,0,2,0,0.07068451080814635
11915,0,2,0,0.12042612282189918
11923,0,2,0,0.08018862113881253
11930,0,2,0,0.08380320765338273
11933,0,2,0,0.08819305675464793
11959,0,2,0,0.0738311502962282
11960,0,2,0,0.08901281955970726
11963,0,2,0,0.11681356706454388
11966,0,2,0,0.1024747085967677
11973,0,2,0,0.08267578989065227
11978,0,2,0,0.1540752040019491
11989,0,2,0,0.052946145736563976
11991,0,2,0,0.07642114106999673
11998,0,2,0,0.06385412521749151
12005,0,2,0,0.07824735700781232
12009,0,2,0,0.08963037211257828
12060,0,2,0,0.11158579040654565
12103,0,2,0,0.11982727210869959
12108,0,2,0,0.12128100594681421
12120,0,2,0,0.14211238788122654
12151,0,2,0,0.06435427409680582
12183,0,2,0,0.14248095332192315
12190,0,2,0,0.07040346579134756
12194,0,2,0,0.0883850610686612
12219,0,2,0,0.1007490267955663
12220,0,2,0,0.11976490637980985
12227,0,2,0,0.16406425152399737
12233,0,2,0,0.11950606637483746
12236,0,2,0,0.10517316431227976
12245,0,2,0,0.0783834609311072
12246,0,2,0,0.09872716102064968
12247,0,2,0,0.11153905103865366
12251,0,2,0,0.12662355179963897
12256,0,2,0,0.11485441626607965
12266,0,2,0,0.06744964954600885
12280,0,2,0,0.11056154350730557
12287,0,2,0,0.11767407690824841
12299,0,2,0,0.0845364217539319
12303,0,2,0,0.060406815396336605
12304,0,2,0,0.10638425557553252
12313,0,2,0,0.14247984484447784
12324,0,2,0,0.11882403588961978
12327,0,2,0,0.11718012407040171
12343,0,2,0,0.14548756910978305
12353,0,2,0,0.11123928105293587
12355,0,2,0,0.1419032016081581
12370,0,2,0,0.11164579249243974
12373,0,2,0,0.10340209998511664
12377,0,2,0,0.10296269102561305
12379,0,2,0,0.04576559973588384
12395,0,2,0,0.03366620375918813
12410,0,2,0,0.04272240726260616
12412,0,2,0,0.02998727695425335
12416,0,2,0,0.12055495654031766
12424,0,2,0,0.16251312766566134
12434,0,2,0,0.07561467679691629
12464,0,2,0,0.05655405310108118
12465,0,2,0,0.08643281926793106
12466,0,2,0,0.11417852476244379
12473,0,2,0,0.10282724107745271
12485,0,2,0,0.05335441346914732
12496,0,2,0,0.1892555225176982
12498,0,2,0,0.058795311828514184
12514,0,2,0,0.09562637771069997
12517,0,2,0,0.10632638200349644
12532,0,2,0,0.10128857698362655
12546,0,2,0,0.10124659431450816
12555,0,2,0,0.08590720178250649
12557,0,2,0,0.08297532335580121
12558,0,2,0,0.04626830379674445
12573,0,2,0,0.08712337003361613
12581,0,2,0,0.10644322383414975
12583,0,2,0,0.0854297999844146
12585,0,2,0,0.13442754049793768
12606,0,2,0,0.061441982865590196
12613,0,2,0,0.1153330576485077
12615,0,2,0,0.08145933209232219
12621,0,2,0,0.05849174588164991
12650,0,2,0,0.07376821005476185
12654,0,2,0,0.5149396272166695
12692,0,2,0,0.11753775813085633
12693,0,2,0,0.07879278743508723
12695,0,2,0,0.09162768336868762
12699,0,2,0,0.06251848184664108
12712,0,2,0,0.07153943637978533
12742,0,2,0,0.07856753383675426
12743,0,2,0,0.09519846040069273
12765,0,2,0,0.11250142614587343
12768,0,2,0,0.12053508102466977
12770,0,2,0,0.08213221190123962
12781,0,2,0,0.05797468500310776
12783,0,2,0,0.07776078029007596
12786,0,2,0,0.10995691719872104
12789,0,2,0,0.11569964446885
12799,0,2,0,0.11083380401313848
12800,0,2,0,0.08884788533576972
12804,0,2,0,0.2555263205108824
12809,0,2,0,0.10633673251905008
12817,0,2,0,0.056279589913906504
12837,0,2,0,0.11882241481362955
12839,0,2,0,0.05400245916653163
12864,0,2,0,0.06467059371490319
12877,0,2,0,0.0947482818258123
12891,0,2,0,0.06038321683861166
12893,0,2,0,0.1015209683749756
12902,0,2,0,0.07670126173280718
12920,0,2,0,0.08969461301393734
12922,0,2,0,0.05686348121285561
12928,0,2,0,0.05586323521258709
12939,0,2,0,0.05957353817585451
12979,0,2,0,0.05913385179453478
12981,0,2,0,0.11257202099636363
12982,0,2,0,0.05742729988711431
13002,0,2,0,0.05671182867924372
13003,0,2,0,0.09329597117163739
13022,0,2,0,0.06739336703895385
13039,0,2,0,0.08073294721819543
13056,0,2,0,0.09481669827094358
13087,0,2,0,0.11050687608482519
13108,0,2,0,0.08667994376877673
13127,1,2,1,156.98617171676946
13155,1,2,1,156.59474172811946
13158,1,2,1,156.80200578323078
13161,1,2,1,156.98828750680434
13163,1,2,1,157.13809063995663
13165,1,2,1,157.06075852476255
13168,1,2,1,156.95347174228786
13201,1,2,1,158.13339386402583
13203,1,2,1,158.02598329776552
13211,1,2,1,158.4171669490569
13213,1,2,1,158.57348059945926
13218,1,2,1,158.4281989859284
13223,1,2,1,158.78783360165468
13225,1,2,1,158.92481311373388
13270,1,2,1,160.06254264726235
13276,1,2,1,160.26554602285276
13292,1,2,1,160.12371153170741
13302,1,2,1,160.6162194973253
13303,1,2,1,160.70623959679793
13305,1,2,1,160.80375604077278
13314,1,2,1,161.37874814336413
13321,1,2,1,161.0842254895833
13325,1,2,1,161.4469225668587
13329,1,2,1,161.81100570118326
13332,1,2,1,162.08610635759482
13345,1,2,1,162.07071157210066
13353,1,2,1,162.27201959093833
13354,1,2,1,162.27082080196465
13357,1,2,1,162.54506884387249
13359,1,2,1,162.72859813257034
13381,1,2,1,162.98456316693162
13389,1,2,1,162.8773180808018
13408,1,2,1,163.93800602372778
13414,1,2,1,164.36775095104582
13425,1,2,1,164.7071495677214
13428,1,2,1,164.92661844038298
13445,1,2,1,166.06019053247613
13449,1,2,1,166.31732108808066
13460,1,2,1,166.42646365109633
13461,1,2,1,166.52121065737046
13462,1,2,1,166.6162101146654
13464,1,2,1,166.73125082126185
13477,1,2,1,165.8641387924811
13486,1,2,1,166.11433794854352
13500,1,2,1,166.72603054173712
13522,1,2,1,167.3768806857645
13528,1,2,1,167.79871495809073
13535,1,2,1,167.57228950569396
13538,1,2,1,167.85296113611386
13546,1,2,1,168.10180894866036
13549,1,2,1,168.13609447745188
13558,1,2,1,163.71870449075445
13589,1,2,1,164.48331104297117
13595,1,2,1,164.00915420519345
13604,1,2,1,164.76534852400835
13611,1,2,1,165.32533348899676
13621,1,2,1,165.9900602696399
13629,1,2,1,166.09735574543447
13632,1,2,1,166.25663572590204
13667,1,2,1,166.65557903528094
13671,1,2,1,166.52212724855622
13672,1,2,1,166.5609829690308
13691,1,2,1,167.31722107649964
13692,1,2,1,167.10006723723637
13709,1,2,1,167.68956700619265
13713,1,2,1,167.63024601054917
13727,1,2,1,167.7649015387277
13736,1,2,1,168.29605236338202
13743,1,2,1,168.45549019444059
13744,1,2,1,168.54276740488396
13793,1,2,1,169.75849279065292
13794,1,2,1,169.84640764665198
13807,1,2,1,170.07860632926872
13829,1,2,1,170.83140963214905
13830,1,2,1,170.85515908290057
13837,1,2,1,171.2348009892214
13841,1,2,1,171.01288316052802
13843,1,2,1,171.10937067281208
13855,1,2,1,171.47310993630595
13859,1,2,1,171.34163423715324
13884,1,2,1,171.59240730033292
13887,1,2,1,171.77106050380132
13902,1,2,1,172.09019977870307
13908,1,2,1,172.56088488106468
13912,1,2,1,172.34519044562222
13920,1,2,1,172.6084373047642
13923,1,2,1,172.6252002914528
13952,1,2,1,173.47874387896215
13955,1,2,1,173.69178482552786
13960,1,2,1,173.3632125595161
13961,1,2,1,173.3880195504792
13967,1,2,1,173.7625290349727
13970,1,2,1,173.94318572559
13976,1,2,1,173.7714613012394
13984,1,2,1,173.88465816555754
14000,1,2,1,174.47556208650525
14016,1,2,1,174.60295827465364
14022,1,2,1,175.13299191543328
14028,1,2,1,174.93970185877387
14051,1,2,1,175.18822632303952
14063,1,2,1,171.82971639517487
14082,1,2,1,172.862540675762
14096,1,2,1,173.25398823503377
14101,1,2,1,173.65531755487333
14148,1,2,1,174.3240474384993
14155,1,2,1,174.74091597928435
14157,1,2,1,174.7832351621728
14161,1,2,1,175.11670926130455
14169,1,2,1,174.94293302233694
14184,1,2,1,175.53023900615713
14194,1,2,1,176.09930415655253
14202,1,2,1,176.02650982657167
14213,1,2,1,175.91088836145872
14225,1,2,1,175.71759516512827
14239,1,2,1,176.20382073319703
14247,1,2,1,176.13114524041708
14258,1,2,1,176.69462488503666
14273,1,2,1,177.22588675608336
14279,1,2,1,177.6575262424228
14284,1,2,1,177.4769175367465
14297,1,2,1,177.80396803061794
14304,1,2,1,178.00909100175755
14305,1,2,1,178.0935831700532
14312,1,2,1,178.5841439310007
14327,1,2,1,178.86222022413628
14330,1,2,1,178.96869435152152
14334,1,2,1,178.8180909541766
14337,1,2,1,178.98532798042856
14338,1,2,1,179.03491685255068
14347,1,2,1,179.6437750551289
14349,1,2,1,179.76659593437205
14350,1,2,1,179.7560001467262
14359,1,2,1,179.64248943914043
14360,1,2,1,179.72786215916435
14386,1,2,1,180.64100104170154
14420,1,2,1,181.15684048050167
14422,1,2,1,181.28580583496108
14428,1,2,1,181.10005574141658
