Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
183802,1,2,4,0.3122117262158746
183807,1,2,4,0.3122117262158746
183818,1,2,4,0.3122117262158746
183823,1,2,4,0.31221172024410515
183851,1,2,4,0.31221172024410515
183888,1,2,4,0.3122117262158746
183890,1,2,4,0.3122117262158746
183899,1,2,4,0.3122117262158746
183917,1,2,4,0.3122117262158746
183923,1,2,4,0.3122117262158746
183935,1,2,4,0.3122117262158746
183943,1,2,4,0.3122117262158746
183958,1,2,4,0.3122117262158746
183959,1,2,4,0.3122117262158746
183970,1,2,4,0.3122117262158746
183973,1,2,4,0.3122117262158746
183977,1,2,4,0.3122117262158746
183987,1,2,4,0.3122117262158746
183990,1,2,4,0.3122117262158746
183997,1,2,4,0.3122117262158746
184049,1,2,4,0.3122117262158746
184053,1,2,4,0.3122117262158746
184060,1,2,4,0.3122117262158746
184070,1,2,4,0.3122117262158746
184072,1,2,4,0.3122117262158746
184073,1,2,4,0.3122117262158746
184078,1,2,4,0.3122117262158746
184079,1,2,4,0.3122117262158746
184082,1,2,4,0.3122117262158746
184083,1,2,4,0.3122117262158746
184091,1,2,4,0.3122117262158746
184097,1,2,4,0.3122117262158746
184116,1,2,4,0.3122117262158746
184118,1,2,4,0.3122117262158746
184119,1,2,4,0.3122117262158746
184138,1,2,4,0.31221172024410515
184171,1,2,4,0.31221172024410515
184183,1,2,4,0.3122117262158746
184185,1,2,4,0.3122117262158746
184194,1,2,4,0.3122117262158746
184198,1,2,4,0.3122117262158746
184213,1,2,4,0.3122117262158746
184221,1,2,4,0.3122117262158746
184233,1,2,4,0.3122117262158746
184286,1,2,4,0.3122117262158746
184290,1,2,4,0.3122117262158746
184301,1,2,4,0.3122117262158746
184325,1,2,4,0.3122117262158746
184329,1,2,4,0.3122117262158746
184334,1,2,4,0.3122117262158746
184335,1,2,4,0.3122117262158746
184367,1,2,4,0.3122117262158746
184382,1,2,4,0.3122117262158746
184387,1,2,4,0.3122117262158746
184389,1,2,4,0.3122117262158746
184397,1,2,4,0.3122117262158746
184418,1,2,4,0.3122117262158746
184419,1,2,4,0.3122117262158746
184424,1,2,4,0.3122117262158746
184434,1,2,4,0.3122117262158746
184438,1,2,4,0.3122117262158746
184439,1,2,4,0.3122117262158746
184443,1,2,4,0.3122117262158746
184444,1,2,4,0.3122117262158746
184456,1,2,4,0.3122117262158746
184464,1,2,4,0.3122117262158746
184486,1,2,4,0.3122117262158746
184501,1,2,4,0.31221172024410515
184513,1,2,4,0.31221172024410515
184521,1,2,4,0.3122117262158746
184530,1,2,4,0.3122117262158746
184532,1,2,4,0.3122117262158746
184535,1,2,4,0.3122117262158746
184565,1,2,4,0.3122117262158746
184569,1,2,4,0.3122117262158746
184583,1,2,4,0.3122117262158746
184588,1,2,4,0.3122117262158746
184606,1,2,4,0.3122117262158746
184607,1,2,4,0.3122117262158746
184612,1,2,4,0.3122117262158746
184628,1,2,4,0.3122117262158746
184630,1,2,4,0.3122117262158746
184643,1,2,4,0.3122117262158746
184658,1,2,4,0.3122117262158746
184659,1,2,4,0.3122117262158746
184665,1,2,4,0.3122117262158746
184687,1,2,4,0.3122117262158746
184693,1,2,4,0.3122117262158746
184703,1,2,4,0.3122117262158746
184714,1,2,4,0.3122117262158746
184740,1,2,4,0.3122117262158746
184749,1,2,4,0.3122117262158746
184750,1,2,4,0.3122117262158746
184768,1,2,4,0.3122117262158746
184769,1,2,4,0.3122117262158746
184776,1,2,4,0.3122117262158746
184793,1,2,4,0.3122117262158746
184813,1,2,4,0.3122117262158746
184825,1,2,4,0.3122117262158746
184832,1,2,4,0.31221172024410515
184861,1,2,4,0.31221172024410515
184866,1,2,4,0.3122117262158746
184920,1,2,4,0.3122117262158746
184924,1,2,4,0.3122117262158746
184951,1,2,4,0.3122117262158746
184958,1,2,4,0.3122117262158746
184960,1,2,4,0.3122117262158746
184968,1,2,4,0.3122117262158746
184969,1,2,4,0.3122117262158746
184981,1,2,4,0.3122117262158746
184987,1,2,4,0.3122117262158746
184994,1,2,4,0.3122117262158746
185038,1,2,4,0.3122117262158746
185061,1,2,4,0.3122117262158746
185067,1,2,4,0.3122117262158746
185072,1,2,4,0.3122117262158746
185079,1,2,4,0.3122117262158746
185088,1,2,4,0.3122117262158746
185092,1,2,4,0.3122117262158746
185103,1,2,4,0.3122117262158746
185109,1,2,4,0.3122117262158746
185110,1,2,4,0.3122117262158746
185116,1,2,4,0.3122117262158746
185119,1,2,4,0.3122117262158746
185130,1,2,4,0.3122117262158746
185160,1,2,4,0.3122117262158746
185163,1,2,4,0.3122117262158746
185187,1,2,4,0.3122117262158746
185200,1,2,4,0.3122117262158746
185220,1,2,4,0.3122117262158746
185224,1,2,4,0.3122117262158746
185239,1,2,4,0.31221172024410515
185241,1,2,4,0.31221172024410515
185290,1,2,4,0.3122117262158746
185307,1,2,4,0.3122117262158746
185318,1,2,4,0.3122117262158746
185323,1,2,4,0.3122117262158746
185324,1,2,4,0.3122117262158746
185356,1,2,4,0.3122117262158746
185359,1,2,4,0.3122117262158746
185377,1,2,4,0.3122117262158746
185380,1,2,4,0.3122117262158746
185388,1,2,4,0.3122117262158746
185401,1,2,4,0.3122117262158746
185404,1,2,4,0.3122117262158746
185412,1,2,4,0.3122117262158746
185417,1,2,4,0.3122117262158746
185433,1,2,4,0.3122117262158746
185441,1,2,4,0.3122117262158746
185445,1,2,4,0.3122117262158746
185476,1,2,4,0.3122117262158746
185477,1,2,4,0.3122117262158746
185508,1,2,4,0.3122117262158746
185515,1,2,4,0.3122117262158746
185531,1,2,4,0.3122117262158746
185558,1,2,4,0.3122117262158746
185564,1,2,4,0.3122117262158746
185574,1,2,4,0.3122117262158746
185582,1,2,4,0.3122117262158746
185600,1,2,4,0.3122117262158746
185621,1,2,4,0.3122117262158746
185626,1,2,4,0.3122117262158746
185633,1,2,4,0.3122117262158746
185634,1,2,4,0.31221172024410515
185641,1,2,4,0.31221172024410515
185647,1,2,4,0.3122117262158746
185649,1,2,4,0.3122117262158746
185667,1,2,4,0.3122117262158746
185671,1,2,4,0.3122117262158746
185677,1,2,4,0.3122117262158746
185683,1,2,4,0.3122117262158746
185750,1,2,4,0.3122117262158746
185797,1,2,4,0.3122117262158746
185799,1,2,4,0.3122117262158746
185818,1,2,4,0.3122117262158746
185828,1,2,4,0.3122117262158746
185845,1,2,4,0.3122117262158746
185848,1,2,4,0.3122117262158746
185852,1,2,4,0.3122117262158746
185860,1,2,4,0.3122117262158746
185869,1,2,4,0.3122117262158746
185891,1,2,4,0.3122117262158746
185899,1,2,4,0.3122117262158746
185911,1,2,4,0.3122117262158746
185938,1,2,4,0.3122117262158746
185941,1,2,4,0.3122117262158746
185964,1,2,4,0.3122117262158746
185978,1,2,4,0.3122117262158746
185992,1,2,4,0.3122117262158746
185995,1,2,4,0.3122117262158746
186001,1,2,4,0.3122117262158746
186006,1,2,4,0.3122117262158746
186010,1,2,4,0.3122117262158746
186026,1,2,4,0.3122117262158746
186027,1,2,4,0.3122117262158746
186037,1,2,4,0.31221172024410515
186048,1,2,4,0.31221172024410515
186060,1,2,4,0.3122117262158746
186066,1,2,4,0.3122117262158746
186074,1,2,4,0.3122117262158746
186078,1,2,4,0.3122117262158746
186094,1,2,4,0.3122117262158746
186096,1,2,4,0.3122117262158746
186097,1,2,4,0.3122117262158746
186100,1,2,4,0.3122117262158746
186106,1,2,4,0.3122117262158746
186109,1,2,4,0.3122117262158746
186113,1,2,4,0.3122117262158746
186115,1,2,4,0.3122117262158746
186135,1,2,4,0.3122117262158746
186145,1,2,4,0.3122117262158746
186152,1,2,4,0.3122117262158746
186156,1,2,4,0.3122117262158746
186161,1,2,4,0.3122117262158746
186165,1,2,4,0.3122117262158746
186173,1,2,4,0.3122117262158746
186176,1,2,4,0.3122117262158746
186209,1,2,4,0.3122117262158746
186234,1,2,4,0.3122117262158746
186249,1,2,4,0.3122117262158746
186252,1,2,4,0.3122117262158746
186260,1,2,4,0.3122117262158746
186264,1,2,4,0.3122117262158746
186272,1,2,4,0.3122117262158746
186289,1,2,4,0.3122117262158746
186292,1,2,4,0.3122117262158746
186327,1,2,4,0.3122117262158746
186331,1,2,4,0.31221172024410515
186344,1,2,4,0.31221172024410515
186348,1,2,4,0.3122117262158746
186356,1,2,4,0.3122117262158746
186368,1,2,4,0.3122117262158746
186370,1,2,4,0.3122117262158746
186372,1,2,4,0.3122117262158746
186382,1,2,4,0.3122117262158746
186387,1,2,4,0.3122117262158746
186395,1,2,4,0.3122117262158746
186410,1,2,4,0.3122117262158746
186416,1,2,4,0.3122117262158746
186417,1,2,4,0.3122117262158746
186423,1,2,4,0.3122117262158746
186425,1,2,4,0.3122117262158746
186443,1,2,4,0.3122117262158746
186456,1,2,4,0.3122117262158746
186458,1,2,4,0.3122117262158746
186486,1,2,4,0.3122117262158746
186490,1,2,4,0.3122117262158746
186501,1,2,4,0.3122117262158746
186509,1,2,4,0.3122117262158746
186532,1,2,4,0.3122117262158746
186541,1,2,4,0.3122117262158746
186544,1,2,4,0.3122117262158746
186547,1,2,4,0.3122117262158746
186568,1,2,4,0.3122117262158746
186573,1,2,4,0.3122117262158746
186595,1,2,4,0.3122117262158746
186600,1,2,4,0.3122117262158746
186601,1,2,4,0.3122117262158746
186603,1,2,4,0.3122117262158746
186604,1,2,4,0.31221172024410515
186608,1,2,4,0.31221172024410515
186619,1,2,4,0.3122117262158746
186675,1,2,4,0.3122117262158746
186676,1,2,4,0.3122117262158746
186688,1,2,4,0.3122117262158746
186690,1,2,4,0.3122117262158746
186708,1,2,4,0.3122117262158746
186717,1,2,4,0.3122117262158746
186720,1,2,4,0.3122117262158746
186722,1,2,4,0.3122117262158746
186734,1,2,4,0.3122117262158746
186735,1,2,4,0.3122117262158746
186745,1,2,4,0.3122117262158746
186747,1,2,4,0.3122117262158746
186762,1,2,4,0.3122117262158746
186765,1,2,4,0.3122117262158746
186777,1,2,4,0.3122117262158746
186793,1,2,4,0.3122117262158746
186806,1,2,4,0.3122117262158746
186807,1,2,4,0.3122117262158746
186816,1,2,4,0.3122117262158746
186825,1,2,4,0.3122117262158746
186826,1,2,4,0.3122117262158746
186831,1,2,4,0.3122117262158746
186835,1,2,4,0.3122117262158746
186851,1,2,4,0.3122117262158746
186889,1,2,4,0.3122117262158746
186892,1,2,4,0.3122117262158746
186893,1,2,4,0.3122117262158746
186907,1,2,4,0.3122117262158746
186924,1,2,4,0.3122117262158746
186934,1,2,4,0.31221172024410515
186940,1,2,4,0.31221172024410515
186941,1,2,4,0.3122117262158746
186944,1,2,4,0.3122117262158746
186948,1,2,4,0.3122117262158746
186961,1,2,4,0.3122117262158746
186978,1,2,4,0.3122117262158746
186980,1,2,4,0.3122117262158746
186985,1,2,4,0.3122117262158746
186988,1,2,4,0.3122117262158746
187004,1,2,4,0.3122117262158746
187005,1,2,4,0.3122117262158746
187014,1,2,4,0.3122117262158746
187041,1,2,4,0.3122117262158746
187051,1,2,4,0.3122117262158746
187056,1,2,4,0.3122117262158746
187076,1,2,4,0.3122117262158746
187079,1,2,4,0.3122117262158746
187083,1,2,4,0.3122117262158746
187113,1,2,4,0.3122117262158746
187117,1,2,4,0.3122117262158746
187124,1,2,4,0.3122117262158746
187127,1,2,4,0.3122117262158746
187137,1,2,4,0.3122117262158746
187148,1,2,4,0.3122117262158746
187182,1,2,4,0.3122117262158746
187189,1,2,4,0.3122117262158746
187213,1,2,4,0.3122117262158746
187217,1,2,4,0.3122117262158746
187228,1,2,4,0.3122117262158746
187234,1,2,4,0.3122117262158746
187235,1,2,4,0.3122117262158746
187241,1,2,4,0.31221172024410515
187255,1,2,4,0.31221172024410515
187273,1,2,4,0.3122117262158746
187282,1,2,4,0.3122117262158746
187284,1,2,4,0.3122117262158746
187300,1,2,4,0.3122117262158746
187309,1,2,4,0.3122117262158746
187310,1,2,4,0.3122117262158746
187349,1,2,4,0.3122117262158746
187378,1,2,4,0.3122117262158746
187387,1,2,4,0.3122117262158746
187400,1,2,4,0.3122117262158746
187410,1,2,4,0.3122117262158746
187419,1,2,4,0.3122117262158746
187427,1,2,4,0.3122117262158746
187450,1,2,4,0.3122117262158746
187451,1,2,4,0.3122117262158746
187460,1,2,4,0.3122117262158746
187464,1,2,4,0.3122117262158746
187467,1,2,4,0.3122117262158746
187468,1,2,4,0.3122117262158746
187511,1,2,4,0.3122117262158746
187516,1,2,4,0.3122117262158746
187529,1,2,4,0.3122117262158746
187534,1,2,4,0.3122117262158746
187535,1,2,4,0.3122117262158746
187564,1,2,4,0.3122117262158746
187569,1,2,4,0.3122117262158746
187571,1,2,4,0.3122117262158746
187574,1,2,4,0.3122117262158746
187579,1,2,4,0.3122117262158746
187584,1,2,4,0.3122117262158746
187602,1,2,4,0.31221172024410515
187607,1,2,4,0.31221172024410515
187611,1,2,4,0.3122117262158746
187616,1,2,4,0.3122117262158746
187617,1,2,4,0.3122117262158746
187630,1,2,4,0.3122117262158746
187636,1,2,4,0.3122117262158746
187647,1,2,4,0.3122117262158746
187648,1,2,4,0.3122117262158746
187657,1,2,4,0.3122117262158746
187658,1,2,4,0.3122117262158746
187680,1,2,4,0.3122117262158746
187702,1,2,4,0.3122117262158746
187703,1,2,4,0.3122117262158746
187711,1,2,4,0.3122117262158746
187713,1,2,4,0.3122117262158746
187717,1,2,4,0.3122117262158746
187730,1,2,4,0.3122117262158746
187734,1,2,4,0.3122117262158746
187736,1,2,4,0.3122117262158746
187757,1,2,4,0.3122117262158746
187770,1,2,4,0.3122117262158746
187774,1,2,4,0.3122117262158746
187781,1,2,4,0.3122117262158746
187802,1,2,4,0.3122117262158746
187807,1,2,4,0.3122117262158746
187811,1,2,4,0.3122117262158746
187816,1,2,4,0.3122117262158746
187824,1,2,4,0.3122117262158746
187837,1,2,4,0.3122117262158746
187843,1,2,4,0.3122117262158746
187849,1,2,4,0.3122117262158746
187852,1,2,4,0.31221172024410515
187872,1,2,4,0.31221172024410515
187923,1,2,4,0.3122117262158746
187945,1,2,4,0.3122117262158746
187949,1,2,4,0.3122117262158746
187955,1,2,4,0.3122117262158746
187957,1,2,4,0.3122117262158746
187960,1,2,4,0.3122117262158746
187963,1,2,4,0.3122117262158746
187967,1,2,4,0.3122117262158746
187972,1,2,4,0.3122117262158746
187978,1,2,4,0.3122117262158746
188012,1,2,4,0.3122117262158746
188055,1,2,4,0.3122117262158746
188065,1,2,4,0.3122117262158746
188086,1,2,4,0.3122117262158746
188095,1,2,4,0.3122117262158746
188120,1,2,4,0.3122117262158746
188130,1,2,4,0.3122117262158746
188137,1,2,4,0.3122117262158746
188158,1,2,4,0.3122117262158746
188163,1,2,4,0.3122117262158746
188166,1,2,4,0.3122117262158746
188170,1,2,4,0.3122117262158746
188173,1,2,4,0.3122117262158746
188177,1,2,4,0.3122117262158746
188189,1,2,4,0.3122117262158746
188208,1,2,4,0.3122117262158746
188211,1,2,4,0.3122117262158746
188241,1,2,4,0.3122117262158746
188245,1,2,4,0.3122117262158746
188256,1,2,4,0.3122117262158746
188277,1,2,4,0.31221172024410515
188285,1,2,4,0.31221172024410515
188286,1,2,4,0.3122117262158746
188293,1,2,4,0.3122117262158746
188317,1,2,4,0.3122117262158746
188318,1,2,4,0.3122117262158746
188325,1,2,4,0.3122117262158746
188332,1,2,4,0.3122117262158746
188336,1,2,4,0.3122117262158746
188339,1,2,4,0.3122117262158746
188347,1,2,4,0.3122117262158746
188352,1,2,4,0.3122117262158746
188362,1,2,4,0.3122117262158746
188363,1,2,4,0.3122117262158746
188373,1,2,4,0.3122117262158746
188379,1,2,4,0.3122117262158746
188387,1,2,4,0.3122117262158746
188391,1,2,4,0.3122117262158746
188395,1,2,4,0.3122117262158746
188418,1,2,4,0.3122117262158746
188434,1,2,4,0.3122117262158746
188467,1,2,4,0.3122117262158746
188468,1,2,4,0.3122117262158746
188483,1,2,4,0.3122117262158746
188486,1,2,4,0.3122117262158746
188495,1,2,4,0.3122117262158746
188505,1,2,4,0.3122117262158746
188510,1,2,4,0.3122117262158746
188530,1,2,4,0.3122117262158746
188533,1,2,4,0.3122117262158746
188567,1,2,4,0.3122117262158746
188586,1,2,4,0.3122117262158746
188616,1,2,4,0.31221172024410515
188618,1,2,4,0.31221172024410515
188622,1,2,4,0.3122117262158746
188631,1,2,4,0.3122117262158746
188673,1,2,4,0.3122117262158746
188681,1,2,4,0.3122117262158746
188688,1,2,4,0.3122117262158746
188698,1,2,4,0.3122117262158746
188699,1,2,4,0.3122117262158746
188705,1,2,4,0.3122117262158746
188708,1,2,4,0.3122117262158746
188720,1,2,4,0.3122117262158746
188721,1,2,4,0.3122117262158746
188728,1,2,4,0.3122117262158746
188729,1,2,4,0.3122117262158746
188730,1,2,4,0.3122117262158746
188732,1,2,4,0.3122117262158746
188733,1,2,4,0.3122117262158746
188752,1,2,4,0.3122117262158746
188765,1,2,4,0.3122117262158746
188768,1,2,4,0.3122117262158746
188775,1,2,4,0.3122117262158746
188781,1,2,4,0.3122117262158746
188788,1,2,4,0.3122117262158746
188799,1,2,4,0.3122117262158746
188803,1,2,4,0.3122117262158746
188832,1,2,4,0.3122117262158746
188840,1,2,4,0.3122117262158746
188843,1,2,4,0.3122117262158746
188858,1,2,4,0.3122117262158746
188884,1,2,4,0.3122117262158746
188925,1,2,4,0.3122117262158746
188930,1,2,4,0.31221172024410515
188955,1,2,4,0.31221172024410515
188957,1,2,4,0.3122117262158746
188960,1,2,4,0.3122117262158746
188983,1,2,4,0.3122117262158746
188984,1,2,4,0.3122117262158746
188985,1,2,4,0.3122117262158746
188998,1,2,4,0.3122117262158746
189005,1,2,4,0.3122117262158746
189010,1,2,4,0.3122117262158746
189027,1,2,4,0.3122117262158746
189032,1,2,4,0.3122117262158746
189036,1,2,4,0.3122117262158746
189053,1,2,4,0.3122117262158746
189061,1,2,4,0.3122117262158746
189067,1,2,4,0.3122117262158746
189089,1,2,4,0.3122117262158746
189092,1,2,4,0.3122117262158746
189098,1,2,4,0.3122117262158746
189125,1,2,4,0.3122117262158746
189128,1,2,4,0.3122117262158746
189144,1,2,4,0.3122117262158746
189146,1,2,4,0.3122117262158746
189167,1,2,4,0.3122117262158746
189173,1,2,4,0.3122117262158746
189179,1,2,4,0.3122117262158746
189211,1,2,4,0.3122117262158746
189214,1,2,4,0.3122117262158746
189233,1,2,4,0.3122117262158746
189250,1,2,4,0.3122117262158746
189259,1,2,4,0.3122117262158746
189275,1,2,4,0.3122117262158746
189278,1,2,4,0.31221172024410515
189281,1,2,4,0.31221172024410515
189295,1,2,4,0.3122117262158746
189309,1,2,4,0.3122117262158746
189310,1,2,4,0.3122117262158746
189316,1,2,4,0.3122117262158746
189317,1,2,4,0.3122117262158746
189320,1,2,4,0.3122117262158746
189322,1,2,4,0.3122117262158746
189351,1,2,4,0.3122117262158746
189353,1,2,4,0.3122117262158746
189367,1,2,4,0.3122117262158746
189380,1,2,4,0.3122117262158746
189382,1,2,4,0.3122117262158746
189389,1,2,4,0.3122117262158746
189409,1,2,4,0.3122117262158746
189418,1,2,4,0.3122117262158746
189424,1,2,4,0.3122117262158746
189435,1,2,4,0.3122117262158746
189448,1,2,4,0.3122117262158746
189449,1,2,4,0.3122117262158746
189460,1,2,4,0.3122117262158746
189463,1,2,4,0.3122117262158746
189467,1,2,4,0.3122117262158746
189489,1,2,4,0.3122117262158746
189490,1,2,4,0.3122117262158746
189517,1,2,4,0.3122117262158746
189525,1,2,4,0.3122117262158746
189533,1,2,4,0.3122117262158746
189567,1,2,4,0.3122117262158746
189574,1,2,4,0.3122117262158746
189586,1,2,4,0.3122117262158746
189596,1,2,4,0.31221172024410515
189612,1,2,4,0.31221172024410515
189622,1,2,4,0.3122117262158746
189626,1,2,4,0.3122117262158746
189653,1,2,4,0.3122117262158746
189658,1,2,4,0.3122117262158746
189662,1,2,4,0.3122117262158746
189672,1,2,4,0.3122117262158746
189677,1,2,4,0.3122117262158746
189690,1,2,4,0.3122117262158746
189697,1,2,4,0.3122117262158746
189721,1,2,4,0.3122117262158746
189750,1,2,4,0.3122117262158746
189779,1,2,4,0.3122117262158746
189780,1,2,4,0.3122117262158746
189794,1,2,4,0.3122117262158746
189796,1,2,4,0.3122117262158746
189803,1,2,4,0.3122117262158746
189818,1,2,4,0.3122117262158746
189825,1,2,4,0.3122117262158746
189827,1,2,4,0.3122117262158746
189849,1,2,4,0.3122117262158746
189853,1,2,4,0.3122117262158746
189881,1,2,4,0.3122117262158746
189898,1,2,4,0.3122117262158746
189919,1,2,4,0.3122117262158746
189935,1,2,4,0.3122117262158746
189967,1,2,4,0.3122117262158746
189990,1,2,4,0.3122117262158746
189993,1,2,4,0.3122117262158746
189994,1,2,4,0.3122117262158746
190030,1,2,4,0.3122117262158746
190051,1,2,4,0.31221172024410515
190056,1,2,4,0.31221172024410515
190072,1,2,4,0.3122117262158746
190079,1,2,4,0.3122117262158746
190080,1,2,4,0.3122117262158746
190083,1,2,4,0.3122117262158746
190086,1,2,4,0.3122117262158746
190116,1,2,4,0.3122117262158746
190122,1,2,4,0.3122117262158746
190127,1,2,4,0.3122117262158746
190133,1,2,4,0.3122117262158746
190137,1,2,4,0.3122117262158746
190143,1,2,4,0.3122117262158746
190147,1,2,4,0.3122117262158746
190162,1,2,4,0.3122117262158746
190166,1,2,4,0.3122117262158746
190176,1,2,4,0.3122117262158746
190205,1,2,4,0.3122117262158746
190209,1,2,4,0.3122117262158746
190216,1,2,4,0.3122117262158746
190223,1,2,4,0.3122117262158746
190225,1,2,4,0.3122117262158746
190242,1,2,4,0.3122117262158746
190252,1,2,4,0.3122117262158746
190258,1,2,4,0.3122117262158746
190262,1,2,4,0.3122117262158746
190265,1,2,4,0.3122117262158746
190273,1,2,4,0.3122117262158746
190304,1,2,4,0.3122117262158746
190310,1,2,4,0.3122117262158746
190330,1,2,4,0.3122117262158746
190331,1,2,4,0.3122117262158746
190345,1,2,4,0.31221172024410515
190353,1,2,4,0.31221172024410515
190361,1,2,4,0.3122117262158746
190365,1,2,4,0.3122117262158746
190371,1,2,4,0.3122117262158746
190381,1,2,4,0.3122117262158746
190388,1,2,4,0.3122117262158746
190395,1,2,4,0.3122117262158746
190396,1,2,4,0.3122117262158746
190418,1,2,4,0.3122117262158746
190428,1,2,4,0.3122117262158746
190434,1,2,4,0.3122117262158746
190461,1,2,4,0.3122117262158746
190479,1,2,4,0.3122117262158746
190480,1,2,4,0.3122117262158746
190491,1,2,4,0.3122117262158746
190492,1,2,4,0.3122117262158746
