Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7825,0,2,0,0.1054924845752123
7828,0,2,0,0.10232780623911318
7856,0,2,0,0.10869018838812701
7863,0,2,0,0.12658382689478473
7890,0,2,0,0.09983852316411361
7899,0,2,0,0.1970768082157007
7918,0,2,0,0.14013047911366577
7929,0,2,0,0.12990950429619727
7937,0,2,0,0.12410438987288495
7958,0,2,0,0.1540328926994865
7972,0,2,0,0.15438386020736497
7981,0,2,0,0.12115991234406806
7983,0,2,0,0.10146115997674993
8013,0,2,0,0.11815353132654645
8016,0,2,0,0.13155453753495194
8022,0,2,0,0.13362864629503096
8041,0,2,0,0.12525826884400698
8046,0,2,0,0.1280960194391884
8052,0,2,0,0.12027035491937164
8060,0,2,0,0.1197439961009595
8068,0,2,0,0.12829998528741407
8073,0,2,0,0.08994449498513522
8077,0,2,0,0.12846147184260345
8084,0,2,0,0.10962468205390571
8095,0,2,0,0.15436557865317166
8096,0,2,0,0.11793024013291281
8125,0,2,0,0.12112995955735595
8137,0,2,0,0.12734730621095738
8172,0,2,0,0.12909094241059335
8186,0,2,0,0.1444208223768087
8189,0,2,0,0.11707253261973484
8192,0,2,0,0.12512717306719232
8196,0,2,0,0.14791040083443077
8206,0,2,0,0.15492109592437653
8216,0,2,0,0.1246315695756736
8227,0,2,0,0.12439731550948999
8235,0,2,0,0.11360263586535198
8239,0,2,0,0.12495143632108266
8245,0,2,0,0.14805028696812444
8247,0,2,0,0.1461001992855775
8252,0,2,0,0.15284694680674651
8255,0,2,0,0.13985605854662525
8261,0,2,0,0.1220415542425152
8266,0,2,0,0.103852929418991
8268,0,2,0,0.1405339995114962
8274,0,2,0,0.12534660234284234
8288,0,2,0,0.15643167265358557
8289,0,2,0,0.15776436817732264
8292,0,2,0,0.1557306709910691
8305,0,2,0,0.15732717403883353
8311,0,2,0,0.18243211709836066
8317,0,2,0,0.11553915877431216
8326,0,2,0,0.12802386880167668
8358,0,2,0,0.15690555222745406
8366,0,2,0,0.12469352033507781
8367,0,2,0,0.14963618176706012
8370,0,2,0,0.11262124953710737
8379,0,2,0,0.11860534264700734
8389,0,2,0,0.12894678403241397
8392,0,2,0,0.092157419163624
8398,0,2,0,0.14051796459795943
8426,0,2,0,0.12856924031116576
8432,0,2,0,0.13595984121045193
8433,0,2,0,0.08623014007104879
8434,0,2,0,0.15317767968336823
8438,0,2,0,0.12022470898365037
8441,0,2,0,0.15276211378823215
8454,0,2,0,0.15443951725644586
8457,0,2,0,0.13649805901671544
8472,0,2,0,0.1389258837143476
8479,0,2,0,0.13746551533931084
8480,0,2,0,0.14607009536275653
8487,0,2,0,0.15259094111599356
8493,0,2,0,0.12399962352665378
8512,0,2,0,0.131370447176508
8515,0,2,0,0.11476153213299255
8519,0,2,0,0.14930960535743806
8525,0,2,0,0.1086045281321457
8531,0,2,0,0.15525497449374645
8550,0,2,0,0.15581617033020626
8553,0,2,0,0.08597516769530356
8556,0,2,0,0.08848862750952534
8564,0,2,0,0.11804755504922193
8576,0,2,0,0.1527138945196306
8579,0,2,0,0.10980791864552468
8589,0,2,0,0.124777647455287
8609,0,2,0,0.14002085779489948
8610,0,2,0,0.10355240153280229
8614,0,2,0,0.1340274132150112
8625,0,2,0,0.11557791733066812
8626,0,2,0,0.12460127535639534
8650,0,2,0,0.11357933410990044
8667,0,2,0,0.12341395476848778
8691,0,2,0,0.14871633773654783
8692,0,2,0,0.09540023529422112
8710,0,2,0,0.12118906653360459
8717,0,2,0,0.12139142033612883
8719,0,2,0,0.14782525709192929
8723,0,2,0,0.13674776979459544
8737,0,2,0,0.13388125978789436
8746,0,2,0,0.11140481328618063
8795,0,2,0,0.13597828390209177
8798,0,2,0,0.1325229237021192
8808,0,2,0,0.1328171298113451
8809,0,2,0,0.1514071087905756
8818,0,2,0,0.13506617101879584
8820,0,2,0,0.10793647523706118
8821,0,2,0,0.08493421987123505
8829,0,2,0,0.1392205733998651
8836,0,2,0,0.13874049537978672
8839,0,2,0,0.11979829202082727
8842,0,2,0,0.13572230769920676
8850,0,2,0,0.11391325042610875
8891,0,2,0,0.15732964493073248
8911,0,2,0,0.1579703338911719
8915,0,2,0,0.15202878019691765
8927,0,2,0,0.1002894018115535
8929,0,2,0,0.13660926402667947
8935,0,2,0,0.15677489836471248
8937,0,2,0,0.1288740395137962
8955,0,2,0,0.1165561924817058
8970,0,2,0,0.11829339165087094
8971,0,2,0,0.18083297796870224
8984,0,2,0,0.1352143298263438
8994,0,2,0,0.14926972430189225
8997,0,2,0,0.12150191573197149
8998,0,2,0,0.12661022701209554
9009,0,2,0,0.1571204636086347
9012,0,2,0,0.13375559785913743
9013,0,2,0,0.13898724797753167
9027,0,2,0,0.09305680796100746
9028,0,2,0,0.10946181211691176
9030,0,2,0,0.10954437633700999
9036,0,2,0,0.15628674913890858
9039,0,2,0,0.12494922770838424
9040,0,2,0,0.15762720631037452
9047,0,2,0,0.14248160677535934
9054,0,2,0,0.14436030558846089
9084,0,2,0,0.1139240039688758
9091,0,2,0,0.15702824116367498
9102,0,2,0,0.1384730892542432
9123,0,2,0,0.13125026556466685
9125,0,2,0,0.14092392763496656
9133,0,2,0,0.14916228217521887
9159,0,2,0,0.10683094382925733
9162,0,2,0,0.13153216383509916
9175,0,2,0,0.11798722461070141
9176,0,2,0,0.10778534365741212
9188,0,2,0,0.11157262645335209
9189,0,2,0,0.11039648793474478
9193,0,2,0,0.110382124347778
9204,0,2,0,0.11325460291883144
9208,0,2,0,0.12231257918050002
9211,0,2,0,0.15030610469288186
9216,0,2,0,0.11992498826666255
9229,0,2,0,0.13302219431447165
9231,0,2,0,0.12027450207464847
9235,0,2,0,0.12841287891873546
9241,0,2,0,0.15016980271384087
9270,0,2,0,0.10015849962054053
9277,0,2,0,0.15788844312230288
9283,0,2,0,0.12371733437195025
9289,0,2,0,0.13216523192056095
9293,0,2,0,0.1307345774033804
9302,0,2,0,0.10924878113833558
9303,0,2,0,0.15032485398201473
9308,0,2,0,0.12500317308985506
9320,0,2,0,0.1443525511966636
9328,0,2,0,0.11778344442967228
9338,0,2,0,0.13200112222723936
9349,0,2,0,0.11052569478425428
9358,0,2,0,0.13336590412290328
9362,0,2,0,0.11305014050654161
9365,0,2,0,0.11470235260209527
9380,0,2,0,0.09878044187445835
9384,0,2,0,0.11371521574511263
9393,0,2,0,0.11927091382983945
9424,0,2,0,0.12144151958604446
9438,0,2,0,0.11224674905466395
9440,0,2,0,0.10449592578283354
9444,0,2,0,0.14630392134178907
9455,0,2,0,0.1401975083900127
9460,0,2,0,0.11965092103910144
9463,0,2,0,0.10005549442566934
9474,0,2,0,0.14312892256544693
9483,0,2,0,0.15072221073350014
9484,0,2,0,0.15462742675825802
9500,0,2,0,0.12014751666478904
9509,0,2,0,0.1292926733415478
9521,0,2,0,0.12443162841058354
9536,0,2,0,0.1438943988321026
9562,0,2,0,0.11361611929263367
9573,0,2,0,0.08748004140396734
9576,0,2,0,0.08915067014873573
9588,0,2,0,0.12833418325292117
9594,0,2,0,0.12684612275049081
9597,0,2,0,0.14825825583688954
9603,0,2,0,0.10201903635018895
9605,0,2,0,0.14302422341399226
9626,0,2,0,0.12938333017520182
9627,0,2,0,0.1466290206210019
9644,0,2,0,0.18582806678434818
9649,0,2,0,0.1348900656692526
9666,0,2,0,0.11357630974868442
9669,0,2,0,0.1564070122167112
9672,0,2,0,0.15651810346810385
9673,0,2,0,0.13180075348757295
9684,0,2,0,0.15781824734854752
9686,0,2,0,0.11531933016772979
9691,0,2,0,0.08194981700364903
9705,0,2,0,0.1259777637237238
9715,0,2,0,0.14916035751028223
9720,0,2,0,0.11296449947851804
9728,0,2,0,0.1447589278040499
9731,0,2,0,0.15547277106566493
9733,0,2,0,0.1133503409071824
9743,0,2,0,0.14706630031087956
9749,0,2,0,0.14360608537326325
9750,0,2,0,0.1562749742234839
9760,0,2,0,0.12101154981965004
9761,0,2,0,0.12429492530075573
9771,0,2,0,0.12740447512211486
9780,0,2,0,0.19040708034765028
9781,0,2,0,0.10163872781589242
9782,0,2,0,0.1547861419503529
9804,0,2,0,0.11923479649063241
9810,0,2,0,0.09092392540576694
9819,0,2,0,0.0792668465053296
9822,0,2,0,0.1402848080810202
9834,0,2,0,0.10164421997544879
9842,0,2,0,0.1570430946766908
9844,0,2,0,0.13917186599884895
9856,0,2,0,0.12437989799356786
9873,0,2,0,0.1386497649854522
9901,0,2,0,0.1332862286899414
9906,0,2,0,0.12034819805532242
9907,0,2,0,0.15612519094908134
9923,0,2,0,0.11289691087407001
9933,0,2,0,0.13082020800224756
9962,0,2,0,0.11356772818371491
9971,0,2,0,0.1472986375604512
9972,0,2,0,0.11649710031993969
9992,0,2,0,0.0838541312614486
10013,0,2,0,0.15779529986312615
10022,0,2,0,0.13802065362040777
10023,0,2,0,0.2542092158290351
10029,0,2,0,0.13284850298933967
10030,0,2,0,0.1135653203704362
10052,0,2,0,0.1323315633585233
10054,0,2,0,0.10403149914590984
10083,0,2,0,0.09303746863397575
10086,0,2,0,0.11541031403649103
10092,0,2,0,0.10824852502724973
10093,0,2,0,0.14006205169075284
10105,0,2,0,0.13430123496550486
10112,0,2,0,0.1378739622622944
10138,0,2,0,0.12452575571805678
10152,0,2,0,0.13573701956087172
10158,0,2,0,0.1402554267551701
10168,0,2,0,0.17955318373771872
10185,0,2,0,0.13631944574987098
10187,0,2,0,0.11715992068641735
10201,0,2,0,0.1365836525107727
10205,0,2,0,0.10444364561663586
10206,0,2,0,0.11651981272135341
10222,0,2,0,0.14207649902788572
10235,0,2,0,0.09372173181746107
10236,0,2,0,0.09291735519354422
10260,0,2,0,0.13636743453250363
10263,0,2,0,0.1133994428199608
10278,0,2,0,0.13946627551431137
10301,0,2,0,0.08356910871668223
10311,0,2,0,0.14135341875315063
10314,0,2,0,0.11518108134901044
10323,0,2,0,0.12478096658317507
10331,0,2,0,0.17798981192255262
10335,0,2,0,0.09223832411215253
10339,0,2,0,0.1035295388647958
10341,0,2,0,0.12268778273041489
10345,0,2,0,0.14259199769371056
10356,0,2,0,0.11041275272486731
10360,0,2,0,0.11807801229412725
10371,0,2,0,0.11775177794510874
10375,0,2,0,0.13951816504114736
10389,0,2,0,0.08842362792845058
10401,0,2,0,0.1224346666107804
10418,0,2,0,0.11668435955796543
10441,0,2,0,0.12830667518182118
10442,0,2,0,0.1474537478713607
10473,0,2,0,0.14559100437986744
10474,0,2,0,0.14565706531433056
10480,0,2,0,0.08967813378918219
10486,0,2,0,0.14422353268203517
10501,0,2,0,0.14677119625263607
10504,0,2,0,0.11580795517532029
10543,0,2,0,0.08108322217790967
10561,0,2,0,0.14181937836207092
10585,0,2,0,0.18310327182996736
10598,0,2,0,0.13795410556249652
10630,0,2,0,0.1514167076204046
10647,0,2,0,0.14638908856016133
10653,0,2,0,0.11907078637011557
10662,0,2,0,0.11879116922473855
10679,0,2,0,0.1365454239413446
10683,0,2,0,0.13069456373729824
10685,0,2,0,0.14421004324699896
10690,0,2,0,0.10873786355318356
10693,0,2,0,0.1135267370445136
10701,0,2,0,0.1151863481583221
10704,0,2,0,0.1285663581615505
10712,0,2,0,0.14729796046882263
10717,0,2,0,0.1456416488730978
10718,0,2,0,0.11392019384353674
10727,0,2,0,0.12054605062523384
10728,0,2,0,0.12259371151688282
10736,0,2,0,0.08775798955242986
10746,0,2,0,0.11289684549892848
10751,0,2,0,0.1169465745547
10765,0,2,0,0.1444152721259473
10766,0,2,0,0.2006746392340601
10768,0,2,0,0.10360023316192193
10787,0,2,0,0.13031759350334385
10788,0,2,0,0.13604538000167865
10824,0,2,0,0.19119903561554555
10829,0,2,0,0.1216737134476598
10842,0,2,0,0.14835236697927165
10846,0,2,0,0.12716995377229678
10850,0,2,0,0.09484659346240613
10856,0,2,0,0.12604091012749638
10861,0,2,0,0.12039613673176197
10867,0,2,0,0.14358814614197135
10876,0,2,0,0.14609994618026692
10878,0,2,0,0.10080868191267374
10905,0,2,0,0.08581472113556232
10916,0,2,0,0.11356401572596908
10938,0,2,0,0.15362912547506616
10966,0,2,0,0.10248059472009506
10972,0,2,0,0.12564755063809027
10975,0,2,0,0.12005744759988086
10984,0,2,0,0.12630551152278308
11002,0,2,0,0.11882677948733948
11004,0,2,0,0.13354735354592948
11011,0,2,0,0.11759025821148227
11018,0,2,0,0.11869196877348386
11027,0,2,0,0.11548301990131674
11032,0,2,0,0.11713024267504876
11034,0,2,0,0.15724028084835867
11046,0,2,0,0.14253000423231935
11050,0,2,0,0.11544465601561998
11060,0,2,0,0.11952004839580929
11065,0,2,0,0.11971764280998513
11074,0,2,0,0.1386492429529631
11086,0,2,0,0.1083768480007265
11092,0,2,0,0.13334980937801963
11098,0,2,0,0.08582134868175123
11109,0,2,0,0.15754855560265732
11113,0,2,0,0.1567314738064649
11130,0,2,0,0.11413531284222474
11139,0,2,0,0.13349426172884904
11142,0,2,0,0.22139500840209692
11161,0,2,0,0.12545706798683331
11179,0,2,0,0.11359274821180153
11187,0,2,0,0.1467256975295649
11201,0,2,0,0.13062119806691092
11215,0,2,0,0.1400438888585383
11219,0,2,0,0.14344463585015185
11229,0,2,0,0.10822571958059478
11237,0,2,0,0.13934565921300224
11254,0,2,0,0.12206056015859612
11262,0,2,0,0.11520775618879647
11265,0,2,0,0.13233057735039014
11277,0,2,0,0.1291659437900607
11285,0,2,0,0.15644548989432958
11315,0,2,0,0.14680148880381222
11332,0,2,0,0.1465998774801254
11334,0,2,0,0.12342587301265123
11336,0,2,0,0.12785303585667393
11363,0,2,0,0.13012329207880965
11389,0,2,0,0.11500158875225162
11405,0,2,0,0.15858178752279128
11411,0,2,0,0.12004527849757325
11421,0,2,0,0.1076750374069505
11460,0,2,0,0.197663621389807
11483,0,2,0,0.14474779826834347
11484,0,2,0,0.10165937303434998
11518,0,2,0,0.11356204658243575
11527,0,2,0,0.15533538351954082
11533,0,2,0,0.10073339424293634
11545,0,2,0,0.11736444460438511
11548,0,2,0,0.0970532964333633
11557,0,2,0,0.1406932743904302
11564,0,2,0,0.11619310418737268
11565,0,2,0,0.10747720006867584
11566,0,2,0,0.14709834061933452
11567,0,2,0,0.10326569955733585
11593,0,2,0,0.13597488066385094
11615,0,2,0,0.14566383526136836
11636,0,2,0,0.12903422122627073
11653,0,2,0,0.15683174087876472
11675,0,2,0,0.10693847110487645
11683,0,2,0,0.14605325905446756
11689,0,2,0,0.11657972683166758
11697,0,2,0,0.15625462860973802
11707,0,2,0,0.07780143355554996
11711,0,2,0,0.11365895119444584
11727,0,2,0,0.10213760773652195
11728,0,2,0,0.13675639300152392
11736,0,2,0,0.12186304188955747
11746,0,2,0,0.1264585359139034
11756,0,2,0,0.13718865352747972
11769,0,2,0,0.12344217687371858
11786,0,2,0,0.10823899982062109
11787,0,2,0,0.11356424773682534
11791,0,2,0,0.12918989818619125
11821,0,2,0,0.09692486053408254
11842,0,2,0,0.15782371537773968
11865,0,2,0,0.10838906839968608
11878,0,2,0,0.1337210455783962
11884,0,2,0,0.14212071944444477
11901,0,2,0,0.11568032613810476
11905,0,2,0,0.08401128489244819
11934,0,2,0,0.140392249809269
11952,0,2,0,0.1253238091122409
11979,0,2,0,0.11245345006462941
11984,0,2,0,0.08466308828355164
11994,0,2,0,0.11556617030841475
11997,0,2,0,0.15791155348279007
12014,0,2,0,0.11755297334263214
12025,0,2,0,0.14435884800086263
12029,0,2,0,0.10837081919163143
12041,0,2,0,0.13020220962653561
12044,0,2,0,0.15239482939053794
12052,0,2,0,0.09240604704562688
12059,0,2,0,0.12297903239593205
12066,0,2,0,0.15364344705838687
12081,0,2,0,0.13931589472816225
12082,0,2,0,0.1417369362502051
12085,0,2,0,0.12791592340231075
12087,0,2,0,0.1576463232440994
12100,0,2,0,0.137933817967389
12107,0,2,0,0.10621976767891407
12114,0,2,0,0.10893370393964917
12140,0,2,0,0.1252434656932566
12157,0,2,0,0.1137100135178084
12164,0,2,0,0.11564957841266983
12188,0,2,0,0.14431253878923156
12192,0,2,0,0.10823113403116211
12199,0,2,0,0.12440137334740976
12214,0,2,0,0.14047961900302103
12234,0,2,0,0.12010956347346478
12235,0,2,0,0.1274910256281149
12240,0,2,0,0.1493461775278935
12241,0,2,0,0.12805557307869164
12244,0,2,0,0.13945258600966587
12249,0,2,0,0.11325257341264729
12259,0,2,0,0.11310114351458483
12274,0,2,0,0.09763148419082614
12281,0,2,0,0.13622452791448317
12289,0,2,0,0.14648252101332845
12297,0,2,0,0.1566117443251635
12305,0,2,0,0.10892217015129521
12310,0,2,0,0.1254784392916161
12312,0,2,0,0.14306893517464728
12323,0,2,0,0.13266375450658088
12333,0,2,0,0.20227189380346947
12336,0,2,0,0.1034696933681513
12357,0,2,0,0.12775099668430367
12358,0,2,0,0.1307990164811579
12359,0,2,0,0.16134252310572758
12365,0,2,0,0.08036639793142496
12378,0,2,0,0.08109362897245885
12380,0,2,0,0.08778484423146611
12411,0,2,0,0.1107968719834724
12426,0,2,0,0.11151498518038361
12436,0,2,0,0.12290806974257125
12440,0,2,0,0.12480859762695666
12489,0,2,0,0.11902684932043012
12500,0,2,0,0.09168552585074315
12508,0,2,0,0.13037762477866197
12513,0,2,0,0.14986626768988398
12519,0,2,0,0.10084684209011464
12531,0,2,0,0.09610181858629989
12536,0,2,0,0.11911091446402146
12550,0,2,0,0.11289510441920862
12554,0,2,0,0.12369121818689084
12575,0,2,0,0.1259282982450336
12612,0,2,0,0.1289507164546646
12614,0,2,0,0.11914226202436366
12628,0,2,0,0.13347142585475416
12636,0,2,0,0.12973344512144885
12661,0,2,0,0.1473929813968901
12662,0,2,0,0.07026364302193763
12668,0,2,0,0.0813464780849912
12682,0,2,0,0.13990983866432644
12688,0,2,0,0.10760044874169182
12690,0,2,0,0.13189979680029862
12694,0,2,0,0.14820761716243694
12696,0,2,0,0.1311400410912367
12704,0,2,0,0.14067271363590586
12715,0,2,0,0.12096224129441885
12728,0,2,0,0.21105523027571635
12740,0,2,0,0.1317982661092483
12745,0,2,0,0.1269738832663988
12747,0,2,0,0.09288903683788582
12750,0,2,0,0.12430886368863067
12758,0,2,0,0.156924563471825
12777,0,2,0,0.12413364049224423
12791,0,2,0,0.1246805427469058
12805,0,2,0,0.09576624786216661
12814,0,2,0,0.17493395454503052
12826,0,2,0,0.09154858448238556
12834,0,2,0,0.11329373668641257
12854,0,2,0,0.0890632584898022
12892,0,2,0,0.08088128290932714
12894,0,2,0,0.09709578164886003
12896,0,2,0,0.11329130085630541
12912,0,2,0,0.10016029415553555
12932,0,2,0,0.12006719481193977
12942,0,2,0,0.11286052225855711
12947,0,2,0,0.11497652405815088
12949,0,2,0,0.7524989645859014
12974,0,2,0,0.1179844310151244
12990,0,2,0,0.14556374132297425
13006,0,2,0,0.12725288458128403
13011,0,2,0,0.10802098666984766
13027,0,2,0,0.1132668427349728
13038,0,2,0,0.1049538294689185
13057,0,2,0,0.12127815442318585
13074,0,2,0,0.15545938850004243
13077,0,2,0,0.10534417943161277
13110,0,2,0,0.11287721327280324
13120,1,2,1,155.18773709886258
13136,1,2,1,154.56506345431816
13142,1,2,1,154.6651591105387
13145,1,2,1,154.83791964127954
13151,1,2,1,154.91817961848034
13159,1,2,1,155.50020424500076
13162,1,2,1,155.68781854660088
13175,1,2,1,155.98968709290807
13177,1,2,1,156.03668928111563
13184,1,2,1,156.46250825884303
13217,1,2,1,156.93205312577697
13228,1,2,1,157.68311012847192
13250,1,2,1,158.19247937566038
13264,1,2,1,158.64555603435554
13271,1,2,1,158.47445310431956
13280,1,2,1,158.48738932090725
13290,1,2,1,159.0462901182418
13298,1,2,1,158.98941353160416
13313,1,2,1,159.87813365977598
13318,1,2,1,159.68799278534152
13320,1,2,1,159.55431772066893
13331,1,2,1,160.55983597397906
13343,1,2,1,160.93563968897618
13351,1,2,1,160.6707472664452
13372,1,2,1,161.24784960337135
13398,1,2,1,162.24669052994142
13418,1,2,1,163.0101854874241
13420,1,2,1,163.13118937370768
13421,1,2,1,163.22533210759457
13451,1,2,1,164.75312217829452
13455,1,2,1,165.00166657609702
13466,1,2,1,164.28552729477616
13467,1,2,1,164.37890551881245
13481,1,2,1,164.4990593004027
13483,1,2,1,164.42332058832037
13488,1,2,1,164.43422345030663
13489,1,2,1,164.5272331814124
13490,1,2,1,164.62035699421773
13502,1,2,1,165.3113816247014
13513,1,2,1,165.37225155226605
13514,1,2,1,165.43633936992353
13526,1,2,1,166.17317821380024
13533,1,2,1,165.89993863024068
13536,1,2,1,166.18238749456762
13553,1,2,1,161.78516416385824
13568,1,2,1,162.69878340821495
13572,1,2,1,162.51327480452073
13577,1,2,1,162.7017261234561
13593,1,2,1,162.25750047014736
13603,1,2,1,163.10478160696277
13605,1,2,1,163.2761375937523
13608,1,2,1,163.53404301774563
13635,1,2,1,164.79885404831228
13638,1,2,1,164.70000177914847
13659,1,2,1,165.08240383525128
13676,1,2,1,164.8418303156182
13701,1,2,1,165.890456832422
13702,1,2,1,165.97008621052478
13705,1,2,1,165.99162392592865
13716,1,2,1,166.22816311715118
13733,1,2,1,166.54631583743807
13734,1,2,1,166.56766733775154
13756,1,2,1,167.16274644203958
13759,1,2,1,167.05963295637866
13773,1,2,1,167.9602241460377
13778,1,2,1,167.776747239775
13799,1,2,1,168.66850667175993
13801,1,2,1,168.80648071723533
13806,1,2,1,168.44901825317388
13813,1,2,1,168.93521775485584
13836,1,2,1,169.54770477982834
13838,1,2,1,169.6300998798714
13842,1,2,1,169.44211309294496
13853,1,2,1,170.09544469525122
13861,1,2,1,169.87647920744502
13863,1,2,1,170.05493501033118
13865,1,2,1,169.52508238459436
13879,1,2,1,169.71941891091623
13885,1,2,1,169.98244711899002
13903,1,2,1,170.517778573573
13904,1,2,1,170.6062784172175
13907,1,2,1,170.81451011305762
13915,1,2,1,170.8189252297625
13916,1,2,1,170.5893736274279
13931,1,2,1,171.239085974375
13948,1,2,1,171.77116355919068
13949,1,2,1,171.82879888661594
13954,1,2,1,171.9306850955976
13957,1,2,1,171.8975336994633
13986,1,2,1,172.26026442866973
14006,1,2,1,172.77499897158924
14015,1,2,1,173.14237139901718
14021,1,2,1,173.34917544287663
14031,1,2,1,173.41160665700747
14033,1,2,1,173.59017490857389
14034,1,2,1,173.64928237264343
14072,1,2,1,170.49205940630074
14077,1,2,1,170.81699420441865
14081,1,2,1,171.01114524528907
14083,1,2,1,171.11222549399318
14085,1,2,1,171.22344336950428
14091,1,2,1,171.19771079984565
14104,1,2,1,171.51840236375838
14106,1,2,1,171.64607946026626
14122,1,2,1,171.82501028595766
14132,1,2,1,171.87345999944867
14140,1,2,1,172.4173306572289
14174,1,2,1,173.52802561490483
14178,1,2,1,173.73654045390842
14197,1,2,1,174.5461362687803
14201,1,2,1,174.16105000937813
14205,1,2,1,174.25023347594416
14206,1,2,1,174.33527896243797
14215,1,2,1,174.2521312964098
14234,1,2,1,174.21258696185382
14254,1,2,1,174.58799575957065
14262,1,2,1,175.1337136356626
14276,1,2,1,175.63265675129477
14287,1,2,1,175.67593862606694
14313,1,2,1,176.78991602907647
14320,1,2,1,176.58588883538073
14323,1,2,1,176.84277502781495
14324,1,2,1,176.92871378673902
14329,1,2,1,177.02603869477218
14333,1,2,1,177.1195903146352
14336,1,2,1,177.03776049446495
14340,1,2,1,177.28067658182098
14345,1,2,1,177.61414131460785
14346,1,2,1,177.70068252781127
14354,1,2,1,177.34740811977295
14371,1,2,1,178.0676938348295
14374,1,2,1,178.3273443306267
14376,1,2,1,178.38754706784832
14394,1,2,1,178.9777134146859
14408,1,2,1,179.17189742785388
14410,1,2,1,179.2359494440824
14411,1,2,1,179.32346807933277
14434,1,2,1,179.35067071885038
14445,1,2,1,179.56649696746942
14448,1,2,1,179.68936237238853
14455,1,2,1,180.13804967063595
14483,1,2,1,180.5045100509858
14490,1,2,1,180.82039105368872
14527,1,2,1,181.4252911683991
14542,1,2,1,181.81571554333672
