Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7739,0,5,0,0.03273492271231785
7741,0,5,0,0.05538556361116259
7747,0,5,0,0.024084856322307443
7770,0,5,0,0.010014619410150943
7773,0,5,0,0.02494093753179415
7774,0,5,0,0.025199102520951346
7776,0,5,0,0.025712977208360042
7782,0,5,0,0.048070448570485216
7792,0,5,0,0.06999769604990139
7800,0,5,0,0.057787550933932466
7831,0,5,0,0.02887479294388974
7868,0,5,0,0.029326968244749226
7881,0,5,0,0.03886637640241615
7883,0,5,0,0.032738037858700254
7888,0,5,0,0.04032612304059921
7891,0,5,0,0.0252378352671931
7901,0,5,0,0.03753513388769799
7919,0,5,0,0.052829274323540405
7944,0,5,0,0.028030755729998184
7955,0,5,0,0.006728206892010922
7956,0,5,0,0.047739109883746425
8020,0,5,0,0.007934993652861835
8033,0,5,0,0.012589401686669964
8058,0,5,0,0.011503339385904983
8074,0,5,0,0.010776587376801186
8075,0,5,0,0.015673140079024615
8087,0,5,0,0.017089101814443484
8103,0,5,0,0.011410868668104146
8106,0,5,0,0.009708264565630245
8109,0,5,0,0.0109360951053382
8116,0,5,0,0.02230356888498729
8125,0,5,0,0.008593353250081192
8127,0,5,0,0.008713868998847756
8138,0,5,0,0.014396407468814841
8152,0,5,0,0.007763009036903307
8155,0,5,0,0.01023354099567391
8158,0,5,0,0.008595303641052493
8160,0,5,0,0.010400401768301471
8191,0,5,0,0.007061366382630918
8204,0,5,0,0.007296307504975462
8217,0,5,0,0.010289126320047177
8221,0,5,0,0.006945874795564358
8244,0,5,0,0.03282836762087872
8248,0,5,0,0.008496525779584693
8266,0,5,0,0.01128483355621321
8268,0,5,0,0.00918875278797173
8286,0,5,0,0.009745032746815308
8288,0,5,0,0.006292890937908469
8292,0,5,0,0.007519759852707408
8303,0,5,0,0.00891427500897105
8310,0,5,0,0.009142863318804994
8328,0,5,0,0.016155678589817448
8351,0,5,0,0.008085844945197896
8360,0,5,0,0.009559989498883065
8361,0,5,0,0.00979016488280801
8388,0,5,0,0.031909222928743874
8389,0,5,0,0.04028013063397713
8393,0,5,0,0.037460583115520016
8405,0,5,0,0.04836755285081294
8418,0,5,0,0.030941600486158898
8419,0,5,0,0.026194360572744924
8422,0,5,0,0.025588601410176593
8428,0,5,0,0.023896889316925053
8431,0,5,0,0.024389088807580766
8432,0,5,0,0.057124495387201144
8451,0,5,0,0.027503919206232165
8473,0,5,0,0.01196546716469222
8474,0,5,0,0.008686988624316732
8480,0,5,0,0.016336649153024817
8485,0,5,0,0.01683207525405777
8492,0,5,0,0.03513605077457178
8508,0,5,0,0.02133986145127372
8512,0,5,0,0.06863069425657471
8516,0,5,0,0.055905588317231324
8522,0,5,0,0.033958564437336164
8537,0,5,0,0.020162681281422904
8553,0,5,0,0.04945107710886977
8569,0,5,0,0.031457466803272945
8571,0,5,0,0.08349374954097559
8590,0,5,0,0.023368418402303092
8618,0,5,0,0.015039371533657225
8619,0,5,0,0.03762625224726855
8623,0,5,0,0.01898353981560045
8631,0,5,0,0.07974566179201034
8633,0,5,0,0.05112391121825126
8661,0,5,0,0.029267832036937422
8677,0,5,0,0.03268270859752401
8690,0,5,0,0.03304146842604791
8692,0,5,0,0.0481985685660884
8697,0,5,0,0.07458030885470998
8726,0,5,0,0.04000828968491451
8757,0,5,0,0.02583727429859342
8758,0,5,0,0.025272413647623455
8760,0,5,0,0.033520585050876676
8779,0,5,0,0.011517082347966062
8789,0,5,0,0.009892557498493864
8798,0,5,0,0.015239715912610455
8799,0,5,0,0.018726749596868392
8824,0,5,0,0.01628801998110278
8835,0,5,0,0.0062489600542297635
8844,0,5,0,0.015842978066371714
8851,0,5,0,0.012028645168029657
8865,0,5,0,0.010350260731244341
8866,0,5,0,0.016823021103605423
8867,0,5,0,0.022891794194336033
8878,0,5,0,0.010998412414855026
8883,0,5,0,0.012066266345654005
8884,0,5,0,0.011302864181114498
8888,0,5,0,0.010486012928689807
8893,0,5,0,0.0137311294154891
8941,0,5,0,0.02380190474350769
8950,0,5,0,0.0549661202253912
8958,0,5,0,0.04068833395091643
8963,0,5,0,0.00846792456542728
8966,0,5,0,0.008872739182733255
8982,0,5,0,0.010090051925033646
9010,0,5,0,0.0088404855512754
9013,0,5,0,0.014731053366826187
9027,0,5,0,0.0574991678887652
9029,0,5,0,0.022135887507024974
9070,0,5,0,0.011417139293873483
9072,0,5,0,0.007284497485300867
9084,0,5,0,0.015068714219525709
9097,0,5,0,0.008874231478577821
9130,0,5,0,0.012469657579803457
9145,0,5,0,0.00903152741909384
9154,0,5,0,0.009892109498247242
9157,0,5,0,0.007787962477353599
9171,0,5,0,0.008117312039610863
9182,0,5,0,0.009244895951959172
9184,0,5,0,0.009098376636892454
9188,0,5,0,0.0489312982742838
9195,0,5,0,0.032852264798774705
9229,0,5,0,0.02637164662286035
9230,0,5,0,0.02673712580616408
9231,0,5,0,0.04131273630281367
9233,0,5,0,0.045572806568012034
9262,0,5,0,0.025014394835341486
9273,0,5,0,0.05818407970025532
9281,0,5,0,0.030172983520602714
9282,0,5,0,0.044933753048126204
9317,0,5,0,0.03271157319968374
9321,0,5,0,0.01413222178503994
9325,0,5,0,0.014996765856239477
9330,0,5,0,0.01014315983126865
9338,0,5,0,0.05143210546348407
9341,0,5,0,0.04173431803608774
9353,0,5,0,0.031872942636750515
9367,0,5,0,0.018901501698639432
9382,0,5,0,0.020393441948072185
9387,0,5,0,0.047127421644388004
9398,0,5,0,0.022756617024978307
9416,0,5,0,0.0342490047634338
9417,0,5,0,0.03862880259174653
9425,0,5,0,0.02310836492530049
9433,0,5,0,0.023808979992366024
9441,0,5,0,0.025771301536224974
9445,0,5,0,0.027469127575431754
9446,0,5,0,0.02782495575796963
9494,0,5,0,0.02888911237770165
9515,0,5,0,0.0733886816223581
9518,0,5,0,0.04195966689876611
9519,0,5,0,0.03433172800158853
9533,0,5,0,0.031639813259516786
9560,0,5,0,0.03445204063880507
9567,0,5,0,0.04631441661080127
9575,0,5,0,0.0478823416007927
9582,0,5,0,0.04846229068133518
9597,0,5,0,0.016025002145828013
9600,0,5,0,0.01682959955140883
9613,0,5,0,0.04628354561897728
9627,0,5,0,0.015357643828092094
9629,0,5,0,0.013013423750172889
9660,0,5,0,0.009319203951463493
9673,0,5,0,0.011342060085162545
9676,0,5,0,0.018584436186625423
9680,0,5,0,0.011133196547614037
9682,0,5,0,0.023017270252665097
9689,0,5,0,0.016175360335267196
9697,0,5,0,0.009267695283302726
9738,0,5,0,0.012197845252434008
9746,0,5,0,0.010057339195046214
9751,0,5,0,0.012739929449020415
9754,0,5,0,0.020744225716429518
9758,0,5,0,0.0444405571809124
9792,0,5,0,0.013513418773367904
9800,0,5,0,0.013979538230301809
9803,0,5,0,0.012617650586517346
9814,0,5,0,0.009206464387094021
9820,0,5,0,0.02320026475295797
9824,0,5,0,0.05796394473934785
9826,0,5,0,0.032777414339265086
9827,0,5,0,0.027819630792242603
9833,0,5,0,0.006410504666961178
9857,0,5,0,0.009910735422268025
9877,0,5,0,0.035019148753513994
9885,0,5,0,0.008926486338296168
9915,0,5,0,0.012529681649530163
9919,0,5,0,0.02006090414196188
9925,0,5,0,0.008477970117018957
9928,0,5,0,0.00991153521080787
9939,0,5,0,0.009346530298415158
9953,0,5,0,0.012157947557900789
9963,0,5,0,0.00902730372856636
9966,0,5,0,0.011510060411200486
9968,0,5,0,0.010501323928112658
9988,0,5,0,0.009911201138854353
9996,0,5,0,0.00901962881312391
10011,0,5,0,0.009500060899113
10016,0,5,0,0.03759239692703856
10017,0,5,0,0.008241154743668919
10019,0,5,0,0.009888815313556181
10025,0,5,0,0.009141428908960579
10029,0,5,0,0.016555701832818
10037,0,5,0,0.011349517144489084
10043,0,5,0,0.010167968121025574
10046,0,5,0,0.009478750817739896
10048,0,5,0,0.009396860889983021
10049,0,5,0,0.01055262531921638
10050,0,5,0,0.010824581895630228
10061,0,5,0,0.02149377105795923
10071,0,5,0,0.03957972776264303
10085,0,5,0,0.021241470322345496
10088,0,5,0,0.05252145085554919
10096,0,5,0,0.04321167711381129
10099,0,5,0,0.057654365530464956
10114,0,5,0,0.046176525712291604
10116,0,5,0,0.020810795131711173
10120,0,5,0,0.044359759885564495
10132,0,5,0,0.04159739793784202
10143,0,5,0,0.022699377279144867
10145,0,5,0,0.03411363762376281
10148,0,5,0,0.028772527375677377
10167,0,5,0,0.014488022312631552
10171,0,5,0,0.015945088773187843
10172,0,5,0,0.01618606364217017
10180,0,5,0,0.018751205979536844
10181,0,5,0,0.019005832647565037
10188,0,5,0,0.032411671429522684
10190,0,5,0,0.037520514419550274
10196,0,5,0,0.02831279710261111
10206,0,5,0,0.06265177041117459
10228,0,5,0,0.020654099921293644
10245,0,5,0,0.025032183066435936
10265,0,5,0,0.033838389001904785
10272,0,5,0,0.023956427146985843
10275,0,5,0,0.024238461814207454
10282,0,5,0,0.025297284757000108
10286,0,5,0,0.02708261698543789
10293,0,5,0,0.03736458932387889
10300,0,5,0,0.05268009524462832
10303,0,5,0,0.02784494554557837
10338,0,5,0,0.029611428424427464
10344,0,5,0,0.031688495436982995
10363,0,5,0,0.052905171217720794
10365,0,5,0,0.056488724535962834
10383,0,5,0,0.035086712109801764
10387,0,5,0,0.03616053703198501
10396,0,5,0,0.010423670839973594
10417,0,5,0,0.03102412757831371
10429,0,5,0,0.051291886356334956
10433,0,5,0,0.03686227622260983
10441,0,5,0,0.056812577889460494
10451,0,5,0,0.012880878374165591
10462,0,5,0,0.013814720946671525
10474,0,5,0,0.010969818933591122
10501,0,5,0,0.01676190715226254
10514,0,5,0,0.008512588091211058
10517,0,5,0,0.032930148512690376
10521,0,5,0,0.013609181097100144
10524,0,5,0,0.013891689797598318
10525,0,5,0,0.01191956679420775
10546,0,5,0,0.006001211787798199
10553,0,5,0,0.00899756903382083
10559,0,5,0,0.03950993422031703
10570,0,5,0,0.017602946075284065
10597,0,5,0,0.011333906031993609
10604,0,5,0,0.011802690910165045
10616,0,5,0,0.009911228290987856
10620,0,5,0,0.008798723368598696
10635,0,5,0,0.023092654787759365
10653,0,5,0,0.009336297753017215
10678,0,5,0,0.023869277902133036
10686,0,5,0,0.006822450111215488
10689,0,5,0,0.02118450267334595
10721,0,5,0,0.012418940996659836
10736,0,5,0,0.009911252598697948
10742,0,5,0,0.009671006760559195
10743,0,5,0,0.0063382079701455665
10750,0,5,0,0.008973699512722227
10756,0,5,0,0.007487338246173144
10762,0,5,0,0.007677126520842409
10763,0,5,0,0.010442658379584155
10770,0,5,0,0.0088167710982083
10779,0,5,0,0.00897828399288194
10784,0,5,0,0.008996791830840293
10790,0,5,0,0.028704025361755096
10796,0,5,0,0.009910546034212877
10820,0,5,0,0.04638202391892533
10825,0,5,0,0.020158180097277448
10826,0,5,0,0.01846598396469608
10835,0,5,0,0.014214856328830018
10838,0,5,0,0.03698306819307788
10845,0,5,0,0.006070775937016796
10871,0,5,0,0.03924826877496845
10872,0,5,0,0.00767262584726678
10873,0,5,0,0.011736360789476789
10894,0,5,0,0.03200844904769457
10895,0,5,0,0.04069067864504132
10903,0,5,0,0.04761875365075634
10906,0,5,0,0.023828737207401196
10924,0,5,0,0.032219279174139304
10935,0,5,0,0.04430964987595413
10936,0,5,0,0.032933625871459496
10940,0,5,0,0.06487997535186006
10952,0,5,0,0.06333733892888935
10957,0,5,0,0.023082463398487105
10959,0,5,0,0.039354305733917405
10961,0,5,0,0.04313816956885273
10962,0,5,0,0.030300524982453357
10990,0,5,0,0.01515349177056482
10994,0,5,0,0.01599886648979585
11004,0,5,0,0.01915531204548334
11008,0,5,0,0.018854471925045236
11020,0,5,0,0.019985642662914412
11026,0,5,0,0.032899567523322085
11055,0,5,0,0.021134649418313792
11056,0,5,0,0.021353744474408055
11065,0,5,0,0.012951596169796478
11068,0,5,0,0.024422731543780562
11074,0,5,0,0.024950442331737144
11085,0,5,0,0.019409108787613948
11092,0,5,0,0.024596332048684832
11115,0,5,0,0.02410510682851487
11123,0,5,0,0.030090883617198364
11137,0,5,0,0.07842295444297448
11139,0,5,0,0.0488864368991961
11142,0,5,0,0.04501042010906188
11158,0,5,0,0.028995059162814054
11161,0,5,0,0.022727917937989832
11181,0,5,0,0.0367330445423799
11187,0,5,0,0.04990223013230274
11211,0,5,0,0.03220017108993787
11215,0,5,0,0.03240477035160573
11230,0,5,0,0.03490137795914804
11239,0,5,0,0.0337496358828183
11247,0,5,0,0.032214186518583286
11283,0,5,0,0.023468016117696597
11291,0,5,0,0.014215551631065566
11292,0,5,0,0.017529441842824636
11305,0,5,0,0.014444685518365726
11324,0,5,0,0.010743724690108977
11332,0,5,0,0.014488695898942631
11333,0,5,0,0.03721348904005792
11335,0,5,0,0.015165341331290143
11350,0,5,0,0.021856316918066592
11352,0,5,0,0.028330884757173554
11362,0,5,0,0.02299509843254295
11370,0,5,0,0.03559644965634137
11386,0,5,0,0.013128879014000276
11391,0,5,0,0.012664428535779575
11402,0,5,0,0.01721876321893946
11414,0,5,0,0.011867885022342163
11423,0,5,0,0.0075944293553942615
11438,0,5,0,0.00667774312956147
11444,0,5,0,0.01102750651435918
11447,0,5,0,0.00793800979611461
11463,0,5,0,0.030785201401168232
11467,0,5,0,0.009779983920831745
11469,0,5,0,0.009056914736376216
11478,0,5,0,0.009631057861588396
11479,0,5,0,0.009994053939896094
11483,0,5,0,0.010922841623980726
11493,0,5,0,0.027049442880396565
11501,0,5,0,0.009078477597972067
11512,0,5,0,0.009911337803654172
11513,0,5,0,0.02610898794656687
11522,0,5,0,0.006579884069437011
11524,0,5,0,0.02369658529056738
11530,0,5,0,0.00985918851606725
11531,0,5,0,0.010199828204308519
11552,0,5,0,0.013689804249833484
11556,0,5,0,0.009637045516589535
11563,0,5,0,0.010233494924557485
11569,0,5,0,0.009482281497809828
11582,0,5,0,0.009809917726489563
11588,0,5,0,0.011660373724051598
11595,0,5,0,0.011139939660061857
11601,0,5,0,0.008528791913707829
11617,0,5,0,0.005465135596615584
11619,0,5,0,0.02235803953620861
11621,0,5,0,0.009356074290222055
11624,0,5,0,0.009089413976589572
11627,0,5,0,0.009579767250503596
11633,0,5,0,0.028448069079795885
11646,0,5,0,0.0070943645709034935
11654,0,5,0,0.010011693826994897
11661,0,5,0,0.011000518531499824
11676,0,5,0,0.03421570021029222
11687,0,5,0,0.008771032696457882
11699,0,5,0,0.010158146168536816
11706,0,5,0,0.01014357564497821
11710,0,5,0,0.02209222916958089
11733,0,5,0,0.04766803591458672
11734,0,5,0,0.021076996158930203
11741,0,5,0,0.03124579028391603
11749,0,5,0,0.05765802596888252
11769,0,5,0,0.021594856857325
11774,0,5,0,0.04008379179184765
11776,0,5,0,0.04481399115637263
11780,0,5,0,0.04099199523218571
11784,0,5,0,0.02112003118786736
11804,0,5,0,0.024703766266189295
11829,0,5,0,0.018954766607213295
11839,0,5,0,0.04284689795342499
11844,0,5,0,0.02705820505035583
11870,0,5,0,0.019568462022732255
11881,0,5,0,0.021455026668782008
11885,0,5,0,0.02304857488561996
11910,0,5,0,0.06396806166722435
11931,0,5,0,0.02537655228029798
11934,0,5,0,0.026181514590026253
11936,0,5,0,0.045037198122435215
11947,0,5,0,0.020363384974933677
11952,0,5,0,0.018070220167159215
11967,0,5,0,0.027258190640540237
11986,0,5,0,0.015344626455605102
11995,0,5,0,0.029891782428776516
12007,0,5,0,0.05124834598154921
12028,0,5,0,0.055887857093786984
12062,0,5,0,0.03737630746305314
12063,0,5,0,0.009911438404253025
12065,0,5,0,0.03828582261241867
12067,0,5,0,0.03912396140750887
12073,0,5,0,0.0378668642510772
12079,0,5,0,0.015873795799689453
12086,0,5,0,0.03620061174370557
12094,0,5,0,0.04245798313971312
12100,0,5,0,0.025472470955704894
12109,0,5,0,0.028059729712770945
12112,0,5,0,0.01872117894549282
12116,0,5,0,0.010399689569343992
12125,0,5,0,0.013787369730108615
12133,0,5,0,0.019365885880653827
12134,0,5,0,0.017002974886587936
12137,0,5,0,0.02018143973503882
12144,0,5,0,0.04018877323266391
12151,0,5,0,0.019597915110464232
12160,0,5,0,0.017704019762512926
12167,0,5,0,0.010812279263928276
12179,0,5,0,0.0136477792821846
12186,0,5,0,0.006843719210736396
12195,0,5,0,0.00561512837046919
12203,0,5,0,0.007480840408837417
12208,0,5,0,0.008727035909052966
12213,0,5,0,0.011050141759719901
12215,0,5,0,0.012077636523226559
12223,0,5,0,0.02058030014267167
12227,0,5,0,0.025438567064413675
12239,0,5,0,0.011954074060596613
12248,0,5,0,0.02410105039112768
12289,0,5,0,0.018645507802338094
12295,0,5,0,0.005560421109754649
12299,0,5,0,0.014183459509828992
12306,0,5,0,0.01017447879764136
12310,0,5,0,0.03791548673020161
12363,0,5,0,0.011826558165999312
12386,0,5,0,0.007513802012812084
12394,0,5,0,0.009112071506047762
12399,0,5,0,0.01517859033038457
12400,0,5,0,0.015290342598547937
12404,0,5,0,0.027997325906745637
12429,0,5,0,0.006902451824397062
12439,0,5,0,0.007074669781132194
12442,0,5,0,0.013354231639491983
12453,0,5,0,0.0072536057694977734
12464,0,5,0,0.006137918545638187
12468,0,5,0,0.024202372753105737
12474,0,5,0,0.012400544660999822
12485,0,5,0,0.010924095842853143
12488,0,5,0,0.008576463120027451
12498,0,5,0,0.028082278459243663
12505,0,5,0,0.009468576038530702
12513,0,5,0,0.009452254446789144
12523,0,5,0,0.048545720823657074
12527,0,5,0,0.007465138427730753
12532,0,5,0,0.010141176296152105
12536,0,5,0,0.06316293723951777
12545,0,5,0,0.014692046365848808
12548,0,5,0,0.11012705664585003
12556,0,5,0,0.03345307587749278
12569,0,5,0,0.04976960045705762
12574,0,5,0,0.05428684688547641
12575,0,5,0,0.02650725867188655
12601,0,5,0,0.023701834579742048
12602,0,5,0,0.019475997313747554
12605,0,5,0,0.023345752191855165
12621,0,5,0,0.05664063828415905
12630,0,5,0,0.04166640201449366
12639,0,5,0,0.05100756943776313
12645,0,5,0,0.0564262039716359
12679,0,5,0,0.01862885949880407
12686,0,5,0,0.04043177578011813
12687,0,5,0,0.031760189070664455
12693,0,5,0,0.02650272892197245
12695,0,5,0,0.0600641756323902
12709,0,5,0,0.03838088722282191
12727,0,5,0,0.020631622605182896
12728,0,5,0,0.02067661419989746
12750,0,5,0,0.06595618503686439
12754,0,5,0,0.05151009705696628
12765,0,5,0,0.021881926659235988
12784,0,5,0,0.013784901815940671
12787,0,5,0,0.025377285121783454
12799,0,5,0,0.03818773276613625
12800,0,5,0,0.03671722206945146
12806,0,5,0,0.054296991258221135
12815,0,5,0,0.037931704903916647
12822,0,5,0,0.03433707608041432
12857,0,5,0,0.022033670462516346
12869,0,5,0,0.03636923794968408
12896,0,5,0,0.037063490039175195
12912,0,5,0,0.01961921310924367
12925,0,5,0,0.03944141073751921
12940,0,5,0,0.025192221127251235
12942,0,5,0,0.009911464917643819
12958,0,5,0,0.01870382825333943
12969,0,5,0,0.01847599840697244
12971,0,5,0,0.019958251371813746
12976,0,5,0,0.015020311597048456
12977,0,5,0,0.030947438511451153
12990,0,5,0,0.015081928349177102
12998,0,5,0,0.015439653215349427
12999,0,5,0,0.011605091556350143
13001,0,5,0,0.015118276595245443
13020,0,5,0,0.014423096301705983
13026,0,5,0,0.009911322554894535
13029,0,5,0,0.011693951409969825
13041,0,5,0,0.02025437304344224
13057,0,5,0,0.0443430249065837
13065,0,5,0,0.012894739402906795
13081,0,5,0,0.010749959190485481
13087,0,5,0,0.009701516621816127
13088,0,5,0,0.029428659481330652
13092,0,5,0,0.009408805212418265
13120,0,5,0,0.015099826286058191
13124,0,5,0,0.007640092913726465
13126,0,5,0,0.013879738594344397
13136,0,5,0,0.007311958221086757
13156,0,5,0,0.009813982941687689
13163,0,5,0,0.008918738254072772
13166,0,5,0,0.015468082858078169
13173,0,5,0,0.013221172307942985
13180,0,5,0,0.01112717920769099
13184,0,5,0,0.0070848840321006065
13197,0,5,0,0.006848462006339431
13219,0,5,0,0.009119089785112295
13228,0,5,0,0.010380670480418502
13246,0,5,0,0.02283927201012953
13247,0,5,0,0.012011728933035185
13272,0,5,0,0.03382194084927521
13276,0,5,0,0.009192419405668823
13284,0,5,0,0.009913108574340244
13291,0,5,0,0.01002109347981518
13296,0,5,0,0.005310895179680263
13299,0,5,0,0.010789820772740233
13301,0,5,0,0.005801353013496749
13306,0,5,0,0.008321912921082638
13327,0,5,0,0.04114665587686222
13332,0,5,0,0.028899951773479753
13333,0,5,0,0.007170983033831574
13339,0,5,0,0.009140255979517304
13384,0,5,0,0.04710683762492464
13391,0,5,0,0.023439536700726977
13394,0,5,0,0.046479996593600574
13403,0,5,0,0.022443760960479564
13404,0,5,0,0.0520161887239355
13406,0,5,0,0.02015180395277045
13421,0,5,0,0.01804404679167575
13431,0,5,0,0.04778912548738782
13436,0,5,0,0.020307148617275856
13438,0,5,0,0.02402394955101534
13443,0,5,0,0.04254724035399009
13453,0,5,0,0.030095252753661008
13457,0,5,0,0.027878555248908015
13471,0,5,0,0.04423329743822292
13479,0,5,0,0.013903949742212837
13481,0,5,0,0.01483902886360302
13489,0,5,0,0.03435295849258902
13495,0,5,0,0.053293972075105125
13498,0,5,0,0.044085776126816446
13506,0,5,0,0.029226836728595083
13521,0,5,0,0.019243877916155762
13522,0,5,0,0.02238781201966923
13529,0,5,0,0.019694757561743145
13540,0,5,0,0.042968766062377144
13557,0,5,0,0.022778024005464605
13559,0,5,0,0.06354003688851052
13575,0,5,0,0.02193253730974371
13587,0,5,0,0.023910133806963784
13596,0,5,0,0.033095811517376866
13621,0,5,0,0.016159305411869197
13623,0,5,0,0.03420446930306709
13645,0,5,0,0.045189163530776344
13671,0,5,0,0.023837753413216242
13673,0,5,0,0.03379933012829716
13727,0,5,0,0.015059707302273408
13749,0,5,0,0.016585546260951045
13752,0,5,0,0.013038216442903204
13754,0,5,0,0.010113934525675947
13755,0,5,0,0.013682838673072432
13756,0,5,0,0.009818648715373123
13767,0,5,0,0.013837550579334165
13785,0,5,0,0.00963024019473561
13792,0,5,0,0.015105782513912617
13798,0,5,0,0.027814923198701567
13810,0,5,0,0.014131993731026407
13816,0,5,0,0.009393519702887895
13844,0,5,0,0.012646826952285299
13867,0,5,0,0.011252232817263164
13869,0,5,0,0.011838920638608124
13872,0,5,0,0.012506774779646776
13885,0,5,0,0.008955207474112147
13902,0,5,0,0.009909996557337968
13911,0,5,0,0.010519913426628186
13914,0,5,0,0.009376150192585189
13921,0,5,0,0.010833780222234555
13976,0,5,0,0.00958285083665306
13981,0,5,0,0.011549211509885407
13992,0,5,0,0.00923126993123339
14000,0,5,0,0.058187535179548895
14001,0,5,0,0.009910885867877828
14032,0,5,0,0.008636761571263182
14034,0,5,0,0.009241833140868266
