Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7849,0,5,0,0.027333045264704092
7850,0,5,0,0.0275590956315003
7861,0,5,0,0.023133971019463358
7890,0,5,0,0.037091838477549585
7895,0,5,0,0.03634828023023479
7907,0,5,0,0.033099972138312575
7913,0,5,0,0.040062385327229486
7927,0,5,0,0.029648260678033556
7932,0,5,0,0.030510971555514552
7939,0,5,0,0.0510713505649245
7941,0,5,0,0.05348839678277202
7957,0,5,0,0.038148466870678466
7961,0,5,0,0.01421263960242965
7967,0,5,0,0.01969835619185934
7975,0,5,0,0.02422353999600299
7977,0,5,0,0.019901666213517976
7980,0,5,0,0.020765183739517173
7981,0,5,0,0.02101345752839167
7992,0,5,0,0.012707206807157768
7997,0,5,0,0.020248705394113487
7998,0,5,0,0.015990227751389523
8000,0,5,0,0.016687056225305537
8025,0,5,0,0.017610483054330963
8031,0,5,0,0.010725328472145051
8042,0,5,0,0.025579581163052666
8047,0,5,0,0.02487848978464678
8053,0,5,0,0.01720794532268188
8066,0,5,0,0.02610862388292926
8076,0,5,0,0.02579996256048563
8080,0,5,0,0.015954947702143084
8081,0,5,0,0.012707318968917646
8102,0,5,0,0.02104338883819595
8104,0,5,0,0.012707153037406554
8105,0,5,0,0.02019701412356398
8123,0,5,0,0.01754840569845813
8131,0,5,0,0.032782860478297
8135,0,5,0,0.012059421966255111
8136,0,5,0,0.011554679522193488
8141,0,5,0,0.04237784225066069
8147,0,5,0,0.01290183755060755
8157,0,5,0,0.014496557850079838
8184,0,5,0,0.01897291247045237
8185,0,5,0,0.015759912680453333
8192,0,5,0,0.012312155452363421
8216,0,5,0,0.01646701525387616
8222,0,5,0,0.012980431870545742
8226,0,5,0,0.015358830242736998
8230,0,5,0,0.01400659009603824
8233,0,5,0,0.014790082582958414
8234,0,5,0,0.016081527219405794
8239,0,5,0,0.020073290808607147
8269,0,5,0,0.012381311961261908
8273,0,5,0,0.013981961054084087
8283,0,5,0,0.012690724975632098
8284,0,5,0,0.013920292864611158
8290,0,5,0,0.014070581910292538
8297,0,5,0,0.015140206204170923
8299,0,5,0,0.013769151284241552
8304,0,5,0,0.014617734232028551
8305,0,5,0,0.01544931306333485
8316,0,5,0,0.011840425513121531
8326,0,5,0,0.012842974825556314
8329,0,5,0,0.014089023198359986
8353,0,5,0,0.016458840152533058
8363,0,5,0,0.02093507738039915
8375,0,5,0,0.04814845647757015
8400,0,5,0,0.039565709177853965
8407,0,5,0,0.03128589598772305
8421,0,5,0,0.03588695285296787
8424,0,5,0,0.025625541707336195
8437,0,5,0,0.018646498675820793
8442,0,5,0,0.019010749147074266
8444,0,5,0,0.04490521980613565
8461,0,5,0,0.06002354564689841
8478,0,5,0,0.014972468427829365
8482,0,5,0,0.014800149179456556
8483,0,5,0,0.01848595128960021
8499,0,5,0,0.048038294387593355
8505,0,5,0,0.020056610709132207
8528,0,5,0,0.013425224011133139
8536,0,5,0,0.015532195273290294
8543,0,5,0,0.018581575338093678
8546,0,5,0,0.01997517045569549
8549,0,5,0,0.03593745633657858
8561,0,5,0,0.0433222676940549
8573,0,5,0,0.04125772034955159
8574,0,5,0,0.018828794138429656
8577,0,5,0,0.023497553987337584
8588,0,5,0,0.013447829356616101
8591,0,5,0,0.017278332525991362
8605,0,5,0,0.0205851509967865
8612,0,5,0,0.04816702957174719
8644,0,5,0,0.028060909676135917
8649,0,5,0,0.02143036680728024
8654,0,5,0,0.025588137889687508
8662,0,5,0,0.02542226502979504
8679,0,5,0,0.053065657997451124
8693,0,5,0,0.020056105533915684
8700,0,5,0,0.038780070967619824
8706,0,5,0,0.019323686016802576
8714,0,5,0,0.03289993459594525
8716,0,5,0,0.0324876612379601
8729,0,5,0,0.052386601014780036
8740,0,5,0,0.02033839621627398
8749,0,5,0,0.026528523436364713
8752,0,5,0,0.02081207454100221
8761,0,5,0,0.026165538475072303
8776,0,5,0,0.00998724353168498
8801,0,5,0,0.018593200409409472
8803,0,5,0,0.035688308870482036
8805,0,5,0,0.040635760503371865
8812,0,5,0,0.014250431862008863
8817,0,5,0,0.019297353888755694
8831,0,5,0,0.01668846912030153
8837,0,5,0,0.012695362198377217
8838,0,5,0,0.021307021654777755
8840,0,5,0,0.012929544592973975
8847,0,5,0,0.010906191164462132
8850,0,5,0,0.017953916533170907
8852,0,5,0,0.01334844497257467
8864,0,5,0,0.013180640191967973
8889,0,5,0,0.014646512099439861
8900,0,5,0,0.017444617758342277
8903,0,5,0,0.029207675541009028
8907,0,5,0,0.029975559051213515
8911,0,5,0,0.01781655182406709
8914,0,5,0,0.01538790954682361
8925,0,5,0,0.022637106416545472
8945,0,5,0,0.019298368958098226
8994,0,5,0,0.04570334571923027
9000,0,5,0,0.011897552266425563
9028,0,5,0,0.04171812835376911
9045,0,5,0,0.014716013894532191
9047,0,5,0,0.014789542140032242
9050,0,5,0,0.019585208019007764
9065,0,5,0,0.014080053662115892
9079,0,5,0,0.014383055285028397
9100,0,5,0,0.013671748125155416
9102,0,5,0,0.01514406151042504
9106,0,5,0,0.018307739878195638
9108,0,5,0,0.015182923274224646
9112,0,5,0,0.017513556763176345
9123,0,5,0,0.014983085821412608
9124,0,5,0,0.010822589724604998
9125,0,5,0,0.016009804051659214
9142,0,5,0,0.01950533178774973
9148,0,5,0,0.013978850661629337
9149,0,5,0,0.012261034602761794
9158,0,5,0,0.01523338395704106
9161,0,5,0,0.014564389521060312
9168,0,5,0,0.04129096652428973
9187,0,5,0,0.01537807908957022
9193,0,5,0,0.03401285768918716
9199,0,5,0,0.02526415101184434
9220,0,5,0,0.07435051462506582
9221,0,5,0,0.0808591509385939
9226,0,5,0,0.05581092188263967
9228,0,5,0,0.05338642523849055
9235,0,5,0,0.043247836696922094
9243,0,5,0,0.05097264898281468
9247,0,5,0,0.03302527642059492
9248,0,5,0,0.05546582674068903
9264,0,5,0,0.04458348571818501
9278,0,5,0,0.03239050734366339
9285,0,5,0,0.05593242672021297
9304,0,5,0,0.034165263622590335
9309,0,5,0,0.04793215950823756
9351,0,5,0,0.02494990923121631
9365,0,5,0,0.02926772155582591
9379,0,5,0,0.014027444057169453
9420,0,5,0,0.01674246966637812
9435,0,5,0,0.011813852900812678
9436,0,5,0,0.010265677727397119
9457,0,5,0,0.023257519955169084
9468,0,5,0,0.04144962476941012
9484,0,5,0,0.02353557738695193
9488,0,5,0,0.023751959104708346
9516,0,5,0,0.034226396256250506
9520,0,5,0,0.04068464045073611
9521,0,5,0,0.01999763081660352
9523,0,5,0,0.02301022479839939
9527,0,5,0,0.039498280781092035
9529,0,5,0,0.012702404189441286
9564,0,5,0,0.020494337105475702
9566,0,5,0,0.02029311778046938
9568,0,5,0,0.019803636422761898
9571,0,5,0,0.023007867959666837
9573,0,5,0,0.0315000027124519
9588,0,5,0,0.05922050969487537
9605,0,5,0,0.022668641147517304
9609,0,5,0,0.01849907746417447
9616,0,5,0,0.018261251264204723
9620,0,5,0,0.018766526824027713
9639,0,5,0,0.028367925533946875
9644,0,5,0,0.010561204708663776
9652,0,5,0,0.016794101815959996
9664,0,5,0,0.018947850965682474
9684,0,5,0,0.041048126762999265
9685,0,5,0,0.024964958250913563
9691,0,5,0,0.013890215579500329
9694,0,5,0,0.013383771721900079
9703,0,5,0,0.015163427992459897
9704,0,5,0,0.04578881595680437
9715,0,5,0,0.016555517571949736
9716,0,5,0,0.01657946308746675
9739,0,5,0,0.018031783512439743
9745,0,5,0,0.01729587895705773
9748,0,5,0,0.024396761351091766
9783,0,5,0,0.01887057419270789
9795,0,5,0,0.012707327337883895
9804,0,5,0,0.017679874386800323
9806,0,5,0,0.017977727907118674
9817,0,5,0,0.014090603829473828
9825,0,5,0,0.027463388981891795
9828,0,5,0,0.02179694037028337
9854,0,5,0,0.01514426654980341
9861,0,5,0,0.020854414827842494
9871,0,5,0,0.014794063913335313
9880,0,5,0,0.01958408870562637
9896,0,5,0,0.019558527989685204
9904,0,5,0,0.0187055938373482
9912,0,5,0,0.042092317863330515
9913,0,5,0,0.041765321477802216
9938,0,5,0,0.01647819959546174
9955,0,5,0,0.01644204230570704
9964,0,5,0,0.012967850059162933
9982,0,5,0,0.012778178363661262
9990,0,5,0,0.013070595696049155
10003,0,5,0,0.015880294825086363
10022,0,5,0,0.02548677957213915
10024,0,5,0,0.013544376334375698
10053,0,5,0,0.01095559768591609
10064,0,5,0,0.06895923249636894
10068,0,5,0,0.08632259716685754
10069,0,5,0,0.04726573611784742
10077,0,5,0,0.03397480377890339
10079,0,5,0,0.03040647302795662
10081,0,5,0,0.036573426640050505
10083,0,5,0,0.046289349969723684
10106,0,5,0,0.03989880003980926
10108,0,5,0,0.050623666467486415
10123,0,5,0,0.05142596636932315
10140,0,5,0,0.0205787919164938
10150,0,5,0,0.040263944828682015
10166,0,5,0,0.014178543475064104
10197,0,5,0,0.02371679299533756
10215,0,5,0,0.03458763635040568
10216,0,5,0,0.032758017231340274
10220,0,5,0,0.017182566074262835
10242,0,5,0,0.03718106300803619
10246,0,5,0,0.02220726040927535
10247,0,5,0,0.017799987165436376
10249,0,5,0,0.04821596390877505
10261,0,5,0,0.02524555607787594
10280,0,5,0,0.01890791548302899
10310,0,5,0,0.05113685425744668
10331,0,5,0,0.02396285295927895
10347,0,5,0,0.028508214532400974
10359,0,5,0,0.034631468697218455
10377,0,5,0,0.06316691804957748
10380,0,5,0,0.04478378356839629
10384,0,5,0,0.031197282683897064
10388,0,5,0,0.030634123656480078
10394,0,5,0,0.03031111234840183
10398,0,5,0,0.030479970098277798
10405,0,5,0,0.03157501346404103
10412,0,5,0,0.02919134306223597
10415,0,5,0,0.030062716876168825
10426,0,5,0,0.023992307158980306
10428,0,5,0,0.05196817390852621
10436,0,5,0,0.044030700762610085
10443,0,5,0,0.025560538105363424
10466,0,5,0,0.017286638049090232
10468,0,5,0,0.018059534155299036
10473,0,5,0,0.01623542219364368
10479,0,5,0,0.017754749884557178
10485,0,5,0,0.027360599310961752
10490,0,5,0,0.017502788178658774
10492,0,5,0,0.015776097435918353
10507,0,5,0,0.01868929861203713
10532,0,5,0,0.01436676346811659
10533,0,5,0,0.019666317096814257
10539,0,5,0,0.01314852984608072
10542,0,5,0,0.019772114469448217
10544,0,5,0,0.0196367385322907
10556,0,5,0,0.023082089737061853
10574,0,5,0,0.016666367250338893
10576,0,5,0,0.018842334680474037
10592,0,5,0,0.01707223748402194
10593,0,5,0,0.017927696334614898
10595,0,5,0,0.02496030747910591
10603,0,5,0,0.024270730438400456
10619,0,5,0,0.016434531752721394
10623,0,5,0,0.016446317841652066
10632,0,5,0,0.02369484925864057
10637,0,5,0,0.015875251504116134
10648,0,5,0,0.015398323799478076
10660,0,5,0,0.03485105357524588
10666,0,5,0,0.014130123466998934
10667,0,5,0,0.012710788872981316
10672,0,5,0,0.014703842436249165
10674,0,5,0,0.013170574837823565
10684,0,5,0,0.013323168053055598
10692,0,5,0,0.015496572671894696
10695,0,5,0,0.016652301388266053
10711,0,5,0,0.013505187501147466
10725,0,5,0,0.01373328815055926
10729,0,5,0,0.021374940778833517
10737,0,5,0,0.014377858822216039
10740,0,5,0,0.012567014822194487
10751,0,5,0,0.014085052225479492
10753,0,5,0,0.012702008339928707
10754,0,5,0,0.01195941641719427
10764,0,5,0,0.015315343863409017
10775,0,5,0,0.016483330763081516
10801,0,5,0,0.014167759609418028
10822,0,5,0,0.022799401127776512
10828,0,5,0,0.011906530902520057
10839,0,5,0,0.013240526380377593
10870,0,5,0,0.015131658016371454
10880,0,5,0,0.01033218725956024
10892,0,5,0,0.05832907916183422
10907,0,5,0,0.041856395160832865
10908,0,5,0,0.04172834408599308
10910,0,5,0,0.05111500741059914
10926,0,5,0,0.04321918550243246
10965,0,5,0,0.03576524483265629
10984,0,5,0,0.014342033053508797
11001,0,5,0,0.012716582037190475
11019,0,5,0,0.022840174311757964
11021,0,5,0,0.022162467826886762
11033,0,5,0,0.04038269227844289
11044,0,5,0,0.014209132845709392
11076,0,5,0,0.02862347843099456
11106,0,5,0,0.021923749205363496
11109,0,5,0,0.020576175034810084
11120,0,5,0,0.04642291704317077
11126,0,5,0,0.03538257607258271
11128,0,5,0,0.022042746693918317
11144,0,5,0,0.02532889222269232
11157,0,5,0,0.02863687930859834
11167,0,5,0,0.02385129294281311
11180,0,5,0,0.05038655990516838
11188,0,5,0,0.023786713288717776
11190,0,5,0,0.02001859001794158
11193,0,5,0,0.023288274044706084
11217,0,5,0,0.030997109007748828
11223,0,5,0,0.029970215166760728
11244,0,5,0,0.022373956181194216
11253,0,5,0,0.030728381153856486
11254,0,5,0,0.0310205827323214
11260,0,5,0,0.03602508365692858
11268,0,5,0,0.05087221718488237
11281,0,5,0,0.04576658755817863
11285,0,5,0,0.03847130597743461
11287,0,5,0,0.02421099945473812
11288,0,5,0,0.02267834145535158
11290,0,5,0,0.0193527101902303
11312,0,5,0,0.030563647673585045
11323,0,5,0,0.013751865129892979
11326,0,5,0,0.01591193990158317
11342,0,5,0,0.011330268797747676
11356,0,5,0,0.026580933976947895
11359,0,5,0,0.03418100779257738
11365,0,5,0,0.0301583583485851
11404,0,5,0,0.0185067020153085
11413,0,5,0,0.051270724725718454
11418,0,5,0,0.023026778134626825
11436,0,5,0,0.013617332781033938
11437,0,5,0,0.012199227117028713
11439,0,5,0,0.01858587005755185
11442,0,5,0,0.024353492975402832
11450,0,5,0,0.042311683160102184
11455,0,5,0,0.014602018257663172
11468,0,5,0,0.015996236033385257
11471,0,5,0,0.012177907294845958
11472,0,5,0,0.022786158084005505
11481,0,5,0,0.036815738999726344
11489,0,5,0,0.012459523619609917
11490,0,5,0,0.012086128967380842
11538,0,5,0,0.02205715371753111
11572,0,5,0,0.01334176657262458
11591,0,5,0,0.016443024155426363
11596,0,5,0,0.015966458676971388
11613,0,5,0,0.03388703448612462
11615,0,5,0,0.03878264972929874
11629,0,5,0,0.01986435743444328
11630,0,5,0,0.020881795174941944
11631,0,5,0,0.01462496639273623
11634,0,5,0,0.01270650269881994
11643,0,5,0,0.0144805292993055
11656,0,5,0,0.01410576523514672
11666,0,5,0,0.03241346171892677
11673,0,5,0,0.015878132986032818
11679,0,5,0,0.013269698984851233
11680,0,5,0,0.011873040026842913
11690,0,5,0,0.009237840317088334
11713,0,5,0,0.06638740061537685
11718,0,5,0,0.08339738433190653
11719,0,5,0,0.04524952111936247
11727,0,5,0,0.03239543617689403
11731,0,5,0,0.03386442654785131
11732,0,5,0,0.028690319467612732
11736,0,5,0,0.029486584521589084
11757,0,5,0,0.028244014206184324
11768,0,5,0,0.03735704466877997
11791,0,5,0,0.044589794238576425
11801,0,5,0,0.024758548259659802
11805,0,5,0,0.02483377026402699
11817,0,5,0,0.015343764427810687
11819,0,5,0,0.01558684220739931
11838,0,5,0,0.04419941242755263
11841,0,5,0,0.025832165734928914
11853,0,5,0,0.018836557204394703
11854,0,5,0,0.018179755876993088
11862,0,5,0,0.018523429936573122
11867,0,5,0,0.014228615846431602
11872,0,5,0,0.014125512206986537
11874,0,5,0,0.015147415256877381
11880,0,5,0,0.01727185769698595
11887,0,5,0,0.01902112339887442
11893,0,5,0,0.02935192549676995
11895,0,5,0,0.01893326092212519
11914,0,5,0,0.04233455975311346
11924,0,5,0,0.017489559468591553
11927,0,5,0,0.018806916369661114
11937,0,5,0,0.050792210816655775
11950,0,5,0,0.04863432416546397
11963,0,5,0,0.013148957776969707
11971,0,5,0,0.02847560929232528
11980,0,5,0,0.023290422267552673
11983,0,5,0,0.020213162460171324
11993,0,5,0,0.024871987562061038
12017,0,5,0,0.07931078223273094
12018,0,5,0,0.070354472506794
12029,0,5,0,0.08331193101547331
12030,0,5,0,0.07917303715111851
12036,0,5,0,0.04472941635960897
12047,0,5,0,0.031136766150973456
12054,0,5,0,0.03100171504259244
12075,0,5,0,0.046879943506575435
12076,0,5,0,0.030736272052423377
12077,0,5,0,0.02068529952650249
12084,0,5,0,0.020241040989439713
12089,0,5,0,0.02174901275860932
12092,0,5,0,0.05117788144473021
12117,0,5,0,0.011873496187364354
12119,0,5,0,0.03270425144623844
12131,0,5,0,0.02971524784667268
12141,0,5,0,0.035245610280790964
12145,0,5,0,0.033230331395274336
12156,0,5,0,0.012453711942760563
12164,0,5,0,0.01665072175875874
12185,0,5,0,0.011610425427715076
12188,0,5,0,0.023062178987700986
12190,0,5,0,0.011382082382628594
12217,0,5,0,0.03364676498003623
12220,0,5,0,0.04607961470475429
12238,0,5,0,0.012707243848901335
12244,0,5,0,0.022929688655003562
12256,0,5,0,0.015822911748684495
12277,0,5,0,0.015690601542027286
12279,0,5,0,0.0164330618422354
12287,0,5,0,0.033906669558200896
12298,0,5,0,0.03234907488842245
12301,0,5,0,0.013287486600570119
12309,0,5,0,0.014952654510142388
12311,0,5,0,0.014986696260952236
12313,0,5,0,0.013682027952755827
12327,0,5,0,0.010444987618782138
12329,0,5,0,0.014758867823270514
12335,0,5,0,0.014148534130553423
12338,0,5,0,0.015844085892030232
12343,0,5,0,0.015650830828998083
12409,0,5,0,0.01923837210007352
12422,0,5,0,0.013903383204942173
12426,0,5,0,0.014215614157190443
12427,0,5,0,0.04473103766600916
12432,0,5,0,0.013225759926829943
12449,0,5,0,0.03510610793749374
12467,0,5,0,0.015598581661621607
12472,0,5,0,0.015478923026146703
12489,0,5,0,0.01312214233133495
12501,0,5,0,0.013064495051876932
12530,0,5,0,0.012114779484769737
12550,0,5,0,0.05421286663282076
12559,0,5,0,0.048442870666709374
12572,0,5,0,0.028863930186025313
12586,0,5,0,0.04014210746158347
12592,0,5,0,0.03912839607608476
12595,0,5,0,0.02273156073304761
12598,0,5,0,0.03908986330951481
12604,0,5,0,0.0377806689377489
12611,0,5,0,0.018672643309912692
12616,0,5,0,0.03547551974418463
12619,0,5,0,0.014235733315190846
12622,0,5,0,0.03373370594223244
12642,0,5,0,0.02533879083757652
12646,0,5,0,0.034051904181478014
12649,0,5,0,0.013733897322867237
12657,0,5,0,0.014996951552681747
12658,0,5,0,0.011166971598161777
12694,0,5,0,0.01822819663880426
12706,0,5,0,0.022931446276700292
12710,0,5,0,0.034637162082138094
12717,0,5,0,0.013136426222162986
12729,0,5,0,0.015886814287084633
12745,0,5,0,0.02463861626499107
12751,0,5,0,0.0427502828144135
12758,0,5,0,0.030285002670557722
12771,0,5,0,0.018294911189383173
12772,0,5,0,0.02022883269294891
12774,0,5,0,0.014644294115254072
12782,0,5,0,0.0191368768134119
12791,0,5,0,0.020750217880996735
12792,0,5,0,0.05630169570498191
12812,0,5,0,0.04527072950619984
12817,0,5,0,0.0437454131260055
12850,0,5,0,0.023737330195231353
12871,0,5,0,0.019959441811777837
12889,0,5,0,0.030905740718990826
12899,0,5,0,0.03036014087197792
12907,0,5,0,0.034279940222180595
12908,0,5,0,0.03679055881219614
12922,0,5,0,0.03073327619855313
12926,0,5,0,0.03938708909670369
12927,0,5,0,0.019165382434422992
12928,0,5,0,0.02112795709181144
12948,0,5,0,0.0170461660842711
12956,0,5,0,0.025603171461677197
12962,0,5,0,0.02084982879322873
12966,0,5,0,0.023967651235267822
12982,0,5,0,0.03839466448936129
12987,0,5,0,0.015422831418616233
13008,0,5,0,0.027819570232088787
13013,0,5,0,0.01393014351616917
13024,0,5,0,0.015378740607014796
13028,0,5,0,0.013497556832931605
13042,0,5,0,0.017094197545145188
13059,0,5,0,0.017428035050069752
13063,0,5,0,0.04254602697855377
13073,0,5,0,0.02688003792774052
13079,0,5,0,0.024611707285753695
13090,0,5,0,0.015503851107586158
13110,0,5,0,0.015104211357833077
13116,0,5,0,0.012706939707568202
13118,0,5,0,0.014043910274635281
13131,0,5,0,0.013995235885587098
13144,0,5,0,0.02033259537653391
13147,0,5,0,0.016826023821827026
13157,0,5,0,0.02415182326328619
13162,0,5,0,0.013230822038639917
13171,0,5,0,0.03956968568511847
13185,0,5,0,0.01310806127262968
13190,0,5,0,0.013647433086025174
13208,0,5,0,0.012238136796093584
13216,0,5,0,0.01621114333751483
13236,0,5,0,0.014264323749460798
13267,0,5,0,0.026513645754463064
13273,0,5,0,0.015670661936733568
13277,0,5,0,0.01226610819986373
13281,0,5,0,0.014054710696684115
13285,0,5,0,0.01595348727505498
13304,0,5,0,0.03434446387731299
13316,0,5,0,0.019713726287756552
13354,0,5,0,0.00930014676370952
13365,0,5,0,0.009886730605391851
13369,0,5,0,0.010414186536670075
13382,0,5,0,0.05914702507194367
13389,0,5,0,0.04532464920438149
13392,0,5,0,0.037636543756171995
13395,0,5,0,0.027919028896937162
13396,0,5,0,0.029178974497830922
13401,0,5,0,0.032229928460918475
13411,0,5,0,0.04015947484205256
13426,0,5,0,0.02595210374264551
13439,0,5,0,0.0171407687153315
13442,0,5,0,0.020132703711524324
13464,0,5,0,0.043825960079803376
13480,0,5,0,0.015323962706502756
13482,0,5,0,0.015450016150069995
13491,0,5,0,0.03854115922317396
13503,0,5,0,0.044801476637406364
13515,0,5,0,0.02544136891792861
13517,0,5,0,0.025806230498772363
13528,0,5,0,0.013982119641966682
13533,0,5,0,0.013629689395865242
13534,0,5,0,0.014276485854216283
13539,0,5,0,0.04725180857101125
13566,0,5,0,0.011631853823724825
13568,0,5,0,0.03440444455529031
13572,0,5,0,0.014428246007303117
13573,0,5,0,0.015280268019532793
13578,0,5,0,0.017096872715169145
13584,0,5,0,0.017574838504193536
13592,0,5,0,0.02178531417328439
13608,0,5,0,0.04758082499864296
13632,0,5,0,0.020998565008931352
13660,0,5,0,0.023316450866793077
13665,0,5,0,0.034630158637737406
13676,0,5,0,0.037645285210329935
13692,0,5,0,0.026772425624454657
13704,0,5,0,0.0491762583709308
13726,0,5,0,0.025351144161901963
13799,0,5,0,0.01295919771343671
13846,0,5,0,0.01723070495739647
13854,0,5,0,0.02111644415842418
13856,0,5,0,0.018474556075693184
13870,0,5,0,0.02214093642621109
13873,0,5,0,0.01782007928422373
13887,0,5,0,0.04108242638548685
13890,0,5,0,0.018892305914101952
13903,0,5,0,0.015723378619711046
13909,0,5,0,0.021654048324627792
13917,0,5,0,0.015607381120656145
13925,0,5,0,0.01698900260240983
13929,0,5,0,0.01244291310537033
13937,0,5,0,0.012706668312144509
13944,0,5,0,0.01751081502884302
13948,0,5,0,0.012474547468859653
13956,0,5,0,0.014669975473684463
13957,0,5,0,0.04158395368824494
13959,0,5,0,0.012580146125950155
13969,0,5,0,0.013252368288856394
13983,0,5,0,0.0133438727549933
13995,0,5,0,0.01411813619816539
13996,0,5,0,0.037298675861254564
14012,0,5,0,0.0443264990865297
14013,0,5,0,0.01691288830218653
14022,0,5,0,0.022442367078898847
14026,0,5,0,0.04504476272078552
14029,0,5,0,0.013934596059732286
14036,0,5,0,0.012706549256755493
14046,0,5,0,0.014699803953754925
14049,0,5,0,0.013770196672190883
14070,0,5,0,0.015478502473770795
