Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7668,0,5,0,0.012408620072726122
7708,0,5,0,0.022788240323063643
7720,0,5,0,0.01700382359671486
7724,0,5,0,0.016576917893360684
7731,0,5,0,0.01771137633421157
7732,0,5,0,0.04757819599388655
7735,0,5,0,0.09076780650554958
7742,0,5,0,0.016156091233577707
7751,0,5,0,0.04944148953164594
7765,0,5,0,0.014919841449908995
7780,0,5,0,0.04808068045157327
7790,0,5,0,0.09486714965280053
7791,0,5,0,0.0959646166837916
7820,0,5,0,0.017454777314644405
7822,0,5,0,0.03877325051853005
7828,0,5,0,0.017487722313754478
7845,0,5,0,0.0126530222643133
7858,0,5,0,0.0316599778229018
7865,0,5,0,0.031024844314854888
7869,0,5,0,0.03803203559916666
7874,0,5,0,0.03685796445456351
7903,0,5,0,0.02156286502090674
7904,0,5,0,0.02104885155020461
7917,0,5,0,0.03833492663888808
7920,0,5,0,0.020284876184902125
7921,0,5,0,0.020132599546063945
7931,0,5,0,0.04051809765062049
7947,0,5,0,0.029119705903696936
7950,0,5,0,0.02707136432953117
7960,0,5,0,0.02031945536663677
7989,0,5,0,0.01917641920848191
8001,0,5,0,0.017607266219861244
8007,0,5,0,0.016990294569218713
8012,0,5,0,0.019764721980972892
8015,0,5,0,0.03174469042226808
8018,0,5,0,0.014543143263485388
8019,0,5,0,0.01185605312835836
8027,0,5,0,0.010248766540311073
8036,0,5,0,0.009258225820284282
8045,0,5,0,0.013256990871055689
8097,0,5,0,0.01214970371325577
8100,0,5,0,0.011686027724232915
8101,0,5,0,0.009656312845207798
8107,0,5,0,0.014666269009968865
8112,0,5,0,0.03170047285565018
8128,0,5,0,0.014430095779181534
8133,0,5,0,0.051312996168088716
8137,0,5,0,0.04782578053302374
8162,0,5,0,0.013477768197467117
8166,0,5,0,0.022508410941045484
8181,0,5,0,0.013005038583173466
8208,0,5,0,0.009418522834829909
8211,0,5,0,0.010681984464161918
8229,0,5,0,0.010755631961491843
8238,0,5,0,0.011822050118406709
8256,0,5,0,0.011231676655729368
8274,0,5,0,0.008900935566633487
8279,0,5,0,0.007761292810996028
8315,0,5,0,0.008955319366602753
8317,0,5,0,0.009019414579109807
8319,0,5,0,0.009401590706042639
8342,0,5,0,0.009184007302290988
8344,0,5,0,0.010020335837521106
8345,0,5,0,0.01109242869936519
8362,0,5,0,0.07277723842971029
8370,0,5,0,0.11839403665687023
8384,0,5,0,0.03867963181421574
8385,0,5,0,0.03151467607923694
8412,0,5,0,0.025677470589558892
8417,0,5,0,0.046307267400206895
8420,0,5,0,0.026158659241598995
8425,0,5,0,0.018184066190249915
8426,0,5,0,0.02395583169828421
8434,0,5,0,0.01360498803425384
8438,0,5,0,0.02142484122230684
8440,0,5,0,0.01396347471162252
8441,0,5,0,0.04211412104423555
8448,0,5,0,0.028021302452420762
8463,0,5,0,0.04765184193191939
8468,0,5,0,0.01964323963172769
8487,0,5,0,0.011880995061366249
8513,0,5,0,0.0470575278265776
8519,0,5,0,0.01799106012984268
8525,0,5,0,0.01343070081193116
8530,0,5,0,0.015970111981896115
8531,0,5,0,0.016468114151517426
8538,0,5,0,0.01757067133805996
8544,0,5,0,0.017513406902067034
8548,0,5,0,0.017474795335570645
8559,0,5,0,0.030095739273968712
8568,0,5,0,0.013198697523209459
8609,0,5,0,0.014649158740702354
8610,0,5,0,0.014991193187482307
8620,0,5,0,0.031630435819745235
8626,0,5,0,0.014615380262881943
8629,0,5,0,0.026482430184133855
8643,0,5,0,0.0331008107532426
8682,0,5,0,0.09133079711091042
8709,0,5,0,0.017420292325572437
8713,0,5,0,0.018624662770322247
8732,0,5,0,0.09113036671328263
8741,0,5,0,0.016697678974667833
8743,0,5,0,0.01884592234500008
8746,0,5,0,0.04287841113172765
8781,0,5,0,0.02551059617158963
8784,0,5,0,0.0247623814948884
8785,0,5,0,0.022474944694609082
8791,0,5,0,0.026355280749106258
8793,0,5,0,0.025915001358169206
8807,0,5,0,0.04871307745462375
8810,0,5,0,0.02504181407112006
8813,0,5,0,0.013467088659233293
8823,0,5,0,0.025869286438252558
8826,0,5,0,0.016115379650987416
8845,0,5,0,0.018190154235735806
8848,0,5,0,0.010233229849436677
8854,0,5,0,0.019697428377108042
8879,0,5,0,0.02731069247918528
8897,0,5,0,0.016210674562140124
8913,0,5,0,0.020449345818855488
8924,0,5,0,0.013779828430457313
8938,0,5,0,0.03889320295380831
8942,0,5,0,0.027109761378325072
8944,0,5,0,0.013923351701267326
8948,0,5,0,0.023762168484383502
8953,0,5,0,0.015064570732797353
8956,0,5,0,0.00646412751237671
8959,0,5,0,0.012716277044086285
8960,0,5,0,0.012975442866206537
8965,0,5,0,0.009634795185901473
8975,0,5,0,0.0482666865433244
8985,0,5,0,0.04964290133898501
8993,0,5,0,0.010708550906179084
9017,0,5,0,0.04405669074673307
9019,0,5,0,0.02554993522196535
9026,0,5,0,0.05101994839461641
9031,0,5,0,0.010280325874621639
9042,0,5,0,0.013631494378091405
9056,0,5,0,0.013689289638612951
9058,0,5,0,0.01821536152310779
9074,0,5,0,0.01509284047590582
9077,0,5,0,0.015246973550581458
9081,0,5,0,0.0100689403150458
9082,0,5,0,0.008801190176120055
9091,0,5,0,0.013511095033284817
9104,0,5,0,0.011905620149090858
9107,0,5,0,0.040194334742281665
9117,0,5,0,0.011499217261523788
9119,0,5,0,0.014216943961577353
9146,0,5,0,0.008434752100155492
9164,0,5,0,0.020187874301057
9206,0,5,0,0.011467297858353244
9218,0,5,0,0.1416412995415266
9222,0,5,0,0.11822124428984913
9232,0,5,0,0.027363787235123126
9234,0,5,0,0.02530423095661738
9239,0,5,0,0.022780281619548457
9241,0,5,0,0.0301788466080934
9268,0,5,0,0.029186708446550625
9280,0,5,0,0.028262428105841963
9289,0,5,0,0.028128747726938973
9302,0,5,0,0.025867498667312916
9313,0,5,0,0.0737047172917513
9314,0,5,0,0.062460598658384964
9359,0,5,0,0.022479809550241606
9393,0,5,0,0.08643876700792781
9431,0,5,0,0.0496159632829845
9440,0,5,0,0.014254290675973752
9455,0,5,0,0.03238033349979108
9460,0,5,0,0.024960912443309644
9470,0,5,0,0.02947365940684354
9474,0,5,0,0.014358355795602153
9480,0,5,0,0.028788722538003873
9487,0,5,0,0.015804467606028653
9491,0,5,0,0.015154937961526959
9495,0,5,0,0.014348796959547263
9513,0,5,0,0.033108789043660214
9528,0,5,0,0.025547988181101825
9534,0,5,0,0.017904029350374828
9544,0,5,0,0.015143602762673306
9558,0,5,0,0.09267637209373954
9589,0,5,0,0.051309761394134776
9595,0,5,0,0.018935303497269844
9608,0,5,0,0.02079412055872264
9610,0,5,0,0.042410067765776244
9622,0,5,0,0.0176749139399286
9628,0,5,0,0.01830506963023729
9636,0,5,0,0.05106391974314569
9658,0,5,0,0.019373681448546762
9661,0,5,0,0.01845889525144722
9662,0,5,0,0.014197455048716093
9665,0,5,0,0.015746507155174862
9667,0,5,0,0.015889434806520133
9678,0,5,0,0.013367697770991435
9681,0,5,0,0.014119563142525503
9693,0,5,0,0.009738110048653438
9696,0,5,0,0.021062209248334907
9705,0,5,0,0.04554888989314864
9710,0,5,0,0.01805046395252212
9711,0,5,0,0.013459579673863976
9713,0,5,0,0.032831693137067006
9723,0,5,0,0.014292503728171877
9753,0,5,0,0.02354732948438596
9757,0,5,0,0.03295163182398656
9770,0,5,0,0.012716244719730926
9776,0,5,0,0.015314013115240286
9802,0,5,0,0.017784172337502065
9816,0,5,0,0.012933138702306569
9822,0,5,0,0.04939815716379914
9829,0,5,0,0.021067782319967563
9832,0,5,0,0.008626998313114588
9836,0,5,0,0.012716221922392325
9858,0,5,0,0.013239004162534807
9868,0,5,0,0.011961341617629347
9872,0,5,0,0.03468143637298513
9894,0,5,0,0.007473582257420061
9911,0,5,0,0.05060820471841022
9918,0,5,0,0.009204308605543736
9922,0,5,0,0.0099858369890122
9926,0,5,0,0.024697879240075018
9932,0,5,0,0.015621654116236465
9945,0,5,0,0.01317762968164395
9951,0,5,0,0.01600871009087339
9952,0,5,0,0.014278644722031015
9954,0,5,0,0.013399016300524478
9956,0,5,0,0.022154621387810623
9960,0,5,0,0.012445074464087793
9980,0,5,0,0.014984438111568053
9985,0,5,0,0.024936800028864527
10000,0,5,0,0.008908958793499738
10005,0,5,0,0.018642427858523436
10010,0,5,0,0.015697931539663902
10013,0,5,0,0.009952903943749047
10039,0,5,0,0.01067381030374221
10040,0,5,0,0.015560368271877515
10047,0,5,0,0.006902739923980582
10058,0,5,0,0.008878401436346781
10060,0,5,0,0.02108997522477783
10063,0,5,0,0.1406039388394392
10076,0,5,0,0.029423355343434984
10082,0,5,0,0.022126001490644944
10086,0,5,0,0.02857559596087662
10100,0,5,0,0.03113328221928138
10107,0,5,0,0.021507679654438
10110,0,5,0,0.021840602694310336
10112,0,5,0,0.030208011315164245
10113,0,5,0,0.019397653408788202
10122,0,5,0,0.020296034232967292
10124,0,5,0,0.0259368306301804
10126,0,5,0,0.042193957952382545
10130,0,5,0,0.026179296833356656
10147,0,5,0,0.01994898466415716
10157,0,5,0,0.07692719924195698
10160,0,5,0,0.040202874830684854
10169,0,5,0,0.02142325945188986
10176,0,5,0,0.016788741326712993
10191,0,5,0,0.08809796196438699
10205,0,5,0,0.04469731653418013
10210,0,5,0,0.01769144172653388
10221,0,5,0,0.015664776330986854
10227,0,5,0,0.01788590342664791
10234,0,5,0,0.016432274311265913
10256,0,5,0,0.046300371474432646
10269,0,5,0,0.016019496612367994
10273,0,5,0,0.01693694520955443
10283,0,5,0,0.016493700883960613
10292,0,5,0,0.04751500902934536
10298,0,5,0,0.027784275395930758
10309,0,5,0,0.022645107572679724
10316,0,5,0,0.018281694343803036
10330,0,5,0,0.015589581445436033
10361,0,5,0,0.053944111094131296
10370,0,5,0,0.05646737817111008
10399,0,5,0,0.015453505644388646
10425,0,5,0,0.018046611877947188
10437,0,5,0,0.038273780034314864
10454,0,5,0,0.019487976167151824
10461,0,5,0,0.01436610608096457
10464,0,5,0,0.019546642235681266
10476,0,5,0,0.01481014168670472
10482,0,5,0,0.02120135876471548
10489,0,5,0,0.020420837162115756
10497,0,5,0,0.016594007151126983
10506,0,5,0,0.020672845647572026
10511,0,5,0,0.018685340358603274
10522,0,5,0,0.01380622875159055
10527,0,5,0,0.009427832546050062
10545,0,5,0,0.010658434295445489
10554,0,5,0,0.022673968304661684
10561,0,5,0,0.012716265181009339
10573,0,5,0,0.015523317342884226
10581,0,5,0,0.017020738259112843
10594,0,5,0,0.013955091371294033
10605,0,5,0,0.011275021585341105
10610,0,5,0,0.01228671822198363
10641,0,5,0,0.00966553078375994
10649,0,5,0,0.012656796628629511
10652,0,5,0,0.01271621425550003
10656,0,5,0,0.016566328950973874
10658,0,5,0,0.009851992107635944
10659,0,5,0,0.01026167691357994
10670,0,5,0,0.025793005900901896
10673,0,5,0,0.008942173461509474
10694,0,5,0,0.010043119808001136
10702,0,5,0,0.00848929097663791
10715,0,5,0,0.029358908958841436
10717,0,5,0,0.0128727224500872
10732,0,5,0,0.009379794368131094
10735,0,5,0,0.03417014656121108
10738,0,5,0,0.010959176244479075
10767,0,5,0,0.009883028808231827
10769,0,5,0,0.008379699647662674
10771,0,5,0,0.028421037594960386
10785,0,5,0,0.012638300724434904
10789,0,5,0,0.011936261439226674
10823,0,5,0,0.012716243315246145
10827,0,5,0,0.010011805007224336
10829,0,5,0,0.008338475799288552
10831,0,5,0,0.05365273602126841
10849,0,5,0,0.009983558394506873
10850,0,5,0,0.012716214760896363
10852,0,5,0,0.008691560557418347
10860,0,5,0,0.02135093279407115
10863,0,5,0,0.01204823103946158
10866,0,5,0,0.005464523680582235
10918,0,5,0,0.04889665769831447
10953,0,5,0,0.03182489475650984
10964,0,5,0,0.025321736738033836
10970,0,5,0,0.021373824935574184
10971,0,5,0,0.019857917252549186
10973,0,5,0,0.03659001165219285
10981,0,5,0,0.04851533432114098
10982,0,5,0,0.041720753256619204
10993,0,5,0,0.01911067894805444
11013,0,5,0,0.08640384882849231
11045,0,5,0,0.01771210277801656
11047,0,5,0,0.01805777285088482
11082,0,5,0,0.023239012325456544
11087,0,5,0,0.019642829492484564
11089,0,5,0,0.0566425283010204
11090,0,5,0,0.04551020678703297
11091,0,5,0,0.023246300489792614
11094,0,5,0,0.016680422904253294
11110,0,5,0,0.024464792265386715
11135,0,5,0,0.033262340968709656
11141,0,5,0,0.02383890701454877
11153,0,5,0,0.06790475252364249
11155,0,5,0,0.025372202643999864
11170,0,5,0,0.02131922818152528
11183,0,5,0,0.09149417490834418
11184,0,5,0,0.08822658437458897
11199,0,5,0,0.03718381377362717
11201,0,5,0,0.0383225066626839
11205,0,5,0,0.01419744124596166
11206,0,5,0,0.03432307933111387
11208,0,5,0,0.037330657750692636
11231,0,5,0,0.04917145529090953
11243,0,5,0,0.03754553086184696
11251,0,5,0,0.050550209122721554
11261,0,5,0,0.030957654784317886
11262,0,5,0,0.0300655558690153
11267,0,5,0,0.05967939548666725
11272,0,5,0,0.02163313796561238
11273,0,5,0,0.021367426171987575
11289,0,5,0,0.02354782386025561
11316,0,5,0,0.017041251714068235
11340,0,5,0,0.019561201888646112
11363,0,5,0,0.02352021169499976
11406,0,5,0,0.0144535404751714
11445,0,5,0,0.012544269973693711
11466,0,5,0,0.046671234001291674
11480,0,5,0,0.012716205813568686
11500,0,5,0,0.05249880472578448
11509,0,5,0,0.008714647210668126
11562,0,5,0,0.03175049032261674
11565,0,5,0,0.009678874317322544
11566,0,5,0,0.009863277409014347
11576,0,5,0,0.04763203223651079
11583,0,5,0,0.008921229900685959
11589,0,5,0,0.012410061873904879
11605,0,5,0,0.040118143054654797
11635,0,5,0,0.005616883311542125
11658,0,5,0,0.009659356220839995
11675,0,5,0,0.03293178502629862
11677,0,5,0,0.05191858457753243
11694,0,5,0,0.008270722003070729
11714,0,5,0,0.1377789560351204
11735,0,5,0,0.016734247621222074
11737,0,5,0,0.019453921038154087
11739,0,5,0,0.025498157245127342
11752,0,5,0,0.04969593898732898
11758,0,5,0,0.0496245323625236
11760,0,5,0,0.01950222325139971
11770,0,5,0,0.04728700801273336
11773,0,5,0,0.02678410891063168
11785,0,5,0,0.02276434161763612
11790,0,5,0,0.02417559881761376
11796,0,5,0,0.02832750059651871
11797,0,5,0,0.019834232808497602
11809,0,5,0,0.04811340436293356
11818,0,5,0,0.021188766279689485
11821,0,5,0,0.019117913010430948
11828,0,5,0,0.01578689222327781
11831,0,5,0,0.04181692266997058
11842,0,5,0,0.030635150987541823
11847,0,5,0,0.027340075097095067
11849,0,5,0,0.024742185665076518
11856,0,5,0,0.020313450621049955
11858,0,5,0,0.0184456513811292
11869,0,5,0,0.013429294950518611
11876,0,5,0,0.017677166269785553
11878,0,5,0,0.017707563288154215
11889,0,5,0,0.017649789111754313
11892,0,5,0,0.0463148162468306
11941,0,5,0,0.09256456069519893
11953,0,5,0,0.022527431722846793
11960,0,5,0,0.020054122522823823
11968,0,5,0,0.029792547588962475
11969,0,5,0,0.02722915276424696
11974,0,5,0,0.018049554591289346
11979,0,5,0,0.026874511980936967
11988,0,5,0,0.013950741801176184
12000,0,5,0,0.012022418013468069
12003,0,5,0,0.013510561159345652
12021,0,5,0,0.06776634901028986
12025,0,5,0,0.07625204237177012
12027,0,5,0,0.10170465968168818
12034,0,5,0,0.020841313601438857
12051,0,5,0,0.015299391207952755
12057,0,5,0,0.017457336153416922
12059,0,5,0,0.016368683693958577
12126,0,5,0,0.01994036470637355
12139,0,5,0,0.026044471122193432
12140,0,5,0,0.023520695380600618
12150,0,5,0,0.023068125733945594
12158,0,5,0,0.017799649599763847
12163,0,5,0,0.0189590500499877
12170,0,5,0,0.021643065785178398
12175,0,5,0,0.01731995299159584
12181,0,5,0,0.01947757097620389
12183,0,5,0,0.012716269524072624
12189,0,5,0,0.01197015346224362
12192,0,5,0,0.021409381837381912
12200,0,5,0,0.012072600067079657
12205,0,5,0,0.01254642700260716
12222,0,5,0,0.023721479655127917
12224,0,5,0,0.01756582143053395
12232,0,5,0,0.02256855235352304
12235,0,5,0,0.014818195419645923
12242,0,5,0,0.023208167489285645
12250,0,5,0,0.036479891430975006
12257,0,5,0,0.01753912477110019
12260,0,5,0,0.012157932691286379
12266,0,5,0,0.014283245662862825
12272,0,5,0,0.014738342763130458
12278,0,5,0,0.013668097432125817
12326,0,5,0,0.01093960445473147
12337,0,5,0,0.009663098457367321
12354,0,5,0,0.012195769962657947
12360,0,5,0,0.010660710677328702
12376,0,5,0,0.03814971626756232
12377,0,5,0,0.014040776638353257
12378,0,5,0,0.010389360106284025
12396,0,5,0,0.01253382048548175
12408,0,5,0,0.01132285380055506
12410,0,5,0,0.030541407356367005
12416,0,5,0,0.014855852998262406
12434,0,5,0,0.023172537276420473
12447,0,5,0,0.008711893702337733
12456,0,5,0,0.013677743175071037
12459,0,5,0,0.015699130854113886
12471,0,5,0,0.013411237843158917
12475,0,5,0,0.011119496256581624
12477,0,5,0,0.008460276414028564
12481,0,5,0,0.00596219462491276
12482,0,5,0,0.010369229455008431
12504,0,5,0,0.01592490074083493
12514,0,5,0,0.009687327743641788
12520,0,5,0,0.015898540960759634
12522,0,5,0,0.01646389453477097
12541,0,5,0,0.010582621155260827
12562,0,5,0,0.031417082312610374
12567,0,5,0,0.024751647179561246
12576,0,5,0,0.02194552358671751
12578,0,5,0,0.016601152937386315
12582,0,5,0,0.046766123077913176
12584,0,5,0,0.018620356506872233
12590,0,5,0,0.019565388866688477
12591,0,5,0,0.030312861012276097
12596,0,5,0,0.01838262097428192
12613,0,5,0,0.019363867936936587
12620,0,5,0,0.019514034510863806
12643,0,5,0,0.07663172093999832
12674,0,5,0,0.012197346061925247
12677,0,5,0,0.011222830572704243
12683,0,5,0,0.04120107931400623
12690,0,5,0,0.028934458774872152
12721,0,5,0,0.016509141840597676
12726,0,5,0,0.016268788375130964
12731,0,5,0,0.04508295032152536
12740,0,5,0,0.019080127988427075
12749,0,5,0,0.04780396965818478
12760,0,5,0,0.03997424345489425
12768,0,5,0,0.013816023552315263
12786,0,5,0,0.013779063757013375
12797,0,5,0,0.09343188503862437
12825,0,5,0,0.025228554018371357
12842,0,5,0,0.014007316799323839
12847,0,5,0,0.04443905630144349
12854,0,5,0,0.03168209844776624
12860,0,5,0,0.017920378729099865
12898,0,5,0,0.01640261750289243
12924,0,5,0,0.04087054771421179
12939,0,5,0,0.03305754222710853
12943,0,5,0,0.0550940026377258
12945,0,5,0,0.015230648072075002
12973,0,5,0,0.02111345806664202
12981,0,5,0,0.03203890835886168
13022,0,5,0,0.013853146053488877
13023,0,5,0,0.021098847398338717
13035,0,5,0,0.020115532888176975
13046,0,5,0,0.011897417743602243
13048,0,5,0,0.021942094035739487
13071,0,5,0,0.014030191296059482
13103,0,5,0,0.03150734017591866
13111,0,5,0,0.00998975622354349
13119,0,5,0,0.010436849264260627
13127,0,5,0,0.03487933371092834
13133,0,5,0,0.0074316983168169325
13143,0,5,0,0.00977998390411228
13165,0,5,0,0.019435216257524306
13170,0,5,0,0.013587841426146278
13179,0,5,0,0.00958018728270274
13181,0,5,0,0.03052724271999101
13189,0,5,0,0.010785618182668174
13200,0,5,0,0.013742495032511301
13201,0,5,0,0.011215693018175564
13212,0,5,0,0.00948862869869167
13221,0,5,0,0.008555723088875068
13274,0,5,0,0.015102325305079713
13293,0,5,0,0.0359211221749344
13324,0,5,0,0.009878913259457837
13328,0,5,0,0.015740082693966578
13331,0,5,0,0.00981278054755635
13338,0,5,0,0.009748846330090004
13340,0,5,0,0.01271622179479911
13344,0,5,0,0.010456450412868683
13351,0,5,0,0.010464093501303446
13367,0,5,0,0.008651401927134811
13371,0,5,0,0.02202512857276508
13379,0,5,0,0.04677430788246396
13422,0,5,0,0.029846792942834346
13424,0,5,0,0.017393628954032476
13428,0,5,0,0.03062906058408786
13435,0,5,0,0.02887528540717602
13444,0,5,0,0.022416569018517296
13447,0,5,0,0.025896276629623207
13458,0,5,0,0.020769619036050898
13459,0,5,0,0.02213091659337148
13472,0,5,0,0.04291396142147323
13492,0,5,0,0.08676911203174206
13499,0,5,0,0.019501739660784636
13507,0,5,0,0.02016113502723651
13508,0,5,0,0.04179772824163396
13524,0,5,0,0.01322025359715496
13526,0,5,0,0.014428350578180068
13537,0,5,0,0.016772492039853943
13538,0,5,0,0.017049614988698603
13541,0,5,0,0.0485599523207255
13551,0,5,0,0.029980328950537233
13554,0,5,0,0.017522690072983557
13564,0,5,0,0.016809664385157724
13567,0,5,0,0.0329766087414502
13570,0,5,0,0.023855116328736083
13577,0,5,0,0.01687770967898007
13591,0,5,0,0.0170958703165441
13610,0,5,0,0.012321688198248278
13615,0,5,0,0.043145493382778184
13619,0,5,0,0.01814732205110255
13640,0,5,0,0.015354307807991041
13641,0,5,0,0.015217773646461612
13647,0,5,0,0.048679426189885314
13651,0,5,0,0.09179406515932828
13661,0,5,0,0.016679346108625953
13672,0,5,0,0.05101774238790632
13674,0,5,0,0.013925847250762315
13682,0,5,0,0.021334107272556115
13689,0,5,0,0.017376741626789188
13701,0,5,0,0.01576487374533546
13715,0,5,0,0.022509594992701065
13719,0,5,0,0.023484032109013876
13720,0,5,0,0.01705079182845074
13739,0,5,0,0.020453324419217492
13745,0,5,0,0.02230472142238424
13757,0,5,0,0.019555561228121167
13765,0,5,0,0.01664300622335202
13787,0,5,0,0.011087512948695364
13802,0,5,0,0.03181079961003801
13811,0,5,0,0.015182744888405023
13819,0,5,0,0.01776689147592488
13832,0,5,0,0.015461573357233225
13842,0,5,0,0.020815662957233055
13913,0,5,0,0.01151171562794922
13915,0,5,0,0.009013957378884488
13927,0,5,0,0.03523354326948285
13967,0,5,0,0.00983196973487084
13982,0,5,0,0.021250573664670567
13984,0,5,0,0.012266407834742166
13994,0,5,0,0.042561349123197506
13999,0,5,0,0.03117779716771178
14015,0,5,0,0.013267894725589896
14027,0,5,0,0.014606972470205683
14053,0,5,0,0.007598999958258585
14054,0,5,0,0.011726416838458101
14056,0,5,0,0.012615778930858027
14080,0,5,0,0.022206395051020057
14088,0,5,0,0.010561612973892017
14089,0,5,0,0.017718025136400705
14092,0,5,0,0.01643842382450955
14098,0,5,0,0.011977154745936027
14104,0,5,0,0.009488959374093631
14111,0,5,0,0.01271691029669569
14115,0,5,0,0.008413901314846869
14122,0,5,0,0.011154061771626233
14131,0,5,0,0.012667744950572601
14133,0,5,0,0.010916116602190393
14138,0,5,0,0.011621734214936742
14141,0,5,0,0.019434769614756365
14175,0,5,0,0.10647332941053057
14189,0,5,0,0.01512620213874726
14193,0,5,0,0.016240005290595702
14206,0,5,0,0.020907599130680552
14211,0,5,0,0.04773484629606585
14215,0,5,0,0.030044344220528527
14252,0,5,0,0.021482883699533543
