Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7971,0,5,0,0.021655585015409963
7978,0,5,0,0.013072444902270771
7984,0,5,0,0.010669303459207333
7991,0,5,0,0.03167678990106907
8009,0,5,0,0.012113900728579912
8017,0,5,0,0.01680022999338497
8023,0,5,0,0.017503352856321864
8039,0,5,0,0.011618150534579456
8049,0,5,0,0.016407466081755324
8051,0,5,0,0.012412503358865417
8072,0,5,0,0.011652932224844384
8088,0,5,0,0.013765564060368054
8096,0,5,0,0.015620763205852876
8118,0,5,0,0.020760474741243023
8139,0,5,0,0.025041467115174288
8142,0,5,0,0.012151288012454561
8145,0,5,0,0.013055987968443908
8146,0,5,0,0.012025065565828993
8151,0,5,0,0.01075445810165931
8153,0,5,0,0.010557876320622174
8156,0,5,0,0.010802251577846467
8171,0,5,0,0.006737010356372052
8175,0,5,0,0.013498255020633438
8177,0,5,0,0.012234109806955606
8180,0,5,0,0.013146879860620233
8232,0,5,0,0.011731259125085502
8241,0,5,0,0.022550795682643714
8245,0,5,0,0.011315693327643638
8253,0,5,0,0.00889985732176219
8254,0,5,0,0.0094303211144527
8281,0,5,0,0.0102858432744832
8291,0,5,0,0.011625222677016735
8312,0,5,0,0.019582354256716672
8335,0,5,0,0.0107099237787792
8350,0,5,0,0.007900196738202513
8355,0,5,0,0.015044237250870217
8364,0,5,0,0.03353220746951668
8403,0,5,0,0.03322128867159261
8415,0,5,0,0.03564162013614947
8453,0,5,0,0.03956039461841497
8469,0,5,0,0.019322636821907185
8503,0,5,0,0.02356687680167675
8510,0,5,0,0.02140560048893899
8520,0,5,0,0.03493212695627432
8556,0,5,0,0.017806272638663162
8580,0,5,0,0.03187379637417083
8581,0,5,0,0.026712807946304037
8583,0,5,0,0.02676154335602922
8584,0,5,0,0.019464200321386512
8586,0,5,0,0.010483116424081975
8592,0,5,0,0.012379780611697005
8597,0,5,0,0.026848455305033093
8598,0,5,0,0.013220758425046454
8611,0,5,0,0.016213319328812942
8613,0,5,0,0.05276825240236734
8615,0,5,0,0.02861929879791119
8617,0,5,0,0.017168381819987834
8621,0,5,0,0.03193930539335863
8630,0,5,0,0.021223802850982087
8642,0,5,0,0.029977124842535424
8646,0,5,0,0.01707958645844721
8647,0,5,0,0.019540533189541624
8652,0,5,0,0.01727220814082615
8653,0,5,0,0.029051469131319948
8681,0,5,0,0.025112862559573287
8686,0,5,0,0.031447419340827086
8707,0,5,0,0.030466766822534564
8724,0,5,0,0.02644326823213207
8725,0,5,0,0.02672256585836983
8738,0,5,0,0.02454975592136274
8739,0,5,0,0.028670960110146398
8750,0,5,0,0.028022533357689273
8769,0,5,0,0.02318268903833368
8780,0,5,0,0.018314013034543268
8782,0,5,0,0.012759887263070499
8783,0,5,0,0.02107003264590633
8790,0,5,0,0.01187237135652722
8792,0,5,0,0.014094333383898424
8800,0,5,0,0.01391679053568582
8806,0,5,0,0.05799272002933594
8811,0,5,0,0.015580958910184718
8856,0,5,0,0.02266985586616583
8869,0,5,0,0.01799358675428645
8890,0,5,0,0.024475642677031915
8901,0,5,0,0.0112804224698118
8902,0,5,0,0.010855221664766037
8908,0,5,0,0.02767483276383211
8928,0,5,0,0.013632971644824377
8932,0,5,0,0.030949108708718264
8934,0,5,0,0.022815668471776115
8946,0,5,0,0.011694125017375746
8955,0,5,0,0.016531965711069723
8968,0,5,0,0.03910361832901539
8974,0,5,0,0.00825500142943324
8986,0,5,0,0.012094333343479617
8988,0,5,0,0.01247722568283339
8992,0,5,0,0.013061660610017184
9003,0,5,0,0.047856448676693
9014,0,5,0,0.022196817220011284
9021,0,5,0,0.011771559420304714
9062,0,5,0,0.048351543271430694
9066,0,5,0,0.04007600976952848
9068,0,5,0,0.02287429015231313
9088,0,5,0,0.01106053571134584
9089,0,5,0,0.010902064891743382
9120,0,5,0,0.01328200423939603
9122,0,5,0,0.01296415917974739
9143,0,5,0,0.01269243949511187
9156,0,5,0,0.010102481117327035
9160,0,5,0,0.01314766449989111
9175,0,5,0,0.01334831696235047
9178,0,5,0,0.011252420336691403
9190,0,5,0,0.038453832660723324
9194,0,5,0,0.007429049137732195
9208,0,5,0,0.013819824841220013
9212,0,5,0,0.014656203854473367
9217,0,5,0,0.07292367843997664
9224,0,5,0,0.04233503095307558
9236,0,5,0,0.031043198113274925
9249,0,5,0,0.03673282337626063
9252,0,5,0,0.02745713051078568
9254,0,5,0,0.023025857698981425
9255,0,5,0,0.02957668396308634
9256,0,5,0,0.02213089502838926
9266,0,5,0,0.019496476701308024
9274,0,5,0,0.030909054082505286
9284,0,5,0,0.02123093848818874
9293,0,5,0,0.022550119779619283
9294,0,5,0,0.03882200259302198
9295,0,5,0,0.026136929450582238
9299,0,5,0,0.024184209273637753
9310,0,5,0,0.019266350092290507
9331,0,5,0,0.016339675336988997
9362,0,5,0,0.016097823309300915
9372,0,5,0,0.015200701735257173
9375,0,5,0,0.013736127111163428
9383,0,5,0,0.010538194480524727
9389,0,5,0,0.05120923227961208
9397,0,5,0,0.0231727702489688
9402,0,5,0,0.025073426951102644
9419,0,5,0,0.014694026809593846
9442,0,5,0,0.014109531237637094
9461,0,5,0,0.03293119001587552
9497,0,5,0,0.06353747412507986
9514,0,5,0,0.023114484157361496
9526,0,5,0,0.030280958803408184
9532,0,5,0,0.020235638901269424
9536,0,5,0,0.02185132496618061
9551,0,5,0,0.02447408736287632
9572,0,5,0,0.059234354113486876
9578,0,5,0,0.03562822553706616
9585,0,5,0,0.03606145101878615
9586,0,5,0,0.027386961059725778
9611,0,5,0,0.034040139226634535
9633,0,5,0,0.03275178927089278
9637,0,5,0,0.0314276974218794
9651,0,5,0,0.011557887889934393
9657,0,5,0,0.01452131840954579
9679,0,5,0,0.013565328535383897
9683,0,5,0,0.028395312546022327
9688,0,5,0,0.017292697661010124
9701,0,5,0,0.021528186279328874
9735,0,5,0,0.010437189550111267
9749,0,5,0,0.02436158537173352
9762,0,5,0,0.01967623766415504
9773,0,5,0,0.01218451440889079
9774,0,5,0,0.01187855414430629
9788,0,5,0,0.02984369316163748
9801,0,5,0,0.013257920844778963
9805,0,5,0,0.012432585988197745
9807,0,5,0,0.0114777518964153
9811,0,5,0,0.012528877028713985
9815,0,5,0,0.01378003386222317
9819,0,5,0,0.015432495608012601
9835,0,5,0,0.010922691928545053
9845,0,5,0,0.010410634788201579
9847,0,5,0,0.01224053290447224
9853,0,5,0,0.010557157796871811
9870,0,5,0,0.011392339400411008
9875,0,5,0,0.01261226755119075
9878,0,5,0,0.013030823529439836
9882,0,5,0,0.01343902030479812
9884,0,5,0,0.011965479817392427
9916,0,5,0,0.010731234635180144
9924,0,5,0,0.012080167530550927
9934,0,5,0,0.012366919961178136
9936,0,5,0,0.010870677108074555
9944,0,5,0,0.022620077293634706
9958,0,5,0,0.012740890203609707
9961,0,5,0,0.013276102851077188
9975,0,5,0,0.018153901149408517
9981,0,5,0,0.011071643796023696
9984,0,5,0,0.012911732800107984
10018,0,5,0,0.01286874159726884
10031,0,5,0,0.027071320077305266
10062,0,5,0,0.07154803203478217
10075,0,5,0,0.032708402276103804
10094,0,5,0,0.03657301993610445
10111,0,5,0,0.04110482827395217
10121,0,5,0,0.019175464024697247
10138,0,5,0,0.03836649271912109
10141,0,5,0,0.03551603746440474
10151,0,5,0,0.03531254829697075
10163,0,5,0,0.014707897277684056
10174,0,5,0,0.019556924271225143
10192,0,5,0,0.027875138158344217
10198,0,5,0,0.029709383524647453
10204,0,5,0,0.020157171138029346
10218,0,5,0,0.021314186856276
10223,0,5,0,0.012305068886807971
10232,0,5,0,0.010139749877428914
10236,0,5,0,0.05464236330781668
10250,0,5,0,0.024876733828028526
10268,0,5,0,0.010866323479338089
10285,0,5,0,0.014619422031457364
10287,0,5,0,0.015183271173940216
10294,0,5,0,0.02652629747752741
10297,0,5,0,0.01904992253368899
10307,0,5,0,0.02462160641678682
10314,0,5,0,0.019862915448552964
10320,0,5,0,0.026799249968765638
10322,0,5,0,0.0222195207589802
10334,0,5,0,0.018646288227282697
10339,0,5,0,0.019704425035769895
10357,0,5,0,0.06574645273872091
10364,0,5,0,0.0512569024772642
10381,0,5,0,0.03077426398210246
10393,0,5,0,0.026065114450725707
10397,0,5,0,0.008613897237924195
10410,0,5,0,0.060216503051075065
10416,0,5,0,0.02906366780001565
10422,0,5,0,0.027029054888622953
10427,0,5,0,0.025835797273829536
10439,0,5,0,0.024077238925350908
10447,0,5,0,0.017904643489263645
10465,0,5,0,0.024351409549942665
10477,0,5,0,0.012740791239089864
10535,0,5,0,0.029534960905711765
10560,0,5,0,0.006696971232467556
10563,0,5,0,0.010598798063494473
10566,0,5,0,0.02434786391758587
10578,0,5,0,0.031293223618897616
10591,0,5,0,0.020326482688118843
10612,0,5,0,0.011368927167757021
10634,0,5,0,0.013063329092019741
10640,0,5,0,0.01155248697653543
10643,0,5,0,0.010625916576735209
10646,0,5,0,0.007306238051043462
10650,0,5,0,0.013102443584573454
10651,0,5,0,0.012960741096201888
10698,0,5,0,0.013393689779376602
10704,0,5,0,0.006469433869587825
10706,0,5,0,0.012912722338366656
10709,0,5,0,0.010707742643264217
10710,0,5,0,0.010656452247052474
10727,0,5,0,0.010298054395375057
10741,0,5,0,0.010567930434090794
10745,0,5,0,0.03212590933215914
10773,0,5,0,0.013120549930049944
10791,0,5,0,0.02765217974515006
10794,0,5,0,0.02046628750550218
10797,0,5,0,0.011298085220680439
10800,0,5,0,0.010347015729364898
10803,0,5,0,0.010269685371930442
10813,0,5,0,0.015414384894812871
10814,0,5,0,0.010740415694776847
10830,0,5,0,0.009719784623879098
10843,0,5,0,0.010513616530168196
10854,0,5,0,0.03930506483161101
10859,0,5,0,0.022201769663773806
10864,0,5,0,0.02575281415418342
10865,0,5,0,0.02512070181306611
10890,0,5,0,0.042867942428284976
10911,0,5,0,0.02352141609527585
10919,0,5,0,0.022825739316421748
10923,0,5,0,0.03872554979880034
10925,0,5,0,0.042450453346686574
10932,0,5,0,0.01870568840795194
10934,0,5,0,0.040582325428405536
10937,0,5,0,0.044221016515729974
10944,0,5,0,0.018880174281832602
10949,0,5,0,0.04352504822550796
10960,0,5,0,0.020454395921038357
10974,0,5,0,0.03385879356992327
11002,0,5,0,0.017535044081463058
11015,0,5,0,0.029075639471078142
11023,0,5,0,0.032617479087800584
11028,0,5,0,0.052634345213989374
11034,0,5,0,0.027431337074739496
11038,0,5,0,0.0335378103621806
11041,0,5,0,0.01245311897019619
11049,0,5,0,0.01063213662831428
11057,0,5,0,0.010118349540312337
11079,0,5,0,0.021245049049155702
11105,0,5,0,0.051559500253656396
11107,0,5,0,0.019343791522779923
11114,0,5,0,0.01782023707837419
11130,0,5,0,0.031138485345668432
11165,0,5,0,0.019131170395218434
11189,0,5,0,0.022890334359573387
11191,0,5,0,0.028945914165593698
11196,0,5,0,0.02939968846573126
11212,0,5,0,0.020265283499258345
11238,0,5,0,0.03347833521972087
11258,0,5,0,0.034192342062385105
11269,0,5,0,0.007857439987536536
11276,0,5,0,0.02322873713783976
11279,0,5,0,0.011984799543452513
11286,0,5,0,0.016767635407305047
11295,0,5,0,0.02245816614616928
11297,0,5,0,0.0143608943514637
11308,0,5,0,0.02418943886116003
11317,0,5,0,0.014534554694775983
11325,0,5,0,0.03176516586393226
11329,0,5,0,0.013619583118782362
11339,0,5,0,0.03317206796295939
11353,0,5,0,0.030391811427054508
11354,0,5,0,0.012740844407724322
11360,0,5,0,0.046425998048679064
11361,0,5,0,0.03838295982513731
11367,0,5,0,0.009530468737584721
11374,0,5,0,0.009600294053345542
11378,0,5,0,0.010579542419126951
11390,0,5,0,0.014588307662536874
11399,0,5,0,0.04542172063347504
11401,0,5,0,0.013485885749856149
11427,0,5,0,0.014043100907309675
11458,0,5,0,0.011108492131185949
11495,0,5,0,0.013195523395966769
11508,0,5,0,0.01199480317495439
11518,0,5,0,0.010930648592889851
11519,0,5,0,0.026916591039182043
11521,0,5,0,0.010575776362747119
11533,0,5,0,0.02986219980267032
11542,0,5,0,0.04070671248482007
11548,0,5,0,0.01212019755776056
11558,0,5,0,0.021580748716608453
11561,0,5,0,0.027193943486693194
11581,0,5,0,0.04330478218713776
11586,0,5,0,0.01073158887259876
11609,0,5,0,0.012928540026381314
11616,0,5,0,0.01050916946482493
11618,0,5,0,0.009579114274456828
11625,0,5,0,0.011037258400668158
11645,0,5,0,0.010995558453112496
11652,0,5,0,0.013289483128245903
11668,0,5,0,0.012740806503853001
11682,0,5,0,0.02774921491598392
11683,0,5,0,0.010222034231730534
11697,0,5,0,0.012005435780194819
11698,0,5,0,0.013877025252087859
11705,0,5,0,0.011890341359498334
11709,0,5,0,0.01953672747150938
11721,0,5,0,0.043506378933912356
11723,0,5,0,0.03005992602415507
11724,0,5,0,0.023062458239096008
11726,0,5,0,0.03191447281394188
11730,0,5,0,0.028802360800088855
11740,0,5,0,0.019746947442596245
11745,0,5,0,0.017370265161085915
11756,0,5,0,0.036710130462234064
11787,0,5,0,0.021140070997890226
11794,0,5,0,0.036189915975388405
11808,0,5,0,0.0526425280129837
11810,0,5,0,0.03623218147765047
11812,0,5,0,0.02221472111487849
11822,0,5,0,0.019555757677148428
11840,0,5,0,0.03387280561630104
11848,0,5,0,0.025546788663785666
11851,0,5,0,0.041922651068873176
11863,0,5,0,0.014275808454065361
11877,0,5,0,0.010355519677595982
11882,0,5,0,0.010246382111367478
11884,0,5,0,0.010495668356418832
11888,0,5,0,0.011333693770124
11891,0,5,0,0.0579024727210722
11896,0,5,0,0.022967226079427847
11897,0,5,0,0.024139509933966595
11905,0,5,0,0.029106507128841424
11929,0,5,0,0.013741810387483015
11935,0,5,0,0.01506406983586348
11945,0,5,0,0.032794602144747075
11951,0,5,0,0.027008035746028013
11956,0,5,0,0.04542025506007123
12013,0,5,0,0.08241242562686517
12015,0,5,0,0.03748722174711002
12032,0,5,0,0.09793340892144355
12040,0,5,0,0.02205887324037425
12060,0,5,0,0.02467174305619342
12066,0,5,0,0.025982710980541453
12071,0,5,0,0.02708997501632367
12087,0,5,0,0.029978845536206056
12096,0,5,0,0.03530640991390296
12161,0,5,0,0.016281773857037253
12172,0,5,0,0.027273042279069615
12210,0,5,0,0.010520564820584702
12212,0,5,0,0.009792869893180147
12218,0,5,0,0.03925147269543588
12228,0,5,0,0.010881797712956606
12233,0,5,0,0.011690446665352221
12241,0,5,0,0.010729248480781406
12251,0,5,0,0.012575229727054714
12264,0,5,0,0.032291870486534285
12265,0,5,0,0.01299879498468054
12282,0,5,0,0.015188335416605196
12286,0,5,0,0.04383682237176873
12292,0,5,0,0.015219892864849054
12293,0,5,0,0.011660501462059901
12319,0,5,0,0.011195329373164982
12323,0,5,0,0.012250219839095921
12330,0,5,0,0.012831208188437585
12333,0,5,0,0.011576625666537665
12346,0,5,0,0.01306710205529639
12364,0,5,0,0.007362225969375773
12381,0,5,0,0.0074395284496087
12384,0,5,0,0.034366433374148506
12388,0,5,0,0.012184595279587639
12389,0,5,0,0.010482930054982574
12393,0,5,0,0.01258010897872565
12417,0,5,0,0.025478912757854126
12430,0,5,0,0.012740866129800863
12433,0,5,0,0.010416385657089574
12438,0,5,0,0.010553378392513827
12440,0,5,0,0.012792755565315372
12470,0,5,0,0.01229901542659718
12490,0,5,0,0.011080761927588289
12493,0,5,0,0.022718341670630096
12499,0,5,0,0.011149957691272439
12510,0,5,0,0.012740826124078395
12515,0,5,0,0.01042709480168142
12521,0,5,0,0.02482699603517182
12526,0,5,0,0.011724612579850928
12528,0,5,0,0.00799272835164258
12534,0,5,0,0.012403909711124999
12538,0,5,0,0.011022914508698599
12549,0,5,0,0.0676863294071935
12553,0,5,0,0.0694423193630055
12558,0,5,0,0.04165798468343403
12585,0,5,0,0.04067001134880495
12597,0,5,0,0.04299162572961006
12607,0,5,0,0.01966118169474217
12627,0,5,0,0.037842460255635715
12632,0,5,0,0.023027922828091095
12647,0,5,0,0.03424147715782924
12673,0,5,0,0.037116270030905806
12698,0,5,0,0.031028914000546543
12700,0,5,0,0.058017642483154774
12702,0,5,0,0.04094486500274367
12705,0,5,0,0.039866038539510776
12746,0,5,0,0.02593990648619582
12747,0,5,0,0.029041825964084722
12757,0,5,0,0.015302290685460435
12759,0,5,0,0.02996461232206816
12775,0,5,0,0.010040694413469463
12805,0,5,0,0.0270176673646398
12808,0,5,0,0.021826216975901553
12819,0,5,0,0.021999476556584872
12827,0,5,0,0.015591284423045077
12828,0,5,0,0.015881988345113077
12830,0,5,0,0.0167391700925499
12833,0,5,0,0.017626936332335426
12841,0,5,0,0.019251231071316502
12855,0,5,0,0.031511175873745516
12861,0,5,0,0.025089315964694422
12876,0,5,0,0.03083606864272995
12877,0,5,0,0.02763205052132909
12881,0,5,0,0.012943206454935564
12888,0,5,0,0.02328157488648025
12892,0,5,0,0.024215509710406195
12900,0,5,0,0.026257709895383802
12903,0,5,0,0.056617243799847825
12914,0,5,0,0.03158437031075283
12917,0,5,0,0.03782085257629901
12918,0,5,0,0.036654822345581074
12935,0,5,0,0.026456379512420133
12937,0,5,0,0.020174311182448584
12944,0,5,0,0.020235246545328354
12974,0,5,0,0.010674663325428463
12975,0,5,0,0.010628553278523321
12980,0,5,0,0.035221733998566304
13002,0,5,0,0.013541315151285338
13004,0,5,0,0.013796300311934366
13007,0,5,0,0.022869258443124558
13011,0,5,0,0.02680875657081228
13031,0,5,0,0.01376630810859001
13034,0,5,0,0.010097590114646391
13036,0,5,0,0.012978557292436032
13040,0,5,0,0.012628762508136864
13043,0,5,0,0.0187704179258293
13054,0,5,0,0.0103022421594751
13058,0,5,0,0.012740812596542387
13077,0,5,0,0.014258107307995746
13080,0,5,0,0.014452124448765107
13091,0,5,0,0.04239573859765305
13095,0,5,0,0.014595699709387918
13097,0,5,0,0.014309944860029903
13100,0,5,0,0.011580959414682913
13106,0,5,0,0.012957249206355197
13109,0,5,0,0.015006969747613418
13112,0,5,0,0.010896785716498884
13128,0,5,0,0.0121437880539267
13141,0,5,0,0.011719860971573402
13154,0,5,0,0.009998202958733333
13158,0,5,0,0.012717123410027379
13176,0,5,0,0.012740795924278512
13192,0,5,0,0.012586981866947164
13204,0,5,0,0.011745340622015687
13205,0,5,0,0.012860765140466971
13217,0,5,0,0.02155345565521957
13220,0,5,0,0.010117246844194346
13237,0,5,0,0.010904688962052161
13242,0,5,0,0.012084516819878426
13245,0,5,0,0.011678386722456049
13269,0,5,0,0.011754875292408928
13287,0,5,0,0.012740800462533433
13295,0,5,0,0.010127234079058708
13308,0,5,0,0.010520790688054109
13313,0,5,0,0.010952026146639057
13315,0,5,0,0.02219779246172962
13317,0,5,0,0.02296895333875584
13321,0,5,0,0.036258201570669016
13368,0,5,0,0.015415829154904597
13380,0,5,0,0.035337409047617105
13385,0,5,0,0.0297309932383274
13386,0,5,0,0.033846275508420745
13397,0,5,0,0.02227067411939431
13398,0,5,0,0.016154505823191816
13414,0,5,0,0.016181158547128326
13418,0,5,0,0.01688505220597431
13420,0,5,0,0.014244648317614112
13465,0,5,0,0.021996337644647694
13478,0,5,0,0.019822663122423555
13510,0,5,0,0.03741314737587565
13525,0,5,0,0.016311472668823372
13527,0,5,0,0.016118875885533145
13543,0,5,0,0.028890881632726205
13545,0,5,0,0.0277931392548025
13553,0,5,0,0.03157237602005801
13562,0,5,0,0.016749680528448867
13600,0,5,0,0.017806201866582022
13601,0,5,0,0.0259354963468464
13607,0,5,0,0.02274565663723308
13613,0,5,0,0.059712429105498344
13629,0,5,0,0.017820909628135397
13636,0,5,0,0.016398268346908978
13644,0,5,0,0.017690187286317702
13652,0,5,0,0.0272298229397759
13656,0,5,0,0.024838582135257765
13664,0,5,0,0.05567183133007286
13669,0,5,0,0.04044453445843639
13684,0,5,0,0.01976984823420697
13708,0,5,0,0.011585506025468645
13721,0,5,0,0.020966178091263693
13732,0,5,0,0.020064364961809376
13733,0,5,0,0.012182022159870982
13748,0,5,0,0.013286708760664751
13753,0,5,0,0.010880153382928305
13763,0,5,0,0.016318749988965226
13764,0,5,0,0.01349156724939743
13769,0,5,0,0.01261063580989115
13774,0,5,0,0.018979858521476704
13775,0,5,0,0.01821672824551482
13782,0,5,0,0.012647689511452979
13788,0,5,0,0.012110412105554785
13803,0,5,0,0.041383724108984825
13829,0,5,0,0.05136384351672953
13836,0,5,0,0.010459089758887926
13843,0,5,0,0.012741677230070596
13847,0,5,0,0.016893693458323804
13853,0,5,0,0.01525297268425569
13857,0,5,0,0.014947670724006637
13860,0,5,0,0.015368051285177587
13862,0,5,0,0.012081825182497372
13877,0,5,0,0.020067376501310595
13889,0,5,0,0.02312830703842043
13920,0,5,0,0.012951962302283635
13924,0,5,0,0.013659996951684619
13930,0,5,0,0.009591840657451453
13932,0,5,0,0.019408638614018918
13935,0,5,0,0.012584392152021376
13940,0,5,0,0.010619317374009823
13947,0,5,0,0.010279570121201216
13950,0,5,0,0.011073285972907597
13952,0,5,0,0.011347392550791192
13973,0,5,0,0.00930456325463901
13975,0,5,0,0.01360495756140279
13980,0,5,0,0.058738145360746556
14011,0,5,0,0.012554329331914926
14017,0,5,0,0.013375193246230488
14033,0,5,0,0.014347329530300799
14052,0,5,0,0.010922745602068
14069,0,5,0,0.01240672895142355
14118,0,5,0,0.011683422750955437
14121,0,5,0,0.011043473432931541
14128,0,5,0,0.01020275980175622
14132,0,5,0,0.01192908709774268
14143,0,5,0,0.015312177839890652
14146,0,5,0,0.024655722444555127
14158,0,5,0,0.016263450994955842
14165,0,5,0,0.012660323048174788
14170,0,5,0,0.031842933149852884
14225,0,5,0,0.014855211756271533
14249,0,5,0,0.03048833531504583
14262,0,5,0,0.031744568985255954
14288,0,5,0,0.046709086549803255
14290,0,5,0,0.0391119795372313
14303,0,5,0,0.03312284149984349
14305,0,5,0,0.05541122561062994
14313,0,5,0,0.026503366926905227
14328,0,5,0,0.015597370535189838
14331,0,5,0,0.014220402370583958
14368,0,5,0,0.0468181299336363
14372,0,5,0,0.03969854550608861
14373,0,5,0,0.020120324639072203
14380,0,5,0,0.011270656823187612
14388,0,5,0,0.012736524666545877
14389,0,5,0,0.012880512663347096
14409,0,5,0,0.03420111213439568
14421,0,5,0,0.022946372845961707
14423,0,5,0,0.027772689868074296
14430,0,5,0,0.01441501380954036
14451,0,5,0,0.032185639104084784
14499,0,5,0,0.03981090499764214
14511,0,5,0,0.060463781966088835
14521,0,5,0,0.02606453996713388
14524,0,5,0,0.06149918669137294
14528,0,5,0,0.01500387235883784
14537,0,5,0,0.01545990002354701
14547,0,5,0,0.015091262195221715
14548,0,5,0,0.015566905096226206
14551,0,5,0,0.011908367528752482
14558,0,5,0,0.014201804289746855
