Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7959,0,5,0,0.017463243856866883
7970,0,5,0,0.018999959509690623
7996,0,5,0,0.016203296749413097
8002,0,5,0,0.013957023515450882
8004,0,5,0,0.010577878698258191
8006,0,5,0,0.011258568823987786
8010,0,5,0,0.01161422775164136
8026,0,5,0,0.012894215612383478
8029,0,5,0,0.015184315654481853
8032,0,5,0,0.01669569154141649
8037,0,5,0,0.01046560911872352
8038,0,5,0,0.008360565666456356
8041,0,5,0,0.01103669450980969
8056,0,5,0,0.020209833799287466
8082,0,5,0,0.014600949860665903
8091,0,5,0,0.0133874169417037
8093,0,5,0,0.013351600676171558
8126,0,5,0,0.00826248685831348
8148,0,5,0,0.01082857911400999
8165,0,5,0,0.016346736218781036
8173,0,5,0,0.011423926827367821
8183,0,5,0,0.010795410888223587
8186,0,5,0,0.014565954297272171
8200,0,5,0,0.013295066620249915
8207,0,5,0,0.010350831114425373
8212,0,5,0,0.010966916714567189
8225,0,5,0,0.010338813176779026
8236,0,5,0,0.010163735773725122
8243,0,5,0,0.029319442782735124
8251,0,5,0,0.012441777760724816
8285,0,5,0,0.0287721251379988
8306,0,5,0,0.011413466164610173
8307,0,5,0,0.005961882788110979
8309,0,5,0,0.011156737354150341
8320,0,5,0,0.01164118159487042
8322,0,5,0,0.011582914829336044
8324,0,5,0,0.009875558759660497
8340,0,5,0,0.008659203673136556
8368,0,5,0,0.10556661825708208
8369,0,5,0,0.1088569907694517
8381,0,5,0,0.042267963310987595
8382,0,5,0,0.03996763264396734
8392,0,5,0,0.03729110871793229
8397,0,5,0,0.03186681292752656
8402,0,5,0,0.02917036325694068
8410,0,5,0,0.01796915202973077
8439,0,5,0,0.032855026814151915
8446,0,5,0,0.02456716644527201
8449,0,5,0,0.02829613961373405
8457,0,5,0,0.028717095755758978
8475,0,5,0,0.010623571044499633
8486,0,5,0,0.01431908314753311
8489,0,5,0,0.012194264417454642
8494,0,5,0,0.04975379538833803
8498,0,5,0,0.05385518574470219
8504,0,5,0,0.017399556202702633
8517,0,5,0,0.027490877174274824
8521,0,5,0,0.03397098686279664
8533,0,5,0,0.009164459051627797
8563,0,5,0,0.02288333603789788
8564,0,5,0,0.022682178424983115
8565,0,5,0,0.018700818882429297
8602,0,5,0,0.00953042817550817
8603,0,5,0,0.010230708359787545
8640,0,5,0,0.01840413453950726
8663,0,5,0,0.011294867626499791
8666,0,5,0,0.010031546635111117
8674,0,5,0,0.009990367926093497
8676,0,5,0,0.012143803582735656
8684,0,5,0,0.032052280590326596
8695,0,5,0,0.028439292380246072
8698,0,5,0,0.05120660249508739
8704,0,5,0,0.02331889575056894
8711,0,5,0,0.02343692927838326
8715,0,5,0,0.017847063584521778
8718,0,5,0,0.01782833737870672
8728,0,5,0,0.04936485603399056
8733,0,5,0,0.03481440001648432
8735,0,5,0,0.032006290076716834
8763,0,5,0,0.02139120437606711
8771,0,5,0,0.01238496513871545
8774,0,5,0,0.04196849979984653
8778,0,5,0,0.014515745085180169
8794,0,5,0,0.016327444219709598
8804,0,5,0,0.046333888270297205
8808,0,5,0,0.02756563374249077
8832,0,5,0,0.006999434843845484
8833,0,5,0,0.05429751743473188
8839,0,5,0,0.024545346125711808
8842,0,5,0,0.009329936425573298
8868,0,5,0,0.02511306793115668
8872,0,5,0,0.012664855224630955
8875,0,5,0,0.01444831912406561
8886,0,5,0,0.01751510179047819
8887,0,5,0,0.015317478637787554
8905,0,5,0,0.015716972493186366
8919,0,5,0,0.013861846760543734
8921,0,5,0,0.023986455267328653
8929,0,5,0,0.030832254623670848
8952,0,5,0,0.019978075966523772
8961,0,5,0,0.009948120223667077
8969,0,5,0,0.014670141040620428
8973,0,5,0,0.013809868334644438
8981,0,5,0,0.013278169025437539
8983,0,5,0,0.008803218543130533
9008,0,5,0,0.04035698271783075
9015,0,5,0,0.011735419897849436
9025,0,5,0,0.04924749004400498
9030,0,5,0,0.01205105458536975
9036,0,5,0,0.012423036537529146
9038,0,5,0,0.011685582016969873
9041,0,5,0,0.05224957901133061
9046,0,5,0,0.0117353980093514
9048,0,5,0,0.01156049433067982
9064,0,5,0,0.009094623168253567
9071,0,5,0,0.021429164207221293
9093,0,5,0,0.010924776183529175
9113,0,5,0,0.012846008536315623
9155,0,5,0,0.009875644666203349
9162,0,5,0,0.01059078804330853
9180,0,5,0,0.011020989252474305
9244,0,5,0,0.03361365352092908
9246,0,5,0,0.03460085291154658
9263,0,5,0,0.022132769353726316
9275,0,5,0,0.02422181925819278
9276,0,5,0,0.05040574715802771
9286,0,5,0,0.03410581355219052
9287,0,5,0,0.0233909479732902
9296,0,5,0,0.025524882975992882
9297,0,5,0,0.026098028366276563
9307,0,5,0,0.031738713903462036
9311,0,5,0,0.02740012007505214
9319,0,5,0,0.026423585037948297
9329,0,5,0,0.01788784849346887
9332,0,5,0,0.016228874920654293
9345,0,5,0,0.03447952808435562
9374,0,5,0,0.010868963803626319
9384,0,5,0,0.011001190126495888
9385,0,5,0,0.01126473663226692
9395,0,5,0,0.03281856121231442
9408,0,5,0,0.043072618767830445
9418,0,5,0,0.025485876640957066
9423,0,5,0,0.011530591557053414
9430,0,5,0,0.011115809068740115
9448,0,5,0,0.046654571085107475
9450,0,5,0,0.03446783352010195
9458,0,5,0,0.024003931907637794
9472,0,5,0,0.027645004224801005
9478,0,5,0,0.029915963505606324
9499,0,5,0,0.03347686963247983
9537,0,5,0,0.015588582579751575
9545,0,5,0,0.013057415244865747
9547,0,5,0,0.013877800391424848
9550,0,5,0,0.014478415527595174
9552,0,5,0,0.01507516598242766
9565,0,5,0,0.026823082475219612
9602,0,5,0,0.018280427810041508
9618,0,5,0,0.017708281245602222
9635,0,5,0,0.05438869813222051
9640,0,5,0,0.013741550707485782
9641,0,5,0,0.009757461916354206
9645,0,5,0,0.011735384003844915
9648,0,5,0,0.011071560015984963
9656,0,5,0,0.041678543789539696
9671,0,5,0,0.01116522958438862
9674,0,5,0,0.025557054291058114
9690,0,5,0,0.016007550718298513
9712,0,5,0,0.0290158893225259
9719,0,5,0,0.04182350871045815
9736,0,5,0,0.014436263231137603
9742,0,5,0,0.016417570375148783
9750,0,5,0,0.01475182791685126
9752,0,5,0,0.015299241098043787
9759,0,5,0,0.05174389412037835
9767,0,5,0,0.008831649821327912
9781,0,5,0,0.017030844231890246
9799,0,5,0,0.011773345745182563
9812,0,5,0,0.018069416740985552
9831,0,5,0,0.009867353119040521
9837,0,5,0,0.024455149689465053
9838,0,5,0,0.013009969727284987
9843,0,5,0,0.011609842226935344
9846,0,5,0,0.030656938251967695
9865,0,5,0,0.01099952163912436
9867,0,5,0,0.04086148586622232
9874,0,5,0,0.013562500423408546
9886,0,5,0,0.00955440551067657
9888,0,5,0,0.010873054248017896
9889,0,5,0,0.010786765001634998
9902,0,5,0,0.00831102282048351
9942,0,5,0,0.016752983282988958
9948,0,5,0,0.012489058777256461
9965,0,5,0,0.01922317003107585
9971,0,5,0,0.014815389690767705
9979,0,5,0,0.007504964848919033
9991,0,5,0,0.006840509966941081
9997,0,5,0,0.00832963862237103
10008,0,5,0,0.01125752400488385
10027,0,5,0,0.014767975035719035
10032,0,5,0,0.03998204083026647
10033,0,5,0,0.012393278830526206
10045,0,5,0,0.005568137250614811
10051,0,5,0,0.014150258829223175
10067,0,5,0,0.09782857281808285
10073,0,5,0,0.03392423813459078
10092,0,5,0,0.020479206105553698
10104,0,5,0,0.018246602906512293
10118,0,5,0,0.029084033231535675
10131,0,5,0,0.021722359002293547
10146,0,5,0,0.02955219878909798
10156,0,5,0,0.023887831970294475
10185,0,5,0,0.01034439846012983
10186,0,5,0,0.04308999298708324
10201,0,5,0,0.032148715441746946
10225,0,5,0,0.011545554086163734
10226,0,5,0,0.011520542977342665
10248,0,5,0,0.01633233397892929
10263,0,5,0,0.025566539111622693
10267,0,5,0,0.011331901678728046
10279,0,5,0,0.010982166426753348
10284,0,5,0,0.012202236398764065
10315,0,5,0,0.02404508425473584
10321,0,5,0,0.02149823616298474
10340,0,5,0,0.011744683095997722
10346,0,5,0,0.014161683463376132
10348,0,5,0,0.014999206862971782
10351,0,5,0,0.04644657384957684
10354,0,5,0,0.0823785437538244
10356,0,5,0,0.05922286138015936
10372,0,5,0,0.04526631591527917
10379,0,5,0,0.025803801406216444
10402,0,5,0,0.015163739084675588
10407,0,5,0,0.01840535039656268
10408,0,5,0,0.018963852033728797
10419,0,5,0,0.021072912640890656
10438,0,5,0,0.03499905466782135
10444,0,5,0,0.018460451502615823
10460,0,5,0,0.013012617533430922
10488,0,5,0,0.03255113954592047
10493,0,5,0,0.012558934075069346
10494,0,5,0,0.03521956743965316
10529,0,5,0,0.007120106022333078
10540,0,5,0,0.010333955598034078
10547,0,5,0,0.01087276429391005
10568,0,5,0,0.02253952448875708
10588,0,5,0,0.010839315002885368
10598,0,5,0,0.011735238161937375
10602,0,5,0,0.022039212145644936
10607,0,5,0,0.014971940969474205
10611,0,5,0,0.010526766078209421
10615,0,5,0,0.013576994245031315
10618,0,5,0,0.011368291743543623
10622,0,5,0,0.011521747097977039
10626,0,5,0,0.016068702484983655
10628,0,5,0,0.016395772538558326
10655,0,5,0,0.009654087689509752
10662,0,5,0,0.060577011029839124
10665,0,5,0,0.007578258343664169
10669,0,5,0,0.009382921885400916
10691,0,5,0,0.013717379264607282
10703,0,5,0,0.010116402574602883
10716,0,5,0,0.011597414214685508
10723,0,5,0,0.013344485056844753
10724,0,5,0,0.012385792623045856
10748,0,5,0,0.009661554208667033
10782,0,5,0,0.00970693840679113
10788,0,5,0,0.01575766031796323
10805,0,5,0,0.009382906305327487
10807,0,5,0,0.00827953681808493
10812,0,5,0,0.009990568580456743
10842,0,5,0,0.007732300916854824
10853,0,5,0,0.008323779347204643
10881,0,5,0,0.019788072368826817
10887,0,5,0,0.10447406571304747
10899,0,5,0,0.028360293416715
10916,0,5,0,0.033496957615464805
10954,0,5,0,0.022016621704976612
10958,0,5,0,0.024152414806732796
10969,0,5,0,0.027842779758754474
10985,0,5,0,0.018139424148620294
11003,0,5,0,0.010295337195366312
11006,0,5,0,0.010182212552542688
11010,0,5,0,0.05063073503629145
11011,0,5,0,0.0552533007188283
11029,0,5,0,0.04990579667626587
11032,0,5,0,0.019891831796905048
11037,0,5,0,0.029578748901204866
11066,0,5,0,0.013921498512104209
11071,0,5,0,0.051215261413348645
11072,0,5,0,0.03334160685541095
11086,0,5,0,0.02232301358870674
11088,0,5,0,0.02710788904267775
11095,0,5,0,0.019141076953056575
11104,0,5,0,0.03962181525093931
11111,0,5,0,0.011735241796850942
11116,0,5,0,0.014504583890938392
11127,0,5,0,0.024725344048057728
11136,0,5,0,0.019990991445776603
11140,0,5,0,0.02667250460412201
11149,0,5,0,0.0313856834502195
11175,0,5,0,0.016371701982499865
11185,0,5,0,0.04423271659630916
11202,0,5,0,0.027294309456186504
11204,0,5,0,0.022456871103359123
11221,0,5,0,0.018639695411299596
11232,0,5,0,0.050037341014810034
11241,0,5,0,0.023556623027023823
11249,0,5,0,0.028037287660585254
11257,0,5,0,0.025799441701396055
11274,0,5,0,0.018092764382456467
11277,0,5,0,0.022175949453849726
11278,0,5,0,0.0201863135439446
11300,0,5,0,0.017273778791003346
11307,0,5,0,0.02831186501152529
11328,0,5,0,0.011735427036268701
11334,0,5,0,0.013066017963328846
11336,0,5,0,0.012623440178096579
11337,0,5,0,0.011915994095871862
11343,0,5,0,0.010745011082906736
11347,0,5,0,0.011036711672931484
11355,0,5,0,0.04088273471586009
11357,0,5,0,0.02656041506078439
11396,0,5,0,0.01713972732215482
11403,0,5,0,0.021072731014510994
11412,0,5,0,0.014475625405526191
11424,0,5,0,0.013664685645239526
11426,0,5,0,0.03945971873802652
11430,0,5,0,0.016563804713240232
11440,0,5,0,0.033770849324991206
11443,0,5,0,0.01126147036414683
11461,0,5,0,0.0168091868634681
11475,0,5,0,0.01273684878285941
11477,0,5,0,0.010442072994683492
11491,0,5,0,0.01190584856789629
11520,0,5,0,0.010123553656740917
11545,0,5,0,0.019346001979556576
11590,0,5,0,0.013125044037693339
11599,0,5,0,0.007846098763651312
11604,0,5,0,0.010863599745957601
11606,0,5,0,0.010387728139470755
11632,0,5,0,0.02990357736890115
11648,0,5,0,0.02065701936716446
11655,0,5,0,0.006334151371923498
11659,0,5,0,0.040557028362635444
11670,0,5,0,0.012162369614620581
11686,0,5,0,0.008269125438986627
11688,0,5,0,0.006653223055081156
11691,0,5,0,0.03676806979302882
11700,0,5,0,0.0668302080316959
11703,0,5,0,0.014280787240111097
11707,0,5,0,0.009323983364037652
11708,0,5,0,0.009129507216226476
11738,0,5,0,0.019708176005283816
11742,0,5,0,0.01691989394889492
11746,0,5,0,0.046925953516568995
11750,0,5,0,0.030664640910357515
11764,0,5,0,0.04543707225735443
11765,0,5,0,0.021076005934065525
11781,0,5,0,0.01801688177204178
11786,0,5,0,0.032731495409767344
11793,0,5,0,0.02699736025355048
11798,0,5,0,0.03335593572182728
11803,0,5,0,0.03402470639012913
11813,0,5,0,0.018335571998723956
11815,0,5,0,0.015836600312588447
11816,0,5,0,0.01577978525407303
11825,0,5,0,0.012804905016015717
11826,0,5,0,0.012349654982218888
11832,0,5,0,0.048918397575409694
11834,0,5,0,0.04867933678534403
11864,0,5,0,0.009051330030682049
11871,0,5,0,0.008898319896305249
11898,0,5,0,0.024393362515711992
11902,0,5,0,0.022355145237266248
11907,0,5,0,0.02355307653035046
11911,0,5,0,0.04140538782514856
11917,0,5,0,0.018289652722127046
11919,0,5,0,0.0317427358124839
11923,0,5,0,0.011064099920283423
11943,0,5,0,0.03785708612060104
11962,0,5,0,0.018127519768115694
11972,0,5,0,0.017491558235369232
11975,0,5,0,0.030169253888648346
11981,0,5,0,0.014499539456146826
11987,0,5,0,0.009415349531348101
11990,0,5,0,0.014636055446381375
11991,0,5,0,0.009904035148556676
11997,0,5,0,0.010414206553434656
12005,0,5,0,0.045546950927178566
12023,0,5,0,0.03982846080780724
12043,0,5,0,0.044192143017480395
12045,0,5,0,0.014664461269097451
12046,0,5,0,0.022218016665605102
12050,0,5,0,0.02121165239023262
12069,0,5,0,0.016154267347292868
12072,0,5,0,0.01813851459172835
12081,0,5,0,0.026659436309981747
12085,0,5,0,0.02564832590275804
12095,0,5,0,0.03043991023087494
12104,0,5,0,0.028217960056334337
12115,0,5,0,0.041852233500276045
12123,0,5,0,0.011735219318230863
12129,0,5,0,0.019407864535516635
12143,0,5,0,0.037753548136377914
12148,0,5,0,0.025913113717812415
12153,0,5,0,0.018563320607592984
12168,0,5,0,0.014969964682292308
12173,0,5,0,0.0294114429958803
12180,0,5,0,0.027170091311396742
12182,0,5,0,0.0065526048313956
12184,0,5,0,0.013039588568549802
12193,0,5,0,0.01321491604642524
12194,0,5,0,0.010303499720015857
12197,0,5,0,0.037213059221284574
12207,0,5,0,0.04546854616427656
12216,0,5,0,0.03344930852394388
12229,0,5,0,0.014824555393278423
12236,0,5,0,0.030489019816316444
12240,0,5,0,0.015212169075063352
12270,0,5,0,0.01173531320821172
12274,0,5,0,0.010137588862901763
12283,0,5,0,0.034362082014164345
12288,0,5,0,0.023650728428316652
12300,0,5,0,0.010251536259672808
12303,0,5,0,0.014592865506135916
12317,0,5,0,0.01033966943312311
12328,0,5,0,0.03261892486107177
12341,0,5,0,0.023187691232030707
12348,0,5,0,0.009730105338710894
12349,0,5,0,0.009439457869731474
12351,0,5,0,0.012430958061977972
12353,0,5,0,0.011299294531491956
12356,0,5,0,0.012213290913898268
12365,0,5,0,0.011735571528240367
12366,0,5,0,0.009939544851134487
12373,0,5,0,0.008397889786170499
12397,0,5,0,0.010543951025536534
12402,0,5,0,0.010961449916869915
12406,0,5,0,0.010316163930815862
12412,0,5,0,0.05051702625222759
12425,0,5,0,0.009805342960723764
12435,0,5,0,0.012199771642191751
12445,0,5,0,0.01001538365481582
12457,0,5,0,0.013957639920111982
12463,0,5,0,0.009927312797824632
12465,0,5,0,0.008326328425318783
12480,0,5,0,0.033886969671835646
12494,0,5,0,0.032541292816619334
12512,0,5,0,0.012403114442037044
12529,0,5,0,0.011436054066560657
12531,0,5,0,0.008433559808091809
12560,0,5,0,0.029849299944976666
12571,0,5,0,0.0184392556066396
12588,0,5,0,0.049864133176384835
12600,0,5,0,0.04732042123572933
12612,0,5,0,0.04565018486914696
12618,0,5,0,0.04411806235441205
12644,0,5,0,0.07611953623014465
12651,0,5,0,0.01649301213412358
12656,0,5,0,0.015197704767128733
12665,0,5,0,0.015935122858469236
12667,0,5,0,0.018464016472460494
12701,0,5,0,0.0562448283866328
12716,0,5,0,0.010797135514716992
12756,0,5,0,0.017483176531138456
12762,0,5,0,0.02209000755055361
12789,0,5,0,0.011724115057028422
12794,0,5,0,0.06287795252721409
12795,0,5,0,0.036865284080373116
12809,0,5,0,0.02239430236941998
12811,0,5,0,0.024711687033407398
12826,0,5,0,0.015685769967868544
12831,0,5,0,0.014026519903079106
12835,0,5,0,0.01345607750907885
12836,0,5,0,0.01329101755848446
12845,0,5,0,0.013646980583514212
12858,0,5,0,0.02323538706295209
12859,0,5,0,0.022509502934138885
12870,0,5,0,0.026638596033011806
12878,0,5,0,0.02202654552904419
12887,0,5,0,0.017058881708693577
12891,0,5,0,0.016617258009046974
12893,0,5,0,0.01640710222508521
12895,0,5,0,0.016285301981301452
12906,0,5,0,0.04542518504026102
12909,0,5,0,0.029592462863503893
12921,0,5,0,0.025535127569985747
12938,0,5,0,0.031124194565532604
12946,0,5,0,0.011876927285558399
12959,0,5,0,0.018673164894882972
12960,0,5,0,0.01927484568448661
12968,0,5,0,0.01912788461069504
12989,0,5,0,0.011708820034120403
12992,0,5,0,0.014646989465181184
12995,0,5,0,0.03442247389306887
13000,0,5,0,0.013631458567559077
13003,0,5,0,0.014606393876002195
13030,0,5,0,0.012941379588630666
13045,0,5,0,0.01390426983697288
13056,0,5,0,0.01351045705634473
13060,0,5,0,0.015277236194876628
13070,0,5,0,0.014862216612048134
13074,0,5,0,0.011735554514545018
13104,0,5,0,0.011143070004421968
13125,0,5,0,0.009638153364284231
13129,0,5,0,0.010715622883780583
13174,0,5,0,0.012398254240342358
13178,0,5,0,0.009582744698966571
13195,0,5,0,0.010048980630027344
13207,0,5,0,0.008205437617434868
13210,0,5,0,0.011509051255980042
13215,0,5,0,0.011847120000232591
13218,0,5,0,0.010685727935133778
13223,0,5,0,0.022144962129085358
13227,0,5,0,0.011708895786548414
13249,0,5,0,0.009632098118335996
13256,0,5,0,0.011931913041605832
13288,0,5,0,0.04254623319333081
13297,0,5,0,0.007844249288105745
13325,0,5,0,0.00978127149053174
13329,0,5,0,0.00995943699377007
13330,0,5,0,0.009546022061839195
13337,0,5,0,0.00996886364856752
13345,0,5,0,0.04106002061147597
13349,0,5,0,0.00908050665569307
13359,0,5,0,0.01307978387118973
13361,0,5,0,0.014262837932870972
13364,0,5,0,0.026643424487931496
13388,0,5,0,0.021115838322539947
13423,0,5,0,0.029811482080013812
13425,0,5,0,0.04683063753100681
13440,0,5,0,0.013800971815213238
13446,0,5,0,0.01791170873404664
13461,0,5,0,0.04589455004359426
13470,0,5,0,0.05475083697556798
13505,0,5,0,0.02485977712078919
13509,0,5,0,0.05454143526182382
13512,0,5,0,0.017903752705498228
13523,0,5,0,0.014495845404777177
13531,0,5,0,0.010286105776527395
13535,0,5,0,0.009736647896411158
13544,0,5,0,0.038587464797187915
13548,0,5,0,0.027631420301186944
13558,0,5,0,0.02852647787969979
13581,0,5,0,0.011130945765025033
13588,0,5,0,0.012529543316765089
13590,0,5,0,0.013043503148870567
13593,0,5,0,0.014860997594864707
13595,0,5,0,0.04702908343931521
13620,0,5,0,0.01788296720398159
13626,0,5,0,0.023275985943370332
13628,0,5,0,0.022561416823460436
13642,0,5,0,0.012046811231202971
13657,0,5,0,0.019909110059655
13658,0,5,0,0.018159301714826482
13667,0,5,0,0.02667244012613481
13677,0,5,0,0.02745185321735914
13681,0,5,0,0.02555542691715858
13683,0,5,0,0.01806408011084251
13685,0,5,0,0.017439901559542705
13688,0,5,0,0.016891578400893874
13690,0,5,0,0.016550060337712145
13691,0,5,0,0.016301430807097013
13702,0,5,0,0.010955397048008245
13705,0,5,0,0.0364868202076509
13706,0,5,0,0.011312649878582326
13707,0,5,0,0.010297232008982426
13710,0,5,0,0.016887022956845396
13711,0,5,0,0.017942318862931447
13712,0,5,0,0.017927736045222117
13723,0,5,0,0.019917011982212306
13731,0,5,0,0.016311138252494996
13734,0,5,0,0.016806178515815604
13743,0,5,0,0.012719298581024423
13746,0,5,0,0.01512796985439746
13762,0,5,0,0.01263695070793343
13772,0,5,0,0.01244327872511975
13789,0,5,0,0.011360033339035463
13793,0,5,0,0.017146971501802766
13797,0,5,0,0.015146308939137033
13800,0,5,0,0.010446719198467066
13813,0,5,0,0.03342873420778562
13839,0,5,0,0.01579284831411146
13840,0,5,0,0.022179835698177153
13848,0,5,0,0.01899911534837848
13859,0,5,0,0.016628282362408285
13861,0,5,0,0.012581292252641516
13865,0,5,0,0.014661153698442583
13868,0,5,0,0.018482666204988386
13879,0,5,0,0.011911995482608451
13882,0,5,0,0.016168907032181105
13893,0,5,0,0.010961820743797318
13901,0,5,0,0.010521569063205869
13904,0,5,0,0.010561036111093363
13906,0,5,0,0.010073338408081165
13926,0,5,0,0.006251779448467577
13933,0,5,0,0.011332117954905727
13945,0,5,0,0.010620583876204162
13953,0,5,0,0.015162854678226883
13965,0,5,0,0.007572207913012784
13968,0,5,0,0.008030047116024803
13970,0,5,0,0.01590128276476243
13993,0,5,0,0.03395982814357346
14010,0,5,0,0.009478549992059168
14016,0,5,0,0.010006069526618235
14018,0,5,0,0.01201497740256861
14038,0,5,0,0.009879440865281492
14051,0,5,0,0.010713308819029502
14055,0,5,0,0.010762193154345156
14062,0,5,0,0.027199839429659176
14064,0,5,0,0.009871984187296155
14065,0,5,0,0.008683615764967846
14079,0,5,0,0.010451713148703275
14091,0,5,0,0.009979422798173397
14096,0,5,0,0.010128163695335863
14102,0,5,0,0.010090140284216927
14105,0,5,0,0.009655117214306572
14145,0,5,0,0.028896179800515474
14155,0,5,0,0.008637269677450711
14156,0,5,0,0.010481152308322817
14157,0,5,0,0.012882659697054535
14159,0,5,0,0.015252323493033411
14167,0,5,0,0.013856107861704178
14171,0,5,0,0.10152481722164396
14174,0,5,0,0.09573879602424057
14176,0,5,0,0.09767709211074795
14181,0,5,0,0.040807724914911345
14198,0,5,0,0.02569093114481383
14207,0,5,0,0.015120605355354175
14224,0,5,0,0.021473987374042266
14227,0,5,0,0.026995096436496
14235,0,5,0,0.04408183560321877
14240,0,5,0,0.021800827237778677
