Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
42995,0,5,0,0.022515637342844314
43020,0,5,0,0.019313875840375493
43026,0,5,0,0.0326569852828154
43027,0,5,0,0.02578520021440499
43067,0,5,0,0.0191853088650901
43070,0,5,0,0.015799266482424818
43103,0,5,0,0.010791603980910718
43111,0,5,0,0.013528615149314683
43112,0,5,0,0.010376993100785017
43115,0,5,0,0.011955273043817683
43124,0,5,0,0.011038348959029479
43141,0,5,0,0.03363538597237363
43151,0,5,0,0.015963577891109217
43155,0,5,0,0.01173822791863841
43159,0,5,0,0.014707173782256486
43160,0,5,0,0.015156856810808264
43165,0,5,0,0.01610189548236892
43172,0,5,0,0.011668144967270864
43178,0,5,0,0.01206900287004893
43210,0,5,0,0.011442423945401846
43211,0,5,0,0.009982651890476962
43228,0,5,0,0.009644803269637781
43240,0,5,0,0.02076067306289883
43248,0,5,0,0.012589713946213088
43258,0,5,0,0.011788282721500095
43274,0,5,0,0.010979319166678193
43276,0,5,0,0.009684356280131153
43280,0,5,0,0.010430502285792786
43282,0,5,0,0.009662882852378077
43287,0,5,0,0.055747291301824806
43302,0,5,0,0.025407592111996145
43313,0,5,0,0.011096561689831749
43319,0,5,0,0.010780386963367432
43337,0,5,0,0.04962113740150949
43351,0,5,0,0.00986177288998626
43374,0,5,0,0.011386393945918142
43378,0,5,0,0.010802520122586942
43381,0,5,0,0.010900413714577164
43383,0,5,0,0.011297144499793426
43384,0,5,0,0.012724532033813928
43390,0,5,0,0.009205665266064336
43391,0,5,0,0.01093348351774273
43404,0,5,0,0.015202329909218684
43406,0,5,0,0.0079221069663042
43416,0,5,0,0.010559022185853173
43423,0,5,0,0.014799611221058153
43428,0,5,0,0.009891328491904876
43430,0,5,0,0.011258015521453819
43435,0,5,0,0.016153812424865015
43440,0,5,0,0.011071525747368116
43455,0,5,0,0.009634028053787198
43469,0,5,0,0.017721382730060284
43482,0,5,0,0.05909103399898511
43518,0,5,0,0.018848597662391973
43519,0,5,0,0.048583418018580085
43554,0,5,0,0.01691417256585289
43571,0,5,0,0.03113479909373021
43577,0,5,0,0.03514594014199372
43589,0,5,0,0.04172753075977783
43590,0,5,0,0.03790400477098641
43606,0,5,0,0.016375562512571558
43611,0,5,0,0.03762324559087327
43639,0,5,0,0.04214293700836454
43640,0,5,0,0.03380164260928248
43648,0,5,0,0.02019888334913684
43654,0,5,0,0.02550460013452826
43658,0,5,0,0.042507736457214416
43666,0,5,0,0.04816080712139131
43683,0,5,0,0.01897594076123063
43725,0,5,0,0.06071385217902107
43726,0,5,0,0.04355891170294846
43728,0,5,0,0.02743543139822277
43733,0,5,0,0.011738007756726797
43735,0,5,0,0.027039798485746815
43736,0,5,0,0.025637687967382826
43740,0,5,0,0.028642928644927953
43755,0,5,0,0.018294023610979808
43758,0,5,0,0.016645258221810167
43767,0,5,0,0.025380348626058986
43781,0,5,0,0.008686647052098567
43802,0,5,0,0.008379719865578028
43822,0,5,0,0.01094827257153803
43840,0,5,0,0.012705183464863181
43846,0,5,0,0.013343221167905095
43848,0,5,0,0.008179848067284789
43851,0,5,0,0.01173812077824553
43872,0,5,0,0.013302619586690535
43873,0,5,0,0.018554702184157067
43889,0,5,0,0.012959344009325411
43898,0,5,0,0.012769755406902119
43903,0,5,0,0.012323092706922372
43906,0,5,0,0.015447330759757493
43925,0,5,0,0.012236881829571012
43932,0,5,0,0.011024667269646933
43935,0,5,0,0.01155782610906409
43941,0,5,0,0.01602979534664243
43942,0,5,0,0.009393412247950648
43948,0,5,0,0.00925580591792132
43971,0,5,0,0.010625675783263257
44009,0,5,0,0.010000171314331275
44025,0,5,0,0.008918956103450348
44027,0,5,0,0.010753255550864755
44038,0,5,0,0.01065410658077328
44041,0,5,0,0.01167091390677057
44044,0,5,0,0.010475063819690112
44046,0,5,0,0.012280045123921442
44070,0,5,0,0.012936374178461687
44073,0,5,0,0.023444444774485183
44084,0,5,0,0.03326072091814378
44086,0,5,0,0.011835609590678467
44093,0,5,0,0.012790168686320848
44106,0,5,0,0.04402000303952763
44109,0,5,0,0.02370054922111582
44125,0,5,0,0.05697940897794103
44129,0,5,0,0.009040176079842699
44132,0,5,0,0.019518098739371575
44144,0,5,0,0.00894223105920336
44148,0,5,0,0.01176640757550019
44150,0,5,0,0.009428031354402544
44155,0,5,0,0.029648415825504187
44157,0,5,0,0.08006057972186648
44162,0,5,0,0.031436692850453904
44166,0,5,0,0.022588015810296236
44168,0,5,0,0.022531102330330916
44183,0,5,0,0.020691422709108252
44213,0,5,0,0.013871391929316008
44218,0,5,0,0.01928485059511321
44231,0,5,0,0.01954205413814179
44239,0,5,0,0.033875352191349295
44265,0,5,0,0.021625371320989174
44288,0,5,0,0.028801049404788424
44293,0,5,0,0.020376010422714586
44296,0,5,0,0.02324046699090569
44298,0,5,0,0.04103394172973022
44301,0,5,0,0.01894213796963514
44304,0,5,0,0.01673833536877379
44313,0,5,0,0.041120890521164494
44316,0,5,0,0.024416099427311284
44320,0,5,0,0.01545482662448869
44329,0,5,0,0.01855523645363274
44341,0,5,0,0.03837744534578877
44346,0,5,0,0.02263931628554195
44353,0,5,0,0.015006837666447491
44383,0,5,0,0.038317254961879293
44385,0,5,0,0.02865431665041388
44392,0,5,0,0.021337527967569648
44425,0,5,0,0.02028244553030929
44430,0,5,0,0.02738305111634371
44431,0,5,0,0.03879681328044669
44436,0,5,0,0.017625710542403333
44446,0,5,0,0.009283600287836013
44447,0,5,0,0.009470593109811387
44453,0,5,0,0.012676888934456709
44467,0,5,0,0.011432524018769319
44468,0,5,0,0.010203923799504147
44481,0,5,0,0.007243883234398759
44487,0,5,0,0.01794338425563122
44517,0,5,0,0.01190299860948015
44550,0,5,0,0.020511428812504586
44556,0,5,0,0.014252788879901305
44567,0,5,0,0.013894530790887476
44577,0,5,0,0.012233073538164437
44578,0,5,0,0.01628583038057857
44583,0,5,0,0.011738999810071642
44600,0,5,0,0.011657672251902498
44604,0,5,0,0.012572728230724436
44636,0,5,0,0.012887496714834358
44646,0,5,0,0.010537154504868284
44649,0,5,0,0.007193041609110058
44664,0,5,0,0.007343939124994109
44692,0,5,0,0.012663458574971417
44703,0,5,0,0.012276616607354433
44733,0,5,0,0.010307969808750638
44741,0,5,0,0.010359764898523296
44750,0,5,0,0.010280972312903982
44760,0,5,0,0.015904541585428197
44771,0,5,0,0.009724710479113543
44782,0,5,0,0.023791328532315057
44788,0,5,0,0.011080821049991604
44790,0,5,0,0.02704553874483758
44823,0,5,0,0.01452159356605042
44830,0,5,0,0.015566741019904958
44835,0,5,0,0.014933211221197612
44837,0,5,0,0.010972647445161979
44840,0,5,0,0.010734730264708026
44841,0,5,0,0.011799254372166355
44853,0,5,0,0.019519821712431752
44860,0,5,0,0.08053911183120384
44863,0,5,0,0.07918733852193321
44864,0,5,0,0.07079994579230611
44865,0,5,0,0.03064727927740039
44888,0,5,0,0.01717685325410697
44898,0,5,0,0.01742773197835368
44899,0,5,0,0.04305796937527808
44911,0,5,0,0.04071017301968329
44917,0,5,0,0.04028152876938646
44920,0,5,0,0.014669805699752571
44967,0,5,0,0.027699477117944297
44995,0,5,0,0.021405268490130955
45008,0,5,0,0.015486360556951276
45011,0,5,0,0.045704685968444146
45017,0,5,0,0.03901873802709399
45023,0,5,0,0.01790982560137603
45030,0,5,0,0.042834232425396135
45040,0,5,0,0.0384790900453972
45052,0,5,0,0.015253851997991834
45062,0,5,0,0.009629938389111728
45067,0,5,0,0.04115141709032985
45081,0,5,0,0.013243951645117375
45089,0,5,0,0.025303102470459016
45117,0,5,0,0.02783474527234217
45128,0,5,0,0.020267243554350344
45142,0,5,0,0.023760360698989687
45167,0,5,0,0.02267900236308414
45175,0,5,0,0.0065639380859905
45228,0,5,0,0.02042720548310825
45233,0,5,0,0.009233443057844631
45239,0,5,0,0.012370334625117866
45241,0,5,0,0.034959751597615184
45243,0,5,0,0.011582265521477815
45250,0,5,0,0.013745424188361942
45256,0,5,0,0.02133147198467113
45258,0,5,0,0.014608597122084808
45264,0,5,0,0.013308768368959924
45268,0,5,0,0.018557810553078945
45288,0,5,0,0.012498663855703961
45306,0,5,0,0.014278570166206506
45315,0,5,0,0.010799553167687274
45318,0,5,0,0.015254081936388997
45337,0,5,0,0.014073892205311958
45356,0,5,0,0.01695690771244016
45376,0,5,0,0.008849719861848246
45381,0,5,0,0.016453490249959027
45392,0,5,0,0.013480110075897687
45406,0,5,0,0.011441083272332803
45408,0,5,0,0.010436479244759352
45421,0,5,0,0.010336528921440602
45425,0,5,0,0.010213085207875785
45434,0,5,0,0.01228331688546522
45443,0,5,0,0.010997703930261808
45446,0,5,0,0.02940910906180221
45467,0,5,0,0.014687819061200445
45485,0,5,0,0.015834152262521488
45489,0,5,0,0.012056564482262095
45491,0,5,0,0.019306369225410524
45494,0,5,0,0.011156588616418847
45512,0,5,0,0.010678932159285537
45530,0,5,0,0.02030855751741831
45548,0,5,0,0.016503572752452938
45561,0,5,0,0.15937539046166002
45568,0,5,0,0.06327719137072103
45571,0,5,0,0.07685446991676023
45579,0,5,0,0.050479444124436335
45596,0,5,0,0.024070081686087562
45599,0,5,0,0.023089808403047418
45600,0,5,0,0.03853259885229373
45613,0,5,0,0.018650789681628446
45614,0,5,0,0.011219574029063126
45626,0,5,0,0.044394155319019094
45643,0,5,0,0.02665890908561064
45646,0,5,0,0.02804135826564635
45648,0,5,0,0.04696689917413246
45655,0,5,0,0.041738561796770275
45657,0,5,0,0.03505929352489145
45678,0,5,0,0.02352397370418637
45688,0,5,0,0.022685473510558368
45693,0,5,0,0.016376538482889103
45699,0,5,0,0.040052633010264335
45701,0,5,0,0.01803148455504799
45714,0,5,0,0.029352293381634344
45715,0,5,0,0.022959734357332517
45722,0,5,0,0.01500783557268979
45727,0,5,0,0.038813201481271244
45730,0,5,0,0.021908384890521285
45734,0,5,0,0.01832241675219659
45736,0,5,0,0.021104610957637798
45756,0,5,0,0.03751264658903704
45759,0,5,0,0.030622318300205037
45765,0,5,0,0.02520957380838436
45799,0,5,0,0.026552924924975154
45806,0,5,0,0.020987444442758556
45838,0,5,0,0.01082558355944909
45840,0,5,0,0.00777366819737167
45850,0,5,0,0.010257964285265505
45863,0,5,0,0.020784015856893642
45868,0,5,0,0.052397041487171704
45893,0,5,0,0.00972063906361252
45894,0,5,0,0.024351545762762442
45898,0,5,0,0.02266043141159514
45920,0,5,0,0.012744267720493077
45928,0,5,0,0.017522708801315335
45933,0,5,0,0.010463871230020431
45944,0,5,0,0.014721503028733228
45945,0,5,0,0.021584313304340484
45952,0,5,0,0.00800420687455766
45973,0,5,0,0.024587607333981305
46006,0,5,0,0.01368090393952237
46008,0,5,0,0.011189776398475305
46028,0,5,0,0.014334442707062361
46033,0,5,0,0.016320355006961048
46039,0,5,0,0.013943434080969153
46061,0,5,0,0.013228904183475148
46066,0,5,0,0.013778928948716768
46073,0,5,0,0.009924289191864707
46074,0,5,0,0.010983759235931033
46079,0,5,0,0.016210367924089395
46101,0,5,0,0.010187885007925456
46125,0,5,0,0.010031607682687555
46126,0,5,0,0.010297785333296366
46135,0,5,0,0.008182707366482198
46159,0,5,0,0.012043464267550355
46170,0,5,0,0.00998122010148093
46192,0,5,0,0.014904151846488488
46196,0,5,0,0.07409944825924322
46200,0,5,0,0.06811582788838125
46208,0,5,0,0.022697667876615903
46237,0,5,0,0.016400006779088105
46262,0,5,0,0.01566314403973469
46264,0,5,0,0.01664662906137533
46266,0,5,0,0.024578691989852207
46302,0,5,0,0.026451310800916453
46307,0,5,0,0.02898791445515833
46311,0,5,0,0.040507986469155655
46318,0,5,0,0.033578470228680074
46326,0,5,0,0.046570631519330156
46331,0,5,0,0.0281556135574799
46352,0,5,0,0.034130205000825205
46365,0,5,0,0.025464312217713257
46366,0,5,0,0.023967190575421616
46371,0,5,0,0.016508842410253514
46373,0,5,0,0.016145504569676356
46386,0,5,0,0.024855367301878366
46390,0,5,0,0.01728330467615854
46391,0,5,0,0.014561452840819243
46410,0,5,0,0.03451937859666218
46411,0,5,0,0.027603965508003477
46417,0,5,0,0.0204813663849951
46419,0,5,0,0.023166243608292815
46430,0,5,0,0.024223225166250965
46441,0,5,0,0.042325121744280624
46442,0,5,0,0.03411784756223964
46446,0,5,0,0.03832663017081092
46457,0,5,0,0.02889654638074381
46465,0,5,0,0.026051483849523886
46496,0,5,0,0.012810760729724025
46511,0,5,0,0.017001493216997995
46518,0,5,0,0.021345393313313237
46525,0,5,0,0.009493413945638757
46526,0,5,0,0.011431829165346982
46560,0,5,0,0.009467813452731884
46564,0,5,0,0.009452605740499363
46583,0,5,0,0.035458804031286484
46640,0,5,0,0.015477875746925414
46663,0,5,0,0.017234960400069284
46664,0,5,0,0.009069262380465662
46671,0,5,0,0.014462059020040071
46672,0,5,0,0.014889240384419711
46674,0,5,0,0.04886904953864045
46685,0,5,0,0.01105682496529934
46690,0,5,0,0.010835224168933053
46706,0,5,0,0.01684613819140341
46721,0,5,0,0.01137004760806895
46723,0,5,0,0.011322454583451897
46730,0,5,0,0.012435782611957128
46741,0,5,0,0.011473357624302122
46747,0,5,0,0.014736389213090208
46752,0,5,0,0.029754385814501513
46757,0,5,0,0.010476285873298656
46767,0,5,0,0.01376950482497284
46777,0,5,0,0.020756726237914747
46801,0,5,0,0.010978977827888784
46856,0,5,0,0.028094541942778217
46859,0,5,0,0.026940426129305833
46877,0,5,0,0.012733693110919798
46882,0,5,0,0.018434263975359955
46892,0,5,0,0.018727474305785825
46905,0,5,0,0.03912027893224339
46914,0,5,0,0.01999758242383616
46916,0,5,0,0.017257074592351807
46933,0,5,0,0.030928619975015885
46941,0,5,0,0.05264422444477473
46950,0,5,0,0.03976222575283496
46955,0,5,0,0.029265441252042678
46958,0,5,0,0.030260677419763692
46973,0,5,0,0.03156060883943191
46990,0,5,0,0.02887847401325489
46998,0,5,0,0.02086345245633436
47019,0,5,0,0.024483260141291516
47022,0,5,0,0.03961484531082135
47023,0,5,0,0.030704361848032564
47030,0,5,0,0.026958276045528706
47036,0,5,0,0.027397434647839995
47040,0,5,0,0.021028318582121664
47046,0,5,0,0.027275055843839997
47051,0,5,0,0.036297826863317485
47053,0,5,0,0.0234626644254697
47055,0,5,0,0.023784089972004256
47075,0,5,0,0.029209784524010518
47122,0,5,0,0.03248875332233092
47130,0,5,0,0.025846216782341794
47140,0,5,0,0.019516030310569834
47144,0,5,0,0.021082018955312913
47159,0,5,0,0.009172730337744382
47190,0,5,0,0.007979851056022898
47212,0,5,0,0.01135953458458825
47214,0,5,0,0.016124563878683388
47236,0,5,0,0.014778694812067162
47241,0,5,0,0.014023968386681521
47246,0,5,0,0.015514898769780515
47250,0,5,0,0.010650970385372745
47251,0,5,0,0.010291421305203517
47260,0,5,0,0.015125831840459517
47290,0,5,0,0.05534829576442815
47292,0,5,0,0.022097892406280014
47294,0,5,0,0.01409673625737084
47325,0,5,0,0.011215245918288938
47332,0,5,0,0.01276284486722595
47342,0,5,0,0.010708292911931963
47343,0,5,0,0.011156086221744074
47365,0,5,0,0.010237225572370959
47372,0,5,0,0.01134263942841473
47406,0,5,0,0.012837684163634526
47424,0,5,0,0.010476402124406049
47433,0,5,0,0.010061678356706495
47436,0,5,0,0.011536271651099056
47441,0,5,0,0.010187285714735657
47467,0,5,0,0.016786185544544995
47475,0,5,0,0.009947765333323571
47480,0,5,0,0.008743440239081045
47489,0,5,0,0.010813692015107606
47511,0,5,0,0.010852522269971382
47525,0,5,0,0.08398284307998301
47526,0,5,0,0.0829792201130776
47537,0,5,0,0.02204994982566487
47556,0,5,0,0.019790373381299648
47577,0,5,0,0.010844840234562537
47615,0,5,0,0.03646751277395282
47617,0,5,0,0.03763967186815894
47620,0,5,0,0.05578295385258862
47630,0,5,0,0.025195753436307068
47659,0,5,0,0.033331987626126824
47661,0,5,0,0.024623001286257537
47662,0,5,0,0.02866524880005545
47664,0,5,0,0.02381906689613753
47678,0,5,0,0.02610793350389395
47681,0,5,0,0.05174125734386862
47689,0,5,0,0.041365070075819126
47693,0,5,0,0.020808495610221644
47706,0,5,0,0.032121571423678226
47710,0,5,0,0.017450294267978124
47711,0,5,0,0.029885724484890096
47712,0,5,0,0.055049240703374136
47715,0,5,0,0.033037332648236405
47717,0,5,0,0.02677813024671076
47722,0,5,0,0.02394887331265535
47724,0,5,0,0.021658480353784638
47730,0,5,0,0.029577975517260182
47737,0,5,0,0.018433071237894335
47760,0,5,0,0.01823972349037007
47764,0,5,0,0.027020223936490374
47774,0,5,0,0.07152783791089298
47776,0,5,0,0.03807824956277153
47777,0,5,0,0.03186465980050476
47783,0,5,0,0.043926123484126986
47802,0,5,0,0.0257512010329516
47805,0,5,0,0.02496301388582706
47817,0,5,0,0.019924981401750613
47819,0,5,0,0.01959851441155045
47823,0,5,0,0.015558743755768488
47824,0,5,0,0.01622958733483381
47835,0,5,0,0.015776903130825158
47864,0,5,0,0.01052454866174914
47871,0,5,0,0.017960803205114662
47874,0,5,0,0.01884593005702819
47877,0,5,0,0.008791334034323023
47879,0,5,0,0.019771166933406588
47881,0,5,0,0.010068031185564806
47907,0,5,0,0.044084827588296946
47913,0,5,0,0.02295980854974031
47933,0,5,0,0.016590326105616796
47935,0,5,0,0.012059897120147744
47953,0,5,0,0.0232501112085805
47963,0,5,0,0.012665374582025
47966,0,5,0,0.010616266385149623
47970,0,5,0,0.01062003339421021
47981,0,5,0,0.016081270227638046
47989,0,5,0,0.014754779392808955
47993,0,5,0,0.011208317392709612
47999,0,5,0,0.014230059569395733
48009,0,5,0,0.012408370931245565
48010,0,5,0,0.011356741713696565
48026,0,5,0,0.042152254202247844
48035,0,5,0,0.008997408317460443
48054,0,5,0,0.01630382726812182
48060,0,5,0,0.012342176323099412
48064,0,5,0,0.009506903562963432
48079,0,5,0,0.010790015640319828
48097,0,5,0,0.01011707157992246
48099,0,5,0,0.010751064378119304
48103,0,5,0,0.016347624638353816
48106,0,5,0,0.010722225627162494
48113,0,5,0,0.013839731910687644
48114,0,5,0,0.012753497716319685
48153,0,5,0,0.024152458010492428
48156,0,5,0,0.010307758978833135
48169,0,5,0,0.009722165835057594
48172,0,5,0,0.010418997251254794
48176,0,5,0,0.01717716736430185
48182,0,5,0,0.019227734534009378
48189,0,5,0,0.01072328104640884
48228,0,5,0,0.02637802919419177
48233,0,5,0,0.01885519748353524
48241,0,5,0,0.015964549120728627
48243,0,5,0,0.013944499372983433
48265,0,5,0,0.02230460979397114
48267,0,5,0,0.014703138861938364
48273,0,5,0,0.016403169967649282
48283,0,5,0,0.027375563406232806
48313,0,5,0,0.04846083762303774
48335,0,5,0,0.03941835733726897
48338,0,5,0,0.03376200448931279
48341,0,5,0,0.03897867719547554
48345,0,5,0,0.024516433916790037
48373,0,5,0,0.03862891339803668
48409,0,5,0,0.014913288489044076
48421,0,5,0,0.017551569869568934
48428,0,5,0,0.02743171780267468
48435,0,5,0,0.022430971447555324
48439,0,5,0,0.02364023797638939
48440,0,5,0,0.024130712195909464
48450,0,5,0,0.02008975533032918
48463,0,5,0,0.03827321754551127
48467,0,5,0,0.04289429550016977
48471,0,5,0,0.023745797510416253
48501,0,5,0,0.015225746306263055
48534,0,5,0,0.015830028816807565
48541,0,5,0,0.016619592618617125
48546,0,5,0,0.02019017253605958
48556,0,5,0,0.011737813704223549
48572,0,5,0,0.05303357652944609
48581,0,5,0,0.00907752512269393
48582,0,5,0,0.023182444611571457
48592,0,5,0,0.022721822500901795
48608,0,5,0,0.012146704755123942
48614,0,5,0,0.011920959279976967
48618,0,5,0,0.01180247535257728
48627,0,5,0,0.0143466495594715
48646,0,5,0,0.015345575350926028
48649,0,5,0,0.016833940966250086
48664,0,5,0,0.01809000905493433
48670,0,5,0,0.016668943063809918
48686,0,5,0,0.015035924964220413
48694,0,5,0,0.013802505479237418
48695,0,5,0,0.010171361046079819
48698,0,5,0,0.010823983865527244
48728,0,5,0,0.014492741904829635
48755,0,5,0,0.014163235071312438
48773,0,5,0,0.01329388028724361
48775,0,5,0,0.013447871737230605
48777,0,5,0,0.013703951276322563
48790,0,5,0,0.011323829950688454
48807,0,5,0,0.010290559815866344
48823,0,5,0,0.011956256898000017
48827,0,5,0,0.010199993168373096
48836,0,5,0,0.010726907353698207
48845,0,5,0,0.02497337512106003
48846,0,5,0,0.012573981231766172
48848,0,5,0,0.013469577311848946
48858,0,5,0,0.012897815213573284
48861,0,5,0,0.013904276288274342
48897,0,5,0,0.023669507817464856
48931,0,5,0,0.04224803965882702
48932,0,5,0,0.0176012793635183
48936,0,5,0,0.01479490229284098
48942,0,5,0,0.015902586245193258
48962,0,5,0,0.03421072290894303
48965,0,5,0,0.034236924847262935
48970,0,5,0,0.040945180556948735
49004,0,5,0,0.05073237424397538
49015,0,5,0,0.0373472639387092
49041,0,5,0,0.03427505843521149
49045,0,5,0,0.028496739480431642
49051,0,5,0,0.016763740793847414
49052,0,5,0,0.02918976363242682
49059,0,5,0,0.022072920665722248
49070,0,5,0,0.027643973610190598
49073,0,5,0,0.030482962761020103
49086,0,5,0,0.04065001466180701
49118,0,5,0,0.022926418161743768
49133,0,5,0,0.06073527086702476
49135,0,5,0,0.04069395294477351
49137,0,5,0,0.0252767090492261
49152,0,5,0,0.024722374144685273
49158,0,5,0,0.027053053087696267
49160,0,5,0,0.02503452859501732
49179,0,5,0,0.014912916998179057
49182,0,5,0,0.013086063066818783
49189,0,5,0,0.010079158432477498
49203,0,5,0,0.010893822323215313
49220,0,5,0,0.013317201743078176
49226,0,5,0,0.014418134574772444
49283,0,5,0,0.016610034917412263
49293,0,5,0,0.015465384257032179
