Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7689,0,5,0,0.02564837751366144
7691,0,5,0,0.03457847287071496
7692,0,5,0,0.03210697849260324
7696,0,5,0,0.05153177108809911
7707,0,5,0,0.0288502987810295
7733,0,5,0,0.042873254330637815
7736,0,5,0,0.01857176044125106
7749,0,5,0,0.03632734796306867
7750,0,5,0,0.026876180545825874
7794,0,5,0,0.035304745915932245
7811,0,5,0,0.05644751137555407
7815,0,5,0,0.020833120125177556
7821,0,5,0,0.00800180706397499
7827,0,5,0,0.006809197138672224
7837,0,5,0,0.026501141733331738
7852,0,5,0,0.03513904370118523
7856,0,5,0,0.01929769655572742
7859,0,5,0,0.026243851300391585
7864,0,5,0,0.025697308239574303
7872,0,5,0,0.05349334990866795
7882,0,5,0,0.03225975663053941
7900,0,5,0,0.022495243545372506
7918,0,5,0,0.032209959301113124
7924,0,5,0,0.031852114223835694
7925,0,5,0,0.039281760584856294
7933,0,5,0,0.031125527517961847
7937,0,5,0,0.028355842144346718
7951,0,5,0,0.023207721861042235
7952,0,5,0,0.02194296698778347
7954,0,5,0,0.008948939865106663
7964,0,5,0,0.01609781358047987
7973,0,5,0,0.006138665904416318
7985,0,5,0,0.0049981334008103884
7993,0,5,0,0.017358280468697803
8024,0,5,0,0.011354568549041683
8028,0,5,0,0.007287336511716599
8030,0,5,0,0.011999912654512243
8034,0,5,0,0.013925869146393
8040,0,5,0,0.009049908696060286
8048,0,5,0,0.013194324662022262
8050,0,5,0,0.011354609485992978
8052,0,5,0,0.015996309549119774
8078,0,5,0,0.014395036480195514
8090,0,5,0,0.045124960679573015
8094,0,5,0,0.02902238851513629
8098,0,5,0,0.014578438132753224
8111,0,5,0,0.014582980650515356
8170,0,5,0,0.00960149843970795
8188,0,5,0,0.010704838105765953
8201,0,5,0,0.009600448523235062
8203,0,5,0,0.009852969181705508
8218,0,5,0,0.041214146798823854
8228,0,5,0,0.01076668616401246
8235,0,5,0,0.011270930073462714
8255,0,5,0,0.008941352750902616
8260,0,5,0,0.008857902479376758
8263,0,5,0,0.008331181312145764
8271,0,5,0,0.007374153373127699
8277,0,5,0,0.024662095817723946
8295,0,5,0,0.010586236395210962
8301,0,5,0,0.008354822430806333
8308,0,5,0,0.00968143599233161
8338,0,5,0,0.00879301807067165
8339,0,5,0,0.01130960495814547
8354,0,5,0,0.012830364083743863
8367,0,5,0,0.058695465157709244
8371,0,5,0,0.026439985004489075
8395,0,5,0,0.044814746936569644
8404,0,5,0,0.040604495743909064
8427,0,5,0,0.02981219135645813
8447,0,5,0,0.03326839954994091
8459,0,5,0,0.01946378581152246
8465,0,5,0,0.0260362269695196
8477,0,5,0,0.013063111167218765
8501,0,5,0,0.020629255631384794
8506,0,5,0,0.020682745624875567
8511,0,5,0,0.04314054371878634
8532,0,5,0,0.013061225429419471
8540,0,5,0,0.011491029075232327
8552,0,5,0,0.0407834319455994
8555,0,5,0,0.01918844240344331
8557,0,5,0,0.014949854447640997
8570,0,5,0,0.027458301514747187
8578,0,5,0,0.011979050624655657
8585,0,5,0,0.01887971022664664
8599,0,5,0,0.0067540590495608266
8635,0,5,0,0.014787298500931589
8637,0,5,0,0.012557617680959294
8639,0,5,0,0.0160462086634892
8651,0,5,0,0.011583271695491679
8655,0,5,0,0.0076631336236368305
8656,0,5,0,0.007255391982369986
8657,0,5,0,0.021839167892406846
8658,0,5,0,0.008109033355387539
8668,0,5,0,0.008249711173901352
8669,0,5,0,0.008442563807022706
8672,0,5,0,0.011900644220987942
8685,0,5,0,0.024966631177137124
8694,0,5,0,0.03868380384120748
8705,0,5,0,0.020162744422179652
8719,0,5,0,0.015147525167832682
8734,0,5,0,0.026746688079125624
8737,0,5,0,0.027728105604757344
8747,0,5,0,0.04803681905315245
8748,0,5,0,0.03695355267229935
8762,0,5,0,0.024561260179831387
8768,0,5,0,0.01799301618551355
8786,0,5,0,0.011923071399780655
8830,0,5,0,0.021463193595431238
8843,0,5,0,0.01507415245200432
8855,0,5,0,0.019160425542608363
8863,0,5,0,0.01059143356336383
8873,0,5,0,0.011181660702308333
8947,0,5,0,0.009286795463463641
8949,0,5,0,0.02227231118702065
8954,0,5,0,0.013005328801533208
8957,0,5,0,0.012965134695881706
8962,0,5,0,0.008063550331202691
8967,0,5,0,0.013838067178311054
8971,0,5,0,0.011178015486875111
8977,0,5,0,0.011354563128037039
8978,0,5,0,0.012556586937043175
8996,0,5,0,0.01126672160451365
9001,0,5,0,0.008148586716810667
9020,0,5,0,0.033360915023315424
9033,0,5,0,0.01072034602923612
9034,0,5,0,0.027720442228504748
9043,0,5,0,0.007946179488178596
9054,0,5,0,0.010763133573912046
9057,0,5,0,0.04342608830421592
9075,0,5,0,0.05289442645385138
9086,0,5,0,0.049550328768952386
9092,0,5,0,0.012234924431207357
9116,0,5,0,0.010706969589576794
9118,0,5,0,0.010685211544240127
9131,0,5,0,0.009495549751658597
9140,0,5,0,0.012747498892631092
9147,0,5,0,0.0076808820252079035
9153,0,5,0,0.009562282873564159
9163,0,5,0,0.010639947982029834
9167,0,5,0,0.009383648422471596
9181,0,5,0,0.013622928702946348
9192,0,5,0,0.011589163730219253
9202,0,5,0,0.009705180341894853
9203,0,5,0,0.010415816952398781
9213,0,5,0,0.0100403251242893
9215,0,5,0,0.0230201044205987
9219,0,5,0,0.0583101562720145
9225,0,5,0,0.0226003554358147
9227,0,5,0,0.023158618469035074
9253,0,5,0,0.07087897286754087
9269,0,5,0,0.04350314607781845
9288,0,5,0,0.05000926160085642
9306,0,5,0,0.03890199791554277
9318,0,5,0,0.029864978869240978
9320,0,5,0,0.018533462698487796
9323,0,5,0,0.013498985687037618
9335,0,5,0,0.030107045735838354
9339,0,5,0,0.03959296051861594
9352,0,5,0,0.03779708965438029
9370,0,5,0,0.013404682435139096
9373,0,5,0,0.013639805999781986
9380,0,5,0,0.010747490949422275
9399,0,5,0,0.02912310432949024
9400,0,5,0,0.022426172995902438
9412,0,5,0,0.022475751957763246
9444,0,5,0,0.008425155200605678
9447,0,5,0,0.04310692253707132
9451,0,5,0,0.02377860558807906
9479,0,5,0,0.02800308713633764
9481,0,5,0,0.016488617421602503
9485,0,5,0,0.006329345406670785
9500,0,5,0,0.023872380124032477
9505,0,5,0,0.020461220143283575
9512,0,5,0,0.033995666772920145
9522,0,5,0,0.019780416333591004
9524,0,5,0,0.011275327968541358
9546,0,5,0,0.009891287823902193
9563,0,5,0,0.02740115901972554
9570,0,5,0,0.037836978257833435
9577,0,5,0,0.02676073848796567
9584,0,5,0,0.05643829659848739
9587,0,5,0,0.023193992391637018
9592,0,5,0,0.005958311004942286
9601,0,5,0,0.011354704109870635
9638,0,5,0,0.04146232748800511
9654,0,5,0,0.00856096089255603
9668,0,5,0,0.015981376761530348
9675,0,5,0,0.016961402528452064
9692,0,5,0,0.011765851615313844
9699,0,5,0,0.013664137305787836
9700,0,5,0,0.02070224976988224
9708,0,5,0,0.01135459757361079
9714,0,5,0,0.0186202409475966
9718,0,5,0,0.01849600939625775
9721,0,5,0,0.014945868022438077
9722,0,5,0,0.015040797550441116
9726,0,5,0,0.01135460417506301
9734,0,5,0,0.01412226350113907
9756,0,5,0,0.014318035554081497
9768,0,5,0,0.015069204137546012
9791,0,5,0,0.01210099369875644
9796,0,5,0,0.04903904613330425
9797,0,5,0,0.01368960847336029
9821,0,5,0,0.03654321248199619
9834,0,5,0,0.02305163898355559
9839,0,5,0,0.010686247570572956
9842,0,5,0,0.012946790931823238
9855,0,5,0,0.011250151588112448
9887,0,5,0,0.009025538101153524
9914,0,5,0,0.02272569868100595
9917,0,5,0,0.006366836083673824
9933,0,5,0,0.037999512369961956
9940,0,5,0,0.013257748022152833
9943,0,5,0,0.02035173026438612
9946,0,5,0,0.03731382000896668
9947,0,5,0,0.0442185736769985
9949,0,5,0,0.025599183524855094
9962,0,5,0,0.009586212633872453
9973,0,5,0,0.012402753822574695
9995,0,5,0,0.012084001023306827
9999,0,5,0,0.012197100689397108
10001,0,5,0,0.013983601541101407
10002,0,5,0,0.04061064431166978
10007,0,5,0,0.011560935087482583
10009,0,5,0,0.011354548444924017
10014,0,5,0,0.009768602807209328
10020,0,5,0,0.013075850418034787
10059,0,5,0,0.07578143849977535
10074,0,5,0,0.029706409942073807
10078,0,5,0,0.0329726576430322
10091,0,5,0,0.0409051584008036
10095,0,5,0,0.03357520979334726
10098,0,5,0,0.035753338858714546
10101,0,5,0,0.03663019910660505
10105,0,5,0,0.0461566060606708
10119,0,5,0,0.02932752258962757
10127,0,5,0,0.025129428526210095
10149,0,5,0,0.022391385646936483
10152,0,5,0,0.026374860986576935
10159,0,5,0,0.035190435524780905
10164,0,5,0,0.012591433594417077
10182,0,5,0,0.013858325705614944
10184,0,5,0,0.01264934177490871
10211,0,5,0,0.018140281664221724
10213,0,5,0,0.017565233612188313
10233,0,5,0,0.00919154973988265
10238,0,5,0,0.0309672592364824
10244,0,5,0,0.019714500385891114
10253,0,5,0,0.022073335777179643
10259,0,5,0,0.02345027220543469
10266,0,5,0,0.01914275623066784
10270,0,5,0,0.008261913659478141
10274,0,5,0,0.008376605584967205
10276,0,5,0,0.026602603689110528
10278,0,5,0,0.007548124350459276
10295,0,5,0,0.017547552369790814
10302,0,5,0,0.026057502456995705
10304,0,5,0,0.021510302880002365
10305,0,5,0,0.023881948767656782
10311,0,5,0,0.051340365575177724
10313,0,5,0,0.02604794122634046
10317,0,5,0,0.014290441736009473
10336,0,5,0,0.0060889482070056586
10337,0,5,0,0.006100723205132062
10343,0,5,0,0.006965735897110319
10355,0,5,0,0.06716449234536265
10366,0,5,0,0.03328597802241907
10368,0,5,0,0.031726717732169105
10376,0,5,0,0.04429390759012258
10386,0,5,0,0.010032034114439602
10392,0,5,0,0.009567406297285391
10395,0,5,0,0.011992110980458388
10401,0,5,0,0.009006368601977531
10420,0,5,0,0.030313947522115917
10424,0,5,0,0.041570599645518715
10434,0,5,0,0.017415341276640333
10442,0,5,0,0.011354517955417138
10453,0,5,0,0.010255562138601394
10458,0,5,0,0.04038273043429783
10483,0,5,0,0.017550423889054034
10484,0,5,0,0.008271488961930886
10498,0,5,0,0.012303189831790668
10502,0,5,0,0.005821554937403901
10503,0,5,0,0.005423466784818435
10513,0,5,0,0.005892304763989859
10516,0,5,0,0.009469064329103367
10526,0,5,0,0.009714462644485382
10534,0,5,0,0.029885297104830226
10543,0,5,0,0.028292993092625462
10552,0,5,0,0.02043163281719299
10562,0,5,0,0.013776177767750062
10564,0,5,0,0.030366020948357293
10567,0,5,0,0.0185698683459072
10577,0,5,0,0.015804535057349807
10583,0,5,0,0.016413751310222102
10584,0,5,0,0.013384834302311448
10586,0,5,0,0.013587845551450446
10590,0,5,0,0.012269229596718176
10609,0,5,0,0.014979598594449663
10624,0,5,0,0.012781830058677513
10627,0,5,0,0.019723090960811755
10636,0,5,0,0.010208511958562032
10657,0,5,0,0.012345801687461447
10661,0,5,0,0.03925455276917955
10663,0,5,0,0.006860415210587224
10677,0,5,0,0.011354573025067573
10696,0,5,0,0.05296525471165505
10714,0,5,0,0.0182692575295682
10718,0,5,0,0.007885291099094834
10728,0,5,0,0.00880387936344929
10731,0,5,0,0.010706520519962218
10733,0,5,0,0.008486047358407686
10752,0,5,0,0.010137650320809957
10760,0,5,0,0.011354560822649021
10765,0,5,0,0.009567358036036928
10768,0,5,0,0.008310495182672831
10777,0,5,0,0.008823466826280364
10795,0,5,0,0.009469270940552742
10806,0,5,0,0.011906954053009424
10815,0,5,0,0.009854519101902642
10818,0,5,0,0.036889441431966284
10840,0,5,0,0.009107916162392688
10868,0,5,0,0.005697017361909966
10878,0,5,0,0.006764847211674409
10883,0,5,0,0.015117255907439002
10885,0,5,0,0.055321319937571195
10886,0,5,0,0.05647936037599147
10889,0,5,0,0.06451696744171057
10897,0,5,0,0.047167251208789125
10902,0,5,0,0.0476449198293255
10915,0,5,0,0.04877465973936805
10922,0,5,0,0.010426156365870878
10929,0,5,0,0.04875099254668681
10931,0,5,0,0.055017178738733206
10933,0,5,0,0.044181116002594355
10942,0,5,0,0.044345287365077715
10945,0,5,0,0.03843375220743823
10956,0,5,0,0.03548237251928546
10966,0,5,0,0.02597067524498014
10967,0,5,0,0.03826917777492046
10978,0,5,0,0.02716684305469241
10979,0,5,0,0.019455033807569713
10997,0,5,0,0.015899512929822085
11000,0,5,0,0.015201385145897438
11012,0,5,0,0.02768123564138456
11027,0,5,0,0.02188469188035091
11039,0,5,0,0.029685498034796025
11046,0,5,0,0.012217394739239456
11073,0,5,0,0.02176571218396607
11078,0,5,0,0.02003315587303398
11093,0,5,0,0.022481911112073125
11100,0,5,0,0.02823415676097577
11101,0,5,0,0.023777329403100064
11103,0,5,0,0.02856052721825989
11117,0,5,0,0.006845059718114363
11121,0,5,0,0.02970528100011883
11143,0,5,0,0.014632884596726103
11148,0,5,0,0.03394367223467085
11150,0,5,0,0.02066167900237239
11156,0,5,0,0.029178625059551738
11160,0,5,0,0.018807341021367684
11164,0,5,0,0.023823687856530256
11192,0,5,0,0.028589940114390592
11195,0,5,0,0.03778491800694238
11203,0,5,0,0.017465181033768703
11213,0,5,0,0.018340188171891033
11214,0,5,0,0.018118538608926624
11227,0,5,0,0.015830175413919196
11234,0,5,0,0.02489755610049964
11256,0,5,0,0.023918286158647165
11264,0,5,0,0.03061993560028668
11265,0,5,0,0.019597875741572564
11294,0,5,0,0.01135453122266673
11299,0,5,0,0.008457894543835597
11303,0,5,0,0.016857297410942468
11311,0,5,0,0.015134411804869153
11327,0,5,0,0.0089837674229839
11346,0,5,0,0.019462132165851753
11351,0,5,0,0.03552803666158956
11358,0,5,0,0.022604393996740017
11371,0,5,0,0.027195286197919454
11380,0,5,0,0.022115666650445467
11385,0,5,0,0.04572371863472796
11389,0,5,0,0.015134610464004565
11393,0,5,0,0.06703517053138708
11398,0,5,0,0.019364949554671166
11400,0,5,0,0.05383347584667319
11411,0,5,0,0.011871283304767482
11415,0,5,0,0.011354574153341245
11417,0,5,0,0.013981356690474163
11420,0,5,0,0.014162583113092524
11431,0,5,0,0.026749961218028504
11433,0,5,0,0.02321350809878051
11434,0,5,0,0.04443316457581281
11435,0,5,0,0.04597565050281671
11441,0,5,0,0.01394915662269325
11451,0,5,0,0.013430120234292686
11456,0,5,0,0.014041470015732693
11462,0,5,0,0.011295928354292646
11465,0,5,0,0.00887645558781481
11474,0,5,0,0.009761772191356832
11486,0,5,0,0.008852248244272045
11494,0,5,0,0.010805881646433684
11496,0,5,0,0.009968693100833334
11506,0,5,0,0.009877500191771743
11510,0,5,0,0.009059060389861628
11517,0,5,0,0.009818589469534867
11550,0,5,0,0.01135460026554656
11554,0,5,0,0.008198989211453532
11577,0,5,0,0.011003131566511198
11580,0,5,0,0.009420317073726304
11584,0,5,0,0.010297579044088736
11585,0,5,0,0.010951364721556856
11592,0,5,0,0.010970511393922765
11603,0,5,0,0.01135458427258051
11614,0,5,0,0.03570906887538427
11622,0,5,0,0.00922935986251982
11628,0,5,0,0.019160802890770722
11657,0,5,0,0.009331429767747297
11665,0,5,0,0.005669950706887736
11689,0,5,0,0.03784716982473432
11701,0,5,0,0.011354559734916211
11702,0,5,0,0.010243602543149431
11704,0,5,0,0.007678145842730278
11712,0,5,0,0.06142184395882179
11728,0,5,0,0.029128001187878
11744,0,5,0,0.030410497214891166
11751,0,5,0,0.024456367521193227
11754,0,5,0,0.02843840312548842
11763,0,5,0,0.026691573305765808
11777,0,5,0,0.014876068796482152
11789,0,5,0,0.017158302482405022
11795,0,5,0,0.02217598844539057
11799,0,5,0,0.022960336529558603
11814,0,5,0,0.012018877802298494
11824,0,5,0,0.01568597248000844
11827,0,5,0,0.015459941162703147
11837,0,5,0,0.02958710626257159
11852,0,5,0,0.03890770982472774
11860,0,5,0,0.030666667757234763
11909,0,5,0,0.04778759133077097
11915,0,5,0,0.01884037314080515
11925,0,5,0,0.008723570143152122
11928,0,5,0,0.008719491879811811
11938,0,5,0,0.0466082079816824
11955,0,5,0,0.040966499653944353
11964,0,5,0,0.024886638316259223
11992,0,5,0,0.007222803782867401
11994,0,5,0,0.007413423110094757
11996,0,5,0,0.007563746971411745
11999,0,5,0,0.009277438099735216
12004,0,5,0,0.00860265801060967
12011,0,5,0,0.0563758264074883
12022,0,5,0,0.043706182493671884
12033,0,5,0,0.058733529005835304
12037,0,5,0,0.02253679054712408
12038,0,5,0,0.014466033578332675
12042,0,5,0,0.012487631595980944
12053,0,5,0,0.01332855011714644
12068,0,5,0,0.01761030517354392
12090,0,5,0,0.044765392730009006
12093,0,5,0,0.049406061958129396
12101,0,5,0,0.03306189871808808
12103,0,5,0,0.04394692593025694
12106,0,5,0,0.024607786425451805
12121,0,5,0,0.004946718451838168
12136,0,5,0,0.012170288116045888
12138,0,5,0,0.008388922175389347
12146,0,5,0,0.011873788788260944
12162,0,5,0,0.015132921457200727
12211,0,5,0,0.01218804832894005
12221,0,5,0,0.03513410846793765
12230,0,5,0,0.012808299362138008
12268,0,5,0,0.015879211534739316
12284,0,5,0,0.06188499343892619
12285,0,5,0,0.03919052738255145
12291,0,5,0,0.012324208005686121
12297,0,5,0,0.012338156225911393
12305,0,5,0,0.0113545591376013
12308,0,5,0,0.010113816806332311
12316,0,5,0,0.055600777411981335
12318,0,5,0,0.011804512945431427
12322,0,5,0,0.019485413009801906
12324,0,5,0,0.04425379859322926
12325,0,5,0,0.043828924947539864
12336,0,5,0,0.011403833427958514
12347,0,5,0,0.012018225371485516
12367,0,5,0,0.009174122495667939
12372,0,5,0,0.011380029310144818
12383,0,5,0,0.011354542362670772
12391,0,5,0,0.008244402513766602
12405,0,5,0,0.05840104592511817
12413,0,5,0,0.04679454965493844
12415,0,5,0,0.04955822832954999
12423,0,5,0,0.008443580206131177
12428,0,5,0,0.01721889280697032
12448,0,5,0,0.011354612100611842
12451,0,5,0,0.013115415375545888
12484,0,5,0,0.00875835776425215
12491,0,5,0,0.017723453471603524
12508,0,5,0,0.013788068499309514
12509,0,5,0,0.009141640809833226
12535,0,5,0,0.01022803084223244
12540,0,5,0,0.011889299007351601
12543,0,5,0,0.007511595312667886
12546,0,5,0,0.016011847159493012
12557,0,5,0,0.038535008983636404
12580,0,5,0,0.02787393098552498
12615,0,5,0,0.014264034369832045
12617,0,5,0,0.012529070317762455
12629,0,5,0,0.010132008072588215
12654,0,5,0,0.012813032152220427
12662,0,5,0,0.008349892968458566
12670,0,5,0,0.00965380932083696
12680,0,5,0,0.011155127529489935
12718,0,5,0,0.03750706062718397
12737,0,5,0,0.03016697972331481
12739,0,5,0,0.022379975693529147
12743,0,5,0,0.023430960329607804
12766,0,5,0,0.006771805278905878
12777,0,5,0,0.005914283548393624
12807,0,5,0,0.03672198040526879
12810,0,5,0,0.029661588695559613
12820,0,5,0,0.017259702264446918
12821,0,5,0,0.011165288162248255
12839,0,5,0,0.008440166286035694
12843,0,5,0,0.008550524734771161
12853,0,5,0,0.025859011577337804
12867,0,5,0,0.039054590648969
12873,0,5,0,0.011968129758660255
12874,0,5,0,0.028480908336609562
12879,0,5,0,0.01562970602389698
12882,0,5,0,0.01556267699308359
12890,0,5,0,0.013871692164085467
12913,0,5,0,0.05087034115648011
12934,0,5,0,0.02413069781849759
12949,0,5,0,0.006087158805649641
12950,0,5,0,0.006217169582166885
12967,0,5,0,0.02252890481524972
12972,0,5,0,0.008272480873784991
12979,0,5,0,0.008948215450107586
12985,0,5,0,0.03250377815845408
13005,0,5,0,0.016984046788740166
13006,0,5,0,0.016979788212532803
13009,0,5,0,0.009333085502255825
13052,0,5,0,0.01383646654111553
13061,0,5,0,0.014155380190224146
13062,0,5,0,0.018139927153578754
13064,0,5,0,0.019303055987611582
13068,0,5,0,0.01977541097775743
13069,0,5,0,0.06022145011732631
13085,0,5,0,0.019917725561614794
13098,0,5,0,0.015252379643190072
13099,0,5,0,0.011693967653046582
13134,0,5,0,0.011354576745284282
13137,0,5,0,0.011267605558584881
13142,0,5,0,0.012429776088378842
13148,0,5,0,0.010447969514509816
13150,0,5,0,0.00950773136651127
13160,0,5,0,0.008914863269038118
13161,0,5,0,0.01181881883943728
13175,0,5,0,0.004794777593871068
13188,0,5,0,0.013249726888625345
13193,0,5,0,0.008393453798130389
13194,0,5,0,0.011354565682488656
13202,0,5,0,0.010201514414998482
13209,0,5,0,0.009049988741453656
13211,0,5,0,0.04214266629810433
13226,0,5,0,0.00875483254156087
13229,0,5,0,0.011354604502683949
13240,0,5,0,0.01803816777047617
13243,0,5,0,0.035379160750482905
13263,0,5,0,0.011518450909412033
13278,0,5,0,0.008233344096006989
13279,0,5,0,0.007625373550310927
13282,0,5,0,0.008890661776734067
13286,0,5,0,0.008431321064888125
13290,0,5,0,0.00980146822750932
13303,0,5,0,0.012802604774446233
13309,0,5,0,0.008740135642942948
13312,0,5,0,0.011130919155314636
13314,0,5,0,0.010840014378843162
13322,0,5,0,0.01165230997918124
13326,0,5,0,0.013400889810488748
13346,0,5,0,0.012236511165951642
13348,0,5,0,0.009103720342171943
13373,0,5,0,0.06182238204110181
13374,0,5,0,0.06477099147613784
13376,0,5,0,0.05290855370785137
13383,0,5,0,0.021321391386004283
13387,0,5,0,0.03794468571932135
13416,0,5,0,0.032801533983352824
13419,0,5,0,0.04651064953952699
13433,0,5,0,0.02142408210053222
13441,0,5,0,0.030199136411045054
13451,0,5,0,0.016932914110047683
13466,0,5,0,0.027926052985059405
13468,0,5,0,0.06591745133153189
13477,0,5,0,0.01358978070888125
13516,0,5,0,0.014453399767225124
13536,0,5,0,0.012255837897573132
13542,0,5,0,0.029654258741433667
13546,0,5,0,0.03362851058531975
13579,0,5,0,0.009438992723322066
13586,0,5,0,0.008272123129192935
13589,0,5,0,0.008678609712117733
13602,0,5,0,0.022255638536587907
13603,0,5,0,0.02053086152280659
13606,0,5,0,0.02219459200856758
13634,0,5,0,0.005461473276066869
13643,0,5,0,0.011354571012230447
13646,0,5,0,0.04652753978914865
13662,0,5,0,0.022679006700056636
13663,0,5,0,0.0172875661336182
13668,0,5,0,0.018132896089901485
13670,0,5,0,0.03259311995279367
13679,0,5,0,0.1090845496516192
13714,0,5,0,0.017405585082798367
13716,0,5,0,0.008041995217779745
13718,0,5,0,0.04371169653596477
13740,0,5,0,0.007783792557092751
13742,0,5,0,0.007451901359576547
13771,0,5,0,0.006675263301398173
13773,0,5,0,0.011361122996219476
13804,0,5,0,0.04307398626174502
13817,0,5,0,0.008658142966437797
13825,0,5,0,0.012338228498342327
13841,0,5,0,0.04145614909689446
13866,0,5,0,0.03745526067216193
13876,0,5,0,0.00928199455483739
