Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
119809,1,5,1,38.332462864711
119817,1,5,1,38.35749818671113
119819,1,5,1,38.35759855026238
119821,1,5,1,38.3629063794481
119826,1,5,1,38.369760717459755
119860,1,5,1,38.412325165142974
119863,1,5,1,38.42140590711848
119865,1,5,1,38.40690493904041
119868,1,5,1,38.41497440512435
119893,1,5,1,38.456467800284
119902,1,5,1,38.47993822790849
119904,1,5,1,38.47759454577491
119908,1,5,1,38.48096276924005
119918,1,5,1,38.507589083184776
119925,1,5,1,38.50854537608693
119928,1,5,1,38.516453911142186
119947,1,5,1,38.52238847960069
119949,1,5,1,38.52704078425603
119958,1,5,1,38.52651826467798
120002,1,5,1,38.5491243722266
120008,1,5,1,38.54936951467625
120024,1,5,1,38.568523190016506
120068,1,5,1,38.641070425045875
120097,1,5,1,38.644871148995726
120112,1,5,1,38.649118967637456
120117,1,5,1,38.66234395638829
120129,1,5,1,38.677871170621344
120136,1,5,1,38.68681265473012
120138,1,5,1,38.69329541862315
120165,1,5,1,38.74635254278708
120176,1,5,1,38.762253868540235
120181,1,5,1,38.77735477451183
120183,1,5,1,38.781617518430366
120202,1,5,1,38.788914086240034
120208,1,5,1,38.80538151983407
120211,1,5,1,38.81337541111123
120219,1,5,1,38.816468706941336
120223,1,5,1,38.824172292791985
120226,1,5,1,38.834025462301945
120233,1,5,1,38.851170106976205
120244,1,5,1,38.86404918324175
120262,1,5,1,38.89549316021425
120266,1,5,1,38.89651247607446
120283,1,5,1,38.92818846200097
120286,1,5,1,38.89120808305552
120291,1,5,1,38.907582229806536
120329,1,5,1,38.96959419782249
120331,1,5,1,38.97540023294328
120356,1,5,1,39.01671140052839
120398,1,5,1,39.07513431602851
120435,1,5,1,39.149146871970984
120446,1,5,1,39.15710769079509
120453,1,5,1,39.15710914096254
120492,1,5,1,39.13199151646885
120495,1,5,1,39.13674396659471
120506,1,5,1,39.1569155001467
120512,1,5,1,39.15829453069343
120527,1,5,1,39.206416593665764
120528,1,5,1,39.20477256072616
120536,1,5,1,39.231144577326056
120567,1,5,1,39.19340435093614
120594,1,5,1,39.12317637933499
120628,1,5,1,39.185773724475204
120636,1,5,1,39.19597314653313
120641,1,5,1,39.196636950904946
120672,1,5,1,39.24036591097089
120683,1,5,1,39.269698211761444
120688,1,5,1,39.27523094360396
120703,1,5,1,39.303954003667776
120706,1,5,1,39.304365921617574
120716,1,5,1,39.32236045376603
120739,1,5,1,39.35963474323579
120748,1,5,1,39.36514602955484
120758,1,5,1,39.37314210260402
120760,1,5,1,39.37827388388972
120773,1,5,1,39.3859001395062
120783,1,5,1,39.41444693634123
120797,1,5,1,39.4397850896763
120812,1,5,1,39.44085708829109
120820,1,5,1,39.44486547119198
120821,1,5,1,39.44813373570217
120827,1,5,1,39.46535197628421
120835,1,5,1,39.47218544944029
120840,1,5,1,39.48481518178239
120852,1,5,1,39.502111477304446
120854,1,5,1,39.505658806948354
120855,1,5,1,39.50893649230401
120857,1,5,1,39.515482591889565
120883,1,5,1,39.55140703322931
120904,1,5,1,39.59537598664494
120914,1,5,1,39.59943853974291
120920,1,5,1,39.61801152393658
120922,1,5,1,39.624624043399166
120923,1,5,1,39.61746533216131
120928,1,5,1,39.62571833707344
120936,1,5,1,39.638488319526694
120941,1,5,1,39.64474740745402
120966,1,5,1,39.688516546963086
121000,1,5,1,39.66539518142078
121003,1,5,1,39.67217094898292
121004,1,5,1,39.67543329208671
121011,1,5,1,39.67690384658497
121014,1,5,1,39.6806754302503
121024,1,5,1,39.698376287667934
121060,1,5,1,39.74175258879506
121062,1,5,1,39.748293477395
121067,1,5,1,39.764680343939766
121077,1,5,1,39.76778234216383
121096,1,5,1,39.75781756959234
121097,1,5,1,39.76042265773554
121098,1,5,1,39.76249399706811
121099,1,5,1,39.75417218449005
121115,1,5,1,39.79566937054568
121133,1,5,1,39.827941668036615
121153,1,5,1,39.85903317910133
121169,1,5,1,39.88310735538712
121170,1,5,1,39.88634907088426
121216,1,5,1,39.93179177591913
121230,1,5,1,39.97608868544865
121240,1,5,1,39.99436806785429
121251,1,5,1,40.002222184261136
121252,1,5,1,40.00551917857569
121261,1,5,1,40.00806852761128
121266,1,5,1,40.021201621939625
121268,1,5,1,40.00139295217795
121276,1,5,1,40.018824450607326
121277,1,5,1,40.02211699622008
121280,1,5,1,40.0320018460283
121281,1,5,1,40.0353015924824
121290,1,5,1,40.05908674745214
121291,1,5,1,40.06147245004186
121298,1,5,1,40.06027724809963
121315,1,5,1,40.081609075911175
121335,1,5,1,40.11887915101497
121365,1,5,1,40.153346588873084
121366,1,5,1,40.14874140898942
121368,1,5,1,40.141891147057535
121369,1,5,1,40.14518978796884
121370,1,5,1,40.14619359105809
121376,1,5,1,40.16051536008094
121379,1,5,1,40.16709354556998
121421,1,5,1,40.215118543639974
121426,1,5,1,40.2295840255943
121441,1,5,1,40.255098286889826
121442,1,5,1,40.25788724360395
121452,1,5,1,40.28117180537025
121456,1,5,1,40.290723305273794
121492,1,5,1,40.28676896220638
121501,1,5,1,40.28139472423624
121521,1,5,1,40.29217703158748
121531,1,5,1,40.30046006477443
121551,1,5,1,40.329252232045576
121558,1,5,1,40.33089710658261
121561,1,5,1,40.335846521147275
121565,1,5,1,40.348905768679394
121603,1,5,1,40.37721411748664
121615,1,5,1,40.40144616409951
121617,1,5,1,40.39697791248301
121632,1,5,1,40.40940093692571
121675,1,5,1,40.469987953051245
121685,1,5,1,40.49055907074909
121692,1,5,1,40.50686348844567
121702,1,5,1,40.51463519632625
121711,1,5,1,40.5184767806426
121714,1,5,1,40.52829910522243
121721,1,5,1,40.54437055762524
121725,1,5,1,40.55201748447917
121736,1,5,1,40.55852984187806
121746,1,5,1,40.55553135060415
121757,1,5,1,40.58040113296374
121779,1,5,1,40.61875908674519
121784,1,5,1,40.62779622052722
121787,1,5,1,40.63766516995812
121788,1,5,1,40.63792783817985
121799,1,5,1,40.65049217000253
121833,1,5,1,40.67890298128421
121839,1,5,1,40.686072456335374
121843,1,5,1,40.691399183400975
121853,1,5,1,40.72109717497084
121862,1,5,1,40.728705102923094
121874,1,5,1,40.737755185772535
121879,1,5,1,40.75423373556331
121884,1,5,1,40.739371573788084
121888,1,5,1,40.725490793906886
121902,1,5,1,40.77137797659114
121903,1,5,1,40.73634122435119
121921,1,5,1,40.78791873067966
121927,1,5,1,40.807662702557664
121942,1,5,1,40.85492896349552
121944,1,5,1,40.861574863043344
121957,1,5,1,40.88289824663489
121958,1,5,1,40.88622623696743
121960,1,5,1,40.87890907562359
121973,1,5,1,40.88757420795677
121987,1,5,1,40.9120039286271
121989,1,5,1,40.88760411364569
121993,1,5,1,40.88766836142724
121994,1,5,1,40.88989327640266
122000,1,5,1,40.878073214596185
122003,1,5,1,40.87223112210541
122005,1,5,1,40.87780113512989
122018,1,5,1,40.88436405281985
122047,1,5,1,40.95160659083694
122078,1,5,1,40.99280766245692
122079,1,5,1,40.996101377522635
122095,1,5,1,40.85718744225967
122120,1,5,1,40.91554615969315
122124,1,5,1,40.92155894591125
122131,1,5,1,40.92487536676418
122146,1,5,1,40.968585530240766
122151,1,5,1,40.971053911068125
122162,1,5,1,40.99492100121091
122179,1,5,1,41.02958318542347
122204,1,5,1,41.051321916432144
122221,1,5,1,41.087471681510394
122225,1,5,1,41.08921778150419
122226,1,5,1,41.0924720046493
122234,1,5,1,41.1065749859673
122235,1,5,1,41.109653022037584
122245,1,5,1,41.131803588579416
122246,1,5,1,41.135077631272466
122248,1,5,1,41.13872651679734
122253,1,5,1,41.1356000239626
122263,1,5,1,41.150490347426455
122269,1,5,1,41.16016204188572
122270,1,5,1,41.16343098346513
122279,1,5,1,41.17898849618835
122293,1,5,1,41.17921206584944
122302,1,5,1,41.19717071200928
122322,1,5,1,41.21199779751162
122340,1,5,1,41.240050460004646
122350,1,5,1,41.250592588370864
122360,1,5,1,27.08931182886372
122367,1,5,1,41.29213367191982
122375,1,5,1,41.27901829591485
122378,1,5,1,41.288813137507645
122384,1,5,1,41.293942027764125
122393,1,5,1,41.311998625338326
122396,1,5,1,41.32077503607472
122397,1,5,1,41.32130509521607
122410,1,5,1,41.34119278767822
122412,1,5,1,41.331656995203275
122446,1,5,1,41.386169036379755
122447,1,5,1,41.388625285897504
122451,1,5,1,41.3978475949303
122467,1,5,1,41.42393639279044
122473,1,5,1,41.421969477501776
122484,1,5,1,41.43923350223227
122488,1,5,1,41.443139754077244
122489,1,5,1,41.44401142231642
122508,1,5,1,41.42269426785069
122517,1,5,1,41.4319370796202
122520,1,5,1,41.44169604131791
122533,1,5,1,41.471689389077454
122534,1,5,1,41.47495542936572
122535,1,5,1,41.45778234927211
122537,1,5,1,41.459612033889655
122542,1,5,1,41.475900124162784
122547,1,5,1,41.49221219802801
122552,1,5,1,41.50399367546816
122553,1,5,1,41.5072687722369
122555,1,5,1,41.50740584936769
122561,1,5,1,41.51328964203982
122566,1,5,1,41.52513032027643
122569,1,5,1,41.53001388622557
122583,1,5,1,41.5509927469353
122584,1,5,1,41.55094186576927
122594,1,5,1,41.51750669595082
122603,1,5,1,41.53646015187275
122606,1,5,1,41.54398339670514
122613,1,5,1,41.544856142427136
122631,1,5,1,41.58633667494945
122632,1,5,1,41.58960484332985
122641,1,5,1,41.593520956921886
122647,1,5,1,41.597090230172334
122650,1,5,1,41.596564211500976
122651,1,5,1,41.599817861453246
122679,1,5,1,41.64624849760193
122699,1,5,1,41.68594321858846
122701,1,5,1,41.687023290104726
122703,1,5,1,41.69358040325405
122707,1,5,1,41.69547250279129
122722,1,5,1,41.719677740739854
122731,1,5,1,41.73173186910824
122750,1,5,1,41.7442921821647
122768,1,5,1,41.77377226533185
122770,1,5,1,41.77231180705857
122775,1,5,1,41.775342553592736
122778,1,5,1,41.78291382521602
122793,1,5,1,41.803755794820496
122797,1,5,1,41.81310501105136
122799,1,5,1,41.81704968716311
122806,1,5,1,41.83186025313248
122816,1,5,1,41.82115171549515
122829,1,5,1,41.8496968072738
122836,1,5,1,41.835801851459486
122837,1,5,1,41.83905913961967
122838,1,5,1,41.8423287058907
122842,1,5,1,41.85138786878085
122848,1,5,1,41.85107174048969
122853,1,5,1,41.867251871345864
122865,1,5,1,41.88952075687206
122867,1,5,1,41.894131465902866
122871,1,5,1,41.90627252210412
122885,1,5,1,41.908857993598026
122914,1,5,1,41.9372511807488
122916,1,5,1,41.94319642547051
122934,1,5,1,41.96898395717083
122942,1,5,1,41.98577782057727
122948,1,5,1,41.990358766214456
122951,1,5,1,41.995282537590725
122961,1,5,1,42.007580915903745
122966,1,5,1,42.01886195543118
122967,1,5,1,42.02214026736214
122975,1,5,1,42.026037632848144
122976,1,5,1,42.027638848342626
122988,1,5,1,42.03437344561086
122990,1,5,1,42.03512123853331
123014,1,5,1,42.006934432551006
123026,1,5,1,42.034583755260684
123028,1,5,1,27.572669051866658
123047,1,5,1,42.05428160585906
123071,1,5,1,42.097313298955044
123073,1,5,1,42.10089233667748
123084,1,5,1,42.11547839119195
123116,1,5,1,42.112825840107085
123120,1,5,1,42.10596177600448
123134,1,5,1,42.13435064730678
123155,1,5,1,42.1792259509533
123158,1,5,1,42.171733543703624
123164,1,5,1,42.183463764593576
123176,1,5,1,42.15995545616249
123179,1,5,1,42.169599016606206
123181,1,5,1,42.176040469906084
123194,1,5,1,42.20498533700583
123230,1,5,1,42.281505557606586
123238,1,5,1,42.30270991309397
123247,1,5,1,42.30206033000095
123254,1,5,1,42.314345933587354
123297,1,5,1,42.34339446119519
123303,1,5,1,42.348568744013804
123314,1,5,1,42.375896171019626
123316,1,5,1,42.36881526343293
123324,1,5,1,42.35248799979178
123325,1,5,1,42.35572250440058
123326,1,5,1,42.358950171732594
123329,1,5,1,42.366262425325374
123333,1,5,1,42.362178631579646
123334,1,5,1,42.36446951223564
123335,1,5,1,42.36758233299817
123339,1,5,1,42.376723390062814
123357,1,5,1,42.39599226057552
123358,1,5,1,42.39921497834715
123364,1,5,1,42.40778261065363
123365,1,5,1,42.40176885463973
123379,1,5,1,42.4323458705236
123422,1,5,1,42.48611126363165
123424,1,5,1,42.49261197571166
123432,1,5,1,42.49426444992307
123438,1,5,1,42.51023153985831
123457,1,5,1,42.5256994155475
123458,1,5,1,42.52756977479597
123464,1,5,1,42.531381642831334
123477,1,5,1,42.55065132584736
123479,1,5,1,42.54723972238241
123480,1,5,1,42.54799974725444
123501,1,5,1,42.539125472513554
123516,1,5,1,42.54191090757577
123517,1,5,1,42.54198936442437
123522,1,5,1,42.55767572693816
123531,1,5,1,42.565307616951216
123545,1,5,1,42.59412975092415
123558,1,5,1,42.60834088832386
123582,1,5,1,42.62889451327029
123587,1,5,1,42.64499979321694
123589,1,5,1,42.64903284290048
123595,1,5,1,42.64724626687339
123620,1,5,1,42.59754871280592
123622,1,5,1,42.60388924686049
123623,1,5,1,42.60707421267744
123638,1,5,1,42.652602722751425
123640,1,5,1,42.659011344765986
123641,1,5,1,42.662216134790164
123642,1,5,1,42.66539031198575
123645,1,5,1,42.67502386625415
123670,1,5,1,42.70400558469883
123693,1,5,1,42.716875623642125
123702,1,5,1,42.73847190653038
123708,1,5,1,42.753649396444445
123710,1,5,1,42.760097385367885
123715,1,5,1,42.771528957650794
123741,1,5,1,42.795609792483035
123743,1,5,1,42.80205884201182
123768,1,5,1,42.843329171097906
123789,1,5,1,42.886583493340574
123792,1,5,1,42.89464018848851
123807,1,5,1,42.89382861507569
123819,1,5,1,42.92838119987294
123853,1,5,1,42.94261758893677
123864,1,5,1,42.94563738003108
123890,1,5,1,42.97002606492848
123894,1,5,1,42.982936301604894
123895,1,5,1,42.9861772957837
123908,1,5,1,43.00016711968537
123923,1,5,1,43.01605915278891
123933,1,5,1,43.038360705255535
123934,1,5,1,43.03994097189047
123937,1,5,1,43.03662775100704
123938,1,5,1,43.03749149367562
123940,1,5,1,43.04395422268519
123943,1,5,1,43.04756297710629
123944,1,5,1,43.05079296443638
123945,1,5,1,43.054040102113134
123960,1,5,1,43.065958701341245
123967,1,5,1,43.08435432820439
123975,1,5,1,43.08966822332714
124007,1,5,1,43.09205065712472
124039,1,5,1,43.113174366842415
124052,1,5,1,43.13050559574078
124066,1,5,1,43.153573331104326
124069,1,5,1,43.14646903396291
124078,1,5,1,43.169805366303535
124085,1,5,1,43.16994913744234
124093,1,5,1,43.185786155348595
124109,1,5,1,43.16703312301443
124121,1,5,1,43.18379113652814
124139,1,5,1,43.21587256131423
124144,1,5,1,43.19837071994217
124153,1,5,1,43.22353484815777
124155,1,5,1,43.223881970495704
124174,1,5,1,43.254548236534326
124181,1,5,1,43.2561382577273
124197,1,5,1,43.276841715319705
124226,1,5,1,43.31778416851304
124234,1,5,1,43.32792454676114
124280,1,5,1,43.359967032341714
124293,1,5,1,43.370512910457975
124295,1,5,1,43.37444759816872
124298,1,5,1,43.38095716924782
124300,1,5,1,43.38531137287994
124303,1,5,1,43.37530988104652
124324,1,5,1,43.38600869154264
124330,1,5,1,43.38512711856668
124331,1,5,1,43.388313660158786
124334,1,5,1,43.397861742282394
124355,1,5,1,43.4230418828751
124365,1,5,1,43.44810013515744
124390,1,5,1,43.46573614092727
124397,1,5,1,43.456185330236785
124398,1,5,1,43.45936734055062
124416,1,5,1,43.49219275041578
124423,1,5,1,43.495543951479085
124444,1,5,1,43.541915091599215
124445,1,5,1,43.54424335367048
124457,1,5,1,43.555224241506764
124469,1,5,1,43.56180663066983
124473,1,5,1,43.57154071643482
124486,1,5,1,43.566931664281526
124506,1,5,1,43.56207004411654
124514,1,5,1,43.5808407785329
124542,1,5,1,43.60263719077956
124544,1,5,1,43.60899226605893
124546,1,5,1,43.61005657970087
124555,1,5,1,43.6209323451377
124571,1,5,1,43.64396373191581
124577,1,5,1,43.65771227864141
124587,1,5,1,43.66776058073843
124600,1,5,1,43.676774586061036
124604,1,5,1,43.64880831611765
124614,1,5,1,43.660695669970984
124618,1,5,1,43.67084644465855
124619,1,5,1,43.67400267975572
124623,1,5,1,43.68153773518733
124635,1,5,1,43.69989283271184
124637,1,5,1,43.70380204812206
124646,1,5,1,43.69796956805536
124652,1,5,1,43.711364922256074
124658,1,5,1,43.72309673833308
124662,1,5,1,43.723496787094085
124667,1,5,1,43.73524346729833
124683,1,5,1,43.75635198359725
124699,1,5,1,43.77992374214919
124707,1,5,1,43.79312027723153
124713,1,5,1,43.79257919689669
124717,1,5,1,43.79943211795876
124718,1,5,1,43.802625904445065
124723,1,5,1,43.80715162709557
124727,1,5,1,43.80770223304054
124749,1,5,1,43.81663024295745
124751,1,5,1,43.811668930768974
124759,1,5,1,43.82495767958487
124774,1,5,1,43.84552065076342
124775,1,5,1,43.8388823121095
124784,1,5,1,43.857014633455435
124796,1,5,1,43.872712267355126
124806,1,5,1,43.8992929199395
124809,1,5,1,43.88994815078653
124813,1,5,1,43.899285846733136
124849,1,5,1,43.91880270146354
124850,1,5,1,43.92198151799639
124855,1,5,1,43.93500623111171
124857,1,5,1,43.93992396992785
124860,1,5,1,43.928470524516015
124862,1,5,1,43.93292596180456
124870,1,5,1,43.94525954210311
124872,1,5,1,43.95038663563134
124884,1,5,1,43.961988634586895
124891,1,5,1,43.97480863429767
124898,1,5,1,43.98393582189851
124930,1,5,1,44.02684600774512
124933,1,5,1,44.035682986305545
124937,1,5,1,44.024025955506225
124943,1,5,1,44.04147431760053
124949,1,5,1,44.043700134020895
124980,1,5,1,44.08766541492308
124981,1,5,1,44.09086311196183
124982,1,5,1,44.09406286843911
124985,1,5,1,44.103665855624925
124992,1,5,1,44.10266668617656
125001,1,5,1,44.127558987675805
125031,1,5,1,44.03604138706455
125040,1,5,1,44.05887184166974
125042,1,5,1,44.065140415834385
125046,1,5,1,44.06005188230219
125050,1,5,1,44.068665967757404
125073,1,5,1,44.111615042685635
125091,1,5,1,44.11620108875438
125093,1,5,1,44.12064482615244
125095,1,5,1,44.11963222494329
125096,1,5,1,44.12152335135335
125098,1,5,1,44.12571885854454
125105,1,5,1,44.146754733553145
125116,1,5,1,44.11957406456688
125129,1,5,1,44.13695456667145
125130,1,5,1,44.14008925721261
125134,1,5,1,44.137419301016344
125140,1,5,1,44.148577926549905
125145,1,5,1,44.15429423806766
125147,1,5,1,44.15849877209438
125149,1,5,1,44.16478372103358
125153,1,5,1,44.15602587116094
125157,1,5,1,44.16787186412118
125168,1,5,1,44.18339096000788
125179,1,5,1,44.1996624922977
125184,1,5,1,44.20381831034147
125188,1,5,1,44.21419940178085
125191,1,5,1,44.214715737053346
125197,1,5,1,44.23216456377158
125198,1,5,1,44.23163329548415
125204,1,5,1,44.23336737474059
125206,1,5,1,44.235254080382795
125229,1,5,1,44.25804184609606
125238,1,5,1,44.278306780431045
125243,1,5,1,44.26003859185213
125273,1,5,1,44.2966928376602
125287,1,5,1,44.31815267451082
125313,1,5,1,44.35219877516426
125317,1,5,1,44.35072483874801
125319,1,5,1,44.34337589321649
125328,1,5,1,44.36468936012776
125339,1,5,1,44.35778679998331
125361,1,5,1,44.38837279748304
125371,1,5,1,44.39139703380319
125388,1,5,1,44.420449638525795
125409,1,5,1,44.461544722299635
125424,1,5,1,44.49430133064621
125430,1,5,1,44.49004483701376
125440,1,5,1,44.51369187767228
125471,1,5,1,44.556000477083636
125496,1,5,1,44.58552923585341
125507,1,5,1,44.59543866855102
125521,1,5,1,44.542150215752685
125522,1,5,1,44.54529179615002
125527,1,5,1,44.55697964648887
125540,1,5,1,44.567255365263236
125573,1,5,1,44.59742767484171
125577,1,5,1,44.599373449291384
125595,1,5,1,44.6237576130377
125614,1,5,1,44.618567322857274
125642,1,5,1,44.64905923528553
125648,1,5,1,44.656958230301115
125653,1,5,1,44.66610160282991
125655,1,5,1,44.65672058205502
125684,1,5,1,44.69695156559661
125711,1,5,1,44.74077873340898
125726,1,5,1,44.75717042431235
125731,1,5,1,44.75541898945276
125732,1,5,1,44.75791228554864
125739,1,5,1,44.773969633213774
125759,1,5,1,44.775131227279644
125762,1,5,1,44.7837462246901
125767,1,5,1,44.79104683969577
125781,1,5,1,44.80467306445041
125804,1,5,1,44.82891744743348
125822,1,5,1,44.85277490028438
125823,1,5,1,44.855926124815184
125833,1,5,1,44.87704533100971
125850,1,5,1,44.87914818488062
125855,1,5,1,44.867401075435076
125859,1,5,1,44.87475406761338
125863,1,5,1,44.884301920594005
125865,1,5,1,44.87959055106334
125876,1,5,1,44.89741636379584
125882,1,5,1,44.912362147629054
125885,1,5,1,44.91969512574695
125887,1,5,1,44.921654918214244
125897,1,5,1,44.93534301996126
125899,1,5,1,44.9375716310882
125902,1,5,1,44.947041384748125
125914,1,5,1,44.95988122454626
125931,1,5,1,44.966934045452895
125935,1,5,1,44.96528059423721
125937,1,5,1,44.97158049347825
125947,1,5,1,44.990490691006016
125949,1,5,1,44.97617547989819
125965,1,5,1,45.02084844336706
