Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
99283,1,5,1,9.980421755040894
99286,1,5,1,9.989112547354441
99289,1,5,1,10.003301349936608
99299,1,5,1,10.024874332770107
99312,1,5,1,10.053625704228773
99313,1,5,1,10.05580503348665
99322,1,5,1,10.075520744109784
99328,1,5,1,10.075152510269126
99338,1,5,1,10.046546353744626
99350,1,5,1,10.101793222371144
99374,1,5,1,10.145964030119506
99375,1,5,1,10.150582921253257
99381,1,5,1,10.158644538887856
99388,1,5,1,10.170038429269685
99391,1,5,1,10.183847287630533
99393,1,5,1,10.193067429652649
99398,1,5,1,10.200520943108465
99402,1,5,1,10.216618790169031
99408,1,5,1,10.239477271874923
99422,1,5,1,10.267743449233356
99423,1,5,1,10.27076570471111
99449,1,5,1,10.200099714277895
99458,1,5,1,10.205293372464169
99473,1,5,1,10.246173965779926
99480,1,5,1,10.270728310566312
99490,1,5,1,10.28836058772527
99494,1,5,1,10.305952917433176
99495,1,5,1,10.310367487165719
99498,1,5,1,10.323634725703233
99531,1,5,1,10.409469762291604
99549,1,5,1,10.452121487168728
99551,1,5,1,10.44408263993693
99560,1,5,1,10.47591760585074
99573,1,5,1,10.50225383320141
99575,1,5,1,10.51120635860915
99587,1,5,1,10.546032241580164
99588,1,5,1,10.55054897224486
99592,1,5,1,10.56272645818103
99609,1,5,1,10.59646032677503
99640,1,5,1,10.668628292302184
99652,1,5,1,10.70173445821857
99685,1,5,1,10.783511575577663
99697,1,5,1,10.8292145238815
99701,1,5,1,10.8293000757716
99702,1,5,1,10.82802306202783
99713,1,5,1,10.846630891291754
99722,1,5,1,10.882036887597208
99723,1,5,1,10.886623427227313
99724,1,5,1,10.889288692277097
99730,1,5,1,10.909628185379415
99737,1,5,1,10.919760920890349
99768,1,5,1,10.981865822024258
99782,1,5,1,11.016552614601345
99791,1,5,1,11.049975865803072
99797,1,5,1,11.055821782337775
99799,1,5,1,11.063981877899185
99802,1,5,1,11.068429627046372
99809,1,5,1,11.094723021103183
99824,1,5,1,11.119724743730337
99825,1,5,1,11.121086512518875
99829,1,5,1,11.1256430176008
99842,1,5,1,11.141518367799351
99845,1,5,1,11.1551592116629
99897,1,5,1,11.286450864812592
99898,1,5,1,11.28877675411737
99899,1,5,1,11.289744038239053
99901,1,5,1,11.295349492947906
99903,1,5,1,11.295879589933362
99913,1,5,1,11.315902817079124
99928,1,5,1,11.35648073733199
99939,1,5,1,11.253179069992193
99954,1,5,1,11.294309731761018
99959,1,5,1,11.299997163207953
99960,1,5,1,11.301414622137395
99986,1,5,1,11.346330183019871
99992,1,5,1,11.348138921796428
100030,1,5,1,11.440867691294342
100037,1,5,1,11.465573368019239
100042,1,5,1,11.476438518941771
100066,1,5,1,11.541903465723244
100088,1,5,1,11.581974269776177
100099,1,5,1,11.612394812128851
100105,1,5,1,11.62902433143425
100108,1,5,1,11.637381525721565
100130,1,5,1,11.693374788746254
100131,1,5,1,11.695928329508474
100134,1,5,1,11.709219749006756
100144,1,5,1,11.735362755299686
100171,1,5,1,11.795178033836823
100176,1,5,1,11.809537619682992
100180,1,5,1,11.8166367754906
100203,1,5,1,11.854342835271503
100232,1,5,1,11.917409970391901
100235,1,5,1,11.930707899572285
100238,1,5,1,11.944042890465724
100244,1,5,1,11.963500998081315
100247,1,5,1,11.974440295884861
100276,1,5,1,12.040941416473228
100304,1,5,1,12.101401657340148
100309,1,5,1,12.109178370264528
100310,1,5,1,12.113649170760443
100319,1,5,1,12.146284781049266
100330,1,5,1,12.168011947247495
100332,1,5,1,12.17543223653282
100338,1,5,1,12.182410712829249
100340,1,5,1,12.183979715928501
100351,1,5,1,12.202204354291188
100353,1,5,1,12.20832260073092
100380,1,5,1,12.279546307575163
100383,1,5,1,12.289726093349989
100395,1,5,1,12.315634537990256
100403,1,5,1,12.33014274631896
100411,1,5,1,12.343944413347014
100413,1,5,1,12.348274065823308
100419,1,5,1,12.362630287554422
100433,1,5,1,12.406076780077482
100450,1,5,1,12.291660122459703
100453,1,5,1,12.299796972103913
100463,1,5,1,12.337883751541721
100472,1,5,1,12.349509406367632
100494,1,5,1,12.394997412163393
100495,1,5,1,12.397795736278873
100497,1,5,1,12.396592285741697
100508,1,5,1,12.432315408895917
100513,1,5,1,12.43265060847822
100514,1,5,1,12.436908070431038
100519,1,5,1,12.45517601197792
100532,1,5,1,12.485164783067226
100539,1,5,1,12.489765243779582
100550,1,5,1,12.521643551223946
100567,1,5,1,12.561604477341078
100568,1,5,1,12.56590310292722
100571,1,5,1,12.577443490505331
100572,1,5,1,12.581764184872632
100582,1,5,1,12.602277128070781
100584,1,5,1,12.609367942468063
100602,1,5,1,12.630093822678592
100612,1,5,1,12.655878825944615
100613,1,5,1,12.656536853652252
100631,1,5,1,12.709071305024834
100641,1,5,1,12.728149496519638
100665,1,5,1,12.77777243964202
100671,1,5,1,12.801163670667234
100687,1,5,1,12.841023584527479
100694,1,5,1,12.85908731906958
100701,1,5,1,12.877806609955105
100707,1,5,1,12.88102179439929
100712,1,5,1,12.895542997955983
100713,1,5,1,12.887959925531923
100716,1,5,1,12.889549228933745
100723,1,5,1,12.909996466989307
100734,1,5,1,12.935772018332047
100737,1,5,1,12.943953237733332
100747,1,5,1,12.960150604233343
100757,1,5,1,12.979294725558015
100762,1,5,1,13.001068862366967
100777,1,5,1,13.042516433507469
100778,1,5,1,13.030190031930935
100828,1,5,1,13.153042966190155
100830,1,5,1,13.119738805127714
100831,1,5,1,13.12406129157496
100864,1,5,1,13.238152888037606
100869,1,5,1,13.260199864083885
100889,1,5,1,13.304350449106687
100905,1,5,1,13.338869883046588
100915,1,5,1,13.37070469091738
100918,1,5,1,13.38156276732293
100932,1,5,1,13.393541511367287
100942,1,5,1,8.847943848482132
100953,1,5,1,13.308801151674311
100954,1,5,1,13.311447802539426
100958,1,5,1,13.317198396238375
100962,1,5,1,13.325165537343416
100968,1,5,1,13.327834634393199
100973,1,5,1,13.348735969664759
101001,1,5,1,13.411633020232765
101014,1,5,1,13.44594564897075
101016,1,5,1,13.452069254133171
101041,1,5,1,13.472469655908931
101054,1,5,1,13.508998311243372
101058,1,5,1,13.51653819661576
101065,1,5,1,13.53097828300147
101066,1,5,1,13.534103007288198
101067,1,5,1,13.535855471479902
101078,1,5,1,13.568249653016645
101087,1,5,1,13.58141157796006
101098,1,5,1,13.600818271369905
101103,1,5,1,13.617759926915724
101114,1,5,1,13.641226747557273
101123,1,5,1,13.663212936944127
101127,1,5,1,13.668766084660797
101145,1,5,1,13.694785122798775
101163,1,5,1,13.751915283089017
101176,1,5,1,13.77093531747733
101179,1,5,1,13.781692166366499
101180,1,5,1,13.785937386206818
101184,1,5,1,13.789990018292688
101198,1,5,1,13.822197032608313
101200,1,5,1,13.83071997132466
101251,1,5,1,13.952388692889125
101285,1,5,1,14.014725029146827
101291,1,5,1,14.04046615152853
101331,1,5,1,14.15445735431613
101354,1,5,1,14.217018682144007
101359,1,5,1,14.199880220055693
101363,1,5,1,14.209928596170812
101373,1,5,1,14.224511455116149
101389,1,5,1,14.266427384481595
101395,1,5,1,14.28231759530906
101404,1,5,1,14.296481407025862
101424,1,5,1,14.335696072858092
101452,1,5,1,14.260556230437414
101455,1,5,1,14.269452404385977
101473,1,5,1,14.304963303217294
101478,1,5,1,14.308155583135326
101480,1,5,1,14.314560960746967
101498,1,5,1,14.351616263234659
101499,1,5,1,14.355724794425008
101508,1,5,1,14.391719860824965
101512,1,5,1,14.403884788733757
101527,1,5,1,14.435976590058878
101531,1,5,1,14.440245317542901
101537,1,5,1,14.452710875997258
101546,1,5,1,14.477673608423812
101550,1,5,1,14.473804054449982
101553,1,5,1,14.483259904831758
101558,1,5,1,14.481094506241691
101562,1,5,1,14.493469223100774
101578,1,5,1,14.521588639273897
101590,1,5,1,14.545554184043317
101610,1,5,1,14.593910597890988
101615,1,5,1,14.603607608187454
101633,1,5,1,14.634592603163604
101636,1,5,1,14.644525831272626
101651,1,5,1,14.667949409314659
101672,1,5,1,14.724395309789223
101685,1,5,1,14.747193508963564
101711,1,5,1,14.801010515667686
101718,1,5,1,14.8173295858559
101758,1,5,1,14.890791862600507
101759,1,5,1,14.894980959513141
101769,1,5,1,14.906843412112948
101770,1,5,1,14.91002534236679
101771,1,5,1,14.91226110560806
101798,1,5,1,14.980876629058413
101801,1,5,1,14.991572698958107
101819,1,5,1,15.025500147692501
101834,1,5,1,15.062265028895718
101835,1,5,1,15.064944310630723
101847,1,5,1,15.085212956055976
101859,1,5,1,15.103006479104124
101860,1,5,1,15.10719127664389
101870,1,5,1,15.120218994521467
101874,1,5,1,15.12467256542575
101876,1,5,1,15.128860991090944
101878,1,5,1,15.13725317683943
101879,1,5,1,15.137759245567038
101882,1,5,1,15.140386778082688
101890,1,5,1,15.162029914633575
101899,1,5,1,15.180636809502825
101901,1,5,1,15.18358635013518
101910,1,5,1,15.202098180027917
101920,1,5,1,15.220257892755889
101921,1,5,1,15.224461825076512
101927,1,5,1,15.245697954965689
101928,1,5,1,15.24823890594563
101934,1,5,1,15.245764202789907
101939,1,5,1,15.257631812066503
101947,1,5,1,15.273567561176732
101957,1,5,1,15.162271654214491
101975,1,5,1,15.21713379316688
101979,1,5,1,15.229823328908468
102003,1,5,1,15.274951837921689
102017,1,5,1,15.28790616842788
102027,1,5,1,15.310109926173842
102039,1,5,1,15.335765510987468
102047,1,5,1,15.363220701326219
102099,1,5,1,15.475936133724193
102101,1,5,1,15.479186437503534
102104,1,5,1,15.467160780228477
102106,1,5,1,15.475320888139565
102117,1,5,1,15.512604009547708
102120,1,5,1,15.48078782404941
102124,1,5,1,15.493498944580415
102125,1,5,1,15.497566668569352
102128,1,5,1,15.499505497556266
102133,1,5,1,15.517496473325986
102137,1,5,1,15.519000066184718
102138,1,5,1,15.519977085181175
102162,1,5,1,15.578754459033664
102169,1,5,1,15.603349815168631
102178,1,5,1,15.61243263778223
102184,1,5,1,15.624380057437802
102195,1,5,1,15.655471274722547
102212,1,5,1,15.693651543253825
102255,1,5,1,15.784364748012672
102256,1,5,1,15.769266933456963
102273,1,5,1,15.833117997564868
102283,1,5,1,15.848940307442177
102284,1,5,1,15.853055113812236
102304,1,5,1,15.894465193349385
102311,1,5,1,15.89748977272988
102312,1,5,1,15.900062987547994
102322,1,5,1,15.903566294448547
102333,1,5,1,15.943307690033336
102340,1,5,1,15.948957473060833
102343,1,5,1,15.96035034878385
102344,1,5,1,15.96289797479436
102359,1,5,1,16.012945450480306
102364,1,5,1,16.008037862049893
102365,1,5,1,16.012165734360035
102368,1,5,1,16.02149328414238
102384,1,5,1,16.04783139709118
102396,1,5,1,16.069883058131857
102397,1,5,1,16.074029970104576
102398,1,5,1,16.078188037986994
102403,1,5,1,16.085999032373167
102422,1,5,1,16.118848657055437
102429,1,5,1,16.139951414291392
102439,1,5,1,16.148256519377547
102453,1,5,1,16.032348218260832
102463,1,5,1,16.056585584613238
102464,1,5,1,16.06053372183188
102500,1,5,1,16.144911603926708
102503,1,5,1,16.155537456778006
102515,1,5,1,16.17734167713514
102520,1,5,1,16.18279575126674
102541,1,5,1,16.217918116736936
102545,1,5,1,16.23393121230699
102569,1,5,1,16.274649829499523
102570,1,5,1,16.278665688962782
102573,1,5,1,16.28881464785632
102579,1,5,1,16.29188865179102
102581,1,5,1,16.29991138030988
102584,1,5,1,16.311975285087602
102599,1,5,1,16.348666047503137
102605,1,5,1,16.354171543950017
102606,1,5,1,16.357086535980013
102615,1,5,1,16.385049610756745
102619,1,5,1,16.384566351198675
102628,1,5,1,16.387099480758724
102630,1,5,1,16.39263105524445
102649,1,5,1,16.431377616604838
102654,1,5,1,16.448593024154686
102681,1,5,1,16.48725336616268
102694,1,5,1,16.52044444500351
102717,1,5,1,16.575840524280004
102733,1,5,1,16.607693455518394
102735,1,5,1,16.614366399697946
102752,1,5,1,16.641184381122258
102770,1,5,1,16.666783597550257
102771,1,5,1,16.670838193613065
102786,1,5,1,16.716938804971484
102788,1,5,1,16.723100188426315
102789,1,5,1,16.72720183234295
102794,1,5,1,16.734360449164978
102797,1,5,1,16.73931119909973
102799,1,5,1,16.74529041740278
102813,1,5,1,16.790089213891914
102835,1,5,1,16.82747437364214
102850,1,5,1,16.84640264849748
102859,1,5,1,16.856356561731243
102862,1,5,1,16.868627591946478
102871,1,5,1,16.897802041092024
102875,1,5,1,16.911132826015695
102882,1,5,1,16.912101158454345
102890,1,5,1,16.91691355081137
102909,1,5,1,16.969112352412694
102948,1,5,1,17.073002989175787
102949,1,5,1,17.07715690795549
102960,1,5,1,16.955112856279122
102964,1,5,1,16.955077191354544
102965,1,5,1,16.95901545062317
102970,1,5,1,16.973816614332858
102984,1,5,1,16.959765092891498
102985,1,5,1,16.961449160425197
103011,1,5,1,17.03929772124707
103015,1,5,1,17.03884291728775
103026,1,5,1,17.067820734352022
103036,1,5,1,17.102980224335155
103043,1,5,1,17.128765844967177
103045,1,5,1,17.132959989457813
103075,1,5,1,17.23501651233304
103088,1,5,1,17.257785202056578
103102,1,5,1,17.274893658312475
103105,1,5,1,17.287086778013975
103113,1,5,1,17.314183451365494
103120,1,5,1,17.34141226321226
103133,1,5,1,17.292743253231517
103150,1,5,1,17.358312833560262
103156,1,5,1,17.3807630234371
103162,1,5,1,17.405242677511357
103168,1,5,1,17.429366887101608
103173,1,5,1,17.446644695705203
103181,1,5,1,17.479702497561185
103184,1,5,1,17.492156401007914
103194,1,5,1,17.50409462479718
103207,1,5,1,17.511611004506886
103208,1,5,1,17.51573443538571
103214,1,5,1,17.539277357120408
103217,1,5,1,17.5517100316512
103222,1,5,1,17.5585225136455
103223,1,5,1,17.562655882832665
103227,1,5,1,17.575343050866028
103236,1,5,1,17.57719485331225
103247,1,5,1,17.613465552063815
103249,1,5,1,17.601148762944373
103253,1,5,1,17.61015746024633
103263,1,5,1,17.623194075752956
103267,1,5,1,17.637057493579118
103289,1,5,1,17.66444250530254
103291,1,5,1,17.672643036138346
103295,1,5,1,17.674580740157534
103298,1,5,1,17.686895255753676
103301,1,5,1,17.697816935584722
103306,1,5,1,17.714566624770903
103308,1,5,1,17.72163871424193
103330,1,5,1,17.73908069718899
103332,1,5,1,17.74724839379696
103335,1,5,1,17.744386573972402
103340,1,5,1,17.7508314357768
103348,1,5,1,17.769329324370986
103395,1,5,1,17.857316321593352
103403,1,5,1,17.870633617589238
103408,1,5,1,17.883164561040022
103413,1,5,1,17.89400483572557
103415,1,5,1,17.902204575693446
103424,1,5,1,17.937055815126076
103431,1,5,1,17.93618447283895
103446,1,5,1,17.969672098614815
103450,1,5,1,17.982359029504945
103451,1,5,1,17.98572743515284
103467,1,5,1,17.862622779336554
103473,1,5,1,17.876866055486516
103491,1,5,1,17.91332258510537
103510,1,5,1,17.95654404671683
103519,1,5,1,17.965449058487938
103524,1,5,1,17.98027297275854
103546,1,5,1,18.018032875937937
103558,1,5,1,18.01991610722496
103566,1,5,1,18.039007313986847
103568,1,5,1,18.03877402528131
103572,1,5,1,18.05077324278988
103574,1,5,1,18.056407424443172
103577,1,5,1,18.067175929394537
103580,1,5,1,18.06795187554161
103582,1,5,1,18.075831443890834
103589,1,5,1,18.080836595386256
103602,1,5,1,18.091976531817597
103607,1,5,1,18.110376524194937
103616,1,5,1,18.123019520881652
103617,1,5,1,18.123657761465356
103623,1,5,1,18.13606554079614
103626,1,5,1,18.136863179090494
103644,1,5,1,18.175591158246686
103646,1,5,1,18.181266750112712
103657,1,5,1,18.20983933118139
103683,1,5,1,18.265905529248688
103694,1,5,1,18.27172609636008
103702,1,5,1,18.29094724985845
103705,1,5,1,18.28782656577462
103739,1,5,1,18.361034115882553
103758,1,5,1,18.420356465743392
103769,1,5,1,18.437462952964886
103785,1,5,1,18.464757646988723
103790,1,5,1,18.48007484594231
103814,1,5,1,18.49624581525463
103821,1,5,1,18.511023438687193
103832,1,5,1,18.545536842748458
103850,1,5,1,18.57841031915087
103851,1,5,1,18.57989056169633
103854,1,5,1,18.588075801746125
103873,1,5,1,18.614612021940403
103875,1,5,1,18.61806211560002
103877,1,5,1,18.62244167134026
103905,1,5,1,18.675705122746052
103917,1,5,1,18.6912630000783
103939,1,5,1,18.735197489942692
103949,1,5,1,18.759880917879443
103955,1,5,1,18.7693385966185
103962,1,5,1,18.661604894191253
103972,1,5,1,18.667844173098153
103982,1,5,1,18.69541127236664
103983,1,5,1,18.69927005381826
103986,1,5,1,18.710854176396516
103990,1,5,1,18.723189590942194
103992,1,5,1,18.71396531090758
103999,1,5,1,18.737393207300748
104009,1,5,1,18.750643946554252
104010,1,5,1,18.752999146699374
104021,1,5,1,18.769515970210175
104028,1,5,1,18.792294248989574
104035,1,5,1,18.80772057816331
104036,1,5,1,18.81161647563621
104042,1,5,1,18.819267495128287
104052,1,5,1,18.844109202688088
104064,1,5,1,18.8656142892658
104073,1,5,1,18.882092975181525
104102,1,5,1,18.94213648491302
104114,1,5,1,18.962548781170618
104116,1,5,1,18.969302078998332
104123,1,5,1,18.96646293287955
104127,1,5,1,18.978616651855653
104128,1,5,1,18.982325335367545
104140,1,5,1,18.99948734620469
104163,1,5,1,19.06078543414574
104167,1,5,1,19.065904568736272
104170,1,5,1,19.06799591429869
104172,1,5,1,19.074204030985147
104178,1,5,1,19.081646257950318
104180,1,5,1,19.087988922278946
104186,1,5,1,19.086268652711468
104217,1,5,1,19.139935986107105
104228,1,5,1,19.15992028878586
104231,1,5,1,19.169539939731912
104232,1,5,1,19.1700722878607
104241,1,5,1,19.19458949184535
104252,1,5,1,19.209177281323594
104255,1,5,1,19.218078887873226
104256,1,5,1,19.22203701718218
104265,1,5,1,19.251314727391673
104276,1,5,1,19.24045620980302
104278,1,5,1,19.248326324807984
104285,1,5,1,19.252394578595567
104286,1,5,1,19.25226961081574
104299,1,5,1,19.287035546725765
104316,1,5,1,19.32093892006448
104338,1,5,1,19.352084044883828
104347,1,5,1,19.373539529903297
104364,1,5,1,19.40912445009121
104366,1,5,1,19.41237946973058
104373,1,5,1,19.409792436062975
104376,1,5,1,19.41787359217662
104377,1,5,1,19.421811900095374
104380,1,5,1,19.429957909281672
104407,1,5,1,19.456887886468788
104421,1,5,1,19.488956905246656
104436,1,5,1,19.52035181367529
104439,1,5,1,19.52966459856173
104451,1,5,1,19.53748588489473
104454,1,5,1,19.538108154558763
104461,1,5,1,19.559300737836818
104467,1,5,1,19.427973621871438
104469,1,5,1,19.433951674860992
104473,1,5,1,19.443702019989725
104483,1,5,1,19.47342769843249
104498,1,5,1,19.50408607094019
104505,1,5,1,19.50987383798224
104517,1,5,1,19.54285027769224
104544,1,5,1,19.58398452624729
104550,1,5,1,19.60387953325528
104556,1,5,1,19.60588072424674
104573,1,5,1,19.642274327447428
104599,1,5,1,19.67704345672851
104613,1,5,1,19.71850792118675
104616,1,5,1,19.70989286479052
104619,1,5,1,19.72140479119883
104621,1,5,1,19.72658413526342
104629,1,5,1,19.751270480606724
104631,1,5,1,19.742579157249263
104634,1,5,1,19.75143026838531
104635,1,5,1,19.75063905394997
104636,1,5,1,19.754509140487738
104644,1,5,1,19.77314305353813
104646,1,5,1,19.780888495328824
104647,1,5,1,19.784765740741097
104652,1,5,1,19.789371461572678
104669,1,5,1,19.82030727959641
104673,1,5,1,19.83156104874278
104688,1,5,1,19.835570632941735
104695,1,5,1,19.86263926495988
104722,1,5,1,19.931414133822486
104729,1,5,1,19.94854777260784
104757,1,5,1,19.99429960992185
104780,1,5,1,20.030144556743494
104791,1,5,1,20.063025860409518
104792,1,5,1,20.040190497921095
104801,1,5,1,20.075355739923193
104804,1,5,1,20.08714286892973
104806,1,5,1,20.09501612074771
104807,1,5,1,20.098955440659104
104828,1,5,1,20.15270629869691
104832,1,5,1,20.15585520958573
104833,1,5,1,20.159807585331613
104843,1,5,1,20.179183824395672
104849,1,5,1,20.18373072667442
104852,1,5,1,20.19560606056399
104855,1,5,1,20.20749170981155
104859,1,5,1,20.221213406682676
104862,1,5,1,20.182452175462817
104864,1,5,1,20.17984942341953
104866,1,5,1,20.187667594915023
104874,1,5,1,20.219070307847435
104876,1,5,1,20.22695623361321
104878,1,5,1,20.23483768970182
104883,1,5,1,20.253755016404277
104898,1,5,1,20.210388585599343
104904,1,5,1,20.23367014398491
104912,1,5,1,20.263497623793864
104914,1,5,1,20.271320074221546
104932,1,5,1,20.2360467095534
104936,1,5,1,20.25140551188541
104941,1,5,1,20.266582563038803
104948,1,5,1,20.28505169127519
104955,1,5,1,20.312170288180567
104971,1,5,1,20.008246252119246
104986,1,5,1,20.037784630517415
104993,1,5,1,20.053053344574987
105025,1,5,1,20.11954274006008
105032,1,5,1,20.138034344512096
105041,1,5,1,20.138977480680037
105047,1,5,1,20.14021203775896
105055,1,5,1,20.162862970256242
105082,1,5,1,20.221933451215556
105124,1,5,1,20.329627403909353
105139,1,5,1,20.34457716544457
105143,1,5,1,20.359529470754683
105144,1,5,1,20.36328172762356
105151,1,5,1,20.38748422202455
105161,1,5,1,20.4090423953837
105178,1,5,1,20.389057257097363
105179,1,5,1,20.39277977527401
105194,1,5,1,20.446662342947775
105200,1,5,1,20.469274473447463
105222,1,5,1,20.550910054910513
105237,1,5,1,20.566648597628728
105243,1,5,1,20.552871790564655
105246,1,5,1,20.561519909780067
105252,1,5,1,20.575243031173933
