Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
262490,1,5,4,0.21592797650412923
262496,1,5,4,0.21592797650412923
262506,1,5,4,0.21592797650412923
262509,1,5,4,0.21592797650412923
262512,1,5,4,0.21592797650412923
262544,1,5,4,0.21592797650412923
262551,1,5,4,0.21592797650412923
262571,1,5,4,0.21592797650412923
262574,1,5,4,0.21592797650412923
262579,1,5,4,0.21592797650412923
262618,1,5,4,0.21592797650412923
262619,1,5,4,0.21592797650412923
262625,1,5,4,0.21592797650412923
262627,1,5,4,0.21592797650412923
262639,1,5,4,0.21592797650412923
262653,1,5,4,0.2159279743889222
262654,1,5,4,0.2159279743889222
262673,1,5,4,0.21592797650412923
262707,1,5,4,0.21592797650412923
262751,1,5,4,0.21592797650412923
262815,1,5,4,0.21592797650412923
262832,1,5,4,0.21592797650412923
262836,1,5,4,0.21592797650412923
262859,1,5,4,0.21592797650412923
262860,1,5,4,0.21592797650412923
262861,1,5,4,0.21592797650412923
262863,1,5,4,0.21592797650412923
262882,1,5,4,0.21592797650412923
262886,1,5,4,0.21592797650412923
262887,1,5,4,0.21592797650412923
262893,1,5,4,0.21592797650412923
262914,1,5,4,0.21592797650412923
262924,1,5,4,0.21592797650412923
262937,1,5,4,0.21592797650412923
262941,1,5,4,0.21592797650412923
262942,1,5,4,0.21592797650412923
262943,1,5,4,0.21592797650412923
262961,1,5,4,0.21592797650412923
262963,1,5,4,0.21592797650412923
262969,1,5,4,0.21592797650412923
262976,1,5,4,0.21592797650412923
262991,1,5,4,0.21592797650412923
262999,1,5,4,0.21592797650412923
263000,1,5,4,0.21592797650412923
263012,1,5,4,0.21592797650412923
263018,1,5,4,0.21592797650412923
263026,1,5,4,0.21592797650412923
263030,1,5,4,0.2159279743889222
263041,1,5,4,0.2159279743889222
263046,1,5,4,0.21592797650412923
263053,1,5,4,0.21592797650412923
263060,1,5,4,0.21592797650412923
263070,1,5,4,0.21592797650412923
263072,1,5,4,0.21592797650412923
263078,1,5,4,0.21592797650412923
263121,1,5,4,0.21592797650412923
263127,1,5,4,0.21592797650412923
263136,1,5,4,0.21592797650412923
263138,1,5,4,0.21592797650412923
263168,1,5,4,0.21592797650412923
263178,1,5,4,0.21592797650412923
263181,1,5,4,0.21592797650412923
263190,1,5,4,0.21592797650412923
263194,1,5,4,0.21592797650412923
263197,1,5,4,0.21592797650412923
263213,1,5,4,0.21592797650412923
263237,1,5,4,0.21592797650412923
263251,1,5,4,0.21592797650412923
263259,1,5,4,0.21592797650412923
263267,1,5,4,0.21592797650412923
263276,1,5,4,0.21592797650412923
263281,1,5,4,0.21592797650412923
263310,1,5,4,0.21592797650412923
263330,1,5,4,0.21592797650412923
263331,1,5,4,0.21592797650412923
263338,1,5,4,0.21592797650412923
263355,1,5,4,0.21592797650412923
263359,1,5,4,0.21592797650412923
263362,1,5,4,0.21592797650412923
263372,1,5,4,0.2159279743889222
263373,1,5,4,0.2159279743889222
263408,1,5,4,0.21592797650412923
263418,1,5,4,0.21592797650412923
263420,1,5,4,0.21592797650412923
263439,1,5,4,0.21592797650412923
263445,1,5,4,0.21592797650412923
263448,1,5,4,0.21592797650412923
263457,1,5,4,0.21592797650412923
263463,1,5,4,0.21592797650412923
263468,1,5,4,0.21592797650412923
263479,1,5,4,0.21592797650412923
263489,1,5,4,0.21592797650412923
263497,1,5,4,0.21592797650412923
263504,1,5,4,0.21592797650412923
263506,1,5,4,0.21592797650412923
263509,1,5,4,0.21592797650412923
263543,1,5,4,0.21592797650412923
263553,1,5,4,0.21592797650412923
263563,1,5,4,0.21592797650412923
263597,1,5,4,0.21592797650412923
263612,1,5,4,0.21592797650412923
263620,1,5,4,0.21592797650412923
263629,1,5,4,0.21592797650412923
263630,1,5,4,0.21592797650412923
263635,1,5,4,0.21592797650412923
263639,1,5,4,0.21592797650412923
263654,1,5,4,0.21592797650412923
263656,1,5,4,0.21592797650412923
263657,1,5,4,0.21592797650412923
263664,1,5,4,0.21592797650412923
263665,1,5,4,0.21592797650412923
263708,1,5,4,0.2159279743889222
263713,1,5,4,0.2159279743889222
263718,1,5,4,0.21592797650412923
263739,1,5,4,0.21592797650412923
263742,1,5,4,0.21592797650412923
263744,1,5,4,0.21592797650412923
263765,1,5,4,0.21592797650412923
263767,1,5,4,0.21592797650412923
263768,1,5,4,0.21592797650412923
263777,1,5,4,0.21592797650412923
263784,1,5,4,0.21592797650412923
263811,1,5,4,0.21592797650412923
263813,1,5,4,0.21592797650412923
263820,1,5,4,0.21592797650412923
263823,1,5,4,0.21592797650412923
263824,1,5,4,0.21592797650412923
263829,1,5,4,0.21592797650412923
263854,1,5,4,0.21592797650412923
263855,1,5,4,0.21592797650412923
263864,1,5,4,0.21592797650412923
263873,1,5,4,0.21592797650412923
263878,1,5,4,0.21592797650412923
263891,1,5,4,0.21592797650412923
263895,1,5,4,0.21592797650412923
263905,1,5,4,0.21592797650412923
263909,1,5,4,0.21592797650412923
263912,1,5,4,0.21592797650412923
263947,1,5,4,0.21592797650412923
263981,1,5,4,0.21592797650412923
263989,1,5,4,0.21592797650412923
264020,1,5,4,0.21592797650412923
264023,1,5,4,0.21592797650412923
264038,1,5,4,0.2159279743889222
264046,1,5,4,0.2159279743889222
264074,1,5,4,0.21592797650412923
264079,1,5,4,0.21592797650412923
264097,1,5,4,0.21592797650412923
264108,1,5,4,0.21592797650412923
264141,1,5,4,0.21592797650412923
264143,1,5,4,0.21592797650412923
264159,1,5,4,0.21592797650412923
264174,1,5,4,0.21592797650412923
264206,1,5,4,0.21592797650412923
264208,1,5,4,0.21592797650412923
264216,1,5,4,0.21592797650412923
264242,1,5,4,0.21592797650412923
264243,1,5,4,0.21592797650412923
264249,1,5,4,0.21592797650412923
264251,1,5,4,0.21592797650412923
264265,1,5,4,0.21592797650412923
264271,1,5,4,0.21592797650412923
264284,1,5,4,0.21592797650412923
264294,1,5,4,0.21592797650412923
264301,1,5,4,0.21592797650412923
264311,1,5,4,0.21592797650412923
264331,1,5,4,0.21592797650412923
264349,1,5,4,0.21592797650412923
264367,1,5,4,0.21592797650412923
264388,1,5,4,0.21592797650412923
264405,1,5,4,0.21592797650412923
264406,1,5,4,0.21592797650412923
264410,1,5,4,0.21592797650412923
264426,1,5,4,0.21592797650412923
264434,1,5,4,0.21592797650412923
264462,1,5,4,0.2159279743889222
264465,1,5,4,0.2159279743889222
264483,1,5,4,0.21592797650412923
264503,1,5,4,0.21592797650412923
264534,1,5,4,0.21592797650412923
264568,1,5,4,0.21592797650412923
264581,1,5,4,0.21592797650412923
264582,1,5,4,0.21592797650412923
264587,1,5,4,0.21592797650412923
264600,1,5,4,0.21592797650412923
264620,1,5,4,0.21592797650412923
264630,1,5,4,0.21592797650412923
264644,1,5,4,0.21592797650412923
264661,1,5,4,0.21592797650412923
264672,1,5,4,0.21592797650412923
264676,1,5,4,0.21592797650412923
264689,1,5,4,0.21592797650412923
264693,1,5,4,0.21592797650412923
264701,1,5,4,0.21592797650412923
264705,1,5,4,0.21592797650412923
264717,1,5,4,0.21592797650412923
264718,1,5,4,0.21592797650412923
264722,1,5,4,0.21592797650412923
264727,1,5,4,0.21592797650412923
264746,1,5,4,0.21592797650412923
264770,1,5,4,0.21592797650412923
264783,1,5,4,0.21592797650412923
264784,1,5,4,0.21592797650412923
264788,1,5,4,0.21592797650412923
264789,1,5,4,0.21592797650412923
264822,1,5,4,0.21592797650412923
264837,1,5,4,0.21592797650412923
264862,1,5,4,0.2159279743889222
264872,1,5,4,0.2159279743889222
264873,1,5,4,0.21592797650412923
264877,1,5,4,0.21592797650412923
264881,1,5,4,0.21592797650412923
264882,1,5,4,0.21592797650412923
264883,1,5,4,0.21592797650412923
264884,1,5,4,0.21592797650412923
264895,1,5,4,0.21592797650412923
264943,1,5,4,0.21592797650412923
264945,1,5,4,0.21592797650412923
264959,1,5,4,0.21592797650412923
264963,1,5,4,0.21592797650412923
264964,1,5,4,0.21592797650412923
264967,1,5,4,0.21592797650412923
264976,1,5,4,0.21592797650412923
264988,1,5,4,0.21592797650412923
265004,1,5,4,0.21592797650412923
265012,1,5,4,0.21592797650412923
265018,1,5,4,0.21592797650412923
265030,1,5,4,0.21592797650412923
265032,1,5,4,0.21592797650412923
265044,1,5,4,0.21592797650412923
265060,1,5,4,0.21592797650412923
265075,1,5,4,0.21592797650412923
265101,1,5,4,0.21592797650412923
265103,1,5,4,0.21592797650412923
265119,1,5,4,0.21592797650412923
265144,1,5,4,0.21592797650412923
265149,1,5,4,0.21592797650412923
265150,1,5,4,0.21592797650412923
265160,1,5,4,0.21592797650412923
265172,1,5,4,0.2159279743889222
265175,1,5,4,0.2159279743889222
265177,1,5,4,0.21592797650412923
265180,1,5,4,0.21592797650412923
265190,1,5,4,0.21592797650412923
265201,1,5,4,0.21592797650412923
265222,1,5,4,0.21592797650412923
265241,1,5,4,0.21592797650412923
265250,1,5,4,0.21592797650412923
265253,1,5,4,0.21592797650412923
265260,1,5,4,0.21592797650412923
265284,1,5,4,0.21592797650412923
265306,1,5,4,0.21592797650412923
265315,1,5,4,0.21592797650412923
265316,1,5,4,0.21592797650412923
265378,1,5,4,0.21592797650412923
265394,1,5,4,0.21592797650412923
265399,1,5,4,0.21592797650412923
265407,1,5,4,0.21592797650412923
265424,1,5,4,0.21592797650412923
265432,1,5,4,0.21592797650412923
265449,1,5,4,0.21592797650412923
265477,1,5,4,0.21592797650412923
265497,1,5,4,0.21592797650412923
265502,1,5,4,0.21592797650412923
265510,1,5,4,0.21592797650412923
265512,1,5,4,0.21592797650412923
265516,1,5,4,0.21592797650412923
265519,1,5,4,0.21592797650412923
265522,1,5,4,0.21592797650412923
265527,1,5,4,0.21592797650412923
265535,1,5,4,0.21592797650412923
265559,1,5,4,0.2159279743889222
265566,1,5,4,0.2159279743889222
265578,1,5,4,0.21592797650412923
265589,1,5,4,0.21592797650412923
265600,1,5,4,0.21592797650412923
265616,1,5,4,0.21592797650412923
265619,1,5,4,0.21592797650412923
265632,1,5,4,0.21592797650412923
265639,1,5,4,0.21592797650412923
265663,1,5,4,0.21592797650412923
265671,1,5,4,0.21592797650412923
265687,1,5,4,0.21592797650412923
265688,1,5,4,0.21592797650412923
265692,1,5,4,0.21592797650412923
265704,1,5,4,0.21592797650412923
265709,1,5,4,0.21592797650412923
265729,1,5,4,0.21592797650412923
265746,1,5,4,0.21592797650412923
265764,1,5,4,0.21592797650412923
265765,1,5,4,0.21592797650412923
265771,1,5,4,0.21592797650412923
265776,1,5,4,0.21592797650412923
265781,1,5,4,0.21592797650412923
265785,1,5,4,0.21592797650412923
265798,1,5,4,0.21592797650412923
265803,1,5,4,0.21592797650412923
265832,1,5,4,0.21592797650412923
265843,1,5,4,0.21592797650412923
265852,1,5,4,0.21592797650412923
265866,1,5,4,0.21592797650412923
265867,1,5,4,0.21592797650412923
265875,1,5,4,0.21592797650412923
265878,1,5,4,0.2159279743889222
265881,1,5,4,0.2159279743889222
265883,1,5,4,0.21592797650412923
265900,1,5,4,0.21592797650412923
265942,1,5,4,0.21592797650412923
265952,1,5,4,0.21592797650412923
265955,1,5,4,0.21592797650412923
265956,1,5,4,0.21592797650412923
265958,1,5,4,0.21592797650412923
265963,1,5,4,0.21592797650412923
265965,1,5,4,0.21592797650412923
265967,1,5,4,0.21592797650412923
265972,1,5,4,0.21592797650412923
265981,1,5,4,0.21592797650412923
265996,1,5,4,0.21592797650412923
266003,1,5,4,0.21592797650412923
266004,1,5,4,0.21592797650412923
266023,1,5,4,0.21592797650412923
266024,1,5,4,0.21592797650412923
266029,1,5,4,0.21592797650412923
266049,1,5,4,0.21592797650412923
266054,1,5,4,0.21592797650412923
266067,1,5,4,0.21592797650412923
266092,1,5,4,0.21592797650412923
266102,1,5,4,0.21592797650412923
266106,1,5,4,0.21592797650412923
266109,1,5,4,0.21592797650412923
266125,1,5,4,0.21592797650412923
266142,1,5,4,0.21592797650412923
266165,1,5,4,0.21592797650412923
266179,1,5,4,0.21592797650412923
266184,1,5,4,0.21592797650412923
266191,1,5,4,0.2159279743889222
266194,1,5,4,0.2159279743889222
266206,1,5,4,0.21592797650412923
266211,1,5,4,0.21592797650412923
266226,1,5,4,0.21592797650412923
266228,1,5,4,0.21592797650412923
266234,1,5,4,0.21592797650412923
266241,1,5,4,0.21592797650412923
266256,1,5,4,0.21592797650412923
266291,1,5,4,0.21592797650412923
266298,1,5,4,0.21592797650412923
266299,1,5,4,0.21592797650412923
266302,1,5,4,0.21592797650412923
266331,1,5,4,0.21592797650412923
266334,1,5,4,0.21592797650412923
266340,1,5,4,0.21592797650412923
266345,1,5,4,0.21592797650412923
266350,1,5,4,0.21592797650412923
266351,1,5,4,0.21592797650412923
266356,1,5,4,0.21592797650412923
266361,1,5,4,0.21592797650412923
266365,1,5,4,0.21592797650412923
266368,1,5,4,0.21592797650412923
266371,1,5,4,0.21592797650412923
266373,1,5,4,0.21592797650412923
266382,1,5,4,0.21592797650412923
266394,1,5,4,0.21592797650412923
266419,1,5,4,0.21592797650412923
266425,1,5,4,0.21592797650412923
266431,1,5,4,0.21592797650412923
266435,1,5,4,0.292897179638415
266438,1,5,4,0.21592797650412923
266442,1,5,4,0.2159279743889222
266483,1,5,4,0.2159279743889222
266494,1,5,4,0.21592797650412923
266518,1,5,4,0.21592797650412923
266523,1,5,4,0.21592797650412923
266536,1,5,4,0.21592797650412923
266539,1,5,4,0.21592797650412923
266571,1,5,4,0.21592797650412923
266581,1,5,4,0.21592797650412923
266582,1,5,4,0.21592797650412923
266596,1,5,4,0.21592797650412923
266608,1,5,4,0.21592797650412923
266610,1,5,4,0.21592797650412923
266613,1,5,4,0.21592797650412923
266614,1,5,4,0.21592797650412923
266616,1,5,4,0.21592797650412923
266619,1,5,4,0.21592797650412923
266624,1,5,4,0.21592797650412923
266628,1,5,4,0.21592797650412923
266646,1,5,4,0.21592797650412923
266647,1,5,4,0.21592797650412923
266666,1,5,4,0.21592797650412923
266674,1,5,4,0.21592797650412923
266683,1,5,4,0.21592797650412923
266686,1,5,4,0.21592797650412923
266689,1,5,4,0.21592797650412923
266691,1,5,4,0.21592797650412923
266708,1,5,4,0.21592797650412923
266712,1,5,4,0.21592797650412923
266715,1,5,4,0.21592797650412923
266716,1,5,4,0.21592797650412923
266732,1,5,4,0.21592797650412923
266749,1,5,4,0.2159279743889222
266761,1,5,4,0.2159279743889222
266777,1,5,4,0.21592797650412923
266779,1,5,4,0.21592797650412923
266786,1,5,4,0.21592797650412923
266794,1,5,4,0.21592797650412923
266806,1,5,4,0.21592797650412923
266807,1,5,4,0.21592797650412923
266810,1,5,4,0.21592797650412923
266819,1,5,4,0.21592797650412923
266834,1,5,4,0.21592797650412923
266836,1,5,4,0.21592797650412923
266842,1,5,4,0.21592797650412923
266851,1,5,4,0.21592797650412923
266859,1,5,4,0.21592797650412923
266868,1,5,4,0.21592797650412923
266869,1,5,4,0.21592797650412923
266890,1,5,4,0.21592797650412923
266900,1,5,4,0.21592797650412923
266929,1,5,4,0.21592797650412923
266930,1,5,4,0.21592797650412923
266931,1,5,4,0.21592797650412923
266940,1,5,4,0.21592797650412923
266951,1,5,4,0.21592797650412923
266958,1,5,4,0.21592797650412923
266979,1,5,4,0.21592797650412923
266988,1,5,4,0.21592797650412923
266992,1,5,4,0.21592797650412923
266995,1,5,4,0.21592797650412923
267009,1,5,4,0.21592797650412923
267014,1,5,4,0.21592797650412923
267019,1,5,4,0.21592797650412923
267023,1,5,4,0.2159279743889222
267031,1,5,4,0.2159279743889222
267036,1,5,4,0.21592797650412923
267038,1,5,4,0.21592797650412923
267039,1,5,4,0.21592797650412923
267040,1,5,4,0.21592797650412923
267044,1,5,4,0.21592797650412923
267047,1,5,4,0.21592797650412923
267065,1,5,4,0.21592797650412923
267070,1,5,4,0.21592797650412923
267093,1,5,4,0.21592797650412923
267100,1,5,4,0.21592797650412923
267101,1,5,4,0.21592797650412923
267113,1,5,4,0.21592797650412923
267143,1,5,4,0.21592797650412923
267148,1,5,4,0.21592797650412923
267149,1,5,4,0.21592797650412923
267152,1,5,4,0.21592797650412923
267160,1,5,4,0.21592797650412923
267164,1,5,4,0.21592797650412923
267222,1,5,4,0.21592797650412923
267229,1,5,4,0.21592797650412923
267233,1,5,4,0.21592797650412923
267244,1,5,4,0.21592797650412923
267245,1,5,4,0.21592797650412923
267247,1,5,4,0.21592797650412923
267257,1,5,4,0.21592797650412923
267261,1,5,4,0.21592797650412923
267273,1,5,4,0.21592797650412923
267274,1,5,4,0.21592797650412923
267290,1,5,4,0.21592797650412923
267296,1,5,4,0.21592797650412923
267297,1,5,4,0.2159279743889222
267310,1,5,4,0.2159279743889222
267312,1,5,4,0.21592797650412923
267314,1,5,4,0.21592797650412923
267317,1,5,4,0.21592797650412923
267320,1,5,4,0.21592797650412923
267323,1,5,4,0.21592797650412923
267337,1,5,4,0.21592797650412923
267338,1,5,4,0.21592797650412923
267345,1,5,4,0.21592797650412923
267395,1,5,4,0.21592797650412923
267401,1,5,4,0.21592797650412923
267406,1,5,4,0.21592797650412923
267416,1,5,4,0.21592797650412923
267421,1,5,4,0.21592797650412923
267444,1,5,4,0.21592797650412923
267453,1,5,4,0.21592797650412923
267459,1,5,4,0.21592797650412923
267466,1,5,4,0.21592797650412923
267477,1,5,4,0.21592797650412923
267480,1,5,4,0.21592797650412923
267483,1,5,4,0.21592797650412923
267488,1,5,4,0.21592797650412923
267500,1,5,4,0.21592797650412923
267508,1,5,4,0.21592797650412923
267530,1,5,4,0.21592797650412923
267538,1,5,4,0.21592797650412923
267557,1,5,4,0.21592797650412923
267565,1,5,4,0.21592797650412923
267593,1,5,4,0.21592797650412923
267621,1,5,4,0.21592797650412923
267626,1,5,4,0.21592797650412923
267648,1,5,4,0.2159279743889222
267649,1,5,4,0.2159279743889222
267661,1,5,4,0.21592797650412923
267671,1,5,4,0.21592797650412923
267674,1,5,4,0.21592797650412923
267680,1,5,4,0.21592797650412923
267691,1,5,4,0.21592797650412923
267702,1,5,4,0.21592797650412923
267705,1,5,4,0.21592797650412923
267712,1,5,4,0.21592797650412923
267717,1,5,4,0.21592797650412923
267721,1,5,4,0.21592797650412923
267743,1,5,4,0.21592797650412923
267750,1,5,4,0.21592797650412923
267752,1,5,4,0.21592797650412923
267753,1,5,4,0.21592797650412923
267754,1,5,4,0.21592797650412923
267760,1,5,4,0.21592797650412923
267773,1,5,4,0.21592797650412923
267793,1,5,4,0.21592797650412923
267795,1,5,4,0.21592797650412923
267802,1,5,4,0.21592797650412923
267812,1,5,4,0.21592797650412923
267831,1,5,4,0.21592797650412923
267854,1,5,4,0.21592797650412923
267880,1,5,4,0.21592797650412923
267888,1,5,4,0.21592797650412923
267891,1,5,4,0.21592797650412923
267896,1,5,4,0.21592797650412923
267898,1,5,4,0.21592797650412923
267899,1,5,4,0.21592797650412923
267934,1,5,4,0.21592797650412923
267935,1,5,4,0.2159279743889222
267942,1,5,4,0.2159279743889222
267945,1,5,4,0.21592797650412923
267946,1,5,4,0.21592797650412923
267972,1,5,4,0.21592797650412923
267980,1,5,4,0.21592797650412923
267984,1,5,4,0.21592797650412923
267993,1,5,4,0.21592797650412923
267994,1,5,4,0.21592797650412923
268044,1,5,4,0.21592797650412923
268045,1,5,4,0.21592797650412923
268050,1,5,4,0.21592797650412923
268055,1,5,4,0.21592797650412923
268060,1,5,4,0.21592797650412923
268073,1,5,4,0.21592797650412923
268074,1,5,4,0.21592797650412923
268075,1,5,4,0.21592797650412923
268091,1,5,4,0.21592797650412923
268098,1,5,4,0.21592797650412923
268104,1,5,4,0.21592797650412923
268106,1,5,4,0.21592797650412923
268119,1,5,4,0.21592797650412923
268150,1,5,4,0.21592797650412923
268154,1,5,4,0.21592797650412923
268159,1,5,4,0.21592797650412923
268165,1,5,4,0.21592797650412923
268167,1,5,4,0.21592797650412923
268168,1,5,4,0.21592797650412923
268169,1,5,4,0.21592797650412923
268173,1,5,4,0.21592797650412923
268193,1,5,4,0.21592797650412923
268194,1,5,4,0.21592797650412923
268203,1,5,4,0.2159279743889222
268216,1,5,4,0.2159279743889222
268220,1,5,4,0.21592797650412923
268222,1,5,4,0.21592797650412923
268237,1,5,4,0.21592797650412923
268265,1,5,4,0.21592797650412923
268309,1,5,4,0.21592797650412923
268310,1,5,4,0.21592797650412923
268315,1,5,4,0.21592797650412923
268320,1,5,4,0.21592797650412923
268324,1,5,4,0.21592797650412923
268326,1,5,4,0.21592797650412923
268332,1,5,4,0.21592797650412923
268347,1,5,4,0.21592797650412923
268356,1,5,4,0.21592797650412923
268377,1,5,4,0.21592797650412923
268396,1,5,4,0.21592797650412923
268399,1,5,4,0.21592797650412923
268403,1,5,4,0.21592797650412923
268422,1,5,4,0.21592797650412923
268435,1,5,4,0.21592797650412923
268440,1,5,4,0.21592797650412923
268450,1,5,4,0.21592797650412923
268452,1,5,4,0.21592797650412923
268455,1,5,4,0.21592797650412923
268463,1,5,4,0.21592797650412923
268465,1,5,4,0.21592797650412923
268467,1,5,4,0.21592797650412923
268469,1,5,4,0.21592797650412923
268470,1,5,4,0.21592797650412923
268481,1,5,4,0.21592797650412923
268501,1,5,4,0.21592797650412923
