Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8150,0,8,0,0.06351223521354377
8153,0,8,0,0.06332068640598415
8159,0,8,0,0.06809311540415197
8173,0,8,0,0.0652595341917983
8180,0,8,0,0.03938355325558798
8185,0,8,0,0.06332967852931852
8208,0,8,0,0.06728778478116779
8209,0,8,0,0.06413389621647887
8230,0,8,0,0.06811755784071806
8248,0,8,0,0.06375575052042448
8278,0,8,0,0.039176593841353205
8279,0,8,0,0.03512316063399175
8290,0,8,0,0.06178840888430962
8305,0,8,0,0.06818088786021802
8307,0,8,0,0.039474078937721084
8326,0,8,0,0.039420894300118664
8327,0,8,0,0.06813148154134123
8334,0,8,0,0.06718179186272963
8343,0,8,0,0.06814596169627397
8347,0,8,0,0.043274774437865184
8350,0,8,0,0.06161302725743415
8351,0,8,0,0.038511507138589515
8355,0,8,0,0.06721831360002117
8357,0,8,0,0.040645505380269745
8363,0,8,0,0.04171080070763926
8366,0,8,0,0.06233892539737853
8379,0,8,0,0.040617728690987724
8389,0,8,0,0.04016729168155894
8395,0,8,0,0.039853952290267766
8402,0,8,0,0.03999885882036856
8408,0,8,0,0.03964259289435765
8410,0,8,0,0.06355938319750973
8428,0,8,0,0.03184043172963669
8436,0,8,0,0.06368495791377757
8469,0,8,0,0.0394438383794066
8479,0,8,0,0.03996079815064187
8480,0,8,0,0.06689759972870737
8481,0,8,0,0.06505489116710002
8492,0,8,0,0.03566700836626337
8509,0,8,0,0.5488839564037519
8545,0,8,0,0.04011580843432842
8548,0,8,0,0.039710278843129124
8552,0,8,0,0.03329606773103864
8560,0,8,0,0.06201052397978205
8564,0,8,0,0.03918626883990589
8566,0,8,0,0.06262345024062523
8574,0,8,0,0.03954149996764452
8577,0,8,0,0.039405262991495583
8585,0,8,0,0.061974301881602425
8590,0,8,0,0.03956256504609054
8593,0,8,0,0.03951005363859057
8594,0,8,0,0.0681225003366079
8597,0,8,0,0.06825377842737522
8598,0,8,0,0.06350874353277298
8602,0,8,0,0.0625443338584206
8621,0,8,0,0.06504063451899153
8622,0,8,0,0.03959993238945532
8627,0,8,0,0.06347536041113844
8630,0,8,0,0.06337835984537327
8652,0,8,0,0.039973249010606525
8677,0,8,0,0.6790577366692369
8689,0,8,0,0.061495047949219464
8691,0,8,0,0.06219101004189732
8693,0,8,0,0.03901988649696823
8700,0,8,0,0.03901256365758431
8703,0,8,0,0.03910789704751196
8706,0,8,0,0.0391059112321359
8709,0,8,0,0.03923078631006356
8726,0,8,0,0.035605809789322776
8737,0,8,0,0.040065152330109044
8750,0,8,0,0.5438612072740764
8772,0,8,0,0.06374450552601338
8796,0,8,0,0.06472334645181763
8812,0,8,0,0.06456367216922904
8814,0,8,0,0.06808373152181534
8826,0,8,0,0.06206933475852732
8839,0,8,0,0.039614243159093454
8843,0,8,0,0.04013593273651324
8847,0,8,0,0.06803723328760543
8849,0,8,0,0.03961058469278571
8890,0,8,0,0.03033198206343732
8896,0,8,0,0.039136138574674205
8904,0,8,0,0.06335820351194596
8919,0,8,0,0.06814943950567895
8922,0,8,0,0.03970566660695629
8923,0,8,0,0.0653598374022912
8938,0,8,0,0.031092863993149537
8953,0,8,0,0.07155965449993754
8988,0,8,0,0.0643231597713965
9002,0,8,0,0.03932397109977193
9005,0,8,0,0.03928954336620887
9013,0,8,0,0.040729850371932164
9014,0,8,0,0.06616090160695803
9015,0,8,0,0.06524312118263693
9025,0,8,0,0.064071071532365
9041,0,8,0,0.06392982628505173
9072,0,8,0,0.06805275317171694
9083,0,8,0,0.04016415959206261
9084,0,8,0,0.03975990613318443
9091,0,8,0,0.06817710555371663
9102,0,8,0,0.03929723180050453
9109,0,8,0,0.06788881791262169
9123,0,8,0,0.06345391741412705
9124,0,8,0,0.03897816507037834
9138,0,8,0,0.06389613896389706
9139,0,8,0,0.03987238505798918
9142,0,8,0,0.03973103557864661
9147,0,8,0,0.06359404510133138
9148,0,8,0,0.031134367846186582
9151,0,8,0,0.06558921018756764
9171,0,8,0,0.0396001609009962
9172,0,8,0,0.06814188148897846
9173,0,8,0,0.06357355555296945
9174,0,8,0,0.03949662194540395
9175,0,8,0,0.06814567556215341
9176,0,8,0,0.06343084468708009
9193,0,8,0,0.03938721329636025
9196,0,8,0,0.039347521889420645
9207,0,8,0,0.06813740595274626
9211,0,8,0,0.0860640055242728
9225,0,8,0,0.0393538347339336
9236,0,8,0,0.06814832442222875
9266,0,8,0,0.06408494373756063
9279,0,8,0,0.06549318163047049
9303,0,8,0,0.06812739636126203
9350,0,8,0,0.06339286329786122
9355,0,8,0,0.03412524689824147
9370,0,8,0,0.04031131539804809
9373,0,8,0,0.06151754229632364
9375,0,8,0,0.06608979256226749
9380,0,8,0,0.04008115437911827
9384,0,8,0,0.06813563994221243
9387,0,8,0,0.038288706843727115
9399,0,8,0,0.039615344273277855
9407,0,8,0,0.06684584823471894
9423,0,8,0,0.0393341101249162
9439,0,8,0,0.03960997276508916
9448,0,8,0,0.039323195854452986
9468,0,8,0,0.03963029770811571
9486,0,8,0,0.06552156955667206
9495,0,8,0,0.06335689024965213
9504,0,8,0,0.06813313751888184
9511,0,8,0,0.03583653102843572
9515,0,8,0,0.06612131517544921
9516,0,8,0,0.06519965101533995
9519,0,8,0,0.06394422640780642
9542,0,8,0,0.03932479583094585
9553,0,8,0,0.0681594475403111
9569,0,8,0,0.06319577167055494
9601,0,8,0,0.06344769514524853
9606,0,8,0,0.06805217066730371
9614,0,8,0,0.039220588443988055
9639,0,8,0,0.06219991614742863
9644,0,8,0,0.06817275046835544
9656,0,8,0,0.03994125199743432
9662,0,8,0,0.039442248487480694
9683,0,8,0,0.03558851529779976
9704,0,8,0,0.06536255803467023
9726,0,8,0,0.06808819601440612
9730,0,8,0,0.06209168831374233
9737,0,8,0,0.0637539927867914
9739,0,8,0,0.06820644368114052
9752,0,8,0,0.06809152883505507
9768,0,8,0,0.0681836489027317
9771,0,8,0,0.06817861847602386
9777,0,8,0,0.03067661706063368
9778,0,8,0,0.06218574089637874
9785,0,8,0,0.06378429687335746
9792,0,8,0,0.03890486965998531
9818,0,8,0,0.04027651105522365
9837,0,8,0,0.03952565214663947
9842,0,8,0,0.0617340271921655
9843,0,8,0,0.06324777880443229
9848,0,8,0,0.0681489876798667
9852,0,8,0,0.06345793659270163
9870,0,8,0,0.06315060490928312
9893,0,8,0,0.0645611623182719
9917,0,8,0,0.0681330809632797
9930,0,8,0,0.06819548475136157
9935,0,8,0,0.039333148157257185
9938,0,8,0,0.0641697737424358
9955,0,8,0,0.03987464450572296
9968,0,8,0,0.030884374112937096
9971,0,8,0,0.03992983690707149
9976,0,8,0,0.06375840679251124
9977,0,8,0,0.03944671374735727
9988,0,8,0,0.06761670788553185
9992,0,8,0,0.0637301405747742
9995,0,8,0,0.06350235939969161
10002,0,8,0,0.06459645725603896
10027,0,8,0,0.03923376662870738
10043,0,8,0,0.06363141671207367
10044,0,8,0,0.03957147446961701
10052,0,8,0,0.06753383607117064
10066,0,8,0,0.06523014453364538
10080,0,8,0,0.3097535994158614
10086,0,8,0,0.4768959289051035
10095,0,8,0,0.43441628682637745
10097,0,8,0,0.08190004895146367
10103,0,8,0,0.2886292872660278
10109,0,8,0,0.12094061150292466
10132,0,8,0,0.03968773332944009
10148,0,8,0,0.03935513386901638
10149,0,8,0,0.0656644262098264
10151,0,8,0,0.039415619922827286
10152,0,8,0,0.06629542572715759
10154,0,8,0,0.03937770738549631
10157,0,8,0,0.039502117015729615
10163,0,8,0,0.0630266952451425
10176,0,8,0,0.03949423235168136
10185,0,8,0,0.0401762496403577
10188,0,8,0,0.039937447516234216
10207,0,8,0,0.03963958162355026
10213,0,8,0,0.06549999288583568
10218,0,8,0,0.06812749992059833
10226,0,8,0,0.03943945187757149
10228,0,8,0,0.06343834233528498
10239,0,8,0,0.06796131253845375
10255,0,8,0,0.039079848854414
10263,0,8,0,0.06137790321482993
10281,0,8,0,0.42258759597348305
10284,0,8,0,0.06334498942530987
10290,0,8,0,0.038638429303759415
10294,0,8,0,0.04104455085519352
10297,0,8,0,0.041397031628701786
10299,0,8,0,0.06454535125195475
10301,0,8,0,0.06797529270779824
10304,0,8,0,0.06799199812462779
10305,0,8,0,0.0633584058790684
10309,0,8,0,0.06424971196870866
10310,0,8,0,0.04160868025848753
10311,0,8,0,0.06743372322662725
10324,0,8,0,0.062291902882522766
10328,0,8,0,0.06460327194379042
10332,0,8,0,0.03984591907969672
10359,0,8,0,0.06421530369986295
10366,0,8,0,0.039399512769266974
10369,0,8,0,0.039309509532967586
10375,0,8,0,0.06304333599845448
10386,0,8,0,0.06183569392470906
10404,0,8,0,0.06959611583852741
10417,0,8,0,0.06353561296771067
10427,0,8,0,0.06721384053114056
10433,0,8,0,0.06784845923074893
10434,0,8,0,0.0635017795069785
10435,0,8,0,0.039354098695701764
10457,0,8,0,0.06496723899645039
10460,0,8,0,0.06376728157155027
10472,0,8,0,0.06710862656278982
10480,0,8,0,0.039902935635743556
10483,0,8,0,0.039774043538649724
10488,0,8,0,0.06595852341906
10492,0,8,0,0.0638903931441424
10500,0,8,0,0.03791020030227329
10515,0,8,0,0.03943484722448829
10517,0,8,0,0.0704783682195888
10520,0,8,0,0.033152645065998215
10550,0,8,0,0.0754791743041226
10558,0,8,0,0.039418248355886906
10561,0,8,0,0.0395072730130121
10563,0,8,0,0.03890465912126061
10567,0,8,0,0.03976826877741629
10572,0,8,0,0.06402322598253918
10585,0,8,0,0.0392378244523538
10607,0,8,0,0.03929409571265073
10610,0,8,0,0.03919484957743274
10619,0,8,0,0.06378970085217134
10634,0,8,0,0.0681622440604169
10670,0,8,0,0.06350638126145469
10682,0,8,0,0.06325199593630379
10683,0,8,0,0.03924914418465882
10684,0,8,0,0.06791508070551511
10697,0,8,0,0.06818281470526552
10712,0,8,0,0.03954231336586413
10722,0,8,0,0.06805813512892238
10731,0,8,0,0.06790949518975807
10736,0,8,0,0.039166819220171414
10749,0,8,0,0.06761212015141627
10767,0,8,0,0.039222570969763525
10777,0,8,0,0.03942217211366128
10781,0,8,0,0.06809204421593804
10782,0,8,0,0.06333574209954601
10783,0,8,0,0.039291011137514195
10800,0,8,0,0.06808800257404958
10820,0,8,0,0.038935372833691
10833,0,8,0,0.039834090998251075
10840,0,8,0,0.06815489811676512
10841,0,8,0,0.06340224185871876
10849,0,8,0,0.039807536292921025
10850,0,8,0,0.06754940831256663
10870,0,8,0,0.06379272707107243
10920,0,8,0,0.06346334470114685
10942,0,8,0,0.039363871793366256
10949,0,8,0,0.06793304933183454
10950,0,8,0,0.063372020005687
10963,0,8,0,0.03915219625478433
10979,0,8,0,0.0617203506251148
10981,0,8,0,0.0406312418987786
10985,0,8,0,0.06777855372906653
10998,0,8,0,0.06337074649905093
11016,0,8,0,0.03905030790563588
11018,0,8,0,0.06556624447244384
11021,0,8,0,0.06207921294729895
11037,0,8,0,0.06182781473567318
11041,0,8,0,0.06484237346126794
11042,0,8,0,0.03973887093442563
11062,0,8,0,0.06814727930730174
11088,0,8,0,0.06453842368306312
11095,0,8,0,0.03931285587746257
11106,0,8,0,0.06815171086230247
11114,0,8,0,0.03929081663156322
11116,0,8,0,0.06368450654718964
11117,0,8,0,0.0654880997310397
11119,0,8,0,0.06799261514722238
11122,0,8,0,0.06819205702400245
11129,0,8,0,0.06342958562207543
11142,0,8,0,0.06350345425736388
11156,0,8,0,0.039426054989988975
11159,0,8,0,0.03936531218446304
11161,0,8,0,0.06334251611828053
11167,0,8,0,0.06801463566461935
11168,0,8,0,0.06415246741654007
11171,0,8,0,0.03698388813697673
11178,0,8,0,0.0675722746814971
11179,0,8,0,0.063703608628244
11184,0,8,0,0.04010975381498692
11185,0,8,0,0.06722222928506719
11190,0,8,0,0.03974510370310656
11200,0,8,0,0.040027128657273196
11207,0,8,0,0.06510202145588757
11219,0,8,0,0.06356367492654504
11223,0,8,0,0.041556301302830015
11225,0,8,0,0.06343778264871769
11231,0,8,0,0.06412695229183993
11232,0,8,0,0.06555588675980094
11233,0,8,0,0.041247608139123156
11246,0,8,0,0.03950486083999937
11247,0,8,0,0.06426060940434539
11265,0,8,0,0.06274474076048821
11269,0,8,0,0.03861940008491431
11270,0,8,0,0.03720985772388034
11271,0,8,0,0.03757644351510231
11289,0,8,0,0.06767435862035485
11295,0,8,0,0.03976568055116083
11303,0,8,0,0.06336789359530585
11314,0,8,0,0.04103972770937561
11334,0,8,0,0.03864210272497464
11337,0,8,0,0.06169970217208838
11338,0,8,0,0.06185043705588073
11341,0,8,0,0.06249822657524887
11390,0,8,0,0.03065402153246202
11407,0,8,0,0.06390409739187117
11410,0,8,0,0.06779737443624599
11413,0,8,0,0.06810840222718637
11423,0,8,0,0.06377764262833649
11436,0,8,0,0.06340910587298514
11438,0,8,0,0.06816564752045891
11457,0,8,0,0.03994734829941786
11517,0,8,0,0.03932360321883499
11548,0,8,0,0.06817240918518878
11549,0,8,0,0.0634833775028664
11550,0,8,0,0.06769395103202559
11551,0,8,0,0.03991339566646448
11567,0,8,0,0.03966748091349434
11571,0,8,0,0.06808069203802071
11583,0,8,0,0.03980122501844271
11584,0,8,0,0.0653178061691772
11596,0,8,0,0.06809997690706485
11598,0,8,0,0.06685596362017787
11600,0,8,0,0.0654097221021164
11605,0,8,0,0.03943744144252696
11613,0,8,0,0.06338228019864071
11619,0,8,0,0.06785087776715848
11635,0,8,0,0.03891767935268817
11640,0,8,0,0.06301448531491782
11642,0,8,0,0.06750792605320881
11643,0,8,0,0.06293352757706248
11659,0,8,0,0.040643196288967835
11668,0,8,0,0.03947607236588187
11678,0,8,0,0.039974447534731984
11692,0,8,0,0.06333220275745087
11708,0,8,0,0.03981264915468747
11721,0,8,0,0.06811738909241329
11730,0,8,0,0.03983182343388308
11738,0,8,0,0.06770221890319256
11739,0,8,0,0.06428671441258761
11743,0,8,0,0.03320573106994202
11748,0,8,0,0.0677902195258071
11752,0,8,0,0.06355255809526854
11755,0,8,0,0.06347225457492285
11758,0,8,0,0.06718558359972866
11783,0,8,0,0.03978433170168549
11786,0,8,0,0.03970578047635399
11792,0,8,0,0.0618156655624776
11799,0,8,0,0.039633247617586194
11814,0,8,0,0.06417163695289599
11818,0,8,0,0.03947683149274048
11823,0,8,0,0.06339900080957214
11828,0,8,0,0.039786080396727014
11839,0,8,0,0.08484675701805376
11863,0,8,0,0.06798983923594398
11865,0,8,0,0.03935585859474686
11871,0,8,0,0.062301012834941355
11912,0,8,0,0.039210456395183786
11913,0,8,0,0.06788712999739448
11918,0,8,0,0.06156852412635073
11939,0,8,0,0.05588180313485176
11943,0,8,0,0.03249818397215191
11950,0,8,0,0.15496418198551495
11971,0,8,0,0.06453015863755666
12001,0,8,0,0.06571255502304896
12006,0,8,0,0.06848685936905408
12015,0,8,0,0.03972539917032754
12020,0,8,0,0.05684483252997513
12023,0,8,0,0.06601936200723259
12032,0,8,0,0.06306271823147237
12042,0,8,0,0.06380419016139709
12045,0,8,0,0.0633824465760497
12061,0,8,0,0.06350180755364798
12063,0,8,0,0.06818002780248589
12069,0,8,0,0.04009308989975038
12081,0,8,0,0.06364132158989354
12083,0,8,0,0.03426610111209524
12096,0,8,0,0.0681322068158922
12122,0,8,0,0.43646841615020776
12132,0,8,0,0.09124723646199702
12162,0,8,0,0.040973079366717964
12166,0,8,0,0.04948965298037988
12184,0,8,0,0.062085784347479696
12193,0,8,0,0.06325345991081538
12197,0,8,0,0.0658398281672083
12209,0,8,0,0.06361469331324819
12228,0,8,0,0.06418711174756281
12241,0,8,0,0.06341905937824288
12242,0,8,0,0.039312746011725234
12283,0,8,0,0.06362291655320859
12302,0,8,0,0.06349570291124816
12318,0,8,0,0.0633986942783032
12322,0,8,0,0.05200116909409924
12324,0,8,0,0.06536412853258412
12325,0,8,0,0.0655539339378591
12328,0,8,0,0.06395459159742412
12348,0,8,0,0.06728668755120029
12366,0,8,0,0.039665804816309255
12367,0,8,0,0.06807116204618888
12371,0,8,0,0.06341048665082819
12386,0,8,0,0.039879387452204366
12440,0,8,0,0.039683690440511114
12444,0,8,0,0.06818412161480022
12450,0,8,0,0.06810128984109673
12458,0,8,0,0.06443160138045755
12470,0,8,0,0.039045540571348375
12471,0,8,0,0.06789641991987709
12473,0,8,0,0.039372701188246595
12476,0,8,0,0.03925632974397902
12483,0,8,0,0.029586387139146235
12501,0,8,0,0.20389677302783368
12505,0,8,0,0.199812463234025
12506,0,8,0,0.04077093580945151
12515,0,8,0,0.04043451209979359
12519,0,8,0,0.03849035685420005
12533,0,8,0,0.14806156246747515
12535,0,8,0,0.0690992750093402
12537,0,8,0,0.0421914480344567
12542,0,8,0,0.06893446598511788
12547,0,8,0,0.040299076588028566
12553,0,8,0,0.13603086283282237
12565,0,8,0,0.11231298393203054
12567,0,8,0,0.03612147194362924
12584,0,8,0,0.04398061410325581
12585,0,8,0,0.06813409536204769
12589,0,8,0,0.10354240162309462
12590,0,8,0,0.04088002020941912
12611,0,8,0,0.09747264596007667
12634,0,8,0,0.09299777386610568
12639,0,8,0,0.06824718366880615
12682,0,8,0,0.5194968793064367
12684,0,8,0,0.626029172324036
12685,0,8,0,0.315410552717969
12729,0,8,0,0.05008258509856978
12738,0,8,0,0.034070566921162684
12742,0,8,0,0.051798152079726996
12745,0,8,0,0.054072302146730686
12747,0,8,0,0.01814063259983394
12749,0,8,0,0.05270580051821796
12752,0,8,0,0.057225355349779725
12767,0,8,0,0.06075861227221643
12773,0,8,0,0.061001940929142705
12784,0,8,0,0.04070677363888969
12794,0,8,0,0.06892988071554905
12837,0,8,0,0.06455653252253214
12846,0,8,0,0.06405054086123024
12857,0,8,0,0.26240559140543074
12859,0,8,0,0.28751318941698145
12864,0,8,0,0.3674011743914588
12869,0,8,0,0.27927123069449467
12871,0,8,0,0.20884314058481804
12874,0,8,0,0.2153460992637515
12889,0,8,0,0.19056099585981673
12901,0,8,0,0.235599272142414
12914,0,8,0,0.2157025620187616
12930,0,8,0,0.2338515786203829
12934,0,8,0,0.3022900958445432
12943,0,8,0,0.3444514690676482
12970,0,8,0,0.16953141322567855
12975,0,8,0,0.2540149548445402
12978,0,8,0,0.3266605805036112
13007,0,8,0,0.27741773039109563
13014,0,8,0,0.13216132739493142
13027,0,8,0,0.0416876964492449
13048,0,8,0,0.06537177479102839
13050,0,8,0,0.06813422639228123
13061,0,8,0,0.06153382323107096
13063,0,8,0,0.06596084451112288
13074,0,8,0,0.03932774855275991
13076,0,8,0,0.0634071900305778
13108,0,8,0,0.06207334328976421
13112,0,8,0,0.03958015547968652
13126,0,8,0,0.06458404062733769
13144,0,8,0,0.06176813082649556
13145,0,8,0,0.06151440651327559
13148,0,8,0,0.06253383108166935
13161,0,8,0,0.06394695002766265
13164,0,8,0,0.06338462148041407
13179,0,8,0,0.0630879621986078
13180,0,8,0,0.03911773916289071
13187,0,8,0,0.039683895081649295
13193,0,8,0,0.039359166608814826
13201,0,8,0,0.06176973180168941
13220,0,8,0,0.06594293905358713
13232,0,8,0,0.06808930025790393
13250,0,8,0,0.034651274424441776
13253,0,8,0,0.040235298113186914
13260,0,8,0,0.06796865835134559
13274,0,8,0,0.06387490620265152
13283,0,8,0,0.06801602775943524
13294,0,8,0,0.039537199983837056
13304,0,8,0,0.03970642355380488
13308,0,8,0,0.06815313962937462
13339,0,8,0,0.06811134539146352
13342,0,8,0,0.06817435142340388
13348,0,8,0,0.0398930707327037
13356,0,8,0,0.06346449100789084
13359,0,8,0,0.0633692364285264
13362,0,8,0,0.06331804005615801
13375,0,8,0,0.040771084885633156
13377,0,8,0,0.06497087545740945
13398,0,8,0,0.04178984841582849
13416,0,8,0,0.06487878855995388
13419,0,8,0,0.06372609505224018
13432,0,8,0,0.06549068356892705
13436,0,8,0,0.039699180733557896
13454,0,8,0,0.0634215474547048
13462,0,8,0,0.04000334735362373
13466,0,8,0,0.06816261144074313
13511,0,8,0,0.04025718830608856
13512,0,8,0,0.06530237990710738
13529,0,8,0,0.06493165850718842
13534,0,8,0,0.06811894412787037
13536,0,8,0,0.03951316507657739
13544,0,8,0,0.06710081182134843
13548,0,8,0,0.0637544185958811
13554,0,8,0,0.0633644946319978
13574,0,8,0,0.0636684132514545
13599,0,8,0,0.0634380570349421
13620,0,8,0,0.03196863400180663
13628,0,8,0,0.06375755897073229
13630,0,8,0,0.06815522976234151
13636,0,8,0,0.03296541394733086
13638,0,8,0,0.06324991786680711
13650,0,8,0,0.06773810742735474
13652,0,8,0,0.03984992868507961
13664,0,8,0,0.06353066203615969
13676,0,8,0,0.06810211083457653
13681,0,8,0,0.03947977544972888
13682,0,8,0,0.06814384066463962
13684,0,8,0,0.03902357654175332
13714,0,8,0,0.06354201341750301
13716,0,8,0,0.06809954139351057
13722,0,8,0,0.04010347705127272
13725,0,8,0,0.03962813052849817
13766,0,8,0,0.039382833965152624
13798,0,8,0,0.030747684461902677
13819,0,8,0,0.06475148043808977
13827,0,8,0,0.06811353053813679
13828,0,8,0,0.06333270094903658
13844,0,8,0,0.06334301868938244
13854,0,8,0,0.0637577986538851
13856,0,8,0,0.06816102912416862
13868,0,8,0,0.06796267031400101
13871,0,8,0,0.06793202362926117
13887,0,8,0,0.06811575883478085
13888,0,8,0,0.06336069573118804
13908,0,8,0,0.03928395734104846
13918,0,8,0,0.03943920844512911
13923,0,8,0,0.06340756912694048
13926,0,8,0,0.06175410005332448
13928,0,8,0,0.03986622569886285
13932,0,8,0,0.0681826494017062
13934,0,8,0,0.03941825446354848
13941,0,8,0,0.030164528110180572
13942,0,8,0,0.06289720451953662
13962,0,8,0,0.03927271452982293
13975,0,8,0,0.0398626693463261
13981,0,8,0,0.0644657533202609
13985,0,8,0,0.03968486947359703
13988,0,8,0,0.039599794081873176
13994,0,8,0,0.06429870893012563
13996,0,8,0,0.06810276131292418
14002,0,8,0,0.06813614789200896
14004,0,8,0,0.03944201470782777
14060,0,8,0,0.03960492417632851
14062,0,8,0,0.06363708895944555
14064,0,8,0,0.06813857901944886
14070,0,8,0,0.06271124771645491
14078,0,8,0,0.03895020991469265
14082,0,8,0,0.06766238775446726
14090,0,8,0,0.06376542953204017
14100,0,8,0,0.03939302962752681
14103,0,8,0,0.03931889467520778
14106,0,8,0,0.06440471818987455
14115,0,8,0,0.06339696826739845
14128,0,8,0,0.06370337652124346
14135,0,8,0,0.039329221044421485
14145,0,8,0,0.039423234669357585
14149,0,8,0,0.06815735203479449
14157,0,8,0,0.06442924367136987
14158,0,8,0,0.03954011666739377
14164,0,8,0,0.039382962388022476
14178,0,8,0,0.06813665607660895
14180,0,8,0,0.039351714551560266
14191,0,8,0,0.06818078668755273
14193,0,8,0,0.03937946217307852
14195,0,8,0,0.06351706338174752
14197,0,8,0,0.06812034671811104
14199,0,8,0,0.03932118155903867
14205,0,8,0,0.06458535926389952
14206,0,8,0,0.03950790189153679
14212,0,8,0,0.039351353803847924
14213,0,8,0,0.0681529831826152
14232,0,8,0,0.033267082176169534
14241,0,8,0,0.06385749399092848
14253,0,8,0,0.06784332144893401
14261,0,8,0,0.039594325238125484
14286,0,8,0,0.06763243385192552
14292,0,8,0,0.0633765794388614
14303,0,8,0,0.06520492066258284
14320,0,8,0,0.06655337635870358
14325,0,8,0,0.04181569056795613
14347,0,8,0,0.04003812741440352
14349,0,8,0,0.06369644135586956
14361,0,8,0,0.039371093648606144
14362,0,8,0,0.06745636315288361
14363,0,8,0,0.06278729294592703
14366,0,8,0,0.06435676188677515
14395,0,8,0,0.06336384028530635
14402,0,8,0,0.06421609756565666
14403,0,8,0,0.039538799164328294
14408,0,8,0,0.06343170104566946
14409,0,8,0,0.039389537305262935
