Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7723,0,8,0,0.13145524513575968
7725,0,8,0,0.14191004130918342
7740,0,8,0,0.1472035177604965
7741,0,8,0,0.1421011565012855
7742,0,8,0,0.13128129151148665
7757,0,8,0,0.13202472576856739
7766,0,8,0,0.14457945062147257
7778,0,8,0,0.1417454526238576
7785,0,8,0,0.1343133133998104
7796,0,8,0,0.16219166250752326
7802,0,8,0,0.1652432212655857
7807,0,8,0,0.2108235942302889
7828,0,8,0,0.15286758555305363
7832,0,8,0,0.224765919539682
7853,0,8,0,0.17926076380664518
7865,0,8,0,0.0789979270534237
7867,0,8,0,0.07926030465426262
7881,0,8,0,0.08495168840616196
7883,0,8,0,0.09276177156120102
7904,0,8,0,0.1159723822256143
7905,0,8,0,0.12279549001575074
7914,0,8,0,0.13049574281345644
7920,0,8,0,0.12917223779805811
7944,0,8,0,0.14237537180669316
7948,0,8,0,0.23774580494103717
7953,0,8,0,0.23507951831366627
7954,0,8,0,0.23719532269521865
7967,0,8,0,0.14040390082319498
8002,0,8,0,0.14845181281268827
8016,0,8,0,0.13425274743838958
8025,0,8,0,0.13146558297725724
8027,0,8,0,0.14184460743200372
8043,0,8,0,0.11389734106473026
8046,0,8,0,0.0945573960501047
8054,0,8,0,0.12451061407954957
8055,0,8,0,0.13251617585614409
8070,0,8,0,0.12426501868091412
8078,0,8,0,0.14709352268887324
8080,0,8,0,0.14602659792532524
8094,0,8,0,0.13272559218427915
8096,0,8,0,0.14405376285272226
8099,0,8,0,0.14283101475002866
8111,0,8,0,0.14687965198734465
8125,0,8,0,0.14892687483887013
8130,0,8,0,0.14733868874500353
8145,0,8,0,0.13191867296286297
8167,0,8,0,0.1321141830816896
8170,0,8,0,0.134909951853071
8172,0,8,0,0.14364779108277828
8175,0,8,0,0.14720787425516005
8182,0,8,0,0.14215919677392042
8203,0,8,0,0.12083105756761921
8216,0,8,0,0.13133566654148893
8221,0,8,0,0.14414003596810487
8228,0,8,0,0.14303213005748064
8241,0,8,0,0.13334433154429398
8270,0,8,0,0.14379274885316878
8273,0,8,0,0.14721062092345422
8288,0,8,0,0.14400493772195494
8292,0,8,0,0.1462392913182073
8301,0,8,0,0.1342338267560008
8308,0,8,0,0.14720019053420624
8312,0,8,0,0.14172362281751222
8313,0,8,0,0.13101646785629967
8322,0,8,0,0.14419821234211724
8324,0,8,0,0.14727286142366391
8345,0,8,0,0.1090943145756837
8367,0,8,0,0.13497213966252125
8375,0,8,0,0.14273482277127172
8381,0,8,0,0.125167776680004
8390,0,8,0,0.14735501801353
8392,0,8,0,0.1315675948497939
8394,0,8,0,0.14199326866117265
8421,0,8,0,0.13183287696801568
8433,0,8,0,0.14688301848947027
8441,0,8,0,0.14717899989125754
8442,0,8,0,0.1418314228336552
8444,0,8,0,0.11240898170841489
8466,0,8,0,0.1323142891995001
8490,0,8,0,0.14216558645693492
8500,0,8,0,0.10659009529123688
8504,0,8,0,0.0890665475385935
8506,0,8,0,0.27537279423006367
8512,0,8,0,0.17246111904821818
8519,0,8,0,0.2965493604889513
8525,0,8,0,0.2003922008723938
8573,0,8,0,0.14470446428730616
8584,0,8,0,0.12280245696784009
8587,0,8,0,0.13383170528594784
8601,0,8,0,0.12147691131377847
8603,0,8,0,0.1345569493590248
8631,0,8,0,0.1318032611335923
8659,0,8,0,0.14322839679336563
8662,0,8,0,0.14258599225538257
8664,0,8,0,0.11203530343488198
8668,0,8,0,0.25759524192408484
8684,0,8,0,0.15714359796050653
8690,0,8,0,0.12087696053524322
8692,0,8,0,0.1295840729588889
8708,0,8,0,0.13949266834012675
8721,0,8,0,0.14222777973384512
8727,0,8,0,0.11984498250284227
8747,0,8,0,0.20230070226200625
8751,0,8,0,0.12846482646804158
8755,0,8,0,0.09281530564452786
8757,0,8,0,0.10571335311141286
8777,0,8,0,0.13781398408979906
8780,0,8,0,0.13973199939054085
8783,0,8,0,0.13962192056237058
8815,0,8,0,0.14358357260121896
8825,0,8,0,0.1189047577214408
8834,0,8,0,0.14708319711664236
8837,0,8,0,0.147284014804357
8838,0,8,0,0.14259951764339393
8846,0,8,0,0.1331258946893419
8857,0,8,0,0.13169605476748802
8861,0,8,0,0.14615629550793333
8870,0,8,0,0.1420359504261536
8871,0,8,0,0.1317448695327156
8881,0,8,0,0.1467605962581944
8907,0,8,0,0.13972581678105345
8931,0,8,0,0.14624128576023585
8941,0,8,0,0.14896443355645453
8954,0,8,0,0.11553597163353622
8966,0,8,0,0.14232320108567229
8967,0,8,0,0.1313979176444266
8977,0,8,0,0.13203360388220595
8991,0,8,0,0.14699183267136567
9007,0,8,0,0.1410439490646604
9012,0,8,0,0.13462019826787433
9017,0,8,0,0.14702362158110047
9023,0,8,0,0.13359503046119148
9024,0,8,0,0.146561793617109
9065,0,8,0,0.1471312671833288
9097,0,8,0,0.1470884952472028
9098,0,8,0,0.1416998884599685
9110,0,8,0,0.14063500764569528
9114,0,8,0,0.105274434992748
9118,0,8,0,0.1333093048462053
9120,0,8,0,0.1440849505256857
9130,0,8,0,0.10678980256208272
9134,0,8,0,0.14019453578668176
9163,0,8,0,0.14208410455643997
9168,0,8,0,0.133407627355688
9195,0,8,0,0.14168150415714847
9215,0,8,0,0.1487431966228752
9218,0,8,0,0.14298428123097542
9224,0,8,0,0.14192002800359144
9226,0,8,0,0.14707602710831263
9228,0,8,0,0.10317511033787888
9231,0,8,0,0.14874879555726117
9232,0,8,0,0.13301628400396953
9245,0,8,0,0.13448674293437848
9264,0,8,0,0.1331783320724618
9269,0,8,0,0.1427524691292991
9285,0,8,0,0.1425112951219046
9291,0,8,0,0.11784802630908896
9292,0,8,0,0.13446336475394263
9300,0,8,0,0.14732296206911902
9321,0,8,0,0.1312939208594545
9337,0,8,0,0.1288664906904026
9361,0,8,0,0.13284494712633604
9363,0,8,0,0.14348697341925234
9366,0,8,0,0.14259937297230343
9388,0,8,0,0.11109236806271955
9400,0,8,0,0.1472107525006201
9402,0,8,0,0.13199515064204023
9403,0,8,0,0.11520204474826679
9433,0,8,0,0.10859037436212958
9449,0,8,0,0.10701936389396358
9454,0,8,0,0.14853272034664408
9455,0,8,0,0.13281378871442792
9457,0,8,0,0.13571209926990446
9473,0,8,0,0.14242024376058116
9477,0,8,0,0.1313833695204071
9493,0,8,0,0.13136915538327595
9507,0,8,0,0.1276706132031293
9512,0,8,0,0.12239814604836656
9514,0,8,0,0.1334059429212001
9527,0,8,0,0.11723379717373746
9528,0,8,0,0.1243850365584002
9540,0,8,0,0.147185121555343
9547,0,8,0,0.1442902359716347
9574,0,8,0,0.11125944478312484
9583,0,8,0,0.13180590325340333
9589,0,8,0,0.1317254310756023
9590,0,8,0,0.11171216150060312
9595,0,8,0,0.1478710924689951
9616,0,8,0,0.14083222263383438
9622,0,8,0,0.1271648256996849
9637,0,8,0,0.10845467071112454
9648,0,8,0,0.14235696884261398
9651,0,8,0,0.14168216492881155
9654,0,8,0,0.1265533181741432
9659,0,8,0,0.13289777616305792
9667,0,8,0,0.14238740654065496
9672,0,8,0,0.14103339568620438
9689,0,8,0,0.13252567938692555
9699,0,8,0,0.11048210625688631
9706,0,8,0,0.14722812199773913
9717,0,8,0,0.14622763812081566
9718,0,8,0,0.1426139621786341
9719,0,8,0,0.13193028190686656
9731,0,8,0,0.13553703397181788
9745,0,8,0,0.1205350411722324
9753,0,8,0,0.14232817002963938
9757,0,8,0,0.1316077589469682
9787,0,8,0,0.14727750863498756
9799,0,8,0,0.1325199650308682
9810,0,8,0,0.14164609833470065
9812,0,8,0,0.14682091944170492
9814,0,8,0,0.13203127260115352
9816,0,8,0,0.13547027549080184
9817,0,8,0,0.14775861558174502
9826,0,8,0,0.12262935797443812
9834,0,8,0,0.13222687981070474
9840,0,8,0,0.13174964846985585
9864,0,8,0,0.1410142426670759
9865,0,8,0,0.1313488767741278
9909,0,8,0,0.1474030967912796
9918,0,8,0,0.14187730220912823
9929,0,8,0,0.13243241421823604
9932,0,8,0,0.13142332516433647
9940,0,8,0,0.14586674927965906
9944,0,8,0,0.1432322761592796
9956,0,8,0,0.1460851612602171
9959,0,8,0,0.14734503142715522
9972,0,8,0,0.14602232977168597
9985,0,8,0,0.13110978533755507
10004,0,8,0,0.14618482039646713
10016,0,8,0,0.1469871874442618
10029,0,8,0,0.13738473979771293
10031,0,8,0,0.13382317699668098
10049,0,8,0,0.13038988047417271
10051,0,8,0,0.13437539307266552
10055,0,8,0,0.1473512308544826
10071,0,8,0,0.2658408789595715
10079,0,8,0,0.23950941629198982
10100,0,8,0,0.11311889839261595
10115,0,8,0,0.20640572285347505
10124,0,8,0,0.11572788326757005
10138,0,8,0,0.1242521250969329
10142,0,8,0,0.1273220178074017
10155,0,8,0,0.14421377018042147
10168,0,8,0,0.14620666201830673
10170,0,8,0,0.13162672187850052
10173,0,8,0,0.1322426686948933
10175,0,8,0,0.14276649333402489
10181,0,8,0,0.13058342481312318
10194,0,8,0,0.13223794968819338
10206,0,8,0,0.14284065853462635
10215,0,8,0,0.14642909977507115
10217,0,8,0,0.1321944792055609
10222,0,8,0,0.1428207303328539
10229,0,8,0,0.1312032408100449
10238,0,8,0,0.13131249996923097
10242,0,8,0,0.11985588436159961
10253,0,8,0,0.14185889402589286
10254,0,8,0,0.13070093619684037
10256,0,8,0,0.13745100921288467
10261,0,8,0,0.14517408031124954
10272,0,8,0,0.14102471036214378
10298,0,8,0,0.14729708059746743
10303,0,8,0,0.13185760431481724
10316,0,8,0,0.13188700058407413
10319,0,8,0,0.1319719836446717
10327,0,8,0,0.14607120208745142
10350,0,8,0,0.1311983076416432
10371,0,8,0,0.1534102753089282
10407,0,8,0,0.13564109309448955
10408,0,8,0,0.1476106671211565
10412,0,8,0,0.1319866996206987
10413,0,8,0,0.1464387156622942
10421,0,8,0,0.09968998837530679
10425,0,8,0,0.14703343701697733
10430,0,8,0,0.14668556546800293
10438,0,8,0,0.10517959746377448
10441,0,8,0,0.14882100439561846
10442,0,8,0,0.13391107978154732
10446,0,8,0,0.1472918761734652
10466,0,8,0,0.14212300895291252
10469,0,8,0,0.12462825340265335
10486,0,8,0,0.13664916168424332
10489,0,8,0,0.14795905200832463
10514,0,8,0,0.14241248664101464
10519,0,8,0,0.13373272413310106
10522,0,8,0,0.14357315070368873
10525,0,8,0,0.1465118397353495
10530,0,8,0,0.1472452666237894
10535,0,8,0,0.1417507480721588
10543,0,8,0,0.14732895875390734
10544,0,8,0,0.14260981658274877
10545,0,8,0,0.1320149145256951
10551,0,8,0,0.11161371528536528
10575,0,8,0,0.12824618554014067
10580,0,8,0,0.12564183004000454
10593,0,8,0,0.1412878583444105
10597,0,8,0,0.13659527657731546
10608,0,8,0,0.14694259830253462
10613,0,8,0,0.13941574728416264
10615,0,8,0,0.144932842447001
10620,0,8,0,0.13160439267722382
10627,0,8,0,0.11208253189825142
10629,0,8,0,0.13465134866614992
10638,0,8,0,0.14261591756020398
10640,0,8,0,0.1471621221073006
10642,0,8,0,0.1318702822391387
10647,0,8,0,0.14514207850779523
10652,0,8,0,0.1317191833283584
10661,0,8,0,0.13560458726559443
10686,0,8,0,0.13126756586786956
10690,0,8,0,0.1111239757133385
10695,0,8,0,0.1477364944484239
10713,0,8,0,0.14728018264146137
10734,0,8,0,0.14621187609462863
10758,0,8,0,0.1321571502790922
10779,0,8,0,0.1420963897301041
10785,0,8,0,0.12343759813145037
10786,0,8,0,0.13911485425881626
10788,0,8,0,0.14465443246530038
10802,0,8,0,0.13092371818583545
10812,0,8,0,0.14627515245245104
10814,0,8,0,0.13037323887862365
10818,0,8,0,0.13413232855198057
10823,0,8,0,0.1324948932873117
10835,0,8,0,0.14685915412143302
10853,0,8,0,0.14733421864325585
10872,0,8,0,0.14729660209708154
10874,0,8,0,0.13190353926884668
10878,0,8,0,0.11742664265993284
10880,0,8,0,0.14002177242997127
10884,0,8,0,0.13249017234143237
10885,0,8,0,0.14730600904829616
10887,0,8,0,0.13238461622692743
10889,0,8,0,0.1426125750104732
10893,0,8,0,0.13156182937072092
10894,0,8,0,0.14702190091446612
10898,0,8,0,0.14114348205760444
10908,0,8,0,0.1304209811800703
10924,0,8,0,0.13129939713363004
10929,0,8,0,0.14603940944674476
10933,0,8,0,0.14330754780528093
10945,0,8,0,0.13111988638941327
10946,0,8,0,0.146823960565804
10951,0,8,0,0.13074215363460437
10956,0,8,0,0.14102702968217753
10967,0,8,0,0.1458558205965345
10987,0,8,0,0.13238881069225347
10988,0,8,0,0.14721734179470367
11025,0,8,0,0.14635959057771694
11031,0,8,0,0.14254739739900354
11040,0,8,0,0.14532931642217717
11046,0,8,0,0.14735788527963556
11048,0,8,0,0.1316204293913962
11053,0,8,0,0.12991895169880577
11056,0,8,0,0.14608561754165392
11058,0,8,0,0.13286710044266734
11071,0,8,0,0.14691615376759942
11096,0,8,0,0.14690010808384005
11098,0,8,0,0.1309025294182683
11100,0,8,0,0.13539485200167456
11118,0,8,0,0.13344392848190906
11123,0,8,0,0.1429527245882837
11141,0,8,0,0.14726027214310178
11143,0,8,0,0.13134073180979342
11155,0,8,0,0.1431184597410952
11158,0,8,0,0.14204386302747019
11187,0,8,0,0.13201161038357126
11193,0,8,0,0.13177474922779284
11198,0,8,0,0.13478268371825422
11209,0,8,0,0.14569027277172658
11214,0,8,0,0.1320308123085123
11218,0,8,0,0.14733717088315737
11221,0,8,0,0.14735552103931945
11243,0,8,0,0.1471332728463142
11285,0,8,0,0.12749183635364641
11300,0,8,0,0.14221553982545926
11327,0,8,0,0.12369822698822758
11339,0,8,0,0.12713726453329394
11343,0,8,0,0.14468190661754923
11354,0,8,0,0.16734472479257534
11358,0,8,0,0.10318458027305843
11370,0,8,0,0.12312179843679157
11372,0,8,0,0.12241007905061864
11387,0,8,0,0.123652089791653
11394,0,8,0,0.1445791870117946
11396,0,8,0,0.1315793026141589
11400,0,8,0,0.14657133705581785
11401,0,8,0,0.14261379546077432
11418,0,8,0,0.12950403447971842
11422,0,8,0,0.1309945827511426
11454,0,8,0,0.12852952467221235
11456,0,8,0,0.1478843915762469
11461,0,8,0,0.14735066427406285
11464,0,8,0,0.14729937300134463
11486,0,8,0,0.1308936883692786
11491,0,8,0,0.14514270459704653
11496,0,8,0,0.14726687229475582
11501,0,8,0,0.12869274207395104
11503,0,8,0,0.1383847885954035
11516,0,8,0,0.14154134086718997
11519,0,8,0,0.12185746551928389
11530,0,8,0,0.14276347621694144
11531,0,8,0,0.13170552597151747
11560,0,8,0,0.13207281550173264
11568,0,8,0,0.1403552408973658
11582,0,8,0,0.10157010993471914
11586,0,8,0,0.13338312779665906
11603,0,8,0,0.14717806179467208
11617,0,8,0,0.14872186250895003
11622,0,8,0,0.12164957786237898
11627,0,8,0,0.14564981489756662
11632,0,8,0,0.1304326228667508
11680,0,8,0,0.14825325724212388
11681,0,8,0,0.13319650862648896
11698,0,8,0,0.13438756387552583
11700,0,8,0,0.1469803026433608
11709,0,8,0,0.1055741957332194
11717,0,8,0,0.13193484080598908
11735,0,8,0,0.13681097966619898
11750,0,8,0,0.13125649010534868
11759,0,8,0,0.12313189012746471
11764,0,8,0,0.14717569806346473
11765,0,8,0,0.14411313727503325
11779,0,8,0,0.14877675147491082
11780,0,8,0,0.1330585025436502
11794,0,8,0,0.1423527648136868
11812,0,8,0,0.13340130190428087
11819,0,8,0,0.14728350853211059
11868,0,8,0,0.1313501347015233
11881,0,8,0,0.13150118595714408
11884,0,8,0,0.13190013287396163
11897,0,8,0,0.1314389505703134
11909,0,8,0,0.1307125461306273
11937,0,8,0,0.20055343555789235
11952,0,8,0,0.13760745096942595
11955,0,8,0,0.14379759234340514
11960,0,8,0,0.13114411837254536
11973,0,8,0,0.13155466036365063
11989,0,8,0,0.13233455653256962
11995,0,8,0,0.13164115708786006
12000,0,8,0,0.143512020293945
12003,0,8,0,0.14724876442713777
12004,0,8,0,0.14402802718187196
12009,0,8,0,0.1472239817530055
12012,0,8,0,0.14707048465361186
12013,0,8,0,0.14158876730341258
12018,0,8,0,0.1330344133395609
12026,0,8,0,0.143930036525041
12027,0,8,0,0.13725100580441302
12031,0,8,0,0.12585591849590907
12038,0,8,0,0.14029129919644096
12043,0,8,0,0.13231611961203152
12047,0,8,0,0.14736023859924768
12058,0,8,0,0.14402160282520937
12067,0,8,0,0.10475463464031204
12072,0,8,0,0.14523453073842388
12079,0,8,0,0.13272243522685068
12089,0,8,0,0.1327695685883355
12090,0,8,0,0.14719314692068627
12104,0,8,0,0.18371217364484535
12110,0,8,0,0.0937385013740474
12120,0,8,0,0.21578455110892544
12140,0,8,0,0.22752208533275434
12153,0,8,0,0.15014962276373783
12187,0,8,0,0.14010435516064879
12215,0,8,0,0.14715448259958255
12218,0,8,0,0.147299526267577
12244,0,8,0,0.13656766263376602
12248,0,8,0,0.1450284049067416
12249,0,8,0,0.13233454614033152
12258,0,8,0,0.13110435342528232
12280,0,8,0,0.14506453261426608
12292,0,8,0,0.14061413095919367
12293,0,8,0,0.14878892319970277
12305,0,8,0,0.09926883717538613
12308,0,8,0,0.14210061711757332
12309,0,8,0,0.1485484923352118
12321,0,8,0,0.14153982366631393
12327,0,8,0,0.14717071599069204
12330,0,8,0,0.14733327860107348
12354,0,8,0,0.14706289071809742
12369,0,8,0,0.13165304072018655
12390,0,8,0,0.1345184378862357
12391,0,8,0,0.13805263257000105
12405,0,8,0,0.13193999281932686
12407,0,8,0,0.1422280520444913
12410,0,8,0,0.14162325487942426
12425,0,8,0,0.14691911610310746
12428,0,8,0,0.14723086586542353
12439,0,8,0,0.1482096470144766
12443,0,8,0,0.13236656732306537
12451,0,8,0,0.1416433068620539
12452,0,8,0,0.12709538439625276
12498,0,8,0,0.18733587823984701
12500,0,8,0,0.14050249194116268
12520,0,8,0,0.11255137424010513
12523,0,8,0,0.14231168388783813
12555,0,8,0,0.14189446906390393
12557,0,8,0,0.13309915259845068
12560,0,8,0,0.13264627173654597
12561,0,8,0,0.14759752440113233
12596,0,8,0,0.13183801679949114
12597,0,8,0,0.14746158456496203
12601,0,8,0,0.11693026445250096
12608,0,8,0,0.14859140735842427
12609,0,8,0,0.13197575629929156
12638,0,8,0,0.13347552933987825
12654,0,8,0,0.13271836817285365
12657,0,8,0,0.21577016306383928
12662,0,8,0,0.21577726540321082
12673,0,8,0,0.20806715298625775
12679,0,8,0,0.16220295193551088
12699,0,8,0,0.13336359937892592
12709,0,8,0,0.12470501465868558
12726,0,8,0,0.12047043287665676
12730,0,8,0,0.12351973077892034
12737,0,8,0,0.12918979588131083
12741,0,8,0,0.12910051149983628
12765,0,8,0,0.1340657821208585
12798,0,8,0,0.13878948360439664
12801,0,8,0,0.14703782900991655
12804,0,8,0,0.1474693389794915
12814,0,8,0,0.13891973073020403
12815,0,8,0,0.14906967901581383
12818,0,8,0,0.14530465533341455
12826,0,8,0,0.10787786445918822
12836,0,8,0,0.147568543651224
12845,0,8,0,0.14714285960823018
12849,0,8,0,0.1883050527786658
12913,0,8,0,0.11523427937592225
12923,0,8,0,0.16610443645206327
12948,0,8,0,0.09103316628870535
12973,0,8,0,0.11802993937511701
12974,0,8,0,0.11991902576745349
13002,0,8,0,0.14515000220994081
13005,0,8,0,0.09993744452997586
13009,0,8,0,0.1525306398822143
13010,0,8,0,0.15638661833147496
13018,0,8,0,0.13682568134238693
13043,0,8,0,0.1098246697948798
13065,0,8,0,0.1327866054806204
13078,0,8,0,0.13444383243927124
13079,0,8,0,0.13935864816675447
13082,0,8,0,0.14705696956592743
13086,0,8,0,0.14258941404684145
13089,0,8,0,0.14190191260562784
13091,0,8,0,0.14706673021972147
13099,0,8,0,0.1307519880033529
13101,0,8,0,0.14070893970101103
13107,0,8,0,0.11852324255024399
13113,0,8,0,0.14716916845704084
13117,0,8,0,0.14186314579675105
13118,0,8,0,0.13151036898093302
13130,0,8,0,0.14444640478454893
13149,0,8,0,0.13037975049890357
13153,0,8,0,0.14582019490027556
13166,0,8,0,0.14688052352978062
13183,0,8,0,0.13023511264545765
13196,0,8,0,0.13108563242327262
13202,0,8,0,0.13872973659925428
13209,0,8,0,0.1315625935594647
13231,0,8,0,0.13155011482706527
13238,0,8,0,0.11894675061510791
13244,0,8,0,0.14610336764018808
13249,0,8,0,0.13182513180583447
13257,0,8,0,0.14687848445536686
13262,0,8,0,0.13176785510872194
13282,0,8,0,0.13219270284168919
13287,0,8,0,0.1428033317308088
13306,0,8,0,0.14373694240382728
13320,0,8,0,0.13245369422230924
13322,0,8,0,0.1434152798142873
13330,0,8,0,0.11555484639702468
13346,0,8,0,0.12487477837611921
13351,0,8,0,0.13240690255574375
13366,0,8,0,0.12919459439059033
13367,0,8,0,0.14679326939402595
13374,0,8,0,0.13621690163460978
13413,0,8,0,0.14131903807363072
13421,0,8,0,0.14735402434117936
13442,0,8,0,0.1312643160030329
13444,0,8,0,0.12702346233063821
13445,0,8,0,0.1427849843616837
13448,0,8,0,0.14671687300922445
13449,0,8,0,0.13234641132198255
13450,0,8,0,0.14734697389055007
13461,0,8,0,0.14238346774903085
13467,0,8,0,0.1435452341085485
13501,0,8,0,0.14731483687449673
13505,0,8,0,0.1419905873236128
13506,0,8,0,0.13127916411910942
13510,0,8,0,0.12998258376402527
13527,0,8,0,0.1344847228358502
13549,0,8,0,0.13217838534628334
13556,0,8,0,0.11138748369074329
13561,0,8,0,0.14807327383344557
13566,0,8,0,0.14733092389412164
13583,0,8,0,0.142204307392486
13587,0,8,0,0.13119493064569926
13593,0,8,0,0.14699187868171842
13603,0,8,0,0.13118736539006362
13605,0,8,0,0.11635981704778307
13616,0,8,0,0.1314046254360659
13617,0,8,0,0.1471710818644869
13647,0,8,0,0.1340800147656727
13655,0,8,0,0.14377994791882406
13669,0,8,0,0.1182597890897418
13678,0,8,0,0.13226793819212407
13695,0,8,0,0.14424723634164163
13724,0,8,0,0.14738156576926933
13737,0,8,0,0.1389115425385305
13739,0,8,0,0.14448542701420122
13742,0,8,0,0.14730413067074227
13744,0,8,0,0.1324687086826271
13746,0,8,0,0.14291482920705847
13749,0,8,0,0.14198705041401155
13751,0,8,0,0.1156445564115957
13763,0,8,0,0.13221700758401544
13769,0,8,0,0.13150893841917524
13774,0,8,0,0.14093031976632772
13779,0,8,0,0.14636612169020027
13785,0,8,0,0.13382818984854128
13788,0,8,0,0.13202795308508705
13796,0,8,0,0.14123468271050005
13807,0,8,0,0.1315060602035133
13812,0,8,0,0.14155693440530384
13813,0,8,0,0.13104636839218953
13825,0,8,0,0.14204331468972234
13834,0,8,0,0.14488900491595794
13841,0,8,0,0.14220050505380294
13867,0,8,0,0.13088676144195713
13872,0,8,0,0.14093408989404685
13880,0,8,0,0.13380375030360503
13886,0,8,0,0.13136547707353832
13920,0,8,0,0.1420724182843707
13924,0,8,0,0.1311488822969442
13976,0,8,0,0.13163730285011585
13998,0,8,0,0.13168017162431866
14005,0,8,0,0.1219084088427038
14011,0,8,0,0.13286665797782654
14012,0,8,0,0.1473098446560138
14041,0,8,0,0.13410211175278558
14047,0,8,0,0.1317988575396048
14066,0,8,0,0.13140444826803188
14067,0,8,0,0.10172006805143803
14072,0,8,0,0.131929622090859
14089,0,8,0,0.1280050861843097
14101,0,8,0,0.14684864655208724
14104,0,8,0,0.12425668931821864
14108,0,8,0,0.1461782392183058
14118,0,8,0,0.14171083435579632
14119,0,8,0,0.1311111288108807
14129,0,8,0,0.1320682142872175
14130,0,8,0,0.14726372699180668
14152,0,8,0,0.12745907987544372
14156,0,8,0,0.14647187772168607
14166,0,8,0,0.1419026950083836
14170,0,8,0,0.14865724401982147
14179,0,8,0,0.1419725880595451
14192,0,8,0,0.14275440159553102
14211,0,8,0,0.14212087193819498
14255,0,8,0,0.1320908662434687
14270,0,8,0,0.1451910064329599
14273,0,8,0,0.1351930805028338
14277,0,8,0,0.14544304195968316
14279,0,8,0,0.14725929424901338
14294,0,8,0,0.1471693582519633
14317,0,8,0,0.13616682187994036
14348,0,8,0,0.13099186181556918
14351,0,8,0,0.133627920651257
14357,0,8,0,0.14282864267039225
14371,0,8,0,0.13210806218294036
