Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7548,0,8,0,0.08227275102347677
7549,0,8,0,0.07872249262226688
7552,0,8,0,0.07753182177059545
7559,0,8,0,0.05650776098183531
7613,0,8,0,0.08268934847411094
7620,0,8,0,0.0754193081783857
7626,0,8,0,0.0829752550477513
7633,0,8,0,0.07654159874059653
7657,0,8,0,0.0618907176926042
7673,0,8,0,0.061920572997521545
7684,0,8,0,0.07682822195226761
7690,0,8,0,0.07661760071516233
7692,0,8,0,0.0825650912665337
7693,0,8,0,0.07610108639293071
7697,0,8,0,0.0523841946438303
7700,0,8,0,0.08209435790875512
7722,0,8,0,0.07771549834091454
7732,0,8,0,0.08208806458795756
7744,0,8,0,0.07679324076868602
7753,0,8,0,0.07790280552304565
7771,0,8,0,0.08300051122049054
7777,0,8,0,0.06310658062878927
7820,0,8,0,0.33648867294840357
7833,0,8,0,0.32853316491289053
7846,0,8,0,0.2087700182309321
7847,0,8,0,0.2563652751446321
7852,0,8,0,0.29658138498117603
7856,0,8,0,0.35868719973358537
7863,0,8,0,0.31526976289878794
7866,0,8,0,0.08511426861436273
7872,0,8,0,0.2999330851693643
7895,0,8,0,0.06181118022417661
7922,0,8,0,0.05892915443256767
7924,0,8,0,0.07394205985626388
7946,0,8,0,0.3618262043876706
7947,0,8,0,0.3619776723653469
7970,0,8,0,0.06791860178189717
7979,0,8,0,0.07144635262807902
7989,0,8,0,0.07528969756546097
7995,0,8,0,0.07543854332059671
8005,0,8,0,0.0784315130147159
8008,0,8,0,0.07730818147984901
8013,0,8,0,0.08304470233986189
8019,0,8,0,0.06265300719216943
8022,0,8,0,0.062096158313050966
8028,0,8,0,0.06178367590102373
8044,0,8,0,0.32098406611047087
8045,0,8,0,0.3267900764266113
8059,0,8,0,0.07194934701705806
8065,0,8,0,0.07511456227615954
8076,0,8,0,0.06282989960943638
8082,0,8,0,0.06187498141491019
8101,0,8,0,0.0827759647437427
8104,0,8,0,0.0829697698782166
8133,0,8,0,0.08298025647662245
8135,0,8,0,0.06178196431361463
8143,0,8,0,0.0824782339414169
8161,0,8,0,0.06224338758932536
8164,0,8,0,0.06178040267038481
8171,0,8,0,0.06337283569814726
8174,0,8,0,0.06266698547094296
8187,0,8,0,0.0828682494858815
8218,0,8,0,0.06691556258975205
8223,0,8,0,0.06239077299311603
8236,0,8,0,0.06345572817167419
8244,0,8,0,0.0813758588943887
8252,0,8,0,0.03793593709895472
8304,0,8,0,0.0625248876192045
8306,0,8,0,0.0781498681856456
8321,0,8,0,0.08266600556841819
8337,0,8,0,0.08280552766766225
8346,0,8,0,0.3603529591545999
8358,0,8,0,0.08203745795450008
8371,0,8,0,0.08232595857676603
8404,0,8,0,0.07827955513151093
8409,0,8,0,0.08293806749316626
8411,0,8,0,0.06174148594172415
8416,0,8,0,0.07900750978752806
8417,0,8,0,0.08233679147464404
8418,0,8,0,0.06265998202668983
8434,0,8,0,0.062250237661546554
8437,0,8,0,0.06209104539491196
8462,0,8,0,0.07811769650667645
8474,0,8,0,0.07697182756766684
8486,0,8,0,0.08293083179336155
8503,0,8,0,0.36612709235836544
8505,0,8,0,0.07945220322940919
8518,0,8,0,0.2554293739371049
8535,0,8,0,0.04883973798679444
8538,0,8,0,0.062046750756825156
8550,0,8,0,0.06728050528158763
8554,0,8,0,0.0693956733783683
8562,0,8,0,0.07450516882269022
8568,0,8,0,0.041969444561833165
8572,0,8,0,0.07514391050371387
8580,0,8,0,0.061412343231045864
8588,0,8,0,0.08002395139625663
8608,0,8,0,0.07826558781184795
8625,0,8,0,0.06185495527858732
8645,0,8,0,0.08053259022842385
8657,0,8,0,0.06226008752463336
8669,0,8,0,0.04464086973367088
8679,0,8,0,0.3913862758896222
8701,0,8,0,0.0732742221559129
8705,0,8,0,0.07346747372172628
8712,0,8,0,0.07540763230741379
8716,0,8,0,0.0610575002914589
8725,0,8,0,0.06199792205539453
8730,0,8,0,0.05971842073746075
8736,0,8,0,0.2793220883378184
8740,0,8,0,0.4166050078676913
8769,0,8,0,0.07097896938117355
8771,0,8,0,0.056900096546538666
8775,0,8,0,0.05040162543888397
8782,0,8,0,0.07667374290463436
8786,0,8,0,0.07559238733013358
8835,0,8,0,0.07776865398057695
8848,0,8,0,0.07831768216325893
8888,0,8,0,0.07608043114099668
8893,0,8,0,0.06284306713449848
8898,0,8,0,0.07757717916869845
8905,0,8,0,0.04670709405176005
8912,0,8,0,0.06208850578443907
8936,0,8,0,0.08274890868349531
8946,0,8,0,0.08264701256778742
8955,0,8,0,0.06325913549164126
8956,0,8,0,0.07859566361362542
8968,0,8,0,0.082953726613708
8969,0,8,0,0.07693492767036414
8981,0,8,0,0.0829462006267301
9042,0,8,0,0.06222169401092194
9049,0,8,0,0.041588902291232833
9053,0,8,0,0.07911233332451814
9060,0,8,0,0.07746376369190804
9064,0,8,0,0.06164239495471063
9076,0,8,0,0.077811931336884
9081,0,8,0,0.0829499539253804
9092,0,8,0,0.07752494790202755
9129,0,8,0,0.0637473093517855
9133,0,8,0,0.06295387902674932
9143,0,8,0,0.08246641620417133
9154,0,8,0,0.07909925127393158
9160,0,8,0,0.07759036397177019
9161,0,8,0,0.06180116427754751
9181,0,8,0,0.06268842156580427
9192,0,8,0,0.07703017892341411
9203,0,8,0,0.06198870382202735
9209,0,8,0,0.06159851734075519
9210,0,8,0,0.040129124091603206
9212,0,8,0,0.06284398290505416
9213,0,8,0,0.0631418059368326
9227,0,8,0,0.07676066568381733
9229,0,8,0,0.0629913073657723
9240,0,8,0,0.07699314486573029
9242,0,8,0,0.08293992066156375
9255,0,8,0,0.0829506343514964
9257,0,8,0,0.061221019980718897
9260,0,8,0,0.05055496298878617
9261,0,8,0,0.062432509073240036
9263,0,8,0,0.08236280958911886
9267,0,8,0,0.0621589863458906
9270,0,8,0,0.061735828903143414
9275,0,8,0,0.0768736010162727
9278,0,8,0,0.07842955334026493
9288,0,8,0,0.07721243321154314
9295,0,8,0,0.08176493542358565
9301,0,8,0,0.07746455679464032
9310,0,8,0,0.07971378290124422
9316,0,8,0,0.08293584049755155
9328,0,8,0,0.06264291177625982
9333,0,8,0,0.07779881475927419
9343,0,8,0,0.08229500209020625
9349,0,8,0,0.08280637674697394
9368,0,8,0,0.08294029442540356
9383,0,8,0,0.061817816399318326
9386,0,8,0,0.061476515967052406
9398,0,8,0,0.07751504979681413
9410,0,8,0,0.08275129248204692
9414,0,8,0,0.0600439234994424
9415,0,8,0,0.08163207038245433
9427,0,8,0,0.08278956084635479
9453,0,8,0,0.07832463079079252
9459,0,8,0,0.06329440670904313
9485,0,8,0,0.07796518452449085
9496,0,8,0,0.06172544180640961
9497,0,8,0,0.0404263439071735
9499,0,8,0,0.06169716150165914
9543,0,8,0,0.044843397365831116
9545,0,8,0,0.07533754256941129
9549,0,8,0,0.06234813376562293
9563,0,8,0,0.07661836103301631
9565,0,8,0,0.0828084164966561
9579,0,8,0,0.08182159926591617
9594,0,8,0,0.07976545396239831
9607,0,8,0,0.07666320575011298
9610,0,8,0,0.07659956551217607
9617,0,8,0,0.06113725637550156
9619,0,8,0,0.0759757743594206
9621,0,8,0,0.048182641933419465
9626,0,8,0,0.08021380033025824
9641,0,8,0,0.07889752764327687
9643,0,8,0,0.06250846340152397
9647,0,8,0,0.08296371934853662
9653,0,8,0,0.047977535437789466
9681,0,8,0,0.07740358527965069
9688,0,8,0,0.08128184196676659
9690,0,8,0,0.0827262097415152
9781,0,8,0,0.08174418030917929
9797,0,8,0,0.08029026395429396
9804,0,8,0,0.07739674374438006
9805,0,8,0,0.06167592199947398
9806,0,8,0,0.08295297570348806
9821,0,8,0,0.062313994285546945
9823,0,8,0,0.07769936084717968
9825,0,8,0,0.04486015567065251
9829,0,8,0,0.08036512580495757
9832,0,8,0,0.08274603081780896
9833,0,8,0,0.07814536549698357
9854,0,8,0,0.08295291005231153
9859,0,8,0,0.06164726367532154
9867,0,8,0,0.07644873265144207
9869,0,8,0,0.08256907925035406
9881,0,8,0,0.061698576354875356
9892,0,8,0,0.08182809961350754
9895,0,8,0,0.08292650217803102
9921,0,8,0,0.06801345962703066
9934,0,8,0,0.0769470768088499
9936,0,8,0,0.049471140131603315
9958,0,8,0,0.062165537033999664
9962,0,8,0,0.08295187463310173
9982,0,8,0,0.07722773753372535
9983,0,8,0,0.06149962242759023
9984,0,8,0,0.05140930159212367
9998,0,8,0,0.0769177357888075
10000,0,8,0,0.05093722710238393
10005,0,8,0,0.08001459785883237
10015,0,8,0,0.061554090591391844
10019,0,8,0,0.08282124980884643
10032,0,8,0,0.05061198410007848
10045,0,8,0,0.08295430932244187
10048,0,8,0,0.0507854286565024
10056,0,8,0,0.07786429940856483
10064,0,8,0,0.0537290754610586
10075,0,8,0,0.3829136625777031
10089,0,8,0,0.31806438464481995
10101,0,8,0,0.04847144193313049
10121,0,8,0,0.06061930912130873
10143,0,8,0,0.07251714657114848
10156,0,8,0,0.07709088273785848
10166,0,8,0,0.07989311220368352
10169,0,8,0,0.07801573537561918
10177,0,8,0,0.062215450552502514
10197,0,8,0,0.07687792060083107
10211,0,8,0,0.05640800901591274
10221,0,8,0,0.08286000294589267
10245,0,8,0,0.06332721000960728
10246,0,8,0,0.08126878281468917
10252,0,8,0,0.08293462129741576
10292,0,8,0,0.07334954244937694
10293,0,8,0,0.08138978700708535
10300,0,8,0,0.06152474954996845
10317,0,8,0,0.08289876532309204
10325,0,8,0,0.07996656225476097
10326,0,8,0,0.0631401530702536
10329,0,8,0,0.0619955668171409
10349,0,8,0,0.0762101788140327
10355,0,8,0,0.07557575366464693
10367,0,8,0,0.08281357955712003
10377,0,8,0,0.04290549507493404
10378,0,8,0,0.03871750153954525
10380,0,8,0,0.0822840708569548
10383,0,8,0,0.0786771506831259
10405,0,8,0,0.0641525207511355
10426,0,8,0,0.06163446394070707
10431,0,8,0,0.07763055096847957
10443,0,8,0,0.08186785432974276
10462,0,8,0,0.08285421641263467
10465,0,8,0,0.08293739404585561
10473,0,8,0,0.059308148790852055
10476,0,8,0,0.062162167021713975
10481,0,8,0,0.08122204066870593
10484,0,8,0,0.04339793814713094
10510,0,8,0,0.08282950813135502
10511,0,8,0,0.0774560763475934
10518,0,8,0,0.06275859368381578
10521,0,8,0,0.06951194358840557
10538,0,8,0,0.0806212201721563
10554,0,8,0,0.08213771383151378
10566,0,8,0,0.07632852747707278
10571,0,8,0,0.08242323179713634
10576,0,8,0,0.08194854439404531
10587,0,8,0,0.0777905729416935
10590,0,8,0,0.07692239248465045
10594,0,8,0,0.06109750701387594
10595,0,8,0,0.0438955310438569
10621,0,8,0,0.08297441167995256
10643,0,8,0,0.04682910138556823
10645,0,8,0,0.07664610064923559
10664,0,8,0,0.08162494764644056
10665,0,8,0,0.06243849608892481
10668,0,8,0,0.0620157453057903
10669,0,8,0,0.08294429696215268
10681,0,8,0,0.08275458801681462
10685,0,8,0,0.07622526794392484
10699,0,8,0,0.06199468493964294
10700,0,8,0,0.08293528058293283
10702,0,8,0,0.06155638166204803
10707,0,8,0,0.06928709717146977
10740,0,8,0,0.08231242596194246
10743,0,8,0,0.08223791015446798
10751,0,8,0,0.06069677447278575
10795,0,8,0,0.07729849228187874
10804,0,8,0,0.07639121950851765
10822,0,8,0,0.07870875477042207
10828,0,8,0,0.077194296638176
10856,0,8,0,0.08292960100942152
10864,0,8,0,0.07692331217087806
10891,0,8,0,0.08294462293057417
10895,0,8,0,0.07686930588055844
10906,0,8,0,0.08254207261254104
10915,0,8,0,0.06203694857125536
10916,0,8,0,0.08294981441422017
10917,0,8,0,0.0781464731755254
10953,0,8,0,0.076337212474528
10969,0,8,0,0.06077415129221621
10970,0,8,0,0.053840249840650875
10983,0,8,0,0.08059721952851417
10991,0,8,0,0.08278125256284605
10994,0,8,0,0.08292899287040542
11002,0,8,0,0.06157951696652177
11004,0,8,0,0.07020391414201678
11023,0,8,0,0.0632462205037462
11026,0,8,0,0.06243400696636207
11035,0,8,0,0.061829657929467555
11038,0,8,0,0.07808066708111788
11080,0,8,0,0.08256214856217689
11083,0,8,0,0.05002331642111634
11089,0,8,0,0.062224398132889165
11093,0,8,0,0.08293572182144444
11108,0,8,0,0.0619182645949202
11111,0,8,0,0.06155886965952744
11127,0,8,0,0.06183301588845304
11137,0,8,0,0.06212490724507298
11146,0,8,0,0.06128546645121223
11150,0,8,0,0.06339527703890549
11152,0,8,0,0.08047383576777828
11172,0,8,0,0.06797215244547711
11199,0,8,0,0.08148956110970683
11211,0,8,0,0.06270440870418707
11235,0,8,0,0.07898231396636503
11245,0,8,0,0.05679372829706373
11254,0,8,0,0.07753747160334687
11258,0,8,0,0.06694683840386484
11260,0,8,0,0.058414803339649664
11263,0,8,0,0.06001633659666999
11267,0,8,0,0.08158716799924844
11296,0,8,0,0.08245590269706678
11298,0,8,0,0.06181681350632359
11308,0,8,0,0.08144766299676351
11313,0,8,0,0.29914578355573146
11323,0,8,0,0.06475252490090183
11350,0,8,0,0.04009000879789422
11363,0,8,0,0.050183290490027045
11367,0,8,0,0.05436365913811553
11369,0,8,0,0.067968280617469
11377,0,8,0,0.0680811828582507
11382,0,8,0,0.0738030435577664
11397,0,8,0,0.0812104870169085
11417,0,8,0,0.07692015524558714
11427,0,8,0,0.07925086885085361
11432,0,8,0,0.0829433864738829
11447,0,8,0,0.06213567459940013
11448,0,8,0,0.08292441149937421
11465,0,8,0,0.07751213944968237
11468,0,8,0,0.07691908623634153
11476,0,8,0,0.06217759864904392
11477,0,8,0,0.08289397121009316
11482,0,8,0,0.06179660127017305
11507,0,8,0,0.07899293974664891
11518,0,8,0,0.06190821619175939
11529,0,8,0,0.08258858339114791
11532,0,8,0,0.0827770480513596
11536,0,8,0,0.07462802202142083
11555,0,8,0,0.0824134630631554
11557,0,8,0,0.06200186759416935
11572,0,8,0,0.07861747046207462
11576,0,8,0,0.061773937511940935
11578,0,8,0,0.07708756888670473
11591,0,8,0,0.0773799814257373
11594,0,8,0,0.07713272145873576
11611,0,8,0,0.061758591814779745
11614,0,8,0,0.056316653703009166
11633,0,8,0,0.08206108992495192
11638,0,8,0,0.06080842775600197
11644,0,8,0,0.042426605992300144
11664,0,8,0,0.07650435064211096
11686,0,8,0,0.07739137337354358
11688,0,8,0,0.0829642201594926
11696,0,8,0,0.06833512558432268
11701,0,8,0,0.06251809225298167
11725,0,8,0,0.07701996735059834
11729,0,8,0,0.08237752585089145
11740,0,8,0,0.062159729380451084
11745,0,8,0,0.07658683998582128
11775,0,8,0,0.05955015055004653
11795,0,8,0,0.08196973443728692
11797,0,8,0,0.08236169552544008
11803,0,8,0,0.08291413222505874
11816,0,8,0,0.08285401274332402
11820,0,8,0,0.0771692132967434
11821,0,8,0,0.061820350890450015
11842,0,8,0,0.07817646555061178
11853,0,8,0,0.04234246752020424
11867,0,8,0,0.07741974042881158
11873,0,8,0,0.07979768073403717
11875,0,8,0,0.062402458448070595
11894,0,8,0,0.06189655855307416
11896,0,8,0,0.07733403572405931
11899,0,8,0,0.0769968268699922
11905,0,8,0,0.07659225628729004
11931,0,8,0,0.2563913346789467
11945,0,8,0,0.08185015564678662
11957,0,8,0,0.0633279160383931
11958,0,8,0,0.07512221382088996
11961,0,8,0,0.07662851245853078
11962,0,8,0,0.07048786723980226
11975,0,8,0,0.07582231673096136
11977,0,8,0,0.08192074318796744
11978,0,8,0,0.07625140762654782
11982,0,8,0,0.06683047548720146
11998,0,8,0,0.07229261290287713
12007,0,8,0,0.07749862203762836
12014,0,8,0,0.0484624863482548
12025,0,8,0,0.05748281470889149
12041,0,8,0,0.0817758602640041
12044,0,8,0,0.08234633702484938
12051,0,8,0,0.06295731155969155
12055,0,8,0,0.08142265278856373
12065,0,8,0,0.06191207311356066
12076,0,8,0,0.06227959543597831
12077,0,8,0,0.0822094947215345
12078,0,8,0,0.0778656123745625
12086,0,8,0,0.0635332220267569
12094,0,8,0,0.07766178651395202
12101,0,8,0,0.07639373665318214
12103,0,8,0,0.27632416923412123
12112,0,8,0,0.35351889592216773
12115,0,8,0,0.17253187844838033
12117,0,8,0,0.059698779775452064
12119,0,8,0,0.15539738006413267
12155,0,8,0,0.07621401449842394
12157,0,8,0,0.06833091915137872
12161,0,8,0,0.07348082584376231
12174,0,8,0,0.07939793037714742
12177,0,8,0,0.08036620488475647
12183,0,8,0,0.08160745285486183
12190,0,8,0,0.07561825552953264
12196,0,8,0,0.07540095703346214
12198,0,8,0,0.06265085706252775
12202,0,8,0,0.08309665765901325
12206,0,8,0,0.07703973792701342
12211,0,8,0,0.06272637108647638
12214,0,8,0,0.0626082445440449
12231,0,8,0,0.08248990807103865
12255,0,8,0,0.06173853823998969
12264,0,8,0,0.07933980709542676
12289,0,8,0,0.07694551756845555
12301,0,8,0,0.08296665569594153
12307,0,8,0,0.06320275383300936
12372,0,8,0,0.0568523033116852
12375,0,8,0,0.08226705335448276
12376,0,8,0,0.0628423985071892
12380,0,8,0,0.056729131377078065
12409,0,8,0,0.08293126128187571
12420,0,8,0,0.05566407193116397
12422,0,8,0,0.07632302285734628
12436,0,8,0,0.069506758574769
12455,0,8,0,0.08232886632440549
12467,0,8,0,0.07676022652506091
12481,0,8,0,0.07684893849857924
12496,0,8,0,0.05832371305007047
12518,0,8,0,0.06139630736348419
12527,0,8,0,0.13556692737867757
12530,0,8,0,0.13041095648406062
12556,0,8,0,0.10910900721234734
12558,0,8,0,0.08362881047023321
12580,0,8,0,0.08360191341169462
12588,0,8,0,0.07755875685215786
12592,0,8,0,0.09643809686788829
12602,0,8,0,0.08610632936013785
12604,0,8,0,0.07977286502134129
12610,0,8,0,0.08311699874728021
12613,0,8,0,0.0832284539246962
12615,0,8,0,0.061505938474113266
12622,0,8,0,0.06209535592491323
12656,0,8,0,0.08396418476214348
12661,0,8,0,0.22735545886589636
12667,0,8,0,0.35633101986141397
12672,0,8,0,0.34966992646512013
12677,0,8,0,0.34858108520933034
12693,0,8,0,0.3284694136481571
12703,0,8,0,0.1581022419384782
12717,0,8,0,0.06692363280198739
12720,0,8,0,0.04863029021853483
12727,0,8,0,0.0455743647184548
12753,0,8,0,0.06570931950569302
12775,0,8,0,0.08029982385261984
12783,0,8,0,0.0815391760023556
12787,0,8,0,0.061730986634285105
12792,0,8,0,0.07832156029993989
12793,0,8,0,0.061514547326421226
12806,0,8,0,0.061570810168899946
12808,0,8,0,0.07878233557610598
12810,0,8,0,0.08441066690860587
12816,0,8,0,0.06275935230686043
12824,0,8,0,0.07889547367160847
12830,0,8,0,0.07984810329120628
12843,0,8,0,0.07821375350897794
12858,0,8,0,0.15737202328273553
12862,0,8,0,0.1634886105099377
12872,0,8,0,0.10786464462622976
12895,0,8,0,0.10611042914815155
12899,0,8,0,0.21575760786331488
12902,0,8,0,0.11722789486361004
12912,0,8,0,0.11910225311013342
12927,0,8,0,0.12723401593625994
12929,0,8,0,0.1500085350202881
12935,0,8,0,0.16932821603126902
12937,0,8,0,0.1475953931324976
12947,0,8,0,0.15525556428669715
12950,0,8,0,0.13459450473438278
12954,0,8,0,0.17468600759756953
12979,0,8,0,0.21732681964719877
12992,0,8,0,0.4704372000697678
12999,0,8,0,0.1842626615744493
13012,0,8,0,0.16087525024424895
13013,0,8,0,0.08055788267825097
13021,0,8,0,0.08290254103287208
13032,0,8,0,0.08229723510137772
13033,0,8,0,0.06256355192344343
13047,0,8,0,0.07925658267460604
13052,0,8,0,0.06189728841763859
13055,0,8,0,0.06183410059207086
13056,0,8,0,0.0829551205033387
13060,0,8,0,0.05949857801173695
13071,0,8,0,0.0617267948952425
13084,0,8,0,0.06197003175382689
13109,0,8,0,0.06315317301712109
13111,0,8,0,0.08132617860180923
13116,0,8,0,0.08295385747945619
13135,0,8,0,0.08295069713560013
13141,0,8,0,0.0629737219908388
13151,0,8,0,0.07561320138484011
13158,0,8,0,0.08196167007501239
13160,0,8,0,0.08269751322213527
13162,0,8,0,0.061699305601475546
13167,0,8,0,0.07659716912794735
13174,0,8,0,0.061099112381348075
13181,0,8,0,0.08236460150528184
13189,0,8,0,0.0818367394605874
13192,0,8,0,0.07814922205861223
13194,0,8,0,0.08293576961476545
13218,0,8,0,0.0635571888499934
13219,0,8,0,0.0631661049538891
13228,0,8,0,0.061646174291714526
13233,0,8,0,0.07677926647261643
13247,0,8,0,0.08187346963743676
13273,0,8,0,0.08252438437225039
13276,0,8,0,0.062079229722546245
13277,0,8,0,0.0749567403368751
13285,0,8,0,0.06210785118736898
13301,0,8,0,0.0634065978221629
13325,0,8,0,0.07738475995326541
13326,0,8,0,0.06167867431884498
13335,0,8,0,0.06244034238206788
13341,0,8,0,0.061879504321630405
13363,0,8,0,0.06147471119770958
13380,0,8,0,0.0781664564782113
13381,0,8,0,0.03858136136803193
13382,0,8,0,0.0633727466648223
13395,0,8,0,0.04386508930404531
13409,0,8,0,0.07720642268805747
13410,0,8,0,0.06147756740146517
13428,0,8,0,0.06682004870411205
13439,0,8,0,0.061646650706454906
13455,0,8,0,0.061631516844703374
13475,0,8,0,0.042853177829780514
13476,0,8,0,0.06428933955006082
13489,0,8,0,0.07698169895915358
13490,0,8,0,0.06173782357327465
13507,0,8,0,0.06191717134582208
13516,0,8,0,0.07855927835563983
13525,0,8,0,0.06792446622191492
13538,0,8,0,0.07724967161804804
13539,0,8,0,0.061694308404516
13541,0,8,0,0.06825511398130994
13545,0,8,0,0.08087986874030115
13557,0,8,0,0.06325586316982855
13564,0,8,0,0.07847553603053398
13568,0,8,0,0.061966075267987426
13573,0,8,0,0.06891414750060318
13584,0,8,0,0.06167005657656835
13585,0,8,0,0.08295073340876472
13589,0,8,0,0.0682564878941768
13604,0,8,0,0.04252073569335792
13610,0,8,0,0.06245437713569305
13632,0,8,0,0.061839978452725985
13643,0,8,0,0.08282480173148528
13645,0,8,0,0.06185822780571978
13658,0,8,0,0.08026429156854883
13660,0,8,0,0.0823514603775233
13680,0,8,0,0.07746242919880367
13683,0,8,0,0.07709323954025044
13687,0,8,0,0.04005012877348194
13690,0,8,0,0.06273791309921867
13703,0,8,0,0.043266096392388716
13705,0,8,0,0.07353027670413195
13709,0,8,0,0.06244517734013341
13710,0,8,0,0.08208716913320278
13717,0,8,0,0.07732865446793988
13733,0,8,0,0.07742649630695855
13745,0,8,0,0.08290613605754521
13778,0,8,0,0.06002190044317891
13780,0,8,0,0.07596515118099528
13799,0,8,0,0.07060323973633259
13802,0,8,0,0.08174663448766542
13803,0,8,0,0.08008883286287077
13805,0,8,0,0.08292633238827053
13817,0,8,0,0.06331292774360991
13833,0,8,0,0.06337779254491806
13847,0,8,0,0.0679192160140906
13899,0,8,0,0.06211188563428466
13936,0,8,0,0.07735757097381889
13944,0,8,0,0.06309086677319636
13963,0,8,0,0.08271610112170437
13977,0,8,0,0.07291068753906345
13978,0,8,0,0.0811000905670265
14006,0,8,0,0.0699267224138325
14010,0,8,0,0.0803763007128089
14013,0,8,0,0.07806341859160437
14016,0,8,0,0.07514431143533222
14029,0,8,0,0.08235753140417053
14032,0,8,0,0.08269016352570645
14034,0,8,0,0.06184430053159247
14035,0,8,0,0.08287108412562708
14039,0,8,0,0.07096279157254294
14042,0,8,0,0.08149845841107285
14049,0,8,0,0.0772968808774218
14050,0,8,0,0.061739169225856046
14054,0,8,0,0.051001945174816064
14068,0,8,0,0.04398381093905652
14074,0,8,0,0.048495706963911075
14087,0,8,0,0.06094305787110454
14095,0,8,0,0.08274759635939194
14109,0,8,0,0.0798003708169904
14114,0,8,0,0.08292313554886499
14134,0,8,0,0.07677194177513302
14136,0,8,0,0.05556072494718312
14138,0,8,0,0.08184951430379894
14154,0,8,0,0.08115125464314045
14162,0,8,0,0.08295353861844887
14186,0,8,0,0.08229321997586686
14187,0,8,0,0.06296656580105967
14189,0,8,0,0.07932572990568239
14202,0,8,0,0.07933793180260086
