Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8163,0,8,0,0.08470741905590176
8181,0,8,0,0.08614596075483326
8200,0,8,0,0.03864099208499095
8204,0,8,0,0.05349837419539133
8206,0,8,0,0.08763236057963114
8213,0,8,0,0.053268392616776454
8220,0,8,0,0.05400041068342299
8222,0,8,0,0.08722778555299941
8225,0,8,0,0.08485829548779046
8233,0,8,0,0.04177383969291792
8243,0,8,0,0.054017571136672854
8264,0,8,0,0.08422152567658968
8274,0,8,0,0.08506196006665012
8275,0,8,0,0.05315643279640655
8277,0,8,0,0.08437645073736864
8281,0,8,0,0.07668907100909622
8283,0,8,0,0.05408931194958128
8310,0,8,0,0.05282941136564409
8311,0,8,0,0.08610468126648013
8319,0,8,0,0.08848195577037651
8329,0,8,0,0.05263554169217869
8331,0,8,0,0.0770664261421504
8356,0,8,0,0.0849177645265186
8368,0,8,0,0.08395077963629302
8413,0,8,0,0.07894962456368476
8422,0,8,0,0.08614475205138407
8427,0,8,0,0.05292084328962614
8432,0,8,0,0.08492215471930001
8451,0,8,0,0.08604866078520819
8464,0,8,0,0.08507916640415228
8471,0,8,0,0.08420710115307262
8475,0,8,0,0.052824873966915945
8487,0,8,0,0.08416436072689643
8517,0,8,0,0.4855070154274537
8523,0,8,0,0.57709364341243
8529,0,8,0,0.44787527137030386
8532,0,8,0,0.4789752549010172
8533,0,8,0,0.08956447188353309
8539,0,8,0,0.05202325654284698
8557,0,8,0,0.0798378672123038
8570,0,8,0,0.07708743279708201
8571,0,8,0,0.053517084579063984
8589,0,8,0,0.08599023714924826
8596,0,8,0,0.053089712353472596
8599,0,8,0,0.053014783963996136
8612,0,8,0,0.05299530366333979
8619,0,8,0,0.05384537943929807
8636,0,8,0,0.08534216778590616
8651,0,8,0,0.0872129102092685
8653,0,8,0,0.08533511019445242
8655,0,8,0,0.08325753548319097
8661,0,8,0,0.08533006730156485
8665,0,8,0,0.07572387693616861
8671,0,8,0,0.6242079016855842
8683,0,8,0,0.5617229278934135
8715,0,8,0,0.08453765236384982
8717,0,8,0,0.08411030035077156
8722,0,8,0,0.05310192056458062
8732,0,8,0,0.08559588014816293
8739,0,8,0,0.27392831549787083
8741,0,8,0,0.6222000030421975
8752,0,8,0,0.5317782842739853
8761,0,8,0,0.07703302247556265
8779,0,8,0,0.08126916822169036
8791,0,8,0,0.04237479918537697
8819,0,8,0,0.05295429137715049
8822,0,8,0,0.052985085424265756
8845,0,8,0,0.08718700935380704
8855,0,8,0,0.052982953464984446
8856,0,8,0,0.041445059081848576
8864,0,8,0,0.0846296325193628
8865,0,8,0,0.05303034091883099
8866,0,8,0,0.0861368281879289
8887,0,8,0,0.08606799672152524
8908,0,8,0,0.08847895211470022
8916,0,8,0,0.08613322131725683
8921,0,8,0,0.055464355672225
8929,0,8,0,0.05381330428279339
8944,0,8,0,0.0854700698775278
8945,0,8,0,0.05312933276896998
8948,0,8,0,0.05304306821774436
8957,0,8,0,0.08810719030457209
8964,0,8,0,0.052951648749609476
8965,0,8,0,0.08615520333632716
8972,0,8,0,0.08084428024846196
8976,0,8,0,0.0857380050767858
8993,0,8,0,0.0530995689273649
8996,0,8,0,0.05294388053860388
8997,0,8,0,0.08615645126374993
8999,0,8,0,0.05285966717795203
9027,0,8,0,0.08591252320009753
9028,0,8,0,0.08441042596559402
9032,0,8,0,0.05316572110452764
9034,0,8,0,0.0810598436681309
9039,0,8,0,0.053576197524222345
9055,0,8,0,0.053344168296314116
9058,0,8,0,0.05314201203184005
9059,0,8,0,0.08613608736485283
9062,0,8,0,0.08614681504389296
9074,0,8,0,0.05299200256461888
9079,0,8,0,0.08417244912356539
9095,0,8,0,0.08433446261238171
9096,0,8,0,0.052872890730129095
9099,0,8,0,0.05267662953611782
9100,0,8,0,0.0860471742112813
9101,0,8,0,0.08406919590842667
9103,0,8,0,0.08603428060740463
9105,0,8,0,0.05260176732392145
9153,0,8,0,0.0855984319392014
9159,0,8,0,0.0861079791828649
9165,0,8,0,0.05269832587539459
9166,0,8,0,0.08123253787817199
9178,0,8,0,0.08614271389802226
9183,0,8,0,0.08851917545054834
9197,0,8,0,0.043837925168801625
9202,0,8,0,0.08556441774130515
9220,0,8,0,0.08624077136893743
9238,0,8,0,0.05291746153376907
9239,0,8,0,0.08615891861132574
9252,0,8,0,0.08614925102789203
9253,0,8,0,0.08440004380203733
9254,0,8,0,0.05285770641110719
9274,0,8,0,0.08611114708217578
9277,0,8,0,0.05371873978165439
9283,0,8,0,0.05308659757535795
9284,0,8,0,0.0861336019694079
9308,0,8,0,0.08038843580633427
9317,0,8,0,0.08432196429365617
9329,0,8,0,0.08596241356531886
9339,0,8,0,0.050674495234367796
9353,0,8,0,0.08440623950092437
9357,0,8,0,0.08275282297654066
9364,0,8,0,0.05392231880320836
9374,0,8,0,0.05442394972047327
9385,0,8,0,0.08430463463886247
9395,0,8,0,0.0850129537147235
9417,0,8,0,0.05305126905293464
9421,0,8,0,0.08611569405136509
9431,0,8,0,0.08320989595611981
9432,0,8,0,0.052590708059306455
9435,0,8,0,0.07598588608348143
9437,0,8,0,0.08354511536228898
9445,0,8,0,0.05275559419351301
9458,0,8,0,0.08794882543609585
9463,0,8,0,0.08599504852663978
9479,0,8,0,0.08400606451202292
9490,0,8,0,0.05291607168673123
9491,0,8,0,0.08613106835822011
9521,0,8,0,0.08504051238092905
9525,0,8,0,0.08407797282492836
9531,0,8,0,0.08415814922051464
9534,0,8,0,0.08556977990288762
9537,0,8,0,0.08576569906683032
9551,0,8,0,0.08487990639151478
9554,0,8,0,0.08450080477899413
9572,0,8,0,0.08377316661640716
9573,0,8,0,0.05257885424284422
9611,0,8,0,0.05267987617773975
9634,0,8,0,0.08605766194518245
9636,0,8,0,0.05271470146904239
9673,0,8,0,0.07983683487696955
9675,0,8,0,0.08582309033442237
9700,0,8,0,0.07623215547591808
9701,0,8,0,0.07891586198367441
9721,0,8,0,0.08307835587162374
9724,0,8,0,0.08302912690370488
9727,0,8,0,0.08337141646253107
9758,0,8,0,0.08614178916332625
9780,0,8,0,0.053706563149213994
9795,0,8,0,0.08296333074675451
9803,0,8,0,0.08614337903940027
9849,0,8,0,0.08503108081343295
9855,0,8,0,0.08451769907521951
9880,0,8,0,0.0847986229012724
9898,0,8,0,0.0861348685279054
9928,0,8,0,0.08481101618519342
9933,0,8,0,0.08613673557987953
9952,0,8,0,0.0413569520793252
9954,0,8,0,0.08682993488700204
9975,0,8,0,0.08607230841845032
9979,0,8,0,0.08419103753794399
9981,0,8,0,0.0861216686729164
9986,0,8,0,0.08684771947460747
9994,0,8,0,0.08615412795552164
10006,0,8,0,0.05312051313814667
10009,0,8,0,0.05298524319590283
10010,0,8,0,0.0861556698869286
10023,0,8,0,0.08381005481118782
10033,0,8,0,0.07822845767761194
10034,0,8,0,0.08616302272093353
10073,0,8,0,0.6660531259955628
10082,0,8,0,0.6437848959623242
10092,0,8,0,0.46123401991814217
10117,0,8,0,0.45647120707779665
10119,0,8,0,0.08211311791716833
10136,0,8,0,0.07892841398176981
10145,0,8,0,0.05238524260941284
10146,0,8,0,0.08167513842536017
10147,0,8,0,0.0812625936784986
10161,0,8,0,0.04079380438485684
10180,0,8,0,0.07619094547400534
10184,0,8,0,0.08628322581722724
10190,0,8,0,0.08411930360338908
10199,0,8,0,0.08438143000095842
10200,0,8,0,0.08660089360977505
10205,0,8,0,0.08596394630887925
10208,0,8,0,0.08609302420493095
10209,0,8,0,0.08437138686088497
10257,0,8,0,0.08847405622485519
10258,0,8,0,0.053541948857470996
10264,0,8,0,0.0523228141708427
10266,0,8,0,0.0830102137771321
10271,0,8,0,0.08606699569161097
10274,0,8,0,0.08599146826838061
10279,0,8,0,0.052469025300211206
10280,0,8,0,0.04966308235384529
10287,0,8,0,0.04978065389280101
10312,0,8,0,0.08650628194269523
10315,0,8,0,0.08475260345548036
10321,0,8,0,0.08420832125305647
10348,0,8,0,0.08593054332546377
10353,0,8,0,0.0526877616482843
10382,0,8,0,0.08601553475117743
10384,0,8,0,0.05233268768609107
10394,0,8,0,0.05269981288388094
10396,0,8,0,0.08443008819493134
10401,0,8,0,0.04472280308306968
10416,0,8,0,0.0857056204698296
10432,0,8,0,0.05312366650086865
10437,0,8,0,0.08453537234051797
10450,0,8,0,0.08445946902059392
10455,0,8,0,0.0537423334971664
10458,0,8,0,0.05331541421887651
10461,0,8,0,0.052968621278442186
10464,0,8,0,0.05297725344428683
10470,0,8,0,0.0838868416120541
10471,0,8,0,0.05381704941596044
10494,0,8,0,0.0855772063607048
10495,0,8,0,0.08446698937737172
10516,0,8,0,0.04530588556538045
10524,0,8,0,0.08459295669781021
10531,0,8,0,0.08428373327130032
10534,0,8,0,0.07723525478299163
10537,0,8,0,0.08463120599610618
10549,0,8,0,0.045594864723943515
10552,0,8,0,0.05372329052735429
10562,0,8,0,0.08615174994462901
10574,0,8,0,0.07648652823297553
10577,0,8,0,0.08222100726102645
10598,0,8,0,0.05347857938571304
10612,0,8,0,0.07686197385330562
10618,0,8,0,0.08602293801691081
10633,0,8,0,0.05330597807305716
10648,0,8,0,0.08708021134121448
10663,0,8,0,0.08402308823476592
10674,0,8,0,0.05278291888437026
10687,0,8,0,0.08585931781703977
10692,0,8,0,0.07987706502774906
10696,0,8,0,0.05318834305499904
10701,0,8,0,0.0843763011210614
10709,0,8,0,0.05370327190471561
10711,0,8,0,0.08675775552421588
10716,0,8,0,0.08614706733776525
10719,0,8,0,0.08611337349660453
10720,0,8,0,0.08420890977288387
10723,0,8,0,0.08394793604607673
10725,0,8,0,0.08600241968806582
10726,0,8,0,0.08397597529580966
10733,0,8,0,0.0525958209480793
10750,0,8,0,0.08344176039251529
10753,0,8,0,0.07630634616008841
10774,0,8,0,0.053165859900274365
10796,0,8,0,0.05287802746132693
10797,0,8,0,0.0861192119963856
10801,0,8,0,0.0840563274711993
10837,0,8,0,0.0860543847443058
10854,0,8,0,0.08448348376314592
10866,0,8,0,0.08485553887379142
10867,0,8,0,0.08693713087248967
10869,0,8,0,0.08605355147351422
10875,0,8,0,0.08612250076683
10881,0,8,0,0.05334877254522623
10883,0,8,0,0.08735510739539758
10888,0,8,0,0.08613286585413048
10901,0,8,0,0.08389040854433377
10904,0,8,0,0.08368376486067187
10911,0,8,0,0.08660312503150333
10912,0,8,0,0.0533767473671416
10934,0,8,0,0.05294820982813416
10940,0,8,0,0.08380817060941811
10952,0,8,0,0.08550724829348068
10968,0,8,0,0.08349748033732415
10971,0,8,0,0.08009547430793099
10973,0,8,0,0.05325972664306874
11006,0,8,0,0.05368729835833712
11011,0,8,0,0.08462152567794237
11017,0,8,0,0.08104244368001914
11064,0,8,0,0.05290827826748813
11066,0,8,0,0.0842927597968808
11067,0,8,0,0.05286475913292469
11074,0,8,0,0.08599752184124013
11087,0,8,0,0.08537257500594948
11090,0,8,0,0.0861114386291706
11092,0,8,0,0.052876696660931456
11120,0,8,0,0.08575010805864658
11135,0,8,0,0.08545390519612983
11160,0,8,0,0.08613379721513337
11175,0,8,0,0.08408261348046754
11191,0,8,0,0.08591931061464983
11202,0,8,0,0.06004199122503105
11210,0,8,0,0.08604277144802386
11230,0,8,0,0.05405696394251158
11238,0,8,0,0.08453817193149914
11249,0,8,0,0.0538046786989243
11259,0,8,0,0.07639191269516545
11277,0,8,0,0.0780166303219827
11279,0,8,0,0.052155661570678476
11317,0,8,0,0.6210826217998093
11325,0,8,0,0.07696850141841233
11331,0,8,0,0.052209758341938764
11335,0,8,0,0.08209713109163581
11347,0,8,0,0.359733606764622
11348,0,8,0,0.6888919361822676
11352,0,8,0,0.40540596153722475
11364,0,8,0,0.07887310022014392
11365,0,8,0,0.0769135842194234
11371,0,8,0,0.07659318599471641
11385,0,8,0,0.08123006734662575
11405,0,8,0,0.0528870531669846
11409,0,8,0,0.05352171220059421
11412,0,8,0,0.053122402513641635
11414,0,8,0,0.08444111260032304
11419,0,8,0,0.08610771715673309
11420,0,8,0,0.08419826822477917
11424,0,8,0,0.08831797499253512
11425,0,8,0,0.05356470812310312
11426,0,8,0,0.08560031241884092
11431,0,8,0,0.052886327502112855
11433,0,8,0,0.08445582649019619
11441,0,8,0,0.0523668427740841
11449,0,8,0,0.08443946146398565
11460,0,8,0,0.0532652015772516
11463,0,8,0,0.05294297898443698
11472,0,8,0,0.08848291490170831
11483,0,8,0,0.0861171533750944
11485,0,8,0,0.05282111023079449
11487,0,8,0,0.08089904982976856
11488,0,8,0,0.08839501021881715
11492,0,8,0,0.053135394570390314
11497,0,8,0,0.08432686844576377
11498,0,8,0,0.052881356598113716
11504,0,8,0,0.08851587889540855
11508,0,8,0,0.05305987048991394
11539,0,8,0,0.08558699109882857
11542,0,8,0,0.08603432370329755
11547,0,8,0,0.052944924084835296
11562,0,8,0,0.08426389836755462
11570,0,8,0,0.05348169494966569
11595,0,8,0,0.052860681636942
11618,0,8,0,0.05291956760070426
11621,0,8,0,0.07751420820449888
11623,0,8,0,0.051580364430754456
11626,0,8,0,0.052000902081156875
11647,0,8,0,0.08809867309079225
11649,0,8,0,0.08598241327672551
11651,0,8,0,0.052754551883992855
11655,0,8,0,0.052312797640490724
11656,0,8,0,0.04789937083205311
11660,0,8,0,0.08445841444040611
11663,0,8,0,0.08575344699568006
11665,0,8,0,0.05300644472086621
11677,0,8,0,0.0784393576848143
11687,0,8,0,0.052927330384128196
11699,0,8,0,0.08450219811001106
11703,0,8,0,0.08491940472427842
11712,0,8,0,0.08339678427535695
11724,0,8,0,0.08614957051270468
11736,0,8,0,0.088182712701194
11753,0,8,0,0.05317304867006342
11757,0,8,0,0.044742930458806
11760,0,8,0,0.05392571563348893
11781,0,8,0,0.08545771731359114
11782,0,8,0,0.08510659627198076
11793,0,8,0,0.05398227070026959
11813,0,8,0,0.08578062878032415
11854,0,8,0,0.07544338886282469
11862,0,8,0,0.053086133293659944
11880,0,8,0,0.0844236758406568
11883,0,8,0,0.08414292104263904
11898,0,8,0,0.08608661087002203
11907,0,8,0,0.08596762032204726
11922,0,8,0,0.053203154414853626
11936,0,8,0,0.10019902761804382
11942,0,8,0,0.056423765817666484
11947,0,8,0,0.032823068150029694
11948,0,8,0,0.054851679269065125
11954,0,8,0,0.03475952486695039
11967,0,8,0,0.04795035567968788
11970,0,8,0,0.04906883569266235
11985,0,8,0,0.08728083881810883
11993,0,8,0,0.08619011668996115
12028,0,8,0,0.05230217530916098
12037,0,8,0,0.05439705967519004
12054,0,8,0,0.08414400667886632
12057,0,8,0,0.0861876350770842
12062,0,8,0,0.05309048794362784
12073,0,8,0,0.054074163420506874
12074,0,8,0,0.08492108817877496
12080,0,8,0,0.08608241675398852
12082,0,8,0,0.053235913579510685
12098,0,8,0,0.05298530605034223
12121,0,8,0,0.49786297137305524
12127,0,8,0,0.14724317002160808
12130,0,8,0,0.09714857680036997
12139,0,8,0,0.14825111002685962
12144,0,8,0,0.09731293983436609
12147,0,8,0,0.06400589139640389
12149,0,8,0,0.053494248954999185
12159,0,8,0,0.05715412285008505
12208,0,8,0,0.08621800693959966
12220,0,8,0,0.05294781804819486
12221,0,8,0,0.08627433685673934
12222,0,8,0,0.08418418427995825
12229,0,8,0,0.08859514771156611
12232,0,8,0,0.08580904458237304
12234,0,8,0,0.08623449142690369
12236,0,8,0,0.052916835613530694
12246,0,8,0,0.053561365491004806
12252,0,8,0,0.05295817178211268
12256,0,8,0,0.08615608130970244
12261,0,8,0,0.08839519321525718
12276,0,8,0,0.08072602880641559
12281,0,8,0,0.0530608535587087
12282,0,8,0,0.0861254463049451
12288,0,8,0,0.08611547193087855
12306,0,8,0,0.07586192787118629
12311,0,8,0,0.08598858600162806
12319,0,8,0,0.05284199470363427
12320,0,8,0,0.08611259209843722
12331,0,8,0,0.0843480782172444
12345,0,8,0,0.0831645082809425
12349,0,8,0,0.08448956311863369
12357,0,8,0,0.05430156833435797
12370,0,8,0,0.08611682142839655
12379,0,8,0,0.052547991441950485
12381,0,8,0,0.07993275333705016
12382,0,8,0,0.08772048198030027
12403,0,8,0,0.0861390033097657
12406,0,8,0,0.086155342705044
12414,0,8,0,0.05278105988823294
12419,0,8,0,0.08390444534683945
12432,0,8,0,0.08390501140810405
12448,0,8,0,0.0841260190078371
12453,0,8,0,0.053756468771551075
12465,0,8,0,0.052853940235412206
12489,0,8,0,0.0622158275105091
12509,0,8,0,0.054229614397681876
12511,0,8,0,0.18058047036853722
12522,0,8,0,0.05454515121876561
12532,0,8,0,0.0868941844149183
12543,0,8,0,0.12373156548649178
12562,0,8,0,0.10545554322159548
12574,0,8,0,0.08693369165411491
12579,0,8,0,0.053607742110797156
12600,0,8,0,0.04354046574090563
12605,0,8,0,0.08907306643338951
12606,0,8,0,0.05417334117497684
12630,0,8,0,0.08215718015267792
12632,0,8,0,0.04353672103274669
12636,0,8,0,0.08412239890673465
12642,0,8,0,0.08632318722400807
12652,0,8,0,0.08424511579675974
12663,0,8,0,0.49634367304588245
12668,0,8,0,0.3399249644741879
12676,0,8,0,0.45429189634097367
12696,0,8,0,0.23514400599385593
12701,0,8,0,0.34940002071995774
12713,0,8,0,0.14012908856407452
12733,0,8,0,0.038443497312784146
12734,0,8,0,0.038789745436388835
12740,0,8,0,0.04340858978671513
12751,0,8,0,0.052046237458933164
12761,0,8,0,0.053229559013494736
12763,0,8,0,0.06931373170277659
12770,0,8,0,0.07462178278653893
12774,0,8,0,0.05388469785174126
12777,0,8,0,0.053747753625716654
12779,0,8,0,0.07913602151346572
12812,0,8,0,0.04349131319102989
12820,0,8,0,0.08735305297615076
12825,0,8,0,0.05361980679305189
12832,0,8,0,0.054124161343531076
12848,0,8,0,0.24653163752550414
12851,0,8,0,0.287568949305166
12860,0,8,0,0.2884049269928143
12863,0,8,0,0.267254768791955
12890,0,8,0,0.19897826035711125
12900,0,8,0,0.3336820143527378
12904,0,8,0,0.22402332631513505
12915,0,8,0,0.2820242592593024
12920,0,8,0,0.22112654336336038
12921,0,8,0,0.23534267723805496
12925,0,8,0,0.24343043632240238
12932,0,8,0,0.2766546702886225
12951,0,8,0,0.15918067365646654
12963,0,8,0,0.3050463562285672
12982,0,8,0,0.4442843988532719
12983,0,8,0,0.47540438717914263
13003,0,8,0,0.38715370857317244
13022,0,8,0,0.08398933097038974
13042,0,8,0,0.052772204459550935
13049,0,8,0,0.053231549836422185
13057,0,8,0,0.08415112756380087
13066,0,8,0,0.08601338609623722
13067,0,8,0,0.08504110160656206
13088,0,8,0,0.08614540935175867
13092,0,8,0,0.08400008883016137
13094,0,8,0,0.08605637915933383
13102,0,8,0,0.052610319859075085
13105,0,8,0,0.05256726119224864
13114,0,8,0,0.08479334371498856
13124,0,8,0,0.04246990296898702
13134,0,8,0,0.05289283653528166
13142,0,8,0,0.08276664539403557
13154,0,8,0,0.08339939114680073
13159,0,8,0,0.053106868407605805
13204,0,8,0,0.08463270066377793
13207,0,8,0,0.08610292317765583
13234,0,8,0,0.04589289527212419
13235,0,8,0,0.05366492535929675
13245,0,8,0,0.08454402860553009
13248,0,8,0,0.0843078839323522
13254,0,8,0,0.08390789343977748
13261,0,8,0,0.08447833545823626
13263,0,8,0,0.08607703911036127
13265,0,8,0,0.05308652897845623
13293,0,8,0,0.08430190160996072
13317,0,8,0,0.05362596334561621
13318,0,8,0,0.0846180586416886
13323,0,8,0,0.05299453485523437
13336,0,8,0,0.0858568099705678
13349,0,8,0,0.08476235734327629
13354,0,8,0,0.053029660292530804
13372,0,8,0,0.05926229347314473
13415,0,8,0,0.08476423378848388
13434,0,8,0,0.08597034237931814
13435,0,8,0,0.08517850712421822
13438,0,8,0,0.08432260072736306
13440,0,8,0,0.08613647474974126
13443,0,8,0,0.0414180011359326
13451,0,8,0,0.08469237666355854
13456,0,8,0,0.08613943806629391
13458,0,8,0,0.05287847118818065
13460,0,8,0,0.07754372170062829
13471,0,8,0,0.05289784779710554
13487,0,8,0,0.052928909047338144
13553,0,8,0,0.08613398059327043
13567,0,8,0,0.08431832901820831
13572,0,8,0,0.04142923328551693
13578,0,8,0,0.05325235210245091
13592,0,8,0,0.08485636761387065
13601,0,8,0,0.0861393430021791
13612,0,8,0,0.0849458546736676
13614,0,8,0,0.0861490390382972
13619,0,8,0,0.05276941107589535
13629,0,8,0,0.05300469754416386
13634,0,8,0,0.08420073349499659
13639,0,8,0,0.053585788381842525
13651,0,8,0,0.08594342742305058
13672,0,8,0,0.05381924100593834
13689,0,8,0,0.0776889597680311
13693,0,8,0,0.05377150548792604
13697,0,8,0,0.08537902148844728
13699,0,8,0,0.05332335110049187
13707,0,8,0,0.08351076295001737
13731,0,8,0,0.05293809046172099
13732,0,8,0,0.0861391221876559
13735,0,8,0,0.042044710987879375
13752,0,8,0,0.07669230476058352
13782,0,8,0,0.04089041965743754
13791,0,8,0,0.05286586842772593
13801,0,8,0,0.053649780715805576
13816,0,8,0,0.08502912681708664
13849,0,8,0,0.05376852113423557
13857,0,8,0,0.0842558780282617
13860,0,8,0,0.08418022442086764
13877,0,8,0,0.040840494834526016
13878,0,8,0,0.07805305740046689
13889,0,8,0,0.05274598660600484
13893,0,8,0,0.041271317916669666
13904,0,8,0,0.08426568575849952
13909,0,8,0,0.04121077445892446
13921,0,8,0,0.052785547135547804
13925,0,8,0,0.041451984124923805
13945,0,8,0,0.08558730782982397
13959,0,8,0,0.05269524151757772
13964,0,8,0,0.08379628588635557
13974,0,8,0,0.08608591733451228
13993,0,8,0,0.08560063706130736
14017,0,8,0,0.0883094209114258
14023,0,8,0,0.0781961791246757
14025,0,8,0,0.05383971143615276
14053,0,8,0,0.05290295249583934
14063,0,8,0,0.05302608213473006
14084,0,8,0,0.05259259446533735
14093,0,8,0,0.08703269943728645
14110,0,8,0,0.05304972573318886
14122,0,8,0,0.08531337570408878
14144,0,8,0,0.08455646381109483
14168,0,8,0,0.04304377771459587
14175,0,8,0,0.08612636113985721
14182,0,8,0,0.0841812264950187
14194,0,8,0,0.08614315708678331
14200,0,8,0,0.04124873760763662
14201,0,8,0,0.07838548796928128
14204,0,8,0,0.08533546312957038
14219,0,8,0,0.053445928073594134
14237,0,8,0,0.08410122911145557
14240,0,8,0,0.08570274176780056
14251,0,8,0,0.08836507710136553
14257,0,8,0,0.08448296761729879
14265,0,8,0,0.042593711320221286
14285,0,8,0,0.05391762337058204
14287,0,8,0,0.05258098259217929
14306,0,8,0,0.08249350688563142
14322,0,8,0,0.05425289822646729
14323,0,8,0,0.08512373346513612
14340,0,8,0,0.08429262779259104
14341,0,8,0,0.05375941879595856
14350,0,8,0,0.08825884198152036
14359,0,8,0,0.07788777608321701
14360,0,8,0,0.0768451232844432
14370,0,8,0,0.08543037002262577
14373,0,8,0,0.08438464304379042
14382,0,8,0,0.0797304230846383
14383,0,8,0,0.08776223887677621
14396,0,8,0,0.05285344172958672
14421,0,8,0,0.08456102413485289
14432,0,8,0,0.0534549520748053
14435,0,8,0,0.05297513101650542
14447,0,8,0,0.05272504576546734
14465,0,8,0,0.08520502325006164
14481,0,8,0,0.08542743897401167
14501,0,8,0,0.052930264565203236
14504,0,8,0,0.052804231568127497
14512,0,8,0,0.08566875289011044
14514,0,8,0,0.05311384475498879
14518,0,8,0,0.08613878046810171
14527,0,8,0,0.05338168569334568
14532,0,8,0,0.08457599516507203
14542,0,8,0,0.0902510638115295
14543,0,8,0,0.053460470833698426
14546,0,8,0,0.053110070673587494
14551,0,8,0,0.08429303766345456
14558,0,8,0,0.0881653852248686
14559,0,8,0,0.05338417437928631
14560,0,8,0,0.08599148008917029
14578,0,8,0,0.05306221045701651
14579,0,8,0,0.08613593291520368
14587,0,8,0,0.05774844512608025
14600,0,8,0,0.05284281809561304
14618,0,8,0,0.08395699666844848
