Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7814,0,8,0,0.41307237794040164
7839,0,8,0,0.37206183578357516
7848,0,8,0,0.5082145611033325
7861,0,8,0,0.4145497441933636
7875,0,8,0,0.3555692501546886
7894,0,8,0,0.05561062978073511
7897,0,8,0,0.05546939210554495
7907,0,8,0,0.05789800708941514
7921,0,8,0,0.06759070612477036
7925,0,8,0,0.05591198771362308
7929,0,8,0,0.06929124524108332
7957,0,8,0,0.14824832227713172
7965,0,8,0,0.09156254321549318
7977,0,8,0,0.06008291815532092
7980,0,8,0,0.059183289632106235
8006,0,8,0,0.058951478805394225
8014,0,8,0,0.07101283986550329
8049,0,8,0,0.05446912310048967
8050,0,8,0,0.058905585422013934
8051,0,8,0,0.05185496245544501
8052,0,8,0,0.059745137789254846
8071,0,8,0,0.05746127641085313
8072,0,8,0,0.056968495305986765
8074,0,8,0,0.055399168687537206
8086,0,8,0,0.07410177184617772
8088,0,8,0,0.04220476769328294
8097,0,8,0,0.058735174143419715
8105,0,8,0,0.07128380886546146
8110,0,8,0,0.05964579179510299
8114,0,8,0,0.07446497087365646
8126,0,8,0,0.05986201768827823
8139,0,8,0,0.05879358073327461
8147,0,8,0,0.07151979621684587
8155,0,8,0,0.05871978438274123
8156,0,8,0,0.06872140278692905
8158,0,8,0,0.05990489912733647
8165,0,8,0,0.07464956283869663
8176,0,8,0,0.07265995272907122
8179,0,8,0,0.07144568820123477
8184,0,8,0,0.07460633878565048
8191,0,8,0,0.07066538524838112
8197,0,8,0,0.07025578882557382
8212,0,8,0,0.07155220573837526
8215,0,8,0,0.07148820845232162
8232,0,8,0,0.059167849998261544
8235,0,8,0,0.06974386530044609
8237,0,8,0,0.07228337140480284
8238,0,8,0,0.07591435824480688
8245,0,8,0,0.0739497196637762
8249,0,8,0,0.05911710517423828
8280,0,8,0,0.04200847502637227
8286,0,8,0,0.05898460749050023
8287,0,8,0,0.07339615676571704
8289,0,8,0,0.059333365139003925
8299,0,8,0,0.057798626627471976
8300,0,8,0,0.06920306169248658
8314,0,8,0,0.07450631689735088
8317,0,8,0,0.057602062567293486
8318,0,8,0,0.0686151689218648
8328,0,8,0,0.07109197393856778
8332,0,8,0,0.07046288931094413
8348,0,8,0,0.0392775790054298
8364,0,8,0,0.039825309725839295
8369,0,8,0,0.07643354668860863
8374,0,8,0,0.0743972426141957
8377,0,8,0,0.07454209332598696
8384,0,8,0,0.07257939064686988
8393,0,8,0,0.07462147110167935
8412,0,8,0,0.039213878764584965
8435,0,8,0,0.0745329485811101
8440,0,8,0,0.059168789045749216
8445,0,8,0,0.055687231350217865
8452,0,8,0,0.07237005577180908
8453,0,8,0,0.05926102935925571
8454,0,8,0,0.07463565977199253
8456,0,8,0,0.05913293839412761
8494,0,8,0,0.06669182301921033
8499,0,8,0,0.30916524872654405
8514,0,8,0,0.36414989498593503
8521,0,8,0,0.0918867711005508
8536,0,8,0,0.0404657225739178
8542,0,8,0,0.04708194380737475
8546,0,8,0,0.05763075350999641
8547,0,8,0,0.058079259361676024
8551,0,8,0,0.05130202787315282
8565,0,8,0,0.0680198374693236
8576,0,8,0,0.07038328604801256
8579,0,8,0,0.07067302924452495
8581,0,8,0,0.07289931818792073
8591,0,8,0,0.07347233980049273
8592,0,8,0,0.0719895609854489
8606,0,8,0,0.0596771484050944
8609,0,8,0,0.05933247457865951
8611,0,8,0,0.07141688087702529
8614,0,8,0,0.07302659715239121
8629,0,8,0,0.07464237797661902
8634,0,8,0,0.07490245841526814
8637,0,8,0,0.07467375257201811
8638,0,8,0,0.057681385836195774
8643,0,8,0,0.058930650334529336
8649,0,8,0,0.04652916539388033
8670,0,8,0,0.5093377016245441
8674,0,8,0,0.10077241046830039
8675,0,8,0,0.07709082651998515
8676,0,8,0,0.5484828722961455
8681,0,8,0,0.44192322257062516
8682,0,8,0,0.4352769736940101
8687,0,8,0,0.059514255451919455
8688,0,8,0,0.05550590565467167
8694,0,8,0,0.042473432420513546
8699,0,8,0,0.064505875259286
8711,0,8,0,0.05860912336399305
8713,0,8,0,0.058224234279562956
8714,0,8,0,0.06884679730861858
8729,0,8,0,0.05969248821934456
8735,0,8,0,0.07359964804214308
8753,0,8,0,0.09760095281514439
8760,0,8,0,0.05422851977145725
8790,0,8,0,0.058507642549296746
8799,0,8,0,0.07141345538132164
8805,0,8,0,0.0713572808750245
8811,0,8,0,0.07270125671239124
8823,0,8,0,0.05584851432550059
8830,0,8,0,0.05930187602922152
8844,0,8,0,0.07192639660566232
8850,0,8,0,0.07448365320853473
8858,0,8,0,0.07563316868014044
8872,0,8,0,0.04067694061570255
8883,0,8,0,0.054733444121502044
8899,0,8,0,0.05917660723822567
8900,0,8,0,0.07465776031563727
8917,0,8,0,0.07116979328117407
8925,0,8,0,0.05989212426190203
8947,0,8,0,0.07181959805994215
8958,0,8,0,0.05982113725449133
8963,0,8,0,0.07156732394312496
8975,0,8,0,0.07407410064603809
8985,0,8,0,0.07083302404204525
9003,0,8,0,0.07455012406548679
9010,0,8,0,0.03810667950619462
9018,0,8,0,0.07268294387740172
9022,0,8,0,0.07753339763287634
9030,0,8,0,0.07443125335229143
9035,0,8,0,0.05438842096179747
9044,0,8,0,0.07187097744102552
9046,0,8,0,0.07459245463187958
9068,0,8,0,0.05799108079712452
9071,0,8,0,0.0599626639257754
9075,0,8,0,0.07459894336408227
9078,0,8,0,0.0746404605385268
9093,0,8,0,0.05924622599952304
9117,0,8,0,0.0773472182148466
9122,0,8,0,0.07463446169082481
9128,0,8,0,0.06831745360065086
9140,0,8,0,0.07364217356538012
9146,0,8,0,0.07446650365097414
9167,0,8,0,0.07782250684461307
9170,0,8,0,0.07349775425439348
9182,0,8,0,0.06786214695718007
9194,0,8,0,0.07462137699394791
9199,0,8,0,0.07778004751158243
9200,0,8,0,0.06000416111051501
9233,0,8,0,0.07435867052739917
9246,0,8,0,0.06977856023059027
9247,0,8,0,0.07751394988993614
9265,0,8,0,0.074282499588543
9287,0,8,0,0.07464945024535621
9289,0,8,0,0.05908224222230769
9296,0,8,0,0.05973743169497242
9305,0,8,0,0.059128554491127146
9325,0,8,0,0.05885767587475038
9332,0,8,0,0.07461229877387066
9352,0,8,0,0.07457875011663391
9360,0,8,0,0.07633674399402623
9362,0,8,0,0.07442807145110177
9377,0,8,0,0.05986129945748349
9378,0,8,0,0.07437575986712396
9393,0,8,0,0.05980566235719298
9404,0,8,0,0.05713842027798929
9419,0,8,0,0.07139116938352562
9420,0,8,0,0.058711794721997605
9447,0,8,0,0.07159025075977839
9462,0,8,0,0.05924374644472966
9466,0,8,0,0.07453635417510628
9487,0,8,0,0.05985011830094465
9488,0,8,0,0.0744696232882469
9489,0,8,0,0.0727641423178685
9492,0,8,0,0.07179435560450667
9506,0,8,0,0.07335389049304072
9522,0,8,0,0.07142397772620766
9529,0,8,0,0.0706818565781201
9532,0,8,0,0.0757567780025047
9544,0,8,0,0.05726326083747434
9548,0,8,0,0.07634434546548678
9568,0,8,0,0.0743569925521149
9586,0,8,0,0.059019096545884185
9592,0,8,0,0.06431355754845114
9602,0,8,0,0.05917383131522427
9604,0,8,0,0.07124948598066348
9613,0,8,0,0.07046403317984187
9631,0,8,0,0.07460577442470663
9645,0,8,0,0.07269362726137074
9646,0,8,0,0.05933609392482168
9658,0,8,0,0.07537107355465596
9661,0,8,0,0.07234975294900645
9665,0,8,0,0.05904446873622769
9668,0,8,0,0.05905249063401926
9669,0,8,0,0.03991167105040014
9674,0,8,0,0.058124565091368076
9676,0,8,0,0.06935399044914439
9697,0,8,0,0.07115355091101812
9702,0,8,0,0.05925972366853769
9725,0,8,0,0.05845498008794074
9747,0,8,0,0.07237838966212523
9755,0,8,0,0.07470354188346406
9760,0,8,0,0.058947796832060265
9763,0,8,0,0.069822102517168
9766,0,8,0,0.07593680040917102
9772,0,8,0,0.0715327576618416
9786,0,8,0,0.059228687676595615
9793,0,8,0,0.0413170792197842
9798,0,8,0,0.07633657745804155
9811,0,8,0,0.05895158256557705
9824,0,8,0,0.05909775755728219
9831,0,8,0,0.05956196899548688
9836,0,8,0,0.07157855406422073
9838,0,8,0,0.07464448882990932
9846,0,8,0,0.07570612930048749
9857,0,8,0,0.07460387772533829
9858,0,8,0,0.07101199260614038
9876,0,8,0,0.07307239837925049
9877,0,8,0,0.07518247026470296
9878,0,8,0,0.05955705874215929
9879,0,8,0,0.0745867032572702
9888,0,8,0,0.04734680562464018
9902,0,8,0,0.07094603204304865
9920,0,8,0,0.041756167680509014
9923,0,8,0,0.05985946442282967
9945,0,8,0,0.059211921977204776
9948,0,8,0,0.059163579685086204
9964,0,8,0,0.0591398122977988
9967,0,8,0,0.05893049869223246
9969,0,8,0,0.061079448199813716
9987,0,8,0,0.06011393096534286
9990,0,8,0,0.05950010212006483
9997,0,8,0,0.07463003638846272
10025,0,8,0,0.07428691751466425
10026,0,8,0,0.07076040051417802
10036,0,8,0,0.0731258135983328
10042,0,8,0,0.0745504445773193
10061,0,8,0,0.07464466343634918
10070,0,8,0,0.05376914845926939
10076,0,8,0,0.12453740308582713
10078,0,8,0,0.3367625432548157
10088,0,8,0,0.37091463437227506
10096,0,8,0,0.06816783843982896
10116,0,8,0,0.3613968263823706
10125,0,8,0,0.055311280319737394
10179,0,8,0,0.03998187731255361
10216,0,8,0,0.07404510209299002
10220,0,8,0,0.05928242737226777
10224,0,8,0,0.0746436503207608
10236,0,8,0,0.07441836416124849
10244,0,8,0,0.07152085575591939
10247,0,8,0,0.07529276084250831
10260,0,8,0,0.06125217143421677
10273,0,8,0,0.05887628114254957
10277,0,8,0,0.07429494691360912
10307,0,8,0,0.044449291874505664
10320,0,8,0,0.07462934061877256
10322,0,8,0,0.05916353781826307
10335,0,8,0,0.05918552099597257
10341,0,8,0,0.058995966826710794
10351,0,8,0,0.07420892769143608
10361,0,8,0,0.07464048851241682
10381,0,8,0,0.05955052846025425
10388,0,8,0,0.05968873985256116
10399,0,8,0,0.0711551390433371
10402,0,8,0,0.038285592152065576
10406,0,8,0,0.05632653571538746
10409,0,8,0,0.058894200202006475
10424,0,8,0,0.06963160401375329
10428,0,8,0,0.07178229384585151
10429,0,8,0,0.05891374459046902
10444,0,8,0,0.0736229387280522
10451,0,8,0,0.059202260615147655
10452,0,8,0,0.04139930479739233
10475,0,8,0,0.07357218291178252
10482,0,8,0,0.0741001190969929
10485,0,8,0,0.05621305815974234
10503,0,8,0,0.059456257532805874
10527,0,8,0,0.07382695083664247
10539,0,8,0,0.05946111859446837
10547,0,8,0,0.07135633578676089
10548,0,8,0,0.05910710576011786
10559,0,8,0,0.07452556578057137
10568,0,8,0,0.07184284713678887
10583,0,8,0,0.07297011133467354
10596,0,8,0,0.056483423887385927
10631,0,8,0,0.07114052031717899
10632,0,8,0,0.07688789868984779
10650,0,8,0,0.07451238669121739
10654,0,8,0,0.07137512301851207
10656,0,8,0,0.07463449464937494
10659,0,8,0,0.03970530220960104
10662,0,8,0,0.059719437333126374
10671,0,8,0,0.05912607437075705
10675,0,8,0,0.07459688994473071
10693,0,8,0,0.05953674902097321
10698,0,8,0,0.07227753139737618
10708,0,8,0,0.07319586426423572
10728,0,8,0,0.07434649879379295
10729,0,8,0,0.07048213645046422
10746,0,8,0,0.0738710923709666
10747,0,8,0,0.06965845353045622
10748,0,8,0,0.05824830215922713
10759,0,8,0,0.07455166164268949
10766,0,8,0,0.07067576693879356
10771,0,8,0,0.059852616005803286
10776,0,8,0,0.07246430548203009
10806,0,8,0,0.07437391741432627
10807,0,8,0,0.0711216056983226
10813,0,8,0,0.0704735486066101
10824,0,8,0,0.0744139900203311
10829,0,8,0,0.05866412319047322
10842,0,8,0,0.05858466994037956
10851,0,8,0,0.0749674809082488
10873,0,8,0,0.07136113341631113
10886,0,8,0,0.07228428692562926
10902,0,8,0,0.0587453565255784
10905,0,8,0,0.0586701493800564
10909,0,8,0,0.04516532248828178
10913,0,8,0,0.07346456053345765
10914,0,8,0,0.07515140235079361
10923,0,8,0,0.07077308301180572
10931,0,8,0,0.05952126609695844
10936,0,8,0,0.0711678260828901
10938,0,8,0,0.0746017328791609
10964,0,8,0,0.07405872184403647
10966,0,8,0,0.058305085933647076
10976,0,8,0,0.05925066748288531
10977,0,8,0,0.05545925068337824
11001,0,8,0,0.07138634438029154
11014,0,8,0,0.07161318897677371
11020,0,8,0,0.045365764726084674
11036,0,8,0,0.043129118515741596
11043,0,8,0,0.07438982594251392
11047,0,8,0,0.07180438729498607
11059,0,8,0,0.07449428251539572
11063,0,8,0,0.07133444857237455
11068,0,8,0,0.07456035122594917
11075,0,8,0,0.07058357657766859
11076,0,8,0,0.0588061035923262
11079,0,8,0,0.0586654947809463
11081,0,8,0,0.07026074010410935
11103,0,8,0,0.073917885813047
11131,0,8,0,0.047090390719776366
11138,0,8,0,0.07460070904669419
11145,0,8,0,0.07081474561338243
11148,0,8,0,0.06062185061541787
11163,0,8,0,0.052759190915989365
11174,0,8,0,0.059140866802300913
11177,0,8,0,0.058886830279110576
11180,0,8,0,0.05885022074665384
11206,0,8,0,0.06510253528939369
11208,0,8,0,0.06097263700598449
11215,0,8,0,0.0739125131678385
11222,0,8,0,0.0712427951139128
11244,0,8,0,0.07106769092182051
11250,0,8,0,0.07410404581755572
11253,0,8,0,0.07460426159856545
11278,0,8,0,0.05848571969010643
11281,0,8,0,0.06821859198713326
11294,0,8,0,0.07704183638794654
11297,0,8,0,0.07345120269387707
11309,0,8,0,0.07368561791520253
11316,0,8,0,0.44666494449875566
11322,0,8,0,0.41450296921593627
11366,0,8,0,0.050998405709057795
11368,0,8,0,0.05519366843481333
11395,0,8,0,0.07217165517504393
11430,0,8,0,0.07173181967641305
11480,0,8,0,0.07464327439161124
11481,0,8,0,0.07119930242925104
11494,0,8,0,0.07155122871868352
11499,0,8,0,0.07462431762798864
11510,0,8,0,0.07177440457299533
11511,0,8,0,0.05918307926434396
11513,0,8,0,0.07118578139050863
11521,0,8,0,0.07029356901438248
11525,0,8,0,0.059329488029245044
11545,0,8,0,0.0745673423283801
11553,0,8,0,0.0775313456385198
11558,0,8,0,0.07455452008035844
11566,0,8,0,0.03984816859518531
11575,0,8,0,0.07204137375184015
11602,0,8,0,0.059868956007363895
11616,0,8,0,0.06738851435394955
11652,0,8,0,0.07454924258279734
11657,0,8,0,0.058755187616907366
11684,0,8,0,0.05930620344453568
11694,0,8,0,0.05578761022446464
11713,0,8,0,0.0771068303316978
11715,0,8,0,0.07409638110618413
11728,0,8,0,0.06788912726163772
11733,0,8,0,0.0593517297145564
11762,0,8,0,0.07719362716005848
11766,0,8,0,0.05928955387428762
11770,0,8,0,0.07460554924642736
11800,0,8,0,0.07447754490979495
11808,0,8,0,0.05545837062807921
11836,0,8,0,0.07144874975974057
11838,0,8,0,0.03933500016272706
11845,0,8,0,0.07436704945831162
11852,0,8,0,0.05876753629303947
11870,0,8,0,0.056073726319971554
11872,0,8,0,0.0595009060736056
11916,0,8,0,0.039076072100254496
11923,0,8,0,0.07457534740682735
11927,0,8,0,0.2507629392340569
11932,0,8,0,0.22796810063440626
11941,0,8,0,0.10578243343015073
11944,0,8,0,0.0868614742448947
11956,0,8,0,0.07635457712961033
11963,0,8,0,0.058899529142888395
11974,0,8,0,0.0746695538840567
11979,0,8,0,0.05859833285988807
11984,0,8,0,0.07060956602159021
11992,0,8,0,0.058902718739425965
12010,0,8,0,0.07119052990146443
12011,0,8,0,0.0589545619730446
12016,0,8,0,0.06839164081159116
12024,0,8,0,0.06534120652478234
12034,0,8,0,0.07214828146065619
12046,0,8,0,0.05941337919312947
12048,0,8,0,0.07099129748227526
12049,0,8,0,0.059616718664918265
12050,0,8,0,0.03961074696233876
12053,0,8,0,0.060459566425369614
12059,0,8,0,0.059654965252183334
12092,0,8,0,0.05938255412200992
12093,0,8,0,0.07446274130468497
12095,0,8,0,0.059237467583511914
12116,0,8,0,0.232413585052643
12123,0,8,0,0.2574934544399239
12137,0,8,0,0.25169458721832744
12145,0,8,0,0.11988255322121355
12148,0,8,0,0.23841626766306245
12152,0,8,0,0.09124409881207894
12170,0,8,0,0.05932453297203851
12171,0,8,0,0.07508965557729073
12189,0,8,0,0.0741452899157228
12194,0,8,0,0.05809741197706928
12195,0,8,0,0.06249881377124603
12207,0,8,0,0.05875720974590678
12210,0,8,0,0.04035974799288105
12235,0,8,0,0.07162295536070037
12239,0,8,0,0.05900858073948901
12243,0,8,0,0.05160311309912794
12245,0,8,0,0.07751435195495539
12266,0,8,0,0.07461060297521653
12296,0,8,0,0.07332359052067627
12298,0,8,0,0.07461148348045783
12313,0,8,0,0.059334400322405695
12316,0,8,0,0.059025200051055327
12323,0,8,0,0.059153076374720684
12332,0,8,0,0.05914612209104048
12333,0,8,0,0.07463584286363174
12343,0,8,0,0.06694735380532026
12351,0,8,0,0.07349625047914153
12352,0,8,0,0.07123445826308016
12355,0,8,0,0.07098214178912288
12359,0,8,0,0.07750413124283788
12364,0,8,0,0.07412390564423474
12368,0,8,0,0.07148704272698564
12383,0,8,0,0.05970189499278321
12393,0,8,0,0.05967264056820426
12404,0,8,0,0.07127656362358101
12418,0,8,0,0.07436349349660018
12430,0,8,0,0.0591637605541856
12449,0,8,0,0.05910572702044124
12502,0,8,0,0.05744500676434687
12510,0,8,0,0.07275444470127142
12513,0,8,0,0.07401701333437466
12517,0,8,0,0.11773669284415453
12529,0,8,0,0.07585472653955518
12544,0,8,0,0.059480970428951084
12545,0,8,0,0.07589785122327937
12548,0,8,0,0.07595128831413708
12549,0,8,0,0.08469260705131787
12550,0,8,0,0.05929245017098007
12573,0,8,0,0.059812864207519974
12577,0,8,0,0.07531169002134615
12618,0,8,0,0.06942987714559824
12619,0,8,0,0.06007478089353406
12621,0,8,0,0.07358068400075957
12625,0,8,0,0.05938586720217504
12626,0,8,0,0.0748047116780582
12629,0,8,0,0.07479668291011426
12650,0,8,0,0.06093247104441088
12659,0,8,0,0.28213143712551514
12687,0,8,0,0.35796346352095465
12690,0,8,0,0.3427850109041229
12695,0,8,0,0.38535043977723765
12708,0,8,0,0.10784743960386675
12724,0,8,0,0.038469244598238875
12736,0,8,0,0.04753795134121387
12744,0,8,0,0.05711536797355215
12746,0,8,0,0.05891329162970401
12755,0,8,0,0.05739954931504918
12759,0,8,0,0.06704030506056925
12760,0,8,0,0.06827397089819465
12766,0,8,0,0.06480493476761162
12776,0,8,0,0.07166310681221236
12782,0,8,0,0.070133179361633
12788,0,8,0,0.07601255965172796
12795,0,8,0,0.07322580001250899
12796,0,8,0,0.05166789292421988
12799,0,8,0,0.07975915477611553
12802,0,8,0,0.0752624662705714
12805,0,8,0,0.07394946025645387
12807,0,8,0,0.07648459192314666
12817,0,8,0,0.07569413627524459
12819,0,8,0,0.05950926114734393
12823,0,8,0,0.07609420405313552
12829,0,8,0,0.05940574559377599
12833,0,8,0,0.07557044910811327
12852,0,8,0,0.17072301011943364
12854,0,8,0,0.164527044897267
12865,0,8,0,0.20722823882419678
12867,0,8,0,0.19830473195067677
12886,0,8,0,0.14459970065795635
12942,0,8,0,0.2435755763271563
12944,0,8,0,0.23786578610876846
12953,0,8,0,0.1476255281846127
12967,0,8,0,0.1416216378071077
12980,0,8,0,0.30428674811738465
12984,0,8,0,0.4172877278567426
13011,0,8,0,0.116571902039586
13017,0,8,0,0.1775979689856732
13038,0,8,0,0.07150964181733069
13045,0,8,0,0.05953930766163043
13059,0,8,0,0.03922172312599724
13064,0,8,0,0.07722473891208606
13075,0,8,0,0.07460655393190173
13095,0,8,0,0.07066914115662104
13110,0,8,0,0.07164194398523073
13128,0,8,0,0.05996804369041776
13129,0,8,0,0.07434897330048117
13137,0,8,0,0.05907189424068877
13139,0,8,0,0.07123746948700799
13155,0,8,0,0.04897400791527525
13156,0,8,0,0.05845277831054906
13170,0,8,0,0.07050921601305701
13176,0,8,0,0.07023250856834022
13227,0,8,0,0.0714911417012335
13229,0,8,0,0.07463117937377878
13236,0,8,0,0.051263855123490534
13259,0,8,0,0.0591698894322542
13266,0,8,0,0.041210573551309526
13280,0,8,0,0.07342970087099995
13289,0,8,0,0.07460104316513771
13297,0,8,0,0.05901128891098385
13303,0,8,0,0.07617676493004864
13305,0,8,0,0.07451080682123408
13309,0,8,0,0.07128412695581922
13319,0,8,0,0.07599608270663993
13329,0,8,0,0.04269435980297035
13333,0,8,0,0.0706746484471121
13340,0,8,0,0.07165447839294882
13344,0,8,0,0.058848934464605575
13350,0,8,0,0.0757569007625497
13365,0,8,0,0.0703382884249682
13376,0,8,0,0.07033928743354775
13379,0,8,0,0.07332480414475318
13392,0,8,0,0.0741626001772456
13397,0,8,0,0.06725379890723669
13407,0,8,0,0.05926569599885888
13423,0,8,0,0.05918470389812403
13441,0,8,0,0.07104670483983264
13457,0,8,0,0.07104948134444475
13465,0,8,0,0.059604290646983436
13497,0,8,0,0.059798624691440636
13520,0,8,0,0.05913301212798584
13547,0,8,0,0.07446282878407726
13565,0,8,0,0.05929841142982506
13577,0,8,0,0.07555812389801832
13579,0,8,0,0.07453253139641443
13582,0,8,0,0.07462688113697212
13586,0,8,0,0.07103138930648428
13588,0,8,0,0.04196084540835827
13597,0,8,0,0.059229410247021046
13606,0,8,0,0.06380002432039264
13615,0,8,0,0.07136403327629695
13621,0,8,0,0.05937255810902438
13623,0,8,0,0.060175538688362604
13625,0,8,0,0.0753474419636498
13637,0,8,0,0.058284030779790594
13642,0,8,0,0.059640895552766526
13656,0,8,0,0.05990261791315071
13662,0,8,0,0.05913849327904689
13663,0,8,0,0.07439420228109726
13666,0,8,0,0.07458278895375997
13698,0,8,0,0.07129741000997188
13712,0,8,0,0.059217862731104236
13718,0,8,0,0.05919589974876222
13753,0,8,0,0.06854199713223287
13758,0,8,0,0.0744521278373224
13768,0,8,0,0.07097753648665234
13770,0,8,0,0.07453000278947439
13771,0,8,0,0.07091976537399422
13777,0,8,0,0.07179552513809902
13790,0,8,0,0.07175075303970507
13795,0,8,0,0.07452493123529727
13797,0,8,0,0.058865443382937845
13810,0,8,0,0.05905361381651723
13821,0,8,0,0.07459245031897226
13855,0,8,0,0.05923978345923591
13869,0,8,0,0.07052963600573411
13874,0,8,0,0.07419545684229364
13876,0,8,0,0.058553914250311506
13894,0,8,0,0.06299219775725252
13898,0,8,0,0.07464573882878399
13933,0,8,0,0.07217044339168166
13940,0,8,0,0.05909855134545687
13947,0,8,0,0.059515031224511086
13950,0,8,0,0.059209402547473866
13951,0,8,0,0.07459969625901507
13954,0,8,0,0.07465355990409765
13982,0,8,0,0.05935117729000272
13983,0,8,0,0.07441438946216827
13984,0,8,0,0.07186150294770673
13990,0,8,0,0.06520361141351468
13997,0,8,0,0.07170881368474055
14007,0,8,0,0.07339552964122618
14018,0,8,0,0.059787916427164474
14020,0,8,0,0.07374755074568479
14026,0,8,0,0.07253261650816416
14031,0,8,0,0.0592171830267712
14036,0,8,0,0.07129565152105165
14046,0,8,0,0.07232677508384516
14055,0,8,0,0.0618194598783183
14058,0,8,0,0.07345643059217759
14065,0,8,0,0.07123390788368986
14079,0,8,0,0.07378499222058811
14107,0,8,0,0.0605232806929542
14120,0,8,0,0.04351129360092233
14126,0,8,0,0.05967296365865005
14137,0,8,0,0.06556487789022918
14141,0,8,0,0.0737694624062389
14163,0,8,0,0.07151890284923425
14174,0,8,0,0.05945941097367398
14177,0,8,0,0.059193581412219184
14181,0,8,0,0.07462620605562206
14184,0,8,0,0.05335965920584067
14209,0,8,0,0.05915554433051565
14226,0,8,0,0.0746512410297815
14238,0,8,0,0.0757798186784661
14263,0,8,0,0.07122886905291825
14269,0,8,0,0.07395215246682324
14272,0,8,0,0.05286161357836194
14275,0,8,0,0.059739056818113014
14283,0,8,0,0.06329559414748179
