Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7293,0,8,0,0.0669383532323795
7294,0,8,0,0.08094845098499627
7312,0,8,0,0.0676024454589626
7344,0,8,0,0.06679820210086317
7371,0,8,0,0.07949565437298585
7385,0,8,0,0.05501657017134348
7393,0,8,0,0.07620061109542463
7409,0,8,0,0.07661535319470282
7411,0,8,0,0.08194411005166816
7420,0,8,0,0.0815334814032245
7422,0,8,0,0.06727492748672928
7427,0,8,0,0.07463680950667408
7448,0,8,0,0.05621320241788009
7454,0,8,0,0.0684740631767336
7483,0,8,0,0.06981211299952296
7505,0,8,0,0.06793440385568031
7509,0,8,0,0.08179536768040853
7515,0,8,0,0.08150438873763252
7518,0,8,0,0.08131800651451876
7523,0,8,0,0.06676493891923181
7550,0,8,0,0.06840429549297528
7560,0,8,0,0.06699802540599907
7573,0,8,0,0.07609894099019977
7575,0,8,0,0.05863203359576585
7577,0,8,0,0.07926956003085449
7589,0,8,0,0.075781763864361
7591,0,8,0,0.07820840361582584
7600,0,8,0,0.07915726969433236
7603,0,8,0,0.06733662665196222
7612,0,8,0,0.06710628619441575
7625,0,8,0,0.06813730220693505
7629,0,8,0,0.08170586732007465
7637,0,8,0,0.08262384764718289
7666,0,8,0,0.05700860027298468
7667,0,8,0,0.06960598212082016
7668,0,8,0,0.07678407305194938
7671,0,8,0,0.08185893335199466
7696,0,8,0,0.07422709260492179
7702,0,8,0,0.08161678707140468
7706,0,8,0,0.07548950964812726
7711,0,8,0,0.08153288262192619
7717,0,8,0,0.06977606627202898
7719,0,8,0,0.0783679196188636
7727,0,8,0,0.041973970459438494
7733,0,8,0,0.06935646888642866
7734,0,8,0,0.08187582930739613
7749,0,8,0,0.07844780836651864
7750,0,8,0,0.07912075022868933
7751,0,8,0,0.06900273619408864
7769,0,8,0,0.07593972845762298
7775,0,8,0,0.08656078498675558
7783,0,8,0,0.06066731647377152
7784,0,8,0,0.07386218281716399
7790,0,8,0,0.1839521492173752
7792,0,8,0,0.05855666328652425
7793,0,8,0,0.19572578398896928
7812,0,8,0,0.23256824261920947
7844,0,8,0,0.07536189780602208
7850,0,8,0,0.28616227524836263
7854,0,8,0,0.2634302959492727
7871,0,8,0,0.21034344401380012
7885,0,8,0,0.060398775378897436
7906,0,8,0,0.05444274784043729
7926,0,8,0,0.07471625754137573
7932,0,8,0,0.07837285699383144
7940,0,8,0,0.06640082903731256
7963,0,8,0,0.08346190823005727
7969,0,8,0,0.07040825505643464
7972,0,8,0,0.0685044552100286
7978,0,8,0,0.07695503710244199
8010,0,8,0,0.0816829139947472
8024,0,8,0,0.07601277930517066
8026,0,8,0,0.08181113296754879
8032,0,8,0,0.3689999964388474
8037,0,8,0,0.27630774008304493
8060,0,8,0,0.04818959712266517
8084,0,8,0,0.07658796423787635
8106,0,8,0,0.050712267506478205
8116,0,8,0,0.06794185229253641
8121,0,8,0,0.07530564297788243
8144,0,8,0,0.0779583629165076
8146,0,8,0,0.08196811254344386
8149,0,8,0,0.08193606493522344
8152,0,8,0,0.08177206415667648
8157,0,8,0,0.08269530013202153
8188,0,8,0,0.07510998141689292
8195,0,8,0,0.06681781403983925
8257,0,8,0,0.0815230066434536
8258,0,8,0,0.07761127872498845
8259,0,8,0,0.06861441447044662
8272,0,8,0,0.06924751503120186
8282,0,8,0,0.07266735990229832
8298,0,8,0,0.04878007514666552
8303,0,8,0,0.0805645411711767
8339,0,8,0,0.06808610460899166
8342,0,8,0,0.06800613788814969
8344,0,8,0,0.07540428787958403
8365,0,8,0,0.058771253847378135
8378,0,8,0,0.07547858002441662
8388,0,8,0,0.07666164137238148
8396,0,8,0,0.044957448072602366
8420,0,8,0,0.07736341350384422
8473,0,8,0,0.0818550261436877
8482,0,8,0,0.06891505587430241
8493,0,8,0,0.05885542464307471
8507,0,8,0,0.13780809140590977
8510,0,8,0,0.3134249266363557
8524,0,8,0,0.2843217153756249
8526,0,8,0,0.25492385127309825
8543,0,8,0,0.0590014117111438
8544,0,8,0,0.05943400307380357
8556,0,8,0,0.06668261906631469
8563,0,8,0,0.071090543497818
8567,0,8,0,0.06572037457091219
8586,0,8,0,0.07764746731801968
8595,0,8,0,0.07628314747638378
8613,0,8,0,0.08203171662952675
8635,0,8,0,0.07023086648189664
8640,0,8,0,0.03853705070516719
8663,0,8,0,0.06808054260482235
8678,0,8,0,0.389261906950219
8719,0,8,0,0.06775482957638948
8728,0,8,0,0.07044219480147229
8731,0,8,0,0.0653369045190457
8756,0,8,0,0.05318542655784037
8762,0,8,0,0.05630877622690439
8768,0,8,0,0.059454881299618824
8781,0,8,0,0.06540169251121405
8784,0,8,0,0.06599544260249168
8785,0,8,0,0.0773146600381749
8788,0,8,0,0.07887617170484845
8794,0,8,0,0.06928382969462978
8797,0,8,0,0.06853920511624048
8798,0,8,0,0.08028740027109567
8803,0,8,0,0.06825419240584521
8804,0,8,0,0.08164641992365275
8820,0,8,0,0.08208058988240373
8824,0,8,0,0.046107387906412715
8833,0,8,0,0.06860188700271336
8836,0,8,0,0.0682316898418556
8878,0,8,0,0.055478367378452964
8885,0,8,0,0.07712624688074496
8889,0,8,0,0.06692441428188113
8892,0,8,0,0.08250518357963235
8897,0,8,0,0.08194058337225661
8920,0,8,0,0.07545979008306603
8924,0,8,0,0.0831698902483925
8926,0,8,0,0.217376174753604
8928,0,8,0,0.07948683818996265
8934,0,8,0,0.07680202610848506
8943,0,8,0,0.08142335701733532
8970,0,8,0,0.06776505691311083
8984,0,8,0,0.08178405710392245
9006,0,8,0,0.08148172403387943
9020,0,8,0,0.06855792958942061
9031,0,8,0,0.07606652985267925
9043,0,8,0,0.08198168021381932
9045,0,8,0,0.06806695710896934
9047,0,8,0,0.07548192872313537
9048,0,8,0,0.06796957379581514
9052,0,8,0,0.06991484642017493
9061,0,8,0,0.06814418213470054
9082,0,8,0,0.07534744861697751
9087,0,8,0,0.06946703036470003
9089,0,8,0,0.07817625246224999
9106,0,8,0,0.08133113016000054
9111,0,8,0,0.06695341818280764
9144,0,8,0,0.0757821134918913
9145,0,8,0,0.0683701012518754
9155,0,8,0,0.06851351648398596
9188,0,8,0,0.08200374134984735
9191,0,8,0,0.08191826378308235
9201,0,8,0,0.08166422875661611
9205,0,8,0,0.07592617301157503
9230,0,8,0,0.0754379676763831
9244,0,8,0,0.0848769446722634
9271,0,8,0,0.08190441582161324
9273,0,8,0,0.06780059903771402
9281,0,8,0,0.08167795643740638
9313,0,8,0,0.08187788102673565
9336,0,8,0,0.05185395740400085
9341,0,8,0,0.08013750911666814
9344,0,8,0,0.07653435815286672
9347,0,8,0,0.07603260910288365
9401,0,8,0,0.07527726183076602
9408,0,8,0,0.08130438327390387
9411,0,8,0,0.07701575436556285
9412,0,8,0,0.06821434025228919
9413,0,8,0,0.08196217203626437
9416,0,8,0,0.07639204094772738
9425,0,8,0,0.07455720442413968
9426,0,8,0,0.06748820559577698
9442,0,8,0,0.06798108385692146
9471,0,8,0,0.06802289203213681
9475,0,8,0,0.08174719482608302
9494,0,8,0,0.08180330032302795
9498,0,8,0,0.06068354182691188
9513,0,8,0,0.07319616779557298
9518,0,8,0,0.0806562679560103
9524,0,8,0,0.08134346237178564
9530,0,8,0,0.07003839415768327
9533,0,8,0,0.06871992821800184
9536,0,8,0,0.0680474564550346
9550,0,8,0,0.0818279663585552
9562,0,8,0,0.08154936603705197
9567,0,8,0,0.0671054970312768
9571,0,8,0,0.08110510629228072
9582,0,8,0,0.07655661845694368
9584,0,8,0,0.08182154643090327
9587,0,8,0,0.08164441110528846
9588,0,8,0,0.07486252827168316
9603,0,8,0,0.0818205838452217
9618,0,8,0,0.08099150393941314
9624,0,8,0,0.07000561943364643
9627,0,8,0,0.06857542905615965
9628,0,8,0,0.08189063459832942
9629,0,8,0,0.07625988429267337
9630,0,8,0,0.06774679334052526
9633,0,8,0,0.0675878158815914
9649,0,8,0,0.06769535808303209
9652,0,8,0,0.06765422188211187
9660,0,8,0,0.08197541232749608
9678,0,8,0,0.08083102590871018
9680,0,8,0,0.08072629374556989
9687,0,8,0,0.07917592935042815
9691,0,8,0,0.07640412508219675
9694,0,8,0,0.07510713243636809
9696,0,8,0,0.08167512566291489
9714,0,8,0,0.06769478409500494
9716,0,8,0,0.06665609090409601
9720,0,8,0,0.08144900049372567
9729,0,8,0,0.045264121235478
9732,0,8,0,0.06968929168657595
9740,0,8,0,0.0758705062422842
9749,0,8,0,0.08025013006721927
9788,0,8,0,0.07546790460173786
9794,0,8,0,0.060292834038411756
9802,0,8,0,0.06830097982423541
9807,0,8,0,0.07519689150797985
9851,0,8,0,0.08196761250639686
9856,0,8,0,0.06768598235974557
9863,0,8,0,0.08142698082859533
9868,0,8,0,0.06691882469065878
9874,0,8,0,0.07586524084766752
9875,0,8,0,0.07004396483259828
9901,0,8,0,0.08175270192199467
9910,0,8,0,0.06902747115758463
9924,0,8,0,0.07949378502477074
9931,0,8,0,0.07606185497975879
9937,0,8,0,0.06382202763809881
9950,0,8,0,0.07557772532939348
9960,0,8,0,0.07628786298957092
9963,0,8,0,0.07594628327890515
9973,0,8,0,0.07963876601089843
10007,0,8,0,0.08200228220591346
10013,0,8,0,0.08185915894451604
10014,0,8,0,0.07549735515805676
10046,0,8,0,0.07564990524057444
10053,0,8,0,0.0797271752090205
10062,0,8,0,0.07530661609771616
10102,0,8,0,0.292183366049676
10108,0,8,0,0.04853513044939761
10114,0,8,0,0.26807107230238897
10128,0,8,0,0.0595617806671315
10129,0,8,0,0.05328214746914122
10141,0,8,0,0.06993361650570955
10158,0,8,0,0.08010223048739465
10162,0,8,0,0.06101775428989154
10183,0,8,0,0.07465300083848114
10198,0,8,0,0.0701873697920249
10203,0,8,0,0.07740206772611015
10227,0,8,0,0.08190963561446825
10248,0,8,0,0.06854440178088728
10265,0,8,0,0.08123158296519693
10288,0,8,0,0.0815848562664434
10289,0,8,0,0.07721138348793159
10291,0,8,0,0.05860447431870946
10352,0,8,0,0.07440018956576581
10368,0,8,0,0.07566381580254654
10379,0,8,0,0.07724291442557599
10391,0,8,0,0.06897441363432022
10398,0,8,0,0.08185189237669105
10415,0,8,0,0.0683406103615685
10459,0,8,0,0.08189896317711982
10478,0,8,0,0.07001749175770984
10479,0,8,0,0.08167710531859473
10487,0,8,0,0.06952512267664478
10491,0,8,0,0.08097116509505847
10507,0,8,0,0.08160316458120369
10512,0,8,0,0.06816382997337532
10523,0,8,0,0.07013137097481746
10529,0,8,0,0.0682973288446262
10532,0,8,0,0.0683904925412208
10565,0,8,0,0.05911488358008093
10573,0,8,0,0.06097301825140837
10578,0,8,0,0.06644333286881281
10584,0,8,0,0.07986812881457601
10599,0,8,0,0.07849499877991606
10601,0,8,0,0.06886067064574912
10603,0,8,0,0.0766556281335119
10606,0,8,0,0.0758535282533423
10623,0,8,0,0.06794612173716025
10624,0,8,0,0.08183167591591851
10635,0,8,0,0.07701402162427495
10641,0,8,0,0.0751553496526948
10644,0,8,0,0.06132680862404399
10658,0,8,0,0.06756306433540483
10660,0,8,0,0.05818447630145264
10676,0,8,0,0.07519497101408691
10679,0,8,0,0.07464551073339053
10705,0,8,0,0.0674993749648652
10714,0,8,0,0.07652989638409458
10735,0,8,0,0.07394229709043568
10752,0,8,0,0.04572608898195264
10762,0,8,0,0.08167168370105853
10765,0,8,0,0.08148072702259147
10772,0,8,0,0.07849448321246953
10790,0,8,0,0.06883135945527598
10793,0,8,0,0.0682230514725944
10799,0,8,0,0.06767414647278279
10817,0,8,0,0.08040527898185255
10819,0,8,0,0.08070791685392681
10832,0,8,0,0.07550705713740699
10838,0,8,0,0.07641183512189373
10839,0,8,0,0.0678680705915804
10844,0,8,0,0.07602942397991563
10848,0,8,0,0.07942807010300333
10862,0,8,0,0.05014578805455891
10871,0,8,0,0.06806796727642114
10919,0,8,0,0.0817826892342835
10927,0,8,0,0.07844101610127431
10928,0,8,0,0.07014745915222202
10937,0,8,0,0.0678415215721327
10943,0,8,0,0.0811676836038195
10962,0,8,0,0.07401046549067393
10975,0,8,0,0.07818151927665482
10982,0,8,0,0.07891669696782523
10986,0,8,0,0.07682555446034195
10990,0,8,0,0.06814588417486664
11024,0,8,0,0.08014299409128013
11044,0,8,0,0.07659650264662174
11078,0,8,0,0.07455778146293568
11086,0,8,0,0.06997361338820218
11102,0,8,0,0.06984130535170159
11125,0,8,0,0.08188575539614042
11128,0,8,0,0.08180857984182982
11133,0,8,0,0.08058553830194191
11149,0,8,0,0.07800488972567142
11169,0,8,0,0.06836275261205758
11170,0,8,0,0.0658658534976823
11173,0,8,0,0.07473905605844822
11186,0,8,0,0.07860106221580682
11192,0,8,0,0.07611120113870531
11239,0,8,0,0.06865944355422186
11251,0,8,0,0.07823820730630793
11275,0,8,0,0.0787692013306578
11280,0,8,0,0.08015260473499493
11284,0,8,0,0.0730525368221041
11302,0,8,0,0.08162672567698817
11324,0,8,0,0.05537676780168343
11333,0,8,0,0.07372411459811641
11378,0,8,0,0.07103287118798957
11381,0,8,0,0.06076150240213727
11391,0,8,0,0.07212819330564586
11398,0,8,0,0.07619300691899548
11403,0,8,0,0.08158140657158336
11411,0,8,0,0.07831936954864113
11416,0,8,0,0.08173587784218989
11434,0,8,0,0.06789100904666584
11435,0,8,0,0.08192568773548475
11440,0,8,0,0.06746146898180588
11451,0,8,0,0.08194284593558215
11453,0,8,0,0.06768270794719398
11458,0,8,0,0.08109377411671996
11473,0,8,0,0.0695098665482819
11509,0,8,0,0.0820068277697684
11514,0,8,0,0.06765493748887748
11535,0,8,0,0.061603022902741625
11552,0,8,0,0.07621919497069289
11563,0,8,0,0.06777100455265739
11573,0,8,0,0.06852765056723195
11580,0,8,0,0.08183902391209952
11589,0,8,0,0.0682833451514841
11590,0,8,0,0.08198578270235031
11597,0,8,0,0.07496626038387862
11610,0,8,0,0.07579296641783402
11650,0,8,0,0.07667540020443522
11653,0,8,0,0.07526426092873317
11670,0,8,0,0.07564479835677604
11675,0,8,0,0.043693770825684486
11690,0,8,0,0.067647965076886
11695,0,8,0,0.05337956632621022
11710,0,8,0,0.061001541176869706
11727,0,8,0,0.06815876602880029
11731,0,8,0,0.08169674935823493
11746,0,8,0,0.08258537001535488
11747,0,8,0,0.06953546213676894
11769,0,8,0,0.06793269991696524
11772,0,8,0,0.06773826478549208
11791,0,8,0,0.05513935394398381
11798,0,8,0,0.07757079929366847
11802,0,8,0,0.06828351957092832
11815,0,8,0,0.06862100905616765
11827,0,8,0,0.08268121293498387
11837,0,8,0,0.0677216052197263
11878,0,8,0,0.06837423817996002
11888,0,8,0,0.06995737433106501
11928,0,8,0,0.2143937858837024
11933,0,8,0,0.150875494887806
11935,0,8,0,0.14951799385522765
11969,0,8,0,0.08047962341287354
11976,0,8,0,0.0677354522984855
11994,0,8,0,0.07510097663658544
11996,0,8,0,0.04417995706300957
12002,0,8,0,0.06921315479949099
12022,0,8,0,0.04431969110858317
12033,0,8,0,0.07061626879536625
12085,0,8,0,0.0735955600360975
12102,0,8,0,0.07039933179268193
12106,0,8,0,0.23603517527503945
12108,0,8,0,0.09905911311626925
12143,0,8,0,0.11970020199887192
12146,0,8,0,0.09575479960796288
12154,0,8,0,0.0713722741067052
12163,0,8,0,0.06534856494988991
12167,0,8,0,0.0682251251995212
12175,0,8,0,0.07272418927323916
12180,0,8,0,0.08021161339536544
12224,0,8,0,0.08165334931176103
12230,0,8,0,0.06977416692235622
12268,0,8,0,0.06809744502565147
12270,0,8,0,0.07547485914294329
12271,0,8,0,0.06767366542357174
12273,0,8,0,0.07507060285102146
12278,0,8,0,0.06980937573418183
12285,0,8,0,0.08190670919891768
12287,0,8,0,0.06787164544555656
12297,0,8,0,0.06830823640389673
12303,0,8,0,0.06767465416653735
12304,0,8,0,0.04224113324162709
12317,0,8,0,0.0819060201064414
12337,0,8,0,0.06553683932924428
12339,0,8,0,0.06962658582177104
12341,0,8,0,0.05252330778918002
12342,0,8,0,0.0585814224954917
12350,0,8,0,0.06818466960952003
12373,0,8,0,0.06672528863332518
12387,0,8,0,0.08175609888939188
12388,0,8,0,0.0767453109157425
12392,0,8,0,0.08245953213899183
12395,0,8,0,0.07828981963834508
12415,0,8,0,0.08148611350579862
12427,0,8,0,0.06815618104550418
12429,0,8,0,0.07559988730650316
12433,0,8,0,0.06662738297496627
12459,0,8,0,0.06845305885617828
12462,0,8,0,0.0680875915241099
12468,0,8,0,0.0676386839027202
12484,0,8,0,0.07273206184759765
12488,0,8,0,0.1524479187095885
12494,0,8,0,0.0702101719348095
12499,0,8,0,0.06585636263347101
12540,0,8,0,0.12535122199729926
12546,0,8,0,0.11559016433899234
12554,0,8,0,0.07002899478358515
12578,0,8,0,0.10314241575071562
12582,0,8,0,0.06824445550528756
12583,0,8,0,0.06678416667478843
12631,0,8,0,0.06854992093745503
12633,0,8,0,0.05683513322206349
12637,0,8,0,0.1004018130563579
12658,0,8,0,0.16356141182916983
12669,0,8,0,0.1662995018331999
12681,0,8,0,0.29695693224145603
12697,0,8,0,0.19385651163893677
12702,0,8,0,0.2001719035345268
12704,0,8,0,0.1067819002875093
12711,0,8,0,0.06519801795039645
12715,0,8,0,0.056347819173628036
12716,0,8,0,0.0629645985676906
12750,0,8,0,0.07491547863550051
12786,0,8,0,0.07889766462006392
12790,0,8,0,0.06906694110499294
12803,0,8,0,0.06934812075526371
12811,0,8,0,0.0769552753114859
12828,0,8,0,0.0579260538362927
12839,0,8,0,0.08254309276916216
12841,0,8,0,0.06858563686225592
12847,0,8,0,0.06817456688295705
12853,0,8,0,0.1268681026830916
12855,0,8,0,0.1192249157815713
12876,0,8,0,0.08478627916038121
12877,0,8,0,0.0764527222687111
12882,0,8,0,0.08309475833159903
12898,0,8,0,0.11171296823558065
12906,0,8,0,0.09910516056506269
12924,0,8,0,0.09088268473097122
12939,0,8,0,0.11077727765273455
12945,0,8,0,0.09411445704628242
12957,0,8,0,0.12449942610155162
12993,0,8,0,0.4422614137258642
12997,0,8,0,0.1281347273935859
12998,0,8,0,0.1296841987389161
13006,0,8,0,0.11014718192620462
13023,0,8,0,0.06789902136681407
13025,0,8,0,0.07554961107094715
13036,0,8,0,0.06830780998753307
13040,0,8,0,0.08182409193611748
13053,0,8,0,0.08197214518089405
13062,0,8,0,0.06967468150726917
13069,0,8,0,0.08199368957268989
13077,0,8,0,0.058910166231661946
13098,0,8,0,0.07466680810697311
13133,0,8,0,0.07603292673659924
13152,0,8,0,0.06635345891557322
13171,0,8,0,0.06701930707018663
13191,0,8,0,0.08178213859956689
13197,0,8,0,0.08160150171214292
13198,0,8,0,0.07477697274919716
13203,0,8,0,0.07019152899713509
13205,0,8,0,0.08076397864234815
13208,0,8,0,0.07655795625951754
13210,0,8,0,0.08190983739985314
13216,0,8,0,0.0423618495955542
13224,0,8,0,0.07715175848905095
13251,0,8,0,0.05973143589039745
13255,0,8,0,0.08098032305770168
13258,0,8,0,0.07695665524726185
13267,0,8,0,0.06066757648515502
13268,0,8,0,0.07386119017827476
13269,0,8,0,0.07035346977224574
13278,0,8,0,0.08239824585905724
13284,0,8,0,0.07635227577002712
13288,0,8,0,0.06802711389764103
13292,0,8,0,0.08193953235917363
13295,0,8,0,0.08177364436683202
13314,0,8,0,0.04938668023612622
13334,0,8,0,0.08105491061583224
13337,0,8,0,0.07683653956155247
13345,0,8,0,0.049773646119044196
13353,0,8,0,0.0765416046249073
13360,0,8,0,0.06761342013741888
13364,0,8,0,0.08146731701036779
13373,0,8,0,0.058738172872513164
13384,0,8,0,0.08167479307865354
13385,0,8,0,0.07039485176217575
13387,0,8,0,0.07713811636789136
13391,0,8,0,0.06973357907069529
13412,0,8,0,0.061604861204768234
13420,0,8,0,0.06852446690598579
13426,0,8,0,0.06793424648070628
13463,0,8,0,0.08023498643530774
13478,0,8,0,0.07003063505292774
13482,0,8,0,0.08195480048714426
13491,0,8,0,0.043706753027784206
13493,0,8,0,0.0646242900140685
13499,0,8,0,0.07727325031919798
13500,0,8,0,0.06818046858187236
13502,0,8,0,0.07567514861322261
13504,0,8,0,0.08188002769842302
13513,0,8,0,0.08218951257321358
13540,0,8,0,0.050268343440909524
13551,0,8,0,0.075815427074617
13558,0,8,0,0.06791475105113137
13562,0,8,0,0.06924934184658366
13571,0,8,0,0.0676607818397446
13598,0,8,0,0.081956952587596
13602,0,8,0,0.07516536679919071
13626,0,8,0,0.06893741736590979
13648,0,8,0,0.08155149685918803
13667,0,8,0,0.07589196566522115
13670,0,8,0,0.06137638970870423
13673,0,8,0,0.07958237200656175
13675,0,8,0,0.06892208918035275
13686,0,8,0,0.04453422123391947
13688,0,8,0,0.054678505423016416
13691,0,8,0,0.07307766852010565
13704,0,8,0,0.058058871118202245
13729,0,8,0,0.08198433088699274
13734,0,8,0,0.06782115041341881
13736,0,8,0,0.06023688812502023
13754,0,8,0,0.07029590933126344
13756,0,8,0,0.08104150804677103
13765,0,8,0,0.07567437149204265
13789,0,8,0,0.08191939358204542
13800,0,8,0,0.07850184892966866
13818,0,8,0,0.08034321025639121
13822,0,8,0,0.07640445250676424
13835,0,8,0,0.0807548159011736
13836,0,8,0,0.06883476065404824
13859,0,8,0,0.08185567377588342
13864,0,8,0,0.06756441101524106
13865,0,8,0,0.08156982013086783
13866,0,8,0,0.07511401860622749
13882,0,8,0,0.07944050047408066
13912,0,8,0,0.07016631281241972
13929,0,8,0,0.07972116746819784
13937,0,8,0,0.06776742286061799
13939,0,8,0,0.07517281889313739
13946,0,8,0,0.07886905283279784
13948,0,8,0,0.08200309529034677
13961,0,8,0,0.0747975277360313
13966,0,8,0,0.0811841102154552
13969,0,8,0,0.08102841487804918
13970,0,8,0,0.0740202109761493
13972,0,8,0,0.05391910576367973
13999,0,8,0,0.08195812979251506
14040,0,8,0,0.07927021375326822
14051,0,8,0,0.08192577831944398
14052,0,8,0,0.0753439435528362
14056,0,8,0,0.07953115055870871
14077,0,8,0,0.07481158891016779
14085,0,8,0,0.08131441159300193
14094,0,8,0,0.06851634273501724
14098,0,8,0,0.08196939968133249
14112,0,8,0,0.07664529448980682
14117,0,8,0,0.08184836041322241
14124,0,8,0,0.08031102309599826
14188,0,8,0,0.0815216244062458
14196,0,8,0,0.0677190642956311
14207,0,8,0,0.08197634462804165
14229,0,8,0,0.08181381394310916
14233,0,8,0,0.03974904153928118
14247,0,8,0,0.07615999848962074
14260,0,8,0,0.07606110195780567
14271,0,8,0,0.06825179073295433
14276,0,8,0,0.08103706161623157
14284,0,8,0,0.08095166209839239
14289,0,8,0,0.0765331356477881
14307,0,8,0,0.08035408962196403
14327,0,8,0,0.07528831738521001
14328,0,8,0,0.06950626860874944
14329,0,8,0,0.0815700109914105
14330,0,8,0,0.07613308417444445
14331,0,8,0,0.04861588054652767
14353,0,8,0,0.05573851896472762
14367,0,8,0,0.08380138560818277
14381,0,8,0,0.058227480235757606
14387,0,8,0,0.06860107305662201
14393,0,8,0,0.06782135568956901
14401,0,8,0,0.08155286929899819
14407,0,8,0,0.0819495112122486
14420,0,8,0,0.08201400352436158
14456,0,8,0,0.06675946765222178
14462,0,8,0,0.08226968407708453
14471,0,8,0,0.07482848874453857
14473,0,8,0,0.0815369049596696
14474,0,8,0,0.07487145140225722
14479,0,8,0,0.06945434080995302
14489,0,8,0,0.08167703531044493
14494,0,8,0,0.08260790894058202
14497,0,8,0,0.07789350599893276
14502,0,8,0,0.08187030161492465
14503,0,8,0,0.07523221725176703
14506,0,8,0,0.07513474335959903
14509,0,8,0,0.07113129379389406
14515,0,8,0,0.082007582736683
14517,0,8,0,0.06808082565124778
14535,0,8,0,0.07536861414289289
14549,0,8,0,0.06812515666683584
14555,0,8,0,0.05870814950161032
14575,0,8,0,0.06939462457316709
14584,0,8,0,0.06767103237901154
14586,0,8,0,0.07507363709062721
14589,0,8,0,0.07554534661651793
14603,0,8,0,0.057767014550012125
14609,0,8,0,0.07720121882957678
