Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7849,0,8,0,0.1970720825118801
7858,0,8,0,0.16744351678229968
7862,0,8,0,0.13435111989561754
7880,0,8,0,0.31555392571530894
7891,0,8,0,0.3435287104534267
7892,0,8,0,0.34290860207078344
7896,0,8,0,0.32708910498208943
7899,0,8,0,0.3287496474923132
7900,0,8,0,0.3525933748410631
7901,0,8,0,0.35149747400303394
7910,0,8,0,0.359128819231656
7911,0,8,0,0.3578513850830737
7935,0,8,0,0.3382415796795039
7936,0,8,0,0.32585702111386156
7942,0,8,0,0.3683718252116373
7956,0,8,0,0.328860946137009
7962,0,8,0,0.3412775402980461
7966,0,8,0,0.34154884665697377
7982,0,8,0,0.36011678754116716
7988,0,8,0,0.368812571738551
8023,0,8,0,0.37304454857835095
8034,0,8,0,0.19946658208339363
8040,0,8,0,0.11093328700325632
8042,0,8,0,0.08939683356731024
8048,0,8,0,0.33070181402424276
8058,0,8,0,0.36418671077078457
8063,0,8,0,0.366033287208935
8068,0,8,0,0.36791867895850633
8102,0,8,0,0.3674217586138573
8107,0,8,0,0.33870322576744377
8119,0,8,0,0.33609813544313766
8128,0,8,0,0.3689450800922276
8134,0,8,0,0.3671786913944189
8136,0,8,0,0.37286298435642545
8138,0,8,0,0.3177930116470215
8140,0,8,0,0.368199781497718
8154,0,8,0,0.31203332463511635
8166,0,8,0,0.3671776231016099
8177,0,8,0,0.3363980854683253
8186,0,8,0,0.33607076785755335
8190,0,8,0,0.37262756577989803
8192,0,8,0,0.3358514769074552
8202,0,8,0,0.3437767503517155
8205,0,8,0,0.36559903874778604
8217,0,8,0,0.31898529999110503
8229,0,8,0,0.33653681722457657
8234,0,8,0,0.35630907659797456
8240,0,8,0,0.33185449070930134
8242,0,8,0,0.3718087520227051
8246,0,8,0,0.33711149183426914
8253,0,8,0,0.3388459975054296
8260,0,8,0,0.3728202189602941
8263,0,8,0,0.3728450027610662
8265,0,8,0,0.3364698474020019
8267,0,8,0,0.3531743904910718
8269,0,8,0,0.3386864057113837
8276,0,8,0,0.37290260913508494
8325,0,8,0,0.3677336244499054
8336,0,8,0,0.33690016834151526
8341,0,8,0,0.36724798319337826
8349,0,8,0,0.34974173329122427
8353,0,8,0,0.3720870923904482
8362,0,8,0,0.36731979447467045
8387,0,8,0,0.37289554963776433
8400,0,8,0,0.37065012677631215
8414,0,8,0,0.35250038942217743
8424,0,8,0,0.33644986174047187
8458,0,8,0,0.3669834364284206
8460,0,8,0,0.32232775241878414
8461,0,8,0,0.35902453186734723
8467,0,8,0,0.37298529165780026
8468,0,8,0,0.3678448778421785
8498,0,8,0,0.33701653828046796
8511,0,8,0,0.12696271377305426
8520,0,8,0,0.22189631986752634
8534,0,8,0,0.33193079166383876
8537,0,8,0,0.33845877631808785
8540,0,8,0,0.3503145916790106
8549,0,8,0,0.3589880734218465
8553,0,8,0,0.3532671207741437
8578,0,8,0,0.3710760905740692
8582,0,8,0,0.36714332460869
8583,0,8,0,0.3363689304866265
8624,0,8,0,0.3679424341813463
8628,0,8,0,0.33621402705622205
8633,0,8,0,0.36119751416890405
8642,0,8,0,0.36462330996656256
8646,0,8,0,0.357383845505162
8660,0,8,0,0.33620659212187676
8666,0,8,0,0.36323249744130776
8695,0,8,0,0.35367191630794387
8697,0,8,0,0.33467236870066946
8723,0,8,0,0.3719682908010079
8742,0,8,0,0.24410853097434662
8743,0,8,0,0.22128999499130958
8764,0,8,0,0.3585022265665205
8766,0,8,0,0.36021940965384996
8767,0,8,0,0.35908708205984025
8792,0,8,0,0.3533967368494143
8801,0,8,0,0.37223652367397436
8802,0,8,0,0.3679895276782738
8806,0,8,0,0.33648949330580963
8817,0,8,0,0.37280224384556354
8842,0,8,0,0.3660800762431716
8854,0,8,0,0.3673396074581266
8862,0,8,0,0.33680689521864826
8873,0,8,0,0.35550486150278693
8894,0,8,0,0.3728336306999424
8902,0,8,0,0.3359353411653026
8909,0,8,0,0.3371752621083407
8913,0,8,0,0.37298778617373746
8930,0,8,0,0.37200893397526896
8933,0,8,0,0.37275574604475065
8949,0,8,0,0.37287060149469375
8961,0,8,0,0.3365462988807798
8973,0,8,0,0.37280156523314084
8974,0,8,0,0.3375543047032143
8980,0,8,0,0.33629336032508744
8992,0,8,0,0.3690228284720735
8995,0,8,0,0.3674628608759632
9000,0,8,0,0.372815930738498
9001,0,8,0,0.3669162982160931
9029,0,8,0,0.3367467437229099
9036,0,8,0,0.3388613652242321
9037,0,8,0,0.3694389266912328
9038,0,8,0,0.3723953540748108
9040,0,8,0,0.372808698376822
9051,0,8,0,0.3574985464506584
9070,0,8,0,0.37293473717159004
9077,0,8,0,0.3363202158210349
9080,0,8,0,0.336224479946385
9086,0,8,0,0.37279466439469805
9108,0,8,0,0.33574271709637776
9113,0,8,0,0.36651463200831824
9115,0,8,0,0.33863746882990375
9156,0,8,0,0.37280391812974245
9157,0,8,0,0.3676407827079307
9186,0,8,0,0.3688734051108931
9198,0,8,0,0.36650145046108484
9204,0,8,0,0.3729471973433534
9206,0,8,0,0.33626892485698207
9208,0,8,0,0.3670723509136519
9222,0,8,0,0.33617877734464136
9223,0,8,0,0.37286916636539547
9268,0,8,0,0.37297834309106276
9272,0,8,0,0.3670885840156852
9276,0,8,0,0.30030436320740006
9282,0,8,0,0.3690358522032914
9293,0,8,0,0.33852326713622843
9297,0,8,0,0.3730025309616258
9311,0,8,0,0.37185112548389965
9318,0,8,0,0.33628513364296825
9327,0,8,0,0.37266041892155605
9330,0,8,0,0.36862925943818337
9338,0,8,0,0.36883479313535167
9342,0,8,0,0.33555149556404285
9351,0,8,0,0.3385465700314847
9367,0,8,0,0.33751669631947295
9369,0,8,0,0.3670450193162807
9372,0,8,0,0.3433407470610743
9389,0,8,0,0.3581959127371832
9392,0,8,0,0.3721384904121804
9409,0,8,0,0.337130555638109
9418,0,8,0,0.37277590326731186
9422,0,8,0,0.3672528191397546
9430,0,8,0,0.37251326535521107
9436,0,8,0,0.33841442856905357
9444,0,8,0,0.3671940718815841
9456,0,8,0,0.3381278576406243
9469,0,8,0,0.3728694460680435
9483,0,8,0,0.3041724373180561
9502,0,8,0,0.3723060774566117
9535,0,8,0,0.3681035454594488
9539,0,8,0,0.336102676802032
9581,0,8,0,0.37303588282427047
9591,0,8,0,0.3511332591294098
9593,0,8,0,0.3384991717853448
9596,0,8,0,0.3369493478439511
9605,0,8,0,0.3360244582916715
9638,0,8,0,0.337841024653328
9642,0,8,0,0.3722363699529825
9664,0,8,0,0.36723237750123877
9671,0,8,0,0.3639467043458502
9679,0,8,0,0.33548773463199766
9682,0,8,0,0.3356749143016737
9693,0,8,0,0.37285062510599454
9695,0,8,0,0.3359119845244425
9703,0,8,0,0.3702745908940784
9705,0,8,0,0.33685069227102216
9711,0,8,0,0.3360809808658112
9733,0,8,0,0.37080314325318364
9734,0,8,0,0.3717888826954063
9741,0,8,0,0.33602097960174576
9744,0,8,0,0.3359188241267562
9751,0,8,0,0.3367303751066721
9762,0,8,0,0.3566193289539619
9767,0,8,0,0.33681732475913545
9770,0,8,0,0.3364107005450795
9774,0,8,0,0.3728452197427168
9776,0,8,0,0.335927901015335
9789,0,8,0,0.33621861358720284
9791,0,8,0,0.36619659022552004
9800,0,8,0,0.37302421874057423
9801,0,8,0,0.3681361139384808
9813,0,8,0,0.3666319237061145
9828,0,8,0,0.3385436728872451
9835,0,8,0,0.3729500977247018
9866,0,8,0,0.37256134262013935
9885,0,8,0,0.3728313641514638
9887,0,8,0,0.3359378229869686
9889,0,8,0,0.3629521088572231
9894,0,8,0,0.3366592380199217
9899,0,8,0,0.3674913332058773
9903,0,8,0,0.3360395021703763
9927,0,8,0,0.37301816637784024
9941,0,8,0,0.37040116593997613
9943,0,8,0,0.37300169104288416
9949,0,8,0,0.3729275967731497
9991,0,8,0,0.37298663924369463
10011,0,8,0,0.36719610511199374
10022,0,8,0,0.37256707421856433
10024,0,8,0,0.335832986131178
10030,0,8,0,0.3726923870663221
10038,0,8,0,0.33704478307615565
10039,0,8,0,0.3729041937682906
10041,0,8,0,0.33662107771970207
10059,0,8,0,0.36736500053689564
10063,0,8,0,0.3362269200665145
10068,0,8,0,0.3166838373751053
10074,0,8,0,0.1858066210634938
10077,0,8,0,0.2249573535744386
10081,0,8,0,0.2624580785565027
10084,0,8,0,0.11281698027799937
10093,0,8,0,0.30374674000802
10098,0,8,0,0.3241534165109233
10099,0,8,0,0.3465363744776135
10106,0,8,0,0.21547485556489016
10131,0,8,0,0.3559160026356438
10134,0,8,0,0.3580883422431695
10144,0,8,0,0.36403893001304166
10153,0,8,0,0.36545427357417287
10174,0,8,0,0.3729172399938516
10192,0,8,0,0.3721945184851188
10201,0,8,0,0.3371790647296471
10232,0,8,0,0.3360242311067413
10237,0,8,0,0.366609409832561
10241,0,8,0,0.33572192924174327
10250,0,8,0,0.3676778056386472
10270,0,8,0,0.3354941881742388
10275,0,8,0,0.3667425860305044
10286,0,8,0,0.3718734631053608
10295,0,8,0,0.37205201667667553
10302,0,8,0,0.36760333863882616
10306,0,8,0,0.3380020008095156
10337,0,8,0,0.3670355653128757
10354,0,8,0,0.32961043348657154
10356,0,8,0,0.3726604441467936
10358,0,8,0,0.3729024358346287
10385,0,8,0,0.31793678076859777
10392,0,8,0,0.3729772225666041
10397,0,8,0,0.3360008505975688
10403,0,8,0,0.30694044051513103
10439,0,8,0,0.3388690758047828
10453,0,8,0,0.35662881781942907
10454,0,8,0,0.3668796038420175
10463,0,8,0,0.36767979997557043
10467,0,8,0,0.3362341423600143
10490,0,8,0,0.3370405066182536
10497,0,8,0,0.3727735024456701
10502,0,8,0,0.3601792648081401
10505,0,8,0,0.37204125849780273
10513,0,8,0,0.3729193885024237
10528,0,8,0,0.36815635680285014
10533,0,8,0,0.3212472993495162
10541,0,8,0,0.36820902116870446
10564,0,8,0,0.3111639123542945
10581,0,8,0,0.36790860866759617
10588,0,8,0,0.33592040747249
10592,0,8,0,0.37270037289379376
10609,0,8,0,0.36647914956034444
10639,0,8,0,0.3361974529401274
10666,0,8,0,0.37300749521218574
10667,0,8,0,0.3681682949196762
10672,0,8,0,0.37283185765017957
10680,0,8,0,0.3359127153737774
10688,0,8,0,0.3666439351141495
10689,0,8,0,0.33563876191890535
10703,0,8,0,0.3727316280058275
10706,0,8,0,0.32194187935610374
10710,0,8,0,0.37217132434379857
10717,0,8,0,0.3671702379096389
10727,0,8,0,0.33580350040408735
10730,0,8,0,0.3357840750529432
10732,0,8,0,0.36671867261156654
10741,0,8,0,0.3660441814646786
10742,0,8,0,0.3355234748317797
10744,0,8,0,0.36631454367892075
10755,0,8,0,0.3381501412957371
10769,0,8,0,0.352770218422535
10775,0,8,0,0.3730485672935549
10784,0,8,0,0.3195284735767622
10816,0,8,0,0.3619062584335478
10831,0,8,0,0.3580238519210383
10845,0,8,0,0.336029102835732
10863,0,8,0,0.3574366297274946
10865,0,8,0,0.33819806822108556
10879,0,8,0,0.35671239915840275
10892,0,8,0,0.36698300711303555
10900,0,8,0,0.3726178876877496
10918,0,8,0,0.3362152679220726
10925,0,8,0,0.3235703023375885
10926,0,8,0,0.3605274169637783
10941,0,8,0,0.36815395664383516
10955,0,8,0,0.372543320842336
10959,0,8,0,0.3663734151281931
10961,0,8,0,0.3723294502235172
10965,0,8,0,0.3661382323099707
10992,0,8,0,0.367332948807172
11009,0,8,0,0.33683341914974435
11022,0,8,0,0.3701813200808629
11029,0,8,0,0.33671011368215786
11033,0,8,0,0.37297145999747927
11045,0,8,0,0.33660026982617536
11055,0,8,0,0.33806590528552993
11057,0,8,0,0.3701779324998957
11072,0,8,0,0.3670017229733356
11077,0,8,0,0.37254726071255445
11101,0,8,0,0.37248460497864466
11104,0,8,0,0.3696131683935837
11124,0,8,0,0.33627529178013216
11132,0,8,0,0.3626965420946486
11134,0,8,0,0.33780663483546314
11139,0,8,0,0.36764340698088044
11162,0,8,0,0.3360139961565614
11181,0,8,0,0.328521309917343
11195,0,8,0,0.36726560232421973
11205,0,8,0,0.32731317053184994
11212,0,8,0,0.3721066164961388
11217,0,8,0,0.33870663851292454
11220,0,8,0,0.33861598382814934
11224,0,8,0,0.3728664300926203
11228,0,8,0,0.3669145918224351
11234,0,8,0,0.3728494959814584
11236,0,8,0,0.33776780468683704
11242,0,8,0,0.3370407807634472
11256,0,8,0,0.3729307973255691
11257,0,8,0,0.3674074850398729
11261,0,8,0,0.3704120461804503
11262,0,8,0,0.36352747226226095
11273,0,8,0,0.36430399840156064
11286,0,8,0,0.3721087670862923
11291,0,8,0,0.33549029295575666
11301,0,8,0,0.3361578614041876
11307,0,8,0,0.32675534224699704
11311,0,8,0,0.3725550283807174
11328,0,8,0,0.36526094953648763
11340,0,8,0,0.37025189303886125
11342,0,8,0,0.33461298168936393
11345,0,8,0,0.33491163757617043
11349,0,8,0,0.21435386890678074
11361,0,8,0,0.32580099553740455
11375,0,8,0,0.3341753102641098
11379,0,8,0,0.3358585831226098
11384,0,8,0,0.3352931617798369
11386,0,8,0,0.3649128646706367
11389,0,8,0,0.3339399107510992
11392,0,8,0,0.3712271056449671
11442,0,8,0,0.3662592068484544
11470,0,8,0,0.33881361988739056
11475,0,8,0,0.3687495340124514
11489,0,8,0,0.33756322020817947
11493,0,8,0,0.37293243065067344
11502,0,8,0,0.338666771248391
11512,0,8,0,0.3728847026175282
11528,0,8,0,0.33673771176175815
11543,0,8,0,0.3676109138962105
11554,0,8,0,0.33729259304736675
11559,0,8,0,0.3674619962365803
11564,0,8,0,0.3728447876371119
11577,0,8,0,0.3728798222068098
11581,0,8,0,0.367536816996726
11588,0,8,0,0.3688063740002767
11601,0,8,0,0.37265966334500583
11620,0,8,0,0.36966584856466483
11624,0,8,0,0.37100175807688196
11637,0,8,0,0.3657245490906558
11641,0,8,0,0.3351850958738525
11645,0,8,0,0.3380456243115421
11658,0,8,0,0.36792147222004556
11662,0,8,0,0.3193574174256079
11683,0,8,0,0.36856100507446804
11689,0,8,0,0.3672204417759009
11707,0,8,0,0.3366368495938764
11718,0,8,0,0.3728366961070616
11722,0,8,0,0.36716511018217424
11723,0,8,0,0.336298968704079
11756,0,8,0,0.33640981831081973
11763,0,8,0,0.33724564241151966
11771,0,8,0,0.367080883314806
11773,0,8,0,0.33836118333806053
11778,0,8,0,0.36777883019318414
11784,0,8,0,0.37261100430647437
11804,0,8,0,0.3674263076479817
11806,0,8,0,0.37287715801891336
11811,0,8,0,0.3729267628164954
11822,0,8,0,0.37287438127845296
11829,0,8,0,0.3728184607436177
11831,0,8,0,0.336610328176665
11832,0,8,0,0.3729581947175061
11834,0,8,0,0.3363789241477124
11849,0,8,0,0.3353810278550429
11851,0,8,0,0.36837227767199954
11859,0,8,0,0.3367799100972271
11860,0,8,0,0.37273070018986476
11866,0,8,0,0.3729231255624376
11876,0,8,0,0.37293446664315216
11882,0,8,0,0.37287556846841013
11885,0,8,0,0.3155094717892705
11902,0,8,0,0.3668244090022745
11903,0,8,0,0.3359133535629131
11904,0,8,0,0.37271490579822897
11914,0,8,0,0.3664907663038445
11915,0,8,0,0.3356265707313342
11925,0,8,0,0.33600488990499916
11930,0,8,0,0.3263644499111078
11934,0,8,0,0.3173218665839822
11940,0,8,0,0.33129876312895934
11946,0,8,0,0.3418505793666588
11949,0,8,0,0.3464010101008083
11959,0,8,0,0.35833906133175386
11965,0,8,0,0.3614703274209743
11981,0,8,0,0.34185574540908314
11983,0,8,0,0.3383062545971872
11986,0,8,0,0.3370132199096748
11990,0,8,0,0.37280149812537167
11997,0,8,0,0.35004714205650894
12021,0,8,0,0.34071884449111967
12064,0,8,0,0.3671925247610583
12070,0,8,0,0.33724546386449794
12075,0,8,0,0.37019237949310996
12091,0,8,0,0.36829942415793665
12097,0,8,0,0.36717581168506636
12099,0,8,0,0.3202420813071496
12100,0,8,0,0.3567664266330032
12105,0,8,0,0.2988598716639252
12107,0,8,0,0.25542205730189027
12124,0,8,0,0.2908533876817554
12135,0,8,0,0.2925755491225228
12138,0,8,0,0.30007142452616903
12160,0,8,0,0.323333387632016
12165,0,8,0,0.35428486559577926
12169,0,8,0,0.3624633015098176
12173,0,8,0,0.3332016334396604
12178,0,8,0,0.3643438871866766
12182,0,8,0,0.3350601580744033
12186,0,8,0,0.37142641251600084
12203,0,8,0,0.3672376126181462
12205,0,8,0,0.3728297148639962
12217,0,8,0,0.3365457543388141
12237,0,8,0,0.3729361678563078
12240,0,8,0,0.3728301365423033
12250,0,8,0,0.3730060912482663
12259,0,8,0,0.3291115250178391
12279,0,8,0,0.37284194727010656
12290,0,8,0,0.31231646972042
12315,0,8,0,0.3675346676584823
12326,0,8,0,0.33720810933112794
12358,0,8,0,0.36746972565727587
12361,0,8,0,0.37230962330322165
12362,0,8,0,0.3691219460852706
12363,0,8,0,0.3368914387851526
12394,0,8,0,0.37234611442788623
12398,0,8,0,0.36771156302110564
12402,0,8,0,0.3364697682948975
12441,0,8,0,0.37302703041348895
12442,0,8,0,0.3682881201611288
12446,0,8,0,0.33620549747637857
12454,0,8,0,0.36728797559285886
12461,0,8,0,0.3676194293474605
12463,0,8,0,0.37293074314269337
12474,0,8,0,0.372782592871291
12477,0,8,0,0.37266583806435366
12479,0,8,0,0.33569019935684535
12480,0,8,0,0.37266275776543534
12482,0,8,0,0.3355872583650273
12485,0,8,0,0.37298444688068505
12490,0,8,0,0.3388972759419855
12503,0,8,0,0.3158422333703016
12507,0,8,0,0.36573701686007837
12512,0,8,0,0.3379147442093401
12514,0,8,0,0.2909793914011419
12551,0,8,0,0.312510405096097
12552,0,8,0,0.32566023985828974
12563,0,8,0,0.3371378793610124
12564,0,8,0,0.3732482923189065
12568,0,8,0,0.35350488957897114
12593,0,8,0,0.33751528382641355
12607,0,8,0,0.3729871602390694
12614,0,8,0,0.3126624938794265
12617,0,8,0,0.35781601122985657
12624,0,8,0,0.3139573695777282
12635,0,8,0,0.3394027345876944
12644,0,8,0,0.3371114984590435
12648,0,8,0,0.3173886875116049
12651,0,8,0,0.33920223017295004
12665,0,8,0,0.22964783824724258
12674,0,8,0,0.26352454593498753
12680,0,8,0,0.16857527310882303
12686,0,8,0,0.16058522114182613
12688,0,8,0,0.12109482536915882
12700,0,8,0,0.28370121369712303
12705,0,8,0,0.26617923460533094
12707,0,8,0,0.21599584874742264
12710,0,8,0,0.23627292761853436
12718,0,8,0,0.30715067883831887
12721,0,8,0,0.2817653586919774
12725,0,8,0,0.321871706290036
12735,0,8,0,0.33124951610578346
12813,0,8,0,0.3397936533105371
12821,0,8,0,0.36793902626968106
12838,0,8,0,0.3371152222255868
12842,0,8,0,0.3732879811815446
12885,0,8,0,0.14360870571787407
12897,0,8,0,0.12219284364631468
12933,0,8,0,0.10662014479956435
12959,0,8,0,0.15315014364349525
12971,0,8,0,0.1824928484650222
12977,0,8,0,0.0965582471873165
12986,0,8,0,0.2656820366473159
12988,0,8,0,0.32946488012163777
12996,0,8,0,0.09624035565661435
13000,0,8,0,0.12235973039341577
13029,0,8,0,0.33180474255280024
13035,0,8,0,0.3685307840476413
13070,0,8,0,0.36766333063657974
13080,0,8,0,0.3729061259945995
13096,0,8,0,0.3359268656017792
13147,0,8,0,0.3713406674055235
13165,0,8,0,0.33587853032312404
13172,0,8,0,0.37249154842610077
13214,0,8,0,0.3668230187561095
13225,0,8,0,0.33639267364996767
13230,0,8,0,0.36698786884687334
13237,0,8,0,0.3303788954882234
13240,0,8,0,0.3390753832094713
13246,0,8,0,0.33701176103519714
13264,0,8,0,0.3673444600939429
13281,0,8,0,0.3694928813994205
13291,0,8,0,0.33641885508694713
13300,0,8,0,0.3654308607246928
13310,0,8,0,0.3363067075445105
13328,0,8,0,0.33484406424436736
13338,0,8,0,0.3362687585714123
13357,0,8,0,0.3361481395027902
13361,0,8,0,0.3728023388018312
13369,0,8,0,0.3357258827797974
13370,0,8,0,0.3380845495169476
13371,0,8,0,0.30979862301839645
13393,0,8,0,0.3672777156851715
13404,0,8,0,0.33782537603999085
13405,0,8,0,0.372764257302519
13411,0,8,0,0.32077090797759406
13417,0,8,0,0.3375735160246116
13418,0,8,0,0.3729037819242981
13433,0,8,0,0.3374829365242867
13446,0,8,0,0.33818427418934216
13447,0,8,0,0.37208153330459043
13452,0,8,0,0.336489208854747
13468,0,8,0,0.3364510059676913
13470,0,8,0,0.3672961006293435
13472,0,8,0,0.3728803664121376
13473,0,8,0,0.3671130118575834
13479,0,8,0,0.3705898592783005
13481,0,8,0,0.33704256241863817
13483,0,8,0,0.36844333019518316
13484,0,8,0,0.3365058415648429
13495,0,8,0,0.370366107052972
13528,0,8,0,0.37147418342034094
13532,0,8,0,0.3683126938647266
13533,0,8,0,0.3365987241376691
13543,0,8,0,0.3383372560813796
13555,0,8,0,0.33621659334918697
13590,0,8,0,0.36759188749987
13596,0,8,0,0.36793998959143154
13611,0,8,0,0.37301103942330244
13641,0,8,0,0.37118207364261646
13668,0,8,0,0.33636906012363754
13679,0,8,0,0.37291767780881646
13702,0,8,0,0.33672233379227984
13713,0,8,0,0.37269181428235065
13719,0,8,0,0.31985313552455225
13723,0,8,0,0.37140939923403293
13741,0,8,0,0.33698217007834746
13743,0,8,0,0.3681475415551801
13747,0,8,0,0.33627820317659096
13775,0,8,0,0.3357688705306107
13776,0,8,0,0.3723681729789487
13781,0,8,0,0.33565901646590307
13783,0,8,0,0.3592904149151152
13784,0,8,0,0.3689972659596862
13804,0,8,0,0.3366597147783954
13809,0,8,0,0.36705883955396573
13814,0,8,0,0.3219286818912184
13815,0,8,0,0.35872190840991586
13824,0,8,0,0.37288233947860105
13829,0,8,0,0.33599725003776293
13839,0,8,0,0.3363467092522501
13846,0,8,0,0.3202050753426915
13851,0,8,0,0.37100693597360507
13852,0,8,0,0.3368862301969288
13870,0,8,0,0.3358259110789557
13881,0,8,0,0.37235307237320237
13896,0,8,0,0.3377043190406058
13906,0,8,0,0.3727673658375625
13927,0,8,0,0.36790167389559125
13938,0,8,0,0.37284598766126104
13949,0,8,0,0.36781075748729003
13953,0,8,0,0.3361802537236972
13955,0,8,0,0.3672461331810348
13956,0,8,0,0.33604519799957216
13960,0,8,0,0.3726937731780219
13968,0,8,0,0.33565524466015473
13973,0,8,0,0.3605118738344669
13991,0,8,0,0.37414699502982723
13995,0,8,0,0.33678274666348557
14008,0,8,0,0.3381530688101275
14009,0,8,0,0.3721735759939334
14015,0,8,0,0.3383689863897328
14027,0,8,0,0.3704699386639701
14037,0,8,0,0.33642207427693793
14044,0,8,0,0.33691683856365934
14048,0,8,0,0.3728786352955346
14057,0,8,0,0.3379947471765044
14061,0,8,0,0.3729457301034328
14081,0,8,0,0.3361024750926531
14099,0,8,0,0.36691068643088504
14105,0,8,0,0.3610756630534266
14123,0,8,0,0.33817150550764025
14125,0,8,0,0.37059639604524375
14127,0,8,0,0.3730214092216166
14132,0,8,0,0.33618613342942893
14140,0,8,0,0.372823158350781
14155,0,8,0,0.33774879809946945
14160,0,8,0,0.3676382933374416
14171,0,8,0,0.33746851737086364
14190,0,8,0,0.3365816055436606
14217,0,8,0,0.36176312594118576
14220,0,8,0,0.37234557963765114
14222,0,8,0,0.33672617178512515
14235,0,8,0,0.36556508136629334
14236,0,8,0,0.339037986090995
14242,0,8,0,0.3368883333202351
14248,0,8,0,0.324976796712036
14259,0,8,0,0.37294878991917213
14266,0,8,0,0.3652791076727718
14282,0,8,0,0.32618020874900777
14293,0,8,0,0.33627680593467263
14299,0,8,0,0.3726549428248357
14316,0,8,0,0.3401849887622785
14319,0,8,0,0.3395003874084555
14332,0,8,0,0.34067664760071986
14334,0,8,0,0.37258569999629587
14335,0,8,0,0.3387943165778988
14336,0,8,0,0.37230063628593923
14369,0,8,0,0.37266405293101773
14406,0,8,0,0.3363888792574207
14418,0,8,0,0.3697692257333632
14449,0,8,0,0.3665280141135843
14457,0,8,0,0.37232677085049054
14458,0,8,0,0.3662359832425906
14460,0,8,0,0.3386616500354896
14463,0,8,0,0.3371060726537665
14464,0,8,0,0.3730227321090951
14469,0,8,0,0.33605022652394
14470,0,8,0,0.37274298868818373
14477,0,8,0,0.36857606045004954
14487,0,8,0,0.3670956999802696
14490,0,8,0,0.36680865238896515
14511,0,8,0,0.3375353607251654
14519,0,8,0,0.3671936361205147
14534,0,8,0,0.37288737343130907
14548,0,8,0,0.36757302005243303
14562,0,8,0,0.3365230759670817
14566,0,8,0,0.37287581768873
14574,0,8,0,0.372408534730663
14612,0,8,0,0.3673941978057189
