Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7538,0,8,0,0.11853935091922323
7544,0,8,0,0.10553622328410737
7546,0,8,0,0.1187336786671967
7562,0,8,0,0.11866203247518686
7576,0,8,0,0.10263574271517369
7585,0,8,0,0.09721996037828753
7597,0,8,0,0.11678389323631681
7617,0,8,0,0.11386290544271735
7636,0,8,0,0.11269412545561198
7642,0,8,0,0.11904061629718396
7646,0,8,0,0.11449150842019097
7648,0,8,0,0.11887596658919644
7650,0,8,0,0.0751156506585774
7651,0,8,0,0.10536262739458906
7652,0,8,0,0.11451874661171073
7653,0,8,0,0.11873456043190578
7655,0,8,0,0.11887676953504722
7661,0,8,0,0.11900445452635901
7680,0,8,0,0.11891218100211705
7685,0,8,0,0.10494396403676386
7710,0,8,0,0.10501325146833691
7715,0,8,0,0.11023128725841087
7716,0,8,0,0.11792567241590685
7735,0,8,0,0.11584762062304463
7736,0,8,0,0.10549343347727762
7737,0,8,0,0.11905299381807763
7745,0,8,0,0.10586526549116243
7765,0,8,0,0.11863896046219745
7770,0,8,0,0.10586631388259053
7786,0,8,0,0.11580721732596622
7791,0,8,0,0.09115130908205259
7799,0,8,0,0.19312964324690088
7801,0,8,0,0.3885562418110777
7804,0,8,0,0.3147265421999063
7806,0,8,0,0.2931479045946391
7809,0,8,0,0.2513593705831785
7834,0,8,0,0.24987607480211052
7840,0,8,0,0.2043307126849789
7857,0,8,0,0.31318985663010407
7859,0,8,0,0.2936171515255114
7860,0,8,0,0.2868609801423989
7909,0,8,0,0.09328625210281968
7912,0,8,0,0.09461416332637852
7916,0,8,0,0.10949328270819968
7919,0,8,0,0.09228833662225576
7928,0,8,0,0.10163500739334427
7937,0,8,0,0.08885196161052764
7943,0,8,0,0.10369354077947861
7945,0,8,0,0.10246983862602374
7959,0,8,0,0.08623051566013028
7976,0,8,0,0.10077896675146578
7985,0,8,0,0.10624306027295177
7991,0,8,0,0.1151354977745454
7996,0,8,0,0.10377857136797261
7997,0,8,0,0.061339336640902756
8018,0,8,0,0.11871044258834205
8031,0,8,0,0.3265636228222176
8038,0,8,0,0.2327913744577563
8066,0,8,0,0.11103554609921387
8092,0,8,0,0.11523943204915305
8095,0,8,0,0.11814072420320341
8112,0,8,0,0.11601844180787711
8113,0,8,0,0.10539143779125192
8118,0,8,0,0.11465037383849595
8160,0,8,0,0.1159545290486353
8169,0,8,0,0.0994423575743835
8189,0,8,0,0.1049698386881657
8193,0,8,0,0.1185336269817335
8196,0,8,0,0.11841360874446394
8201,0,8,0,0.07546744302806258
8211,0,8,0,0.11852447753074147
8227,0,8,0,0.11898088685242686
8247,0,8,0,0.11878231206067424
8294,0,8,0,0.10453023731294404
8302,0,8,0,0.11698878938803667
8338,0,8,0,0.1154994736829062
8340,0,8,0,0.11904987312696984
8372,0,8,0,0.1154564924738875
8373,0,8,0,0.10537331453392423
8376,0,8,0,0.10572158623448782
8380,0,8,0,0.08681932470448193
8382,0,8,0,0.11285791589474811
8391,0,8,0,0.11468327091988405
8401,0,8,0,0.1183811920840097
8429,0,8,0,0.10454850632591123
8430,0,8,0,0.11385754553617317
8431,0,8,0,0.10719267300450243
8443,0,8,0,0.1059169564012348
8450,0,8,0,0.10585136227439064
8455,0,8,0,0.1147152963261499
8459,0,8,0,0.10513289830852125
8465,0,8,0,0.11748238667116727
8472,0,8,0,0.10560623085045082
8477,0,8,0,0.10184897998389528
8491,0,8,0,0.10514488940559462
8501,0,8,0,0.3817460764829302
8508,0,8,0,0.34286001076929895
8555,0,8,0,0.09578828867537932
8569,0,8,0,0.09235992919271738
8604,0,8,0,0.11636450592716004
8607,0,8,0,0.11887904556325046
8610,0,8,0,0.1190809650946443
8620,0,8,0,0.11737712483850773
8623,0,8,0,0.11901481934398742
8626,0,8,0,0.11909392612819115
8650,0,8,0,0.10814975750011571
8673,0,8,0,0.11070511469800741
8685,0,8,0,0.3132823374244379
8686,0,8,0,0.08867370230137568
8696,0,8,0,0.10562125694896295
8702,0,8,0,0.10907940181595752
8744,0,8,0,0.35072730211941183
8749,0,8,0,0.28214519169940916
8754,0,8,0,0.09182755886721024
8763,0,8,0,0.1033643035844503
8765,0,8,0,0.09402436043360801
8774,0,8,0,0.09939048489519152
8800,0,8,0,0.1059072566320442
8808,0,8,0,0.10660932251854988
8818,0,8,0,0.11480493015494635
8821,0,8,0,0.11499666454248691
8840,0,8,0,0.08541687137322929
8853,0,8,0,0.1190740609967025
8860,0,8,0,0.11796018426534524
8868,0,8,0,0.10535656806505662
8869,0,8,0,0.11903933425445472
8874,0,8,0,0.11106990955737045
8906,0,8,0,0.10469984189642957
8927,0,8,0,0.1070342094460838
8935,0,8,0,0.10533833637287454
8937,0,8,0,0.11472921810112358
8940,0,8,0,0.11246803180120311
8962,0,8,0,0.11905542268634126
8978,0,8,0,0.11905720554751982
8987,0,8,0,0.10194201200343997
8994,0,8,0,0.11905890411649293
8998,0,8,0,0.11456308964692864
9004,0,8,0,0.11423011921231827
9009,0,8,0,0.09099004828334692
9054,0,8,0,0.11855007718830717
9057,0,8,0,0.11589176865407916
9067,0,8,0,0.0918398689323514
9088,0,8,0,0.11861460527341078
9090,0,8,0,0.10557854855038414
9104,0,8,0,0.11412746769678857
9107,0,8,0,0.11417810540533903
9112,0,8,0,0.11831329561196233
9125,0,8,0,0.09766112330067955
9127,0,8,0,0.10158623823202441
9135,0,8,0,0.11796588019761725
9150,0,8,0,0.11274198419842177
9162,0,8,0,0.11904772610596123
9179,0,8,0,0.11445282502662953
9180,0,8,0,0.09199356586775216
9185,0,8,0,0.11872914938903895
9189,0,8,0,0.11487997720466699
9235,0,8,0,0.10549249499641147
9237,0,8,0,0.11472305252311246
9248,0,8,0,0.10707318498440571
9251,0,8,0,0.10555078462931639
9258,0,8,0,0.11893479406743845
9280,0,8,0,0.10725382396631267
9294,0,8,0,0.11590128811326086
9298,0,8,0,0.1155522613200968
9299,0,8,0,0.10603787041798929
9302,0,8,0,0.1052793934929007
9306,0,8,0,0.082100853216851
9307,0,8,0,0.09848241377111416
9323,0,8,0,0.11435787912720487
9326,0,8,0,0.11416435259403018
9331,0,8,0,0.10661253132895188
9335,0,8,0,0.3358812203512564
9340,0,8,0,0.11711190545654522
9390,0,8,0,0.10639528770771385
9391,0,8,0,0.11546836586413445
9434,0,8,0,0.08993461390753157
9438,0,8,0,0.11855697852549112
9440,0,8,0,0.1187722192324403
9441,0,8,0,0.11578642563477796
9443,0,8,0,0.11894123555646166
9450,0,8,0,0.09085040457920668
9467,0,8,0,0.11498570683922973
9482,0,8,0,0.1140671536090272
9505,0,8,0,0.10396706699476246
9509,0,8,0,0.11568498610758185
9510,0,8,0,0.10561146243755418
9526,0,8,0,0.10514706741335683
9538,0,8,0,0.11470660785656217
9558,0,8,0,0.10567484289015491
9559,0,8,0,0.1189183025846786
9560,0,8,0,0.11448879206505345
9564,0,8,0,0.10581684525151706
9566,0,8,0,0.11432847752173216
9570,0,8,0,0.10525637486427741
9575,0,8,0,0.09790366633701858
9598,0,8,0,0.11586484786354613
9600,0,8,0,0.1190235209355313
9632,0,8,0,0.11447001508333869
9635,0,8,0,0.11432788190619837
9650,0,8,0,0.11893968897095761
9666,0,8,0,0.11892731997379348
9677,0,8,0,0.10461399684286923
9692,0,8,0,0.10512190714699249
9698,0,8,0,0.10492259230075142
9707,0,8,0,0.11563718554976607
9708,0,8,0,0.10613551406579651
9715,0,8,0,0.11878314339861307
9722,0,8,0,0.10505426547115487
9728,0,8,0,0.10483383578255219
9748,0,8,0,0.10647713750750999
9756,0,8,0,0.11455618026645321
9759,0,8,0,0.11449119517363618
9761,0,8,0,0.08586327568857652
9765,0,8,0,0.11693798482942093
9773,0,8,0,0.10520138269251156
9783,0,8,0,0.1067242028307888
9790,0,8,0,0.1188127614147705
9809,0,8,0,0.11887209257635123
9819,0,8,0,0.11850408060009057
9822,0,8,0,0.11901002444723777
9830,0,8,0,0.11804417719494413
9839,0,8,0,0.11455772516000365
9850,0,8,0,0.10546891315615538
9860,0,8,0,0.1187842209333991
9872,0,8,0,0.08733667496344696
9884,0,8,0,0.10610203402769956
9912,0,8,0,0.11571480454027377
9915,0,8,0,0.11467451768943104
9942,0,8,0,0.10627371025877548
9961,0,8,0,0.10637646457093683
9966,0,8,0,0.11449414623730546
9978,0,8,0,0.11903950297317029
9989,0,8,0,0.11738216598742841
9993,0,8,0,0.10597381457919786
9999,0,8,0,0.10588312699623158
10008,0,8,0,0.11525246208918491
10018,0,8,0,0.10565929000146818
10037,0,8,0,0.11716134032118775
10047,0,8,0,0.10545150899333192
10050,0,8,0,0.11589148989435943
10058,0,8,0,0.11904952241850562
10060,0,8,0,0.1052170829806861
10067,0,8,0,0.10660226697920284
10069,0,8,0,0.08926527322953326
10072,0,8,0,0.09656343119635555
10087,0,8,0,0.23701662870398588
10105,0,8,0,0.3379787452858345
10107,0,8,0,0.19907299941583792
10110,0,8,0,0.09361594134562586
10113,0,8,0,0.31352865490682613
10120,0,8,0,0.08326625533046082
10126,0,8,0,0.08707529181206718
10137,0,8,0,0.10573619907673797
10140,0,8,0,0.10432151696374628
10150,0,8,0,0.11180172424539558
10172,0,8,0,0.11480240423201567
10186,0,8,0,0.11716345272049815
10193,0,8,0,0.11448525664158403
10202,0,8,0,0.118553310484853
10223,0,8,0,0.10546083930205333
10230,0,8,0,0.11886461841357866
10233,0,8,0,0.1187667746881894
10278,0,8,0,0.11385870013198914
10314,0,8,0,0.1189710270899574
10334,0,8,0,0.11485948728229317
10338,0,8,0,0.10585664453825203
10347,0,8,0,0.10456101962292748
10357,0,8,0,0.1069522467419382
10363,0,8,0,0.1060459434756654
10372,0,8,0,0.07606464454789047
10376,0,8,0,0.10068418580467094
10387,0,8,0,0.11058759306178671
10389,0,8,0,0.11635942930561434
10400,0,8,0,0.10564478561676555
10411,0,8,0,0.11562810634155139
10414,0,8,0,0.11460481151402145
10423,0,8,0,0.0739133705868247
10440,0,8,0,0.11423425420469828
10477,0,8,0,0.10258449753153946
10496,0,8,0,0.10539714544336597
10504,0,8,0,0.11566003243843152
10506,0,8,0,0.10690594918501536
10509,0,8,0,0.10554695389550538
10526,0,8,0,0.1066054983662459
10536,0,8,0,0.1066560050604476
10546,0,8,0,0.11905385618517796
10579,0,8,0,0.08692922130853897
10589,0,8,0,0.11889520333231779
10591,0,8,0,0.10537793574916957
10602,0,8,0,0.11895576150364247
10617,0,8,0,0.10637987988367363
10622,0,8,0,0.11469606925674504
10628,0,8,0,0.09914902726208115
10637,0,8,0,0.11903233497699012
10649,0,8,0,0.10653353568485413
10651,0,8,0,0.115509193902341
10653,0,8,0,0.11905373591423254
10655,0,8,0,0.10575064099250517
10657,0,8,0,0.11455611906460757
10678,0,8,0,0.11876550430823644
10691,0,8,0,0.09744589377146837
10724,0,8,0,0.10564730463778163
10739,0,8,0,0.10444698745158869
10756,0,8,0,0.1159835546099052
10764,0,8,0,0.10490465454986835
10768,0,8,0,0.08242302425295103
10778,0,8,0,0.11900505587863994
10794,0,8,0,0.11902854039345814
10798,0,8,0,0.11446445943784161
10809,0,8,0,0.11845525691951438
10810,0,8,0,0.11384422420798777
10811,0,8,0,0.10540881156946347
10834,0,8,0,0.1172807577190739
10843,0,8,0,0.11883493382177147
10852,0,8,0,0.1057219612133711
10855,0,8,0,0.10605456862536744
10859,0,8,0,0.11894736521005428
10877,0,8,0,0.10489811462096187
10921,0,8,0,0.10508228891436602
10932,0,8,0,0.11896804973861808
10958,0,8,0,0.11834261010175345
10972,0,8,0,0.11747435939108021
10978,0,8,0,0.09530147129478213
10980,0,8,0,0.11281908894439473
10984,0,8,0,0.10643459507904322
10996,0,8,0,0.10564585835993738
10997,0,8,0,0.11901660512143253
11000,0,8,0,0.11892031690538564
11007,0,8,0,0.11765901227346703
11008,0,8,0,0.11740754213166656
11010,0,8,0,0.1190274036849095
11012,0,8,0,0.10654710623699824
11019,0,8,0,0.10776298473645021
11027,0,8,0,0.11871923914281313
11030,0,8,0,0.11895512403246834
11032,0,8,0,0.10670895396135281
11054,0,8,0,0.11563377129091244
11065,0,8,0,0.11900969766472824
11084,0,8,0,0.10616918008908026
11094,0,8,0,0.11446208206632495
11105,0,8,0,0.10562549853154322
11107,0,8,0,0.11477861945993616
11115,0,8,0,0.09550525253204371
11126,0,8,0,0.11449275578175214
11136,0,8,0,0.11699884312904658
11153,0,8,0,0.10577614479164087
11165,0,8,0,0.11850168346711971
11166,0,8,0,0.10626481225436803
11182,0,8,0,0.11023872852396378
11188,0,8,0,0.11854897462769497
11203,0,8,0,0.08961740238998119
11204,0,8,0,0.09099787199444757
11227,0,8,0,0.11894144271000014
11240,0,8,0,0.1190159572185421
11248,0,8,0,0.11863460383677052
11276,0,8,0,0.11820182751006572
11287,0,8,0,0.11335859872462956
11292,0,8,0,0.09540486553989742
11293,0,8,0,0.11124919548198275
11304,0,8,0,0.10482523439266497
11305,0,8,0,0.11867221685234719
11319,0,8,0,0.39398948037307485
11320,0,8,0,0.3646444842397629
11326,0,8,0,0.1067087448574822
11330,0,8,0,0.0850560558885147
11332,0,8,0,0.1063833345507578
11346,0,8,0,0.32365962079200444
11357,0,8,0,0.1992992959379311
11376,0,8,0,0.09068301607691781
11383,0,8,0,0.1108854388062997
11402,0,8,0,0.10468353609305732
11443,0,8,0,0.11847937552617067
11444,0,8,0,0.10776688721490452
11445,0,8,0,0.11850139881829418
11452,0,8,0,0.11473081170398497
11455,0,8,0,0.10987014071944724
11462,0,8,0,0.11506063816477698
11474,0,8,0,0.11877900732621452
11490,0,8,0,0.11849027618963216
11506,0,8,0,0.11867429231494638
11515,0,8,0,0.11893742881352268
11522,0,8,0,0.10733359558189613
11533,0,8,0,0.1144900901680632
11537,0,8,0,0.11823264727353901
11538,0,8,0,0.10656055110317769
11592,0,8,0,0.1057596927616012
11599,0,8,0,0.10578955339402855
11607,0,8,0,0.11512896957925486
11609,0,8,0,0.11901468861026124
11625,0,8,0,0.11167901028407062
11628,0,8,0,0.11331973915028207
11661,0,8,0,0.11758600705601671
11669,0,8,0,0.11904413454355785
11672,0,8,0,0.11905711918995172
11674,0,8,0,0.10577540514364492
11676,0,8,0,0.09471479975430445
11704,0,8,0,0.10578060253043547
11706,0,8,0,0.11480084206461434
11711,0,8,0,0.10520719123713525
11719,0,8,0,0.11485526354816013
11732,0,8,0,0.11611141818584676
11749,0,8,0,0.1157472294735299
11751,0,8,0,0.11892748247107793
11761,0,8,0,0.11520989731536715
11785,0,8,0,0.11500881629638711
11790,0,8,0,0.0805001998213162
11801,0,8,0,0.11486941777318492
11810,0,8,0,0.11179399101519671
11841,0,8,0,0.1059602756954534
11846,0,8,0,0.11583335279926338
11847,0,8,0,0.1062889133758819
11855,0,8,0,0.1096737062233743
11858,0,8,0,0.11814845783737038
11869,0,8,0,0.08290985828330112
11874,0,8,0,0.11834419217213629
11887,0,8,0,0.10708305933114551
11895,0,8,0,0.11905146756953632
11901,0,8,0,0.11891860892844512
11951,0,8,0,0.08107479800924487
11953,0,8,0,0.0961540580240976
11972,0,8,0,0.11284428424883115
11980,0,8,0,0.06604747091965411
11991,0,8,0,0.11472185669874918
12005,0,8,0,0.10529897417220244
12008,0,8,0,0.10565060349439136
12066,0,8,0,0.08065712397907171
12087,0,8,0,0.11621142901433361
12088,0,8,0,0.11816209642223513
12113,0,8,0,0.0899818395402939
12125,0,8,0,0.20942080606144145
12141,0,8,0,0.13941658767188583
12142,0,8,0,0.10121738962204321
12150,0,8,0,0.08196642427880024
12158,0,8,0,0.09517627744396023
12164,0,8,0,0.14600956257420497
12176,0,8,0,0.10055190283331408
12181,0,8,0,0.11136524074728904
12185,0,8,0,0.10299750398323439
12199,0,8,0,0.11830120184638346
12204,0,8,0,0.10547662670076077
12212,0,8,0,0.11376810826561785
12216,0,8,0,0.11591188593332213
12223,0,8,0,0.10567000868779663
12238,0,8,0,0.11465524920424025
12251,0,8,0,0.11503655435702949
12253,0,8,0,0.11901636781338196
12262,0,8,0,0.10685387235938938
12263,0,8,0,0.11850112557092782
12269,0,8,0,0.11902181976872045
12274,0,8,0,0.10594624031487268
12275,0,8,0,0.09536685051428946
12284,0,8,0,0.10533158077112806
12291,0,8,0,0.10508797962526231
12294,0,8,0,0.10702070237385845
12299,0,8,0,0.11481542446821189
12312,0,8,0,0.1157085714048829
12335,0,8,0,0.10513985644596079
12344,0,8,0,0.1070532942176083
12347,0,8,0,0.1060697492750583
12374,0,8,0,0.1120862376221065
12378,0,8,0,0.11623982478003175
12384,0,8,0,0.1180762292642211
12389,0,8,0,0.09660762944953835
12396,0,8,0,0.1057729249781944
12400,0,8,0,0.11901814220239687
12423,0,8,0,0.11855674839117732
12426,0,8,0,0.11616096224840847
12434,0,8,0,0.08136738544723102
12438,0,8,0,0.11545287234385827
12445,0,8,0,0.11494343259560484
12456,0,8,0,0.10737865682413361
12460,0,8,0,0.1190417986909682
12464,0,8,0,0.11472852401267856
12475,0,8,0,0.11460729636524736
12492,0,8,0,0.1591309450204558
12497,0,8,0,0.11295842047492877
12504,0,8,0,0.09915042572651848
12521,0,8,0,0.14157333891750618
12524,0,8,0,0.1486299609950857
12531,0,8,0,0.10553962608106429
12536,0,8,0,0.1365916873613783
12572,0,8,0,0.12725474749118607
12575,0,8,0,0.12434018319158996
12581,0,8,0,0.12257859363211777
12591,0,8,0,0.11875726053774731
12616,0,8,0,0.08711289634653646
12628,0,8,0,0.10553815258869186
12641,0,8,0,0.10568080573229884
12645,0,8,0,0.11909136454004748
12647,0,8,0,0.10532396537256083
12653,0,8,0,0.11917610842779383
12664,0,8,0,0.3224877855788999
12671,0,8,0,0.30464950681162745
12678,0,8,0,0.30150908731162684
12698,0,8,0,0.16685806380921145
12754,0,8,0,0.3251331127929192
12769,0,8,0,0.11596996714194648
12772,0,8,0,0.11744148090587883
12780,0,8,0,0.07212477235799408
12822,0,8,0,0.10654630011722098
12831,0,8,0,0.11961091421963209
12834,0,8,0,0.11669013539106143
12840,0,8,0,0.11535531571904321
12856,0,8,0,0.13335306282836615
12868,0,8,0,0.14123186810184568
12870,0,8,0,0.19801212826681489
12873,0,8,0,0.11692078932708132
12878,0,8,0,0.15067728542803985
12879,0,8,0,0.09852332804992187
12892,0,8,0,0.0992792368588425
12896,0,8,0,0.08739733343585257
12909,0,8,0,0.13235109721352126
12911,0,8,0,0.1515691423858662
12916,0,8,0,0.1362024172708745
12931,0,8,0,0.15131075376319034
12940,0,8,0,0.12832458531036248
12946,0,8,0,0.14906510291335523
12949,0,8,0,0.13569919825969642
12958,0,8,0,0.13816000476549356
12960,0,8,0,0.1544487137921035
12961,0,8,0,0.1632596179257697
12964,0,8,0,0.19170814386616364
12968,0,8,0,0.10058973690358124
12981,0,8,0,0.2275499719511106
12995,0,8,0,0.22846865777348074
13001,0,8,0,0.1446661672238313
13004,0,8,0,0.18419188071129253
13024,0,8,0,0.11886501060877229
13028,0,8,0,0.0910424781872841
13034,0,8,0,0.1188275642883453
13046,0,8,0,0.10581850922861863
13068,0,8,0,0.10637808344267019
13085,0,8,0,0.1190564448338017
13087,0,8,0,0.10527872227922469
13104,0,8,0,0.113741069005304
13119,0,8,0,0.11882654740363588
13121,0,8,0,0.1049751239818421
13131,0,8,0,0.10638001953796507
13136,0,8,0,0.11449081420539
13138,0,8,0,0.11884314942192122
13146,0,8,0,0.10215428242983511
13168,0,8,0,0.10474939693087941
13175,0,8,0,0.11839494552803415
13182,0,8,0,0.11350920158344495
13185,0,8,0,0.11341248191379641
13186,0,8,0,0.07450860700362427
13206,0,8,0,0.10582349270329962
13215,0,8,0,0.1050049990825096
13241,0,8,0,0.11495935940837877
13252,0,8,0,0.11094356495926991
13271,0,8,0,0.11784708401375817
13279,0,8,0,0.10783660647743297
13286,0,8,0,0.11903791393257242
13290,0,8,0,0.11515295520839239
13296,0,8,0,0.11435934611311607
13298,0,8,0,0.08425240779925379
13313,0,8,0,0.10523514387966726
13315,0,8,0,0.10290316978535406
13321,0,8,0,0.11899694965161502
13327,0,8,0,0.11891428113205942
13347,0,8,0,0.11273914355867448
13355,0,8,0,0.1189954298809799
13390,0,8,0,0.11466507329620365
13396,0,8,0,0.10097219564843253
13408,0,8,0,0.11904169643425866
13414,0,8,0,0.1067979017378464
13425,0,8,0,0.1145373864085531
13430,0,8,0,0.10565196762558866
13437,0,8,0,0.11905866814363786
13453,0,8,0,0.11905046145828625
13480,0,8,0,0.11840715468251821
13485,0,8,0,0.11904077782681552
13492,0,8,0,0.09516896824695216
13496,0,8,0,0.11848338731314499
13509,0,8,0,0.09748250816934811
13515,0,8,0,0.11845238905676667
13523,0,8,0,0.10612561876697794
13542,0,8,0,0.11288467074386524
13552,0,8,0,0.10534326807071294
13559,0,8,0,0.10608138772801692
13560,0,8,0,0.11591099991976757
13575,0,8,0,0.10707492766854143
13576,0,8,0,0.11731920159241521
13580,0,8,0,0.11523847631710903
13595,0,8,0,0.11900944361187137
13607,0,8,0,0.10606369272647605
13609,0,8,0,0.11841290063032602
13624,0,8,0,0.11750111555875217
13627,0,8,0,0.11898259358288167
13654,0,8,0,0.10537485019852164
13659,0,8,0,0.10644394538096466
13661,0,8,0,0.11522203158357712
13677,0,8,0,0.11531537408359673
13696,0,8,0,0.10569087030356616
13706,0,8,0,0.10707566276558377
13720,0,8,0,0.10283067420398478
13727,0,8,0,0.11589780294225589
13750,0,8,0,0.10579973259308777
13755,0,8,0,0.11676855838502034
13760,0,8,0,0.10547944960124919
13767,0,8,0,0.11891810736923981
13772,0,8,0,0.10495344858882223
13792,0,8,0,0.1189252143465989
13806,0,8,0,0.11510454082065685
13838,0,8,0,0.11529170854302878
13842,0,8,0,0.10520593641811421
13843,0,8,0,0.118969691313258
13845,0,8,0,0.1050806456785067
13853,0,8,0,0.11898130671659943
13875,0,8,0,0.11374041300650221
13890,0,8,0,0.11878815178811283
13891,0,8,0,0.11429060264929576
13892,0,8,0,0.10490768092025964
13900,0,8,0,0.11903012955223387
13902,0,8,0,0.10580774165872803
13935,0,8,0,0.11903022533643705
13952,0,8,0,0.11442582137305897
13980,0,8,0,0.11809983221703486
14001,0,8,0,0.1054256996600379
14014,0,8,0,0.10549360057340379
14022,0,8,0,0.09009995510519549
14045,0,8,0,0.11893713721039179
14092,0,8,0,0.117504685160738
14096,0,8,0,0.11494933265123285
14097,0,8,0,0.10567085997863054
14121,0,8,0,0.10483514253060769
14147,0,8,0,0.11448415905281971
14150,0,8,0,0.11470105775803222
14151,0,8,0,0.10510607716776248
14153,0,8,0,0.1090511042142255
14172,0,8,0,0.11863070744183501
14214,0,8,0,0.1146558999754443
14215,0,8,0,0.10511094444523385
14218,0,8,0,0.11624897644693018
14230,0,8,0,0.1143990474634554
14231,0,8,0,0.10610367695071539
14234,0,8,0,0.10188797347437854
14239,0,8,0,0.10715198261164686
14268,0,8,0,0.106619231566416
14304,0,8,0,0.10176293502271679
14309,0,8,0,0.1176115785935729
14311,0,8,0,0.10504644191111857
14326,0,8,0,0.11828426784415738
14338,0,8,0,0.10590925136751285
14342,0,8,0,0.11896548632083609
14352,0,8,0,0.10349151357148709
14355,0,8,0,0.11159387334349093
14364,0,8,0,0.09686319262478693
14376,0,8,0,0.11466267993287396
14378,0,8,0,0.11903358971684956
14394,0,8,0,0.11900231571547612
14400,0,8,0,0.10644440158187794
14404,0,8,0,0.11902099293988326
14441,0,8,0,0.10518306757665671
14443,0,8,0,0.1143799131596372
14459,0,8,0,0.07989390200637038
14508,0,8,0,0.09546047942594707
14510,0,8,0,0.11822665173599688
14523,0,8,0,0.0943443095125263
14530,0,8,0,0.1064973986954884
14544,0,8,0,0.11848998220109606
14563,0,8,0,0.1190520044293404
14565,0,8,0,0.10530940277479019
14573,0,8,0,0.11489729060536476
14601,0,8,0,0.08005961514855536
14616,0,8,0,0.10514351366940335
14643,0,8,0,0.11139156084192407
14657,0,8,0,0.11555361704669531
