Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7830,0,8,0,0.2866229805633066
7842,0,8,0,0.25441355889361505
7855,0,8,0,0.362936173207631
7884,0,8,0,0.12729577916459855
7889,0,8,0,0.15088386930425884
7893,0,8,0,0.1242877849560571
7898,0,8,0,0.14007219896851905
7902,0,8,0,0.11787473890659153
7903,0,8,0,0.11123652287130527
7930,0,8,0,0.12763047921474943
7931,0,8,0,0.11140410223881889
7934,0,8,0,0.11135745372497297
7960,0,8,0,0.08019859507672181
7984,0,8,0,0.10768261791103406
7986,0,8,0,0.1185980931935021
7990,0,8,0,0.10954443652745374
7993,0,8,0,0.11039740422808854
7994,0,8,0,0.12419054778469266
8007,0,8,0,0.1264187008509028
8020,0,8,0,0.12688414879996984
8035,0,8,0,0.212423601854345
8039,0,8,0,0.26215683859673894
8041,0,8,0,0.24402856083546562
8079,0,8,0,0.11095733209161622
8090,0,8,0,0.1296621902074681
8098,0,8,0,0.12650236504097195
8117,0,8,0,0.12658681792085785
8122,0,8,0,0.10765545672282834
8129,0,8,0,0.1112033252881195
8151,0,8,0,0.11131755129787778
8168,0,8,0,0.11542648556396533
8178,0,8,0,0.12665991218797024
8183,0,8,0,0.11133394105992145
8198,0,8,0,0.11197388722213591
8214,0,8,0,0.12671650944334475
8226,0,8,0,0.11123700713696974
8250,0,8,0,0.12668295082882974
8251,0,8,0,0.1268798008683386
8254,0,8,0,0.1280334192767738
8255,0,8,0,0.12620781262602612
8256,0,8,0,0.1112901611289438
8262,0,8,0,0.1113235476834
8268,0,8,0,0.12930838340323003
8284,0,8,0,0.12744119060261522
8291,0,8,0,0.11154868294169076
8293,0,8,0,0.12743226605535693
8297,0,8,0,0.11141688530285428
8315,0,8,0,0.1270411313634017
8320,0,8,0,0.11113730272215759
8330,0,8,0,0.11212389166311044
8333,0,8,0,0.11124486489841653
8335,0,8,0,0.1263202948979416
8354,0,8,0,0.10835179631460413
8360,0,8,0,0.11153964992856595
8361,0,8,0,0.1267331217139222
8385,0,8,0,0.12633406388912793
8386,0,8,0,0.11194500830835448
8398,0,8,0,0.1298827114518004
8399,0,8,0,0.11169454015191785
8403,0,8,0,0.12670963519668352
8405,0,8,0,0.11157395829832183
8419,0,8,0,0.1267211393666664
8423,0,8,0,0.12687579094990764
8425,0,8,0,0.12666035584378252
8438,0,8,0,0.12666809980696714
8439,0,8,0,0.12682016685605835
8446,0,8,0,0.12958332817181156
8447,0,8,0,0.1113114857114629
8449,0,8,0,0.12622973057182765
8457,0,8,0,0.12665640079553325
8463,0,8,0,0.11113285105810856
8470,0,8,0,0.12665803778711937
8478,0,8,0,0.12846279333189123
8488,0,8,0,0.11124491968722562
8489,0,8,0,0.126663669234684
8516,0,8,0,0.2659678342737506
8527,0,8,0,0.2567092896905503
8530,0,8,0,0.25174857508222
8531,0,8,0,0.2571523999026163
8541,0,8,0,0.13826763570798178
8559,0,8,0,0.12967239377905004
8600,0,8,0,0.11372896671698149
8615,0,8,0,0.11136273102066511
8616,0,8,0,0.11099129417973681
8617,0,8,0,0.13263047794721117
8618,0,8,0,0.12752510007411472
8632,0,8,0,0.10897303737497423
8644,0,8,0,0.12759234323579507
8648,0,8,0,0.11155276948427303
8654,0,8,0,0.11267352509980295
8656,0,8,0,0.12662889889311668
8658,0,8,0,0.12634909120709617
8667,0,8,0,0.11136595658895665
8680,0,8,0,0.36187050769241713
8707,0,8,0,0.12791300194843075
8710,0,8,0,0.11007993648827896
8718,0,8,0,0.12714319043744476
8724,0,8,0,0.12696124584784763
8733,0,8,0,0.11142638816567473
8738,0,8,0,0.266424076651452
8745,0,8,0,0.34261164487365625
8746,0,8,0,0.32390532589194426
8773,0,8,0,0.12929678041806045
8776,0,8,0,0.13367060936998645
8787,0,8,0,0.11136015761448916
8793,0,8,0,0.1296749169206497
8807,0,8,0,0.10879317683104682
8809,0,8,0,0.12699850612203012
8810,0,8,0,0.11105439675421402
8816,0,8,0,0.11118938717213846
8829,0,8,0,0.12633149675223992
8831,0,8,0,0.12685600968655342
8859,0,8,0,0.11105819808130582
8879,0,8,0,0.1345637113676061
8880,0,8,0,0.12672254973109437
8886,0,8,0,0.3221339746392917
8903,0,8,0,0.1266455905890188
8910,0,8,0,0.12672876079109263
8911,0,8,0,0.1266030575603428
8932,0,8,0,0.11107145595933081
8942,0,8,0,0.11106533277182189
8951,0,8,0,0.11119113993749655
8959,0,8,0,0.12674757770140124
8979,0,8,0,0.12683993675736085
8982,0,8,0,0.1269337619671686
8983,0,8,0,0.11131514809089414
8986,0,8,0,0.10523585777618456
8990,0,8,0,0.11107804292729326
9008,0,8,0,0.1121657813497436
9016,0,8,0,0.11135040281353593
9021,0,8,0,0.12838029051136865
9050,0,8,0,0.14273822025812458
9085,0,8,0,0.12805516440480766
9116,0,8,0,0.12797264817667964
9119,0,8,0,0.12673049910539125
9141,0,8,0,0.12664789574719756
9149,0,8,0,0.11188505409541671
9169,0,8,0,0.1267845248665358
9184,0,8,0,0.1111127819306389
9190,0,8,0,0.1112903485195076
9217,0,8,0,0.12666003261519485
9221,0,8,0,0.12692323287325455
9234,0,8,0,0.12664276097367216
9241,0,8,0,0.11124905772909374
9243,0,8,0,0.12692509403823424
9256,0,8,0,0.1266837420616016
9304,0,8,0,0.12695163079793778
9309,0,8,0,0.11126798402551501
9312,0,8,0,0.11106515706696168
9314,0,8,0,0.12666598344448693
9320,0,8,0,0.12685979775589962
9322,0,8,0,0.126663464845785
9324,0,8,0,0.13472772470486913
9334,0,8,0,0.11441023741712197
9346,0,8,0,0.12672868478970367
9354,0,8,0,0.11264847276432073
9358,0,8,0,0.1125571102193067
9365,0,8,0,0.12667433858842003
9371,0,8,0,0.11701641521662495
9376,0,8,0,0.1262121743260031
9379,0,8,0,0.12665947927504587
9382,0,8,0,0.12688772535662285
9394,0,8,0,0.12670563366903184
9405,0,8,0,0.1285410078448335
9406,0,8,0,0.11138485853617165
9429,0,8,0,0.11154772749084785
9446,0,8,0,0.12666474276289497
9452,0,8,0,0.11150363343712376
9460,0,8,0,0.1269097809160718
9465,0,8,0,0.11130638080738545
9470,0,8,0,0.12687384283987804
9476,0,8,0,0.126967801202411
9478,0,8,0,0.12667907858506905
9503,0,8,0,0.11108939160783268
9508,0,8,0,0.12575151152774794
9517,0,8,0,0.11135708342087745
9520,0,8,0,0.11137769801382286
9541,0,8,0,0.12692337008082935
9552,0,8,0,0.11118080692671223
9555,0,8,0,0.11130811899462394
9556,0,8,0,0.1266097582240218
9561,0,8,0,0.11138724069887962
9576,0,8,0,0.13035510560263233
9578,0,8,0,0.12740369805978677
9597,0,8,0,0.1267146474970542
9608,0,8,0,0.11134965892392829
9609,0,8,0,0.1266827537351956
9612,0,8,0,0.1266947514020366
9623,0,8,0,0.12733785152068613
9625,0,8,0,0.12696438266013593
9655,0,8,0,0.12744156557791922
9663,0,8,0,0.12665911306258493
9670,0,8,0,0.13550576782796983
9684,0,8,0,0.13421714308535884
9685,0,8,0,0.12784822764317275
9710,0,8,0,0.12671309223783556
9712,0,8,0,0.1266511563421268
9713,0,8,0,0.12689125059287928
9735,0,8,0,0.11122090968986473
9736,0,8,0,0.1266781808872525
9738,0,8,0,0.11123357933683707
9769,0,8,0,0.12673094091388915
9782,0,8,0,0.12640736053116844
9784,0,8,0,0.1266904396525836
9796,0,8,0,0.11114023464317947
9808,0,8,0,0.11128393247319016
9820,0,8,0,0.12653607961293487
9841,0,8,0,0.1118838449555002
9844,0,8,0,0.11117734173264783
9847,0,8,0,0.11112584508455096
9853,0,8,0,0.11125019177309034
9861,0,8,0,0.126998742334283
9862,0,8,0,0.11144345403323887
9871,0,8,0,0.11148817098346017
9873,0,8,0,0.1324776106926574
9883,0,8,0,0.12695384380240668
9886,0,8,0,0.12693484330986227
9891,0,8,0,0.11106231697930186
9897,0,8,0,0.11120758638811716
9906,0,8,0,0.1285375463581189
9907,0,8,0,0.11119275279340135
9913,0,8,0,0.11126204714303227
9926,0,8,0,0.11116025133813463
9946,0,8,0,0.12665917570677104
9947,0,8,0,0.12691070382960296
9951,0,8,0,0.11135171291864729
9957,0,8,0,0.12641262414245064
9970,0,8,0,0.12694659800970534
10001,0,8,0,0.1309561694875178
10017,0,8,0,0.1269975426574039
10020,0,8,0,0.1270082558160488
10021,0,8,0,0.11144909640405999
10028,0,8,0,0.1127940404776272
10035,0,8,0,0.11125208017731393
10083,0,8,0,0.270444148863623
10085,0,8,0,0.24879403627806337
10090,0,8,0,0.24455710833590447
10091,0,8,0,0.25185924262504755
10094,0,8,0,0.21554347751610722
10104,0,8,0,0.44797845608465964
10118,0,8,0,0.16493295369450733
10122,0,8,0,0.14267982552136108
10123,0,8,0,0.12049508215486074
10127,0,8,0,0.1367209602405731
10130,0,8,0,0.13445271322767138
10159,0,8,0,0.12705435208781166
10160,0,8,0,0.1112038074125558
10164,0,8,0,0.11113345694276029
10165,0,8,0,0.12742716060795722
10167,0,8,0,0.1110628682560451
10171,0,8,0,0.12673970055291292
10182,0,8,0,0.11198247949281695
10187,0,8,0,0.12689296283032245
10191,0,8,0,0.11140628521723325
10196,0,8,0,0.13324662908662263
10212,0,8,0,0.1290765030556152
10214,0,8,0,0.11107566221050137
10219,0,8,0,0.12680625189251118
10225,0,8,0,0.12691684991399332
10231,0,8,0,0.12704241549099063
10243,0,8,0,0.1324829442446226
10249,0,8,0,0.12667072309296712
10251,0,8,0,0.11125160858151148
10259,0,8,0,0.10861826441749994
10262,0,8,0,0.12847564460903185
10267,0,8,0,0.1112344083921568
10268,0,8,0,0.1266556951730157
10285,0,8,0,0.1274919483842544
10296,0,8,0,0.1264482423232863
10308,0,8,0,0.13153404093038168
10330,0,8,0,0.12667822344251206
10331,0,8,0,0.12680673708683485
10336,0,8,0,0.12666068123866536
10342,0,8,0,0.12667662036019217
10343,0,8,0,0.1270409501502663
10364,0,8,0,0.1266730906755244
10370,0,8,0,0.27250280912058494
10374,0,8,0,0.153011194226286
10390,0,8,0,0.12621210330063262
10410,0,8,0,0.12713920277998975
10420,0,8,0,0.120334453458182
10445,0,8,0,0.11117760620321397
10448,0,8,0,0.11113544943868559
10449,0,8,0,0.12667419261614446
10456,0,8,0,0.12716976500382843
10474,0,8,0,0.12635843625702609
10498,0,8,0,0.1268614222713459
10508,0,8,0,0.12663585405826525
10540,0,8,0,0.12673061128431365
10542,0,8,0,0.11129603485680913
10555,0,8,0,0.11114607862993076
10557,0,8,0,0.12666045326787786
10569,0,8,0,0.1263067995982503
10570,0,8,0,0.11121866684606085
10586,0,8,0,0.12657056441978082
10600,0,8,0,0.1262377594943119
10611,0,8,0,0.11233407642703186
10616,0,8,0,0.1262995614432597
10625,0,8,0,0.1269188017205148
10673,0,8,0,0.1269618792967506
10677,0,8,0,0.11138858066989073
10715,0,8,0,0.11128166677604812
10721,0,8,0,0.11137534907846229
10757,0,8,0,0.12629017265468037
10760,0,8,0,0.12679386519207253
10770,0,8,0,0.12947157529045775
10773,0,8,0,0.12620871187845983
10780,0,8,0,0.11125340041725582
10787,0,8,0,0.11113531742433023
10789,0,8,0,0.12628315355327666
10792,0,8,0,0.12675270398484342
10803,0,8,0,0.12667860427209984
10815,0,8,0,0.10839104911515039
10825,0,8,0,0.12639054494667937
10836,0,8,0,0.11116047508782217
10858,0,8,0,0.1113233078779679
10861,0,8,0,0.11128194143856628
10868,0,8,0,0.11110166795374489
10897,0,8,0,0.1266758341206647
10899,0,8,0,0.11137863063452885
10907,0,8,0,0.127106127782678
10922,0,8,0,0.12667316363588232
10930,0,8,0,0.12641229915453592
10935,0,8,0,0.12665787371326062
10939,0,8,0,0.11277046603324423
10944,0,8,0,0.1268298848344363
10948,0,8,0,0.1114071446817119
10960,0,8,0,0.11151224870804603
10974,0,8,0,0.12674892793328899
10993,0,8,0,0.11134025669004972
11049,0,8,0,0.12665372776273265
11050,0,8,0,0.12693104686544873
11052,0,8,0,0.10917091253791142
11060,0,8,0,0.12674109372467615
11069,0,8,0,0.1270192000461489
11082,0,8,0,0.1114585233036507
11085,0,8,0,0.12695047920765556
11097,0,8,0,0.1269821481194011
11099,0,8,0,0.10675316748607726
11109,0,8,0,0.12666907832856034
11110,0,8,0,0.12687128712520315
11112,0,8,0,0.12666484014264143
11121,0,8,0,0.11114684922439509
11140,0,8,0,0.11119764732279701
11147,0,8,0,0.10973331927481633
11154,0,8,0,0.12667729323076987
11176,0,8,0,0.12644704121215183
11194,0,8,0,0.1266773335030007
11197,0,8,0,0.10694059602192811
11201,0,8,0,0.1270925834327303
11216,0,8,0,0.1269157482236082
11229,0,8,0,0.10471233761129896
11264,0,8,0,0.12687242717005995
11288,0,8,0,0.11167860340515792
11310,0,8,0,0.11102236931079583
11312,0,8,0,0.12701300336518956
11315,0,8,0,0.4482809445939603
11329,0,8,0,0.12898907988016278
11336,0,8,0,0.12790435441253337
11373,0,8,0,0.1303676777647301
11380,0,8,0,0.12922240427554632
11399,0,8,0,0.11106662376630037
11404,0,8,0,0.1268745120961261
11406,0,8,0,0.10600271404892926
11415,0,8,0,0.11114334965675875
11421,0,8,0,0.11123357587941807
11429,0,8,0,0.12665358733327117
11437,0,8,0,0.11123720967290136
11439,0,8,0,0.12694925767727597
11446,0,8,0,0.12652323212569408
11459,0,8,0,0.1264550839088545
11466,0,8,0,0.11135662994706587
11467,0,8,0,0.1266530180340693
11478,0,8,0,0.12682745506625406
11479,0,8,0,0.1113034093767878
11484,0,8,0,0.12695046566049822
11495,0,8,0,0.11122642093536635
11524,0,8,0,0.12634487469259234
11534,0,8,0,0.11144259948208951
11544,0,8,0,0.11129826641168356
11565,0,8,0,0.12695637957472272
11569,0,8,0,0.1261848652549292
11585,0,8,0,0.12618277320665058
11587,0,8,0,0.12674210220945253
11593,0,8,0,0.12665742031090768
11606,0,8,0,0.12667157757937006
11612,0,8,0,0.12666402183633013
11629,0,8,0,0.11149700418719641
11631,0,8,0,0.12734045632977592
11654,0,8,0,0.11137148773011632
11666,0,8,0,0.1266852110833631
11667,0,8,0,0.12693626905595423
11673,0,8,0,0.12693704186359556
11682,0,8,0,0.12672495700565498
11691,0,8,0,0.12666329767181497
11702,0,8,0,0.1267840938782893
11714,0,8,0,0.11118768001067306
11720,0,8,0,0.1113104055358529
11737,0,8,0,0.11134947680309092
11741,0,8,0,0.12670815786215692
11742,0,8,0,0.12681746465984287
11744,0,8,0,0.11178272294864716
11754,0,8,0,0.12667504643226768
11767,0,8,0,0.12667436513969202
11768,0,8,0,0.12686694942191756
11776,0,8,0,0.13634001537158882
11788,0,8,0,0.1269057854606297
11805,0,8,0,0.1113376945565727
11807,0,8,0,0.12694053267767902
11824,0,8,0,0.11136698045192683
11825,0,8,0,0.10628944166413289
11835,0,8,0,0.12666041614780635
11840,0,8,0,0.1537867438845052
11843,0,8,0,0.1261892402414422
11850,0,8,0,0.12615074924593841
11856,0,8,0,0.11139168622173125
11857,0,8,0,0.12708355647522643
11877,0,8,0,0.12669630052724476
11889,0,8,0,0.12739777660598806
11893,0,8,0,0.12666292532233892
11908,0,8,0,0.12707178350003476
11910,0,8,0,0.12668902789346478
11924,0,8,0,0.12675895592305458
11926,0,8,0,0.33998858199722165
11929,0,8,0,0.18237175728822747
11964,0,8,0,0.11916165491396703
11966,0,8,0,0.0804635878319546
11968,0,8,0,0.12271312435211598
12019,0,8,0,0.128650552830841
12035,0,8,0,0.1268732989977469
12036,0,8,0,0.13309234220689667
12039,0,8,0,0.12667653360660866
12060,0,8,0,0.1267926155424344
12068,0,8,0,0.13523720099873973
12071,0,8,0,0.13137379687495063
12084,0,8,0,0.1340960046430788
12114,0,8,0,0.1556397529578729
12118,0,8,0,0.14267728307037117
12128,0,8,0,0.11550103707106264
12129,0,8,0,0.11527896618376322
12131,0,8,0,0.08762052734464294
12133,0,8,0,0.3399959409309546
12136,0,8,0,0.18237226513015056
12151,0,8,0,0.07612997270997353
12156,0,8,0,0.09682181016399044
12191,0,8,0,0.11170166105487518
12200,0,8,0,0.1266402763143029
12213,0,8,0,0.12633864466066713
12219,0,8,0,0.12699785540862507
12226,0,8,0,0.11150771538808289
12233,0,8,0,0.11129728871677215
12254,0,8,0,0.1269783180334759
12257,0,8,0,0.1269677871362193
12265,0,8,0,0.11122384761991796
12267,0,8,0,0.1268571109165052
12286,0,8,0,0.12693988415260327
12295,0,8,0,0.1267570349579214
12300,0,8,0,0.11120518086707128
12310,0,8,0,0.11111599015761935
12314,0,8,0,0.12666082375934323
12329,0,8,0,0.1112299255175417
12336,0,8,0,0.11842506457901861
12338,0,8,0,0.14266501069070084
12340,0,8,0,0.11415359133117822
12353,0,8,0,0.11141119040055858
12356,0,8,0,0.11182154686919678
12397,0,8,0,0.12672243250660994
12401,0,8,0,0.12685573116379117
12408,0,8,0,0.11138536441343688
12412,0,8,0,0.1266721389399016
12416,0,8,0,0.12704922885262301
12417,0,8,0,0.11141387716907838
12421,0,8,0,0.11215456262249203
12431,0,8,0,0.12665193909400912
12437,0,8,0,0.11130534372017037
12447,0,8,0,0.12666030288071795
12472,0,8,0,0.1260455443310579
12478,0,8,0,0.1266971796845898
12487,0,8,0,0.1267539030811083
12491,0,8,0,0.1277465775632115
12493,0,8,0,0.11349786136281467
12526,0,8,0,0.12758153205130202
12528,0,8,0,0.11174365414121402
12534,0,8,0,0.11179305040127707
12538,0,8,0,0.112134551572259
12539,0,8,0,0.12894332340728779
12569,0,8,0,0.11685855700551283
12570,0,8,0,0.11180698550694278
12587,0,8,0,0.11248850742075223
12595,0,8,0,0.11321698864009573
12598,0,8,0,0.11295920614661613
12599,0,8,0,0.11192598107189876
12623,0,8,0,0.12684792850592763
12640,0,8,0,0.11026078502640389
12646,0,8,0,0.1100135599895311
12655,0,8,0,0.12676110263462229
12660,0,8,0,0.2961909861274364
12666,0,8,0,0.47312043381519897
12689,0,8,0,0.25459236073839087
12691,0,8,0,0.2488716571212062
12712,0,8,0,0.09599238317134723
12732,0,8,0,0.10657832692895047
12757,0,8,0,0.11822500747872444
12762,0,8,0,0.12147054488881438
12764,0,8,0,0.11353647960403825
12771,0,8,0,0.11204062755211779
12778,0,8,0,0.12546233615957283
12781,0,8,0,0.11236550208618366
12785,0,8,0,0.12648301830749706
12797,0,8,0,0.11257947756027974
12861,0,8,0,0.23356382885347435
12866,0,8,0,0.18348327516328872
12875,0,8,0,0.12782672587425747
12880,0,8,0,0.14018685823240815
12881,0,8,0,0.11031857433513759
12883,0,8,0,0.1209839044809616
12887,0,8,0,0.17687665293990107
12888,0,8,0,0.11945551953685433
12891,0,8,0,0.15253702293297988
12894,0,8,0,0.1329219869562192
12908,0,8,0,0.1432604789689927
12910,0,8,0,0.2850294867033576
12918,0,8,0,0.10644412804176993
12919,0,8,0,0.15264481362897236
12922,0,8,0,0.1280648347186522
12926,0,8,0,0.10338332950971106
12928,0,8,0,0.12460056919159042
12936,0,8,0,0.20162418255861156
12938,0,8,0,0.16676926494217154
12956,0,8,0,0.16830491110899184
12962,0,8,0,0.17043256143758642
12972,0,8,0,0.09127238409397728
12985,0,8,0,0.3127503464776926
12987,0,8,0,0.36569852470353476
12989,0,8,0,0.4273091828145909
12990,0,8,0,0.4571994136259841
12991,0,8,0,0.4888916101269344
13008,0,8,0,0.13163336366949377
13019,0,8,0,0.12639326915188775
13030,0,8,0,0.11147883439552289
13031,0,8,0,0.12775704175896244
13039,0,8,0,0.11137397432944711
13041,0,8,0,0.12691546110389315
13044,0,8,0,0.14359397161412077
13051,0,8,0,0.12662613033346792
13054,0,8,0,0.12685342275343509
13058,0,8,0,0.11135770397334466
13090,0,8,0,0.11133399662248722
13103,0,8,0,0.12671461783418123
13123,0,8,0,0.12705130344310583
13132,0,8,0,0.12666713266479795
13143,0,8,0,0.12618465028831166
13150,0,8,0,0.12675472656790618
13173,0,8,0,0.12710593835677317
13177,0,8,0,0.1114979775062633
13190,0,8,0,0.11115483813771494
13195,0,8,0,0.12694403736991106
13222,0,8,0,0.1111203048915441
13223,0,8,0,0.12670732806473614
13226,0,8,0,0.12666105371692468
13239,0,8,0,0.12957901948176115
13242,0,8,0,0.12641608362200987
13256,0,8,0,0.11128763694078583
13272,0,8,0,0.1111361447867563
13275,0,8,0,0.11127728960930035
13299,0,8,0,0.1344042444018366
13302,0,8,0,0.12720083357798148
13311,0,8,0,0.12666755409049268
13343,0,8,0,0.126665314007328
13352,0,8,0,0.12669321045802143
13368,0,8,0,0.1270352651767159
13383,0,8,0,0.12823663904337645
13388,0,8,0,0.11227068353059015
13389,0,8,0,0.12679050655528232
13399,0,8,0,0.127392013693114
13400,0,8,0,0.1262730768267064
13401,0,8,0,0.11237373929711873
13402,0,8,0,0.12675578331004697
13403,0,8,0,0.12672930213304678
13406,0,8,0,0.12687548417434286
13422,0,8,0,0.12689204510598667
13424,0,8,0,0.12666056605203604
13431,0,8,0,0.12774535149965885
13477,0,8,0,0.12979678155514668
13488,0,8,0,0.12665842845328273
13508,0,8,0,0.11776548867355409
13514,0,8,0,0.11130529061193238
13524,0,8,0,0.11193857672926218
13526,0,8,0,0.12788536701745695
13535,0,8,0,0.12687030014791334
13537,0,8,0,0.1266595859991959
13546,0,8,0,0.11118554216024101
13581,0,8,0,0.11125838417262704
13591,0,8,0,0.11112704668334496
13600,0,8,0,0.1113064706708536
13618,0,8,0,0.12696702309547866
13631,0,8,0,0.12690350358688257
13633,0,8,0,0.12665965130280052
13640,0,8,0,0.12714608696555021
13644,0,8,0,0.1267512223323176
13700,0,8,0,0.126773488300535
13701,0,8,0,0.12675655796426272
13708,0,8,0,0.12627015601419783
13721,0,8,0,0.12804787300463
13740,0,8,0,0.1262752692128953
13787,0,8,0,0.12639638645952844
13794,0,8,0,0.11137548081140289
13808,0,8,0,0.12665715776561007
13823,0,8,0,0.11126838239907381
13826,0,8,0,0.11131985070832764
13832,0,8,0,0.12809720570147295
13837,0,8,0,0.1266820339468976
13840,0,8,0,0.12665865582188823
13848,0,8,0,0.12788062585121504
13861,0,8,0,0.11134978159205045
13873,0,8,0,0.11151351469374142
13885,0,8,0,0.1268050475151655
13895,0,8,0,0.12659151166426577
13897,0,8,0,0.12689081945903666
13901,0,8,0,0.12681051817367991
13903,0,8,0,0.1266607380684655
13910,0,8,0,0.13110136472401376
13914,0,8,0,0.12642240874245642
13915,0,8,0,0.1111144696899961
13917,0,8,0,0.1267296944024487
13922,0,8,0,0.12666249386564835
13930,0,8,0,0.12630912978366313
13958,0,8,0,0.1270042282686039
13971,0,8,0,0.11155692237182188
13986,0,8,0,0.12666632442479372
13989,0,8,0,0.10658715058422137
13992,0,8,0,0.11121242028224079
14000,0,8,0,0.12691096651671377
14024,0,8,0,0.1270097010520241
14028,0,8,0,0.11127818516371367
14030,0,8,0,0.1267849536385105
14033,0,8,0,0.12684857513475697
14038,0,8,0,0.10906894579248054
14059,0,8,0,0.12642126094532344
14069,0,8,0,0.13468899966605358
14075,0,8,0,0.12062398349519311
14076,0,8,0,0.12722670135513453
14080,0,8,0,0.12757801180178718
14083,0,8,0,0.12748313618561924
14091,0,8,0,0.11102201785464542
14111,0,8,0,0.12674409620103888
14159,0,8,0,0.12667395024935796
14161,0,8,0,0.11118747462691919
14169,0,8,0,0.1287038666123182
14173,0,8,0,0.12656758829194095
14185,0,8,0,0.12860634176615884
14208,0,8,0,0.12674607074812438
14216,0,8,0,0.10872820470686387
14223,0,8,0,0.12667408858959797
14245,0,8,0,0.11132756811519866
14258,0,8,0,0.11126339969435371
14274,0,8,0,0.12640096017864252
14280,0,8,0,0.1267787742082808
14288,0,8,0,0.1270356600013952
14297,0,8,0,0.10681065011084467
14310,0,8,0,0.12665755329168168
14321,0,8,0,0.126726032774871
14333,0,8,0,0.12836463176384869
14374,0,8,0,0.11149986456415284
14377,0,8,0,0.1115050768260088
14398,0,8,0,0.12895548213470182
14399,0,8,0,0.12627157127041166
14410,0,8,0,0.12666339237909946
14415,0,8,0,0.12644060817235617
14424,0,8,0,0.12689028996400054
14431,0,8,0,0.12618488462953986
