Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8142,0,8,0,0.034439638401489454
8194,0,8,0,0.06137416209808673
8199,0,8,0,0.03361438613758916
8207,0,8,0,0.03525946536694567
8210,0,8,0,0.034464746831622886
8219,0,8,0,0.06071700195764446
8224,0,8,0,0.06617273128143504
8231,0,8,0,0.06210948426053665
8239,0,8,0,0.03425913409491739
8261,0,8,0,0.06255373246773813
8266,0,8,0,0.03014196165493012
8271,0,8,0,0.06587850420782082
8285,0,8,0,0.06522959124454861
8295,0,8,0,0.06565990592970516
8296,0,8,0,0.06124918154080377
8309,0,8,0,0.061967129615733176
8316,0,8,0,0.04688501861035124
8323,0,8,0,0.03385490603823944
8352,0,8,0,0.06177649880481394
8359,0,8,0,0.06266375937787892
8370,0,8,0,0.037460605491283806
8383,0,8,0,0.037020635252561294
8397,0,8,0,0.05871781161877441
8406,0,8,0,0.06632835789698917
8407,0,8,0,0.062172865444527624
8415,0,8,0,0.03589009131407008
8426,0,8,0,0.062024101699428284
8448,0,8,0,0.06377930348161856
8476,0,8,0,0.029118455576231054
8483,0,8,0,0.06635592340192896
8484,0,8,0,0.06274063203272819
8485,0,8,0,0.03372665134345838
8495,0,8,0,0.0352620266238582
8496,0,8,0,0.06352910446724479
8497,0,8,0,0.0659100867392438
8502,0,8,0,0.4914702549311987
8513,0,8,0,0.3168564738198567
8515,0,8,0,0.3224604803814214
8522,0,8,0,0.10113901811387073
8528,0,8,0,0.3060354138207821
8558,0,8,0,0.03366458597760574
8561,0,8,0,0.033661103524617014
8575,0,8,0,0.06353650355578623
8605,0,8,0,0.06564775665666454
8639,0,8,0,0.0339972033191172
8641,0,8,0,0.05852650991386193
8647,0,8,0,0.0582164402906401
8672,0,8,0,0.4342079967489182
8698,0,8,0,0.05900560261906628
8704,0,8,0,0.06104699416082721
8720,0,8,0,0.06479690566429509
8734,0,8,0,0.06376230980030984
8748,0,8,0,0.36345358367374475
8758,0,8,0,0.034049475294865454
8759,0,8,0,0.027893724265279533
8770,0,8,0,0.058985597332525966
8778,0,8,0,0.03480669549745145
8789,0,8,0,0.061975433258688616
8795,0,8,0,0.06237363878180732
8813,0,8,0,0.034267319005533065
8827,0,8,0,0.03610515624481436
8828,0,8,0,0.06273942065040099
8832,0,8,0,0.06302723600808967
8841,0,8,0,0.058382305589450026
8851,0,8,0,0.062319358842843814
8852,0,8,0,0.03385328394753563
8863,0,8,0,0.06637878956527773
8867,0,8,0,0.06221941945962426
8875,0,8,0,0.03535561177389928
8876,0,8,0,0.31917847801225185
8877,0,8,0,0.2685594037539263
8882,0,8,0,0.06313147170011676
8884,0,8,0,0.06670545660071915
8891,0,8,0,0.06078243413606725
8895,0,8,0,0.06368833835927226
8901,0,8,0,0.062174538975559406
8914,0,8,0,0.06237236190477048
8915,0,8,0,0.033537190430736025
8918,0,8,0,0.03352800878973188
8939,0,8,0,0.035845432383200954
8950,0,8,0,0.06217361233515761
8952,0,8,0,0.032935017903739455
8960,0,8,0,0.06325071689693391
8971,0,8,0,0.028215410172302224
8989,0,8,0,0.06661367836464534
9011,0,8,0,0.05880755012454165
9019,0,8,0,0.02911842707473713
9026,0,8,0,0.034232647544913355
9033,0,8,0,0.03274713009862054
9056,0,8,0,0.06624242122085795
9063,0,8,0,0.06206892302037807
9066,0,8,0,0.06177636322154642
9069,0,8,0,0.06124904141251755
9073,0,8,0,0.06338758875335207
9094,0,8,0,0.06622800665727263
9121,0,8,0,0.033654728824310885
9126,0,8,0,0.032176866997902266
9131,0,8,0,0.06663995253990691
9132,0,8,0,0.05881804032729465
9136,0,8,0,0.03494503840534347
9137,0,8,0,0.06529381714807896
9152,0,8,0,0.03481379069926898
9158,0,8,0,0.03397985185147028
9164,0,8,0,0.025833082266619165
9177,0,8,0,0.03361529261528797
9187,0,8,0,0.03386645694591025
9214,0,8,0,0.06245971126025606
9216,0,8,0,0.03430928361240561
9219,0,8,0,0.032957927117227385
9249,0,8,0,0.06617264501665601
9250,0,8,0,0.06336142948781591
9259,0,8,0,0.06171462413168393
9262,0,8,0,0.061374623310845235
9286,0,8,0,0.03367823653793507
9290,0,8,0,0.03064189420061904
9315,0,8,0,0.03373296276348603
9319,0,8,0,0.06620267159739027
9345,0,8,0,0.035372817547656234
9348,0,8,0,0.03617832311736755
9356,0,8,0,0.058377311166129486
9359,0,8,0,0.06406051595525243
9381,0,8,0,0.06630687926537224
9396,0,8,0,0.03428972712982914
9397,0,8,0,0.06631788699391261
9424,0,8,0,0.06593807911456304
9428,0,8,0,0.0614364269838473
9451,0,8,0,0.07751331068933894
9461,0,8,0,0.06413998377204015
9464,0,8,0,0.06257433068297079
9472,0,8,0,0.06619541466504977
9474,0,8,0,0.03363884088432159
9480,0,8,0,0.033435532463281466
9481,0,8,0,0.06566396628669306
9484,0,8,0,0.03554617835171504
9500,0,8,0,0.03555066862759623
9501,0,8,0,0.06286189405206796
9523,0,8,0,0.033555244979127014
9546,0,8,0,0.035266053521639085
9557,0,8,0,0.061915630092966197
9577,0,8,0,0.0351867446980312
9580,0,8,0,0.034010783532286065
9585,0,8,0,0.06198657696829072
9599,0,8,0,0.03371345798521718
9615,0,8,0,0.0654333386488176
9620,0,8,0,0.03319375192768235
9640,0,8,0,0.035414969248052874
9657,0,8,0,0.06496748741065568
9686,0,8,0,0.03481113430723839
9709,0,8,0,0.06627327026133097
9723,0,8,0,0.06582731769808897
9742,0,8,0,0.06598168933956224
9743,0,8,0,0.06160973895746555
9746,0,8,0,0.058542004789866146
9750,0,8,0,0.06472388683773228
9754,0,8,0,0.03300244829433797
9764,0,8,0,0.035191215461436255
9775,0,8,0,0.06181906727656755
9779,0,8,0,0.06382603175058317
9815,0,8,0,0.03508539727839165
9827,0,8,0,0.0607104511854453
9845,0,8,0,0.06466635675346266
9882,0,8,0,0.06605011482368434
9890,0,8,0,0.06492965628182622
9896,0,8,0,0.06235422544348985
9900,0,8,0,0.0335331393623034
9904,0,8,0,0.029117987643423368
9905,0,8,0,0.05837529766769618
9908,0,8,0,0.06427105775871725
9911,0,8,0,0.06627831520717002
9914,0,8,0,0.06624605178385992
9916,0,8,0,0.03360443268753567
9919,0,8,0,0.033465129020667304
9922,0,8,0,0.06150035549942961
9925,0,8,0,0.06526936777351673
9939,0,8,0,0.03500210254444271
9953,0,8,0,0.05905214619195218
9965,0,8,0,0.06611393579272534
9974,0,8,0,0.03405521656292494
9980,0,8,0,0.03364791784630789
9996,0,8,0,0.0335647973634477
10003,0,8,0,0.03490500742971988
10012,0,8,0,0.03364152306530271
10040,0,8,0,0.06288879013540778
10054,0,8,0,0.0340993598390248
10057,0,8,0,0.03386877586630532
10065,0,8,0,0.05970700027721076
10111,0,8,0,0.4106178969329484
10112,0,8,0,0.3829671226097691
10133,0,8,0,0.05860828696817239
10135,0,8,0,0.033126212012782714
10139,0,8,0,0.03498097128849943
10178,0,8,0,0.03408360725363907
10189,0,8,0,0.06530586845282879
10195,0,8,0,0.028100877788219323
10204,0,8,0,0.034143634114035315
10210,0,8,0,0.03383329235145809
10234,0,8,0,0.06183177758948304
10235,0,8,0,0.033385593860005676
10240,0,8,0,0.06146599770527119
10269,0,8,0,0.06141833087851541
10276,0,8,0,0.033234215938473685
10282,0,8,0,0.0601141740509837
10283,0,8,0,0.058365657518207645
10313,0,8,0,0.036345799893797125
10318,0,8,0,0.06207555639135783
10323,0,8,0,0.027502427935797047
10333,0,8,0,0.06629935679216407
10339,0,8,0,0.06598772082013891
10340,0,8,0,0.06177385110397078
10344,0,8,0,0.0338229084735549
10345,0,8,0,0.06563583083358876
10346,0,8,0,0.06144742669956459
10360,0,8,0,0.033914060869384983
10362,0,8,0,0.06205678312535888
10365,0,8,0,0.061912022476071076
10373,0,8,0,0.08722728203272048
10393,0,8,0,0.06281021762587408
10395,0,8,0,0.06629556002412737
10418,0,8,0,0.28028668149810093
10419,0,8,0,0.03623445618271951
10422,0,8,0,0.059559173132291185
10436,0,8,0,0.06632918637696082
10447,0,8,0,0.06251843168766832
10468,0,8,0,0.028409512789625096
10493,0,8,0,0.03409346349454005
10499,0,8,0,0.033817016811946946
10501,0,8,0,0.05949691495317795
10553,0,8,0,0.06260042068537897
10556,0,8,0,0.06625973489863879
10560,0,8,0,0.062805149957566
10582,0,8,0,0.034596625941394885
10604,0,8,0,0.03365828462511188
10605,0,8,0,0.06617696083772655
10614,0,8,0,0.0351658756866169
10626,0,8,0,0.033448166223460585
10630,0,8,0,0.035348375321729415
10636,0,8,0,0.03380114682029036
10646,0,8,0,0.0351849541651589
10694,0,8,0,0.0633675100682741
10704,0,8,0,0.06161474074309628
10718,0,8,0,0.03357552798611471
10737,0,8,0,0.06516605726085645
10738,0,8,0,0.061176234549487125
10745,0,8,0,0.03232827133183855
10754,0,8,0,0.05979661067913828
10761,0,8,0,0.03358035339037427
10763,0,8,0,0.06189773134371525
10791,0,8,0,0.06634432446594375
10805,0,8,0,0.033392132965300296
10808,0,8,0,0.03327977051793332
10821,0,8,0,0.06540031611559813
10826,0,8,0,0.03349316162865037
10827,0,8,0,0.06606586505134733
10830,0,8,0,0.028044732055322562
10846,0,8,0,0.027478959128175443
10847,0,8,0,0.05899361600421974
10857,0,8,0,0.062119031068960814
10860,0,8,0,0.06175960521304253
10876,0,8,0,0.061979840425527205
10882,0,8,0,0.06423380434256859
10890,0,8,0,0.033580367114647194
10896,0,8,0,0.033394013266519716
10903,0,8,0,0.06546401730046401
10910,0,8,0,0.05893109176858367
10947,0,8,0,0.061667146388429295
10954,0,8,0,0.033249719608177845
10957,0,8,0,0.03316217391363495
10989,0,8,0,0.06249829502323185
10995,0,8,0,0.06221661628686341
10999,0,8,0,0.03377124555850153
11003,0,8,0,0.027256041108859944
11005,0,8,0,0.06317558229457108
11013,0,8,0,0.06625137225976843
11015,0,8,0,0.033640432575444336
11028,0,8,0,0.06290723952624006
11034,0,8,0,0.06246063063600988
11039,0,8,0,0.03532064986653955
11051,0,8,0,0.033661720039953616
11061,0,8,0,0.03377136338651192
11070,0,8,0,0.033478787892082126
11073,0,8,0,0.033378242376401315
11091,0,8,0,0.06235535216979153
11113,0,8,0,0.061684785133624326
11130,0,8,0,0.03344911486786438
11144,0,8,0,0.06602602668346833
11151,0,8,0,0.06506143389475583
11157,0,8,0,0.06623237216982195
11164,0,8,0,0.06071948148028795
11183,0,8,0,0.06561109098241755
11189,0,8,0,0.06264317867442308
11196,0,8,0,0.0339411250997264
11213,0,8,0,0.0627938277427033
11226,0,8,0,0.036912562350399164
11237,0,8,0,0.06635605504430743
11241,0,8,0,0.06193968651101671
11252,0,8,0,0.034771236468760285
11255,0,8,0,0.03445237240942945
11266,0,8,0,0.03303612109886022
11268,0,8,0,0.06048230509342763
11272,0,8,0,0.0585789824044777
11274,0,8,0,0.036215224171920975
11282,0,8,0,0.03330476039382313
11283,0,8,0,0.06498957109410765
11290,0,8,0,0.060963681678758326
11299,0,8,0,0.06604250022129567
11306,0,8,0,0.061451554618117216
11318,0,8,0,0.22969521619783337
11321,0,8,0,0.398269569960244
11344,0,8,0,0.061490505882848615
11351,0,8,0,0.2904343865672298
11353,0,8,0,0.2807394431060675
11355,0,8,0,0.28347431001340967
11356,0,8,0,0.28967371771799777
11359,0,8,0,0.32519192457932006
11360,0,8,0,0.3414732349369303
11362,0,8,0,0.08130619260722041
11374,0,8,0,0.058792678770578526
11388,0,8,0,0.05836260759761809
11393,0,8,0,0.03430503556719226
11408,0,8,0,0.06629285806029554
11428,0,8,0,0.03388771737549076
11450,0,8,0,0.03385216805944581
11469,0,8,0,0.028915420736416616
11471,0,8,0,0.06166576666160215
11500,0,8,0,0.061797270513427774
11505,0,8,0,0.03449763780246876
11520,0,8,0,0.05840808717179378
11523,0,8,0,0.06401418830988459
11526,0,8,0,0.06606604632991796
11527,0,8,0,0.06291168820176825
11540,0,8,0,0.06380827972023563
11541,0,8,0,0.034076855713747856
11546,0,8,0,0.062121053519628266
11556,0,8,0,0.06344433112032401
11561,0,8,0,0.06627479340693511
11574,0,8,0,0.06636648973295538
11579,0,8,0,0.033657781957052546
11604,0,8,0,0.06310055577207935
11608,0,8,0,0.033636926854697435
11615,0,8,0,0.03564625851950542
11630,0,8,0,0.06469118906024729
11634,0,8,0,0.06099424216845224
11636,0,8,0,0.06467000907396042
11639,0,8,0,0.06466613302370498
11646,0,8,0,0.06224988411972006
11648,0,8,0,0.03393126030824671
11671,0,8,0,0.03362650311093101
11679,0,8,0,0.06329875411787698
11685,0,8,0,0.06632785760258088
11693,0,8,0,0.02591394484426815
11697,0,8,0,0.06176209813219179
11705,0,8,0,0.06630720134540503
11716,0,8,0,0.06313556181338659
11726,0,8,0,0.025250587233485694
11734,0,8,0,0.035996841352980355
11774,0,8,0,0.035077644002756675
11777,0,8,0,0.03632349668179893
11787,0,8,0,0.06628430693162843
11789,0,8,0,0.033932916506729256
11796,0,8,0,0.0345395483574295
11809,0,8,0,0.03571505962946493
11817,0,8,0,0.062437933055456966
11826,0,8,0,0.060938290032848334
11830,0,8,0,0.0637220598658556
11833,0,8,0,0.062339286853219246
11844,0,8,0,0.03433400774811467
11848,0,8,0,0.06634751736707797
11861,0,8,0,0.06320856326456567
11864,0,8,0,0.06226747329609102
11879,0,8,0,0.06626461077679911
11886,0,8,0,0.059230127274521774
11890,0,8,0,0.06602842898107761
11891,0,8,0,0.03424093220959965
11892,0,8,0,0.06625134940525595
11900,0,8,0,0.03349198433502378
11906,0,8,0,0.03333889584831602
11911,0,8,0,0.06129441497633434
11917,0,8,0,0.06331444411541505
11919,0,8,0,0.035269872742335284
11920,0,8,0,0.0631691230563037
11921,0,8,0,0.06574013078405476
11938,0,8,0,0.10609390003685312
11987,0,8,0,0.0661854191596236
11988,0,8,0,0.06283368142376004
11999,0,8,0,0.03547539867445746
12017,0,8,0,0.06674309838667218
12029,0,8,0,0.03590159449690382
12030,0,8,0,0.03418839941099201
12040,0,8,0,0.035295505185395794
12052,0,8,0,0.05928563251233959
12056,0,8,0,0.034673994866688714
12109,0,8,0,0.15404533150575733
12111,0,8,0,0.23900782734488107
12126,0,8,0,0.24374406374827032
12134,0,8,0,0.3125013280596433
12168,0,8,0,0.05969605863901699
12172,0,8,0,0.0576802733046812
12179,0,8,0,0.03276663660274517
12188,0,8,0,0.033137651022455195
12192,0,8,0,0.06496844449890418
12201,0,8,0,0.033718895129771186
12225,0,8,0,0.06178702826098601
12227,0,8,0,0.028518044851320427
12247,0,8,0,0.06602961090108893
12260,0,8,0,0.06045529451694288
12272,0,8,0,0.06605816813076856
12277,0,8,0,0.06622292525019993
12334,0,8,0,0.06187964728928901
12346,0,8,0,0.06512582481441098
12360,0,8,0,0.03490148335356636
12365,0,8,0,0.06250933007327988
12377,0,8,0,0.06599620130441511
12385,0,8,0,0.06403340069474427
12399,0,8,0,0.03402911965474655
12411,0,8,0,0.03356899049834747
12413,0,8,0,0.06169439569681201
12424,0,8,0,0.03441296290771755
12435,0,8,0,0.0607573608785682
12457,0,8,0,0.06569476879201798
12466,0,8,0,0.06600439597180179
12469,0,8,0,0.06584786238768017
12486,0,8,0,0.03431702377056269
12495,0,8,0,0.16592092443067039
12508,0,8,0,0.15944714057050885
12516,0,8,0,0.06694718041065291
12525,0,8,0,0.03616858475045187
12541,0,8,0,0.036183134712589576
12559,0,8,0,0.10038210334983072
12566,0,8,0,0.03527470138413152
12571,0,8,0,0.06465361127112408
12576,0,8,0,0.035397678610625594
12586,0,8,0,0.08354914279421158
12594,0,8,0,0.0667032776873334
12603,0,8,0,0.0372361791919575
12612,0,8,0,0.03548525783539215
12620,0,8,0,0.06480704495201144
12627,0,8,0,0.08258909034075476
12643,0,8,0,0.07993857727861738
12649,0,8,0,0.058534518757364824
12670,0,8,0,0.3026221612489
12675,0,8,0,0.27521991550850233
12683,0,8,0,0.5759307439658901
12692,0,8,0,0.3176072739501711
12694,0,8,0,0.342165334205473
12706,0,8,0,0.1119117998185664
12714,0,8,0,0.07703006438829238
12719,0,8,0,0.028201445223797094
12722,0,8,0,0.023509508573625975
12723,0,8,0,0.03579971808261872
12728,0,8,0,0.026398970806086573
12731,0,8,0,0.04060961107036075
12739,0,8,0,0.04441500404446417
12743,0,8,0,0.04660278280335604
12748,0,8,0,0.03553398816010818
12756,0,8,0,0.05348291520986729
12758,0,8,0,0.034819627623518846
12768,0,8,0,0.03593245106907944
12789,0,8,0,0.06376576770476206
12791,0,8,0,0.06780969997323487
12800,0,8,0,0.036217689236857066
12809,0,8,0,0.03542719063542594
12827,0,8,0,0.07336373576926122
12835,0,8,0,0.03560686673062111
12844,0,8,0,0.035202968900326766
12850,0,8,0,0.23682885981094856
12884,0,8,0,0.16125681485918875
12893,0,8,0,0.11990742519094424
12903,0,8,0,0.16194817839974363
12905,0,8,0,0.15500200431135835
12907,0,8,0,0.14293433865280797
12917,0,8,0,0.17304287394797813
12941,0,8,0,0.17339629424740763
12952,0,8,0,0.13953177034524583
12955,0,8,0,0.16496345424500808
12965,0,8,0,0.19963838181716287
12966,0,8,0,0.1561773718799824
12969,0,8,0,0.13236220343240693
12976,0,8,0,0.22252813292803467
12994,0,8,0,0.30686262707153383
13015,0,8,0,0.18601949703255674
13016,0,8,0,0.1244583509440762
13020,0,8,0,0.03368304391303353
13026,0,8,0,0.03343462012093402
13037,0,8,0,0.06627661762039787
13072,0,8,0,0.06615872145157767
13073,0,8,0,0.06187312269456994
13081,0,8,0,0.03441479672428715
13083,0,8,0,0.06334641852991152
13093,0,8,0,0.033412691535076915
13097,0,8,0,0.06569534338233288
13100,0,8,0,0.06551160344856939
13106,0,8,0,0.030131576937733884
13115,0,8,0,0.03354841014061865
13120,0,8,0,0.06168991892662056
13122,0,8,0,0.06571996055627102
13125,0,8,0,0.03549006047700204
13127,0,8,0,0.06647887910689418
13140,0,8,0,0.04288353815694472
13157,0,8,0,0.06151662447185834
13163,0,8,0,0.06601899424696728
13169,0,8,0,0.06564656514354175
13178,0,8,0,0.06522870077597316
13184,0,8,0,0.06499982952370126
13188,0,8,0,0.06250189755001555
13199,0,8,0,0.0333262524909324
13200,0,8,0,0.028778976131250383
13211,0,8,0,0.06196281757996997
13212,0,8,0,0.03349250033429509
13213,0,8,0,0.06600869554181145
13217,0,8,0,0.06744033956747147
13221,0,8,0,0.06618743697120602
13243,0,8,0,0.03488127030632596
13270,0,8,0,0.06430539958334966
13307,0,8,0,0.033785354585974224
13312,0,8,0,0.06202522351738311
13316,0,8,0,0.061298437685866625
13324,0,8,0,0.0662885254392759
13331,0,8,0,0.05850434060174843
13332,0,8,0,0.03523568102738843
13358,0,8,0,0.06619183232171283
13378,0,8,0,0.029641688651959965
13386,0,8,0,0.0653930183955376
13394,0,8,0,0.03720315065493612
13427,0,8,0,0.033592514609086147
13429,0,8,0,0.07716595054411782
13459,0,8,0,0.027905543525239187
13464,0,8,0,0.06487117111839079
13469,0,8,0,0.06628575147500884
13474,0,8,0,0.03354896499918009
13486,0,8,0,0.06231904189456677
13494,0,8,0,0.03551859479944307
13498,0,8,0,0.0662863082289372
13503,0,8,0,0.03366096504881122
13517,0,8,0,0.034240763251338124
13518,0,8,0,0.06625352869642197
13519,0,8,0,0.06254526190823426
13521,0,8,0,0.066334914619658
13522,0,8,0,0.062211488847705526
13530,0,8,0,0.03435329497771601
13531,0,8,0,0.06628172930781395
13550,0,8,0,0.06633278619963251
13563,0,8,0,0.06629493607402231
13569,0,8,0,0.06620901327035804
13570,0,8,0,0.06209783311201115
13594,0,8,0,0.03404660684402034
13608,0,8,0,0.06352743405603221
13613,0,8,0,0.03373102809222948
13622,0,8,0,0.06224191201819106
13635,0,8,0,0.03348199043466292
13646,0,8,0,0.03556917510226049
13649,0,8,0,0.03518938400428811
13653,0,8,0,0.027871758114727516
13657,0,8,0,0.06476356610251235
13665,0,8,0,0.03392694633973785
13671,0,8,0,0.06159691983669153
13674,0,8,0,0.06529038235877505
13685,0,8,0,0.03386558633135667
13692,0,8,0,0.0654154346405921
13694,0,8,0,0.06460897611579172
13711,0,8,0,0.06308175510506835
13715,0,8,0,0.03389470007199333
13726,0,8,0,0.06619681157601603
13728,0,8,0,0.033941309852313035
13730,0,8,0,0.06230614514540743
13738,0,8,0,0.03539997071145289
13748,0,8,0,0.0662074463399063
13757,0,8,0,0.0342005822540463
13759,0,8,0,0.06295280063816844
13761,0,8,0,0.06631547773099097
13762,0,8,0,0.06216529129140092
13764,0,8,0,0.0661988651495005
13773,0,8,0,0.06565805429056479
13786,0,8,0,0.06511278299199236
13793,0,8,0,0.061793513643797336
13811,0,8,0,0.066003965315515
13820,0,8,0,0.03397485090262412
13830,0,8,0,0.028623307106944395
13831,0,8,0,0.05838045134533789
13850,0,8,0,0.06464012006504201
13858,0,8,0,0.03361251992920445
13862,0,8,0,0.06593790495921374
13863,0,8,0,0.06163155648542278
13879,0,8,0,0.06293291267634095
13883,0,8,0,0.033874694595460095
13884,0,8,0,0.06618804416183652
13905,0,8,0,0.033501230360740916
13907,0,8,0,0.06167029922628203
13911,0,8,0,0.06380949068178601
13913,0,8,0,0.0654646273478879
13916,0,8,0,0.06632669572269981
13919,0,8,0,0.06621618555095939
13931,0,8,0,0.03404063262390053
13943,0,8,0,0.06533985598960544
13957,0,8,0,0.06592441438261255
13965,0,8,0,0.03329490681010695
13967,0,8,0,0.06130263728911729
13979,0,8,0,0.035229586522663794
13987,0,8,0,0.062159042252062584
14003,0,8,0,0.06191313399933632
14019,0,8,0,0.0658133299957507
14021,0,8,0,0.034224921300312565
14043,0,8,0,0.06451963829362964
14071,0,8,0,0.05694963369775181
14073,0,8,0,0.05330354164515881
14086,0,8,0,0.06140258489865712
14088,0,8,0,0.027392765893416594
14102,0,8,0,0.06159463564785888
14113,0,8,0,0.033696778366094
14116,0,8,0,0.033603589117631096
14131,0,8,0,0.0620970005730842
14133,0,8,0,0.0660707727631445
14139,0,8,0,0.03463124975618586
14142,0,8,0,0.03393140259977717
14143,0,8,0,0.06636103822530952
14146,0,8,0,0.0662046606317423
14148,0,8,0,0.03361167547302635
14165,0,8,0,0.06608109843326289
14167,0,8,0,0.03350794145564234
14176,0,8,0,0.062384855176024726
14183,0,8,0,0.03345082420685356
14198,0,8,0,0.06179812073617321
14203,0,8,0,0.0349322001783512
14224,0,8,0,0.0624696804401911
14225,0,8,0,0.03373750578806405
14227,0,8,0,0.06215526004331674
14228,0,8,0,0.033561222448802414
14243,0,8,0,0.06628909322539649
14250,0,8,0,0.06124508024191876
14252,0,8,0,0.034848699947402424
14262,0,8,0,0.06625628565144424
14264,0,8,0,0.033745860621638216
14281,0,8,0,0.034045227310827514
14291,0,8,0,0.06593858893521477
14298,0,8,0,0.06003429317878114
14300,0,8,0,0.03471968294410113
14301,0,8,0,0.038181301148985616
14313,0,8,0,0.060019328108981536
14337,0,8,0,0.06348274299525522
14339,0,8,0,0.06619210743510924
14379,0,8,0,0.061909523480378176
14405,0,8,0,0.06255681190946076
14414,0,8,0,0.05972784356373886
14438,0,8,0,0.03366905139145946
14440,0,8,0,0.0619233244970921
14461,0,8,0,0.061823756137362004
14466,0,8,0,0.03364143039844151
14467,0,8,0,0.06612143580832615
14476,0,8,0,0.03557568795756356
14478,0,8,0,0.0664799083154472
14480,0,8,0,0.06613843392505077
14483,0,8,0,0.06626343729901722
14485,0,8,0,0.03361555261380703
14495,0,8,0,0.03446243550068251
14513,0,8,0,0.06384251017856142
14531,0,8,0,0.06632871283314021
14564,0,8,0,0.06230215567112344
